source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777559915234473,2,,,,1777559915231326,1777559915233911,1777559915234473,,,,,,,,562
client,client_request,completed,1777559915234810,2,,,1777559915218790,1777559915234810,1777559915218790,1777559915234810,,,,client-2-3,Remove,-14175443,200,16020
server,client_mutation,completed,1777559915235242,1,,,,1777559915231983,1777559915234685,1777559915235242,,,,,,,,557
client,client_request,completed,1777559915235733,1,,,1777559915218561,1777559915235733,1777559915218561,1777559915235733,,,,client-1-2,Insert,6683056,200,17172
server,client_mutation,completed,1777559915236509,2,,,,1777559915234480,1777559915235943,1777559915236509,,,,,,,,566
client,client_request,completed,1777559915236895,2,,,1777559915220596,1777559915236895,1777559915220596,1777559915236895,,,,client-2-2,Insert,-9172011,200,16299
server,client_mutation,completed,1777559915237361,1,,,,1777559915235249,1777559915236790,1777559915237361,,,,,,,,571
client,client_request,completed,1777559915237848,1,,,1777559915220259,1777559915237848,1777559915220259,1777559915237848,,,,client-1-5,Insert,16142691,200,17589
server,client_mutation,completed,1777559915238408,2,,,,1777559915236515,1777559915237958,1777559915238408,,,,,,,,450
client,client_request,completed,1777559915238869,2,,,1777559915222652,1777559915238869,1777559915222652,1777559915238869,,,,client-2-5,Remove,-1511054,200,16217
server,client_mutation,completed,1777559915239284,1,,,,1777559915237369,1777559915238764,1777559915239284,,,,,,,,520
client,client_request,completed,1777559915239796,1,,,1777559915222415,1777559915239796,1777559915222415,1777559915239796,,,,client-1-7,Insert,5365964,200,17381
server,client_mutation,completed,1777559915240410,2,,,,1777559915238414,1777559915239809,1777559915240410,,,,,,,,601
client,client_request,completed,1777559915240816,2,,,1777559915224479,1777559915240816,1777559915224479,1777559915240816,,,,client-2-4,Remove,-5487941,200,16337
server,client_mutation,completed,1777559915241363,1,,,,1777559915239291,1777559915240796,1777559915241363,,,,,,,,567
client,client_request,completed,1777559915241841,1,,,1777559915224242,1777559915241841,1777559915224242,1777559915241841,,,,client-1-1,Insert,5578731,200,17599
server,client_mutation,completed,1777559915242368,2,,,,1777559915240417,1777559915241893,1777559915242368,,,,,,,,475
client,client_request,completed,1777559915242829,2,,,1777559915226613,1777559915242829,1777559915226613,1777559915242829,,,,client-2-0,Insert,-12618290,200,16216
server,client_mutation,completed,1777559915243336,1,,,,1777559915241370,1777559915242815,1777559915243336,,,,,,,,521
client,client_request,completed,1777559915243796,1,,,1777559915226383,1777559915243796,1777559915226383,1777559915243796,,,,client-1-4,Remove,10806369,200,17413
server,client_mutation,completed,1777559915244305,2,,,,1777559915242374,1777559915243761,1777559915244305,,,,,,,,544
client,client_request,completed,1777559915244782,2,,,1777559915228447,1777559915244782,1777559915228447,1777559915244782,,,,client-2-7,Remove,10202299,200,16335
server,client_mutation,completed,1777559915245429,1,,,,1777559915243344,1777559915244851,1777559915245429,,,,,,,,578
client,client_request,completed,1777559915245832,1,,,1777559915228687,1777559915245832,1777559915228687,1777559915245832,,,,client-1-0,Insert,-9397738,200,17145
server,client_mutation,completed,1777559915246229,2,,,,1777559915244312,1777559915245778,1777559915246229,,,,,,,,451
client,client_request,completed,1777559915246659,2,,,1777559915230029,1777559915246659,1777559915230029,1777559915246659,,,,client-2-6,Insert,-9926597,200,16630
server,client_mutation,completed,1777559915247208,1,,,,1777559915245437,1777559915246750,1777559915247208,,,,,,,,458
client,client_request,completed,1777559915247558,1,,,1777559915230613,1777559915247558,1777559915230613,1777559915247558,,,,client-1-6,Insert,1728036,200,16945
server,client_mutation,completed,1777559915247931,2,,,,1777559915246236,1777559915247481,1777559915247931,,,,,,,,450
client,client_request,completed,1777559915248493,2,,,1777559915231872,1777559915248493,1777559915231872,1777559915248493,,,,client-2-1,Insert,11198031,200,16621
server,client_mutation,completed,1777559915249197,1,,,,1777559915247215,1777559915248629,1777559915249197,,,,,,,,568
client,client_request,completed,1777559915249611,1,,,1777559915233491,1777559915249611,1777559915233491,1777559915249611,,,,client-1-3,Remove,9604109,200,16120
server,client_mutation,completed,1777559915249944,2,,,,1777559915247936,1777559915249448,1777559915249944,,,,,,,,496
client,client_request,completed,1777559915250284,2,,,1777559915234901,1777559915250284,1777559915234901,1777559915250284,,,,client-2-3,Remove,15704181,200,15383
server,client_mutation,completed,1777559915251047,1,,,,1777559915249206,1777559915250588,1777559915251047,,,,,,,,459
client,client_request,completed,1777559915251507,1,,,1777559915235828,1777559915251507,1777559915235828,1777559915251507,,,,client-1-2,Insert,-13553965,200,15679
server,client_mutation,completed,1777559915251733,2,,,,1777559915249950,1777559915251221,1777559915251733,,,,,,,,512
client,client_request,completed,1777559915252142,2,,,1777559915236987,1777559915252142,1777559915236987,1777559915252142,,,,client-2-2,Remove,16725804,200,15155
server,client_mutation,completed,1777559915253110,1,,,,1777559915251053,1777559915252542,1777559915253110,,,,,,,,568
client,client_request,completed,1777559915253531,1,,,1777559915237945,1777559915253531,1777559915237945,1777559915253531,,,,client-1-5,Remove,-4974768,200,15586
server,client_mutation,completed,1777559915253764,2,,,,1777559915251740,1777559915253225,1777559915253764,,,,,,,,539
client,client_request,completed,1777559915254243,2,,,1777559915238964,1777559915254243,1777559915238964,1777559915254243,,,,client-2-5,Remove,16132061,200,15279
server,client_mutation,completed,1777559915255115,1,,,,1777559915253116,1777559915254611,1777559915255115,,,,,,,,504
client,client_request,completed,1777559915255583,1,,,1777559915239892,1777559915255583,1777559915239892,1777559915255583,,,,client-1-7,Remove,-4780616,200,15691
server,client_mutation,completed,1777559915255693,2,,,,1777559915253771,1777559915255164,1777559915255693,,,,,,,,529
client,client_request,completed,1777559915256278,2,,,1777559915240912,1777559915256278,1777559915240912,1777559915256278,,,,client-2-4,Insert,846036,200,15366
server,client_mutation,completed,1777559915257187,1,,,,1777559915255121,1777559915256618,1777559915257187,,,,,,,,569
client,client_request,completed,1777559915257589,1,,,1777559915241938,1777559915257589,1777559915241938,1777559915257589,,,,client-1-1,Remove,-12189615,200,15651
server,client_mutation,completed,1777559915257728,2,,,,1777559915255700,1777559915257185,1777559915257728,,,,,,,,543
client,client_request,completed,1777559915258254,2,,,1777559915242926,1777559915258254,1777559915242926,1777559915258254,,,,client-2-0,Insert,7798473,200,15328
server,client_mutation,completed,1777559915259070,1,,,,1777559915257195,1777559915258608,1777559915259070,,,,,,,,462
client,client_request,completed,1777559915259532,1,,,1777559915243893,1777559915259532,1777559915243893,1777559915259532,,,,client-1-4,Insert,-16288487,200,15639
server,client_mutation,completed,1777559915259539,2,,,,1777559915257735,1777559915259025,1777559915259539,,,,,,,,514
client,client_request,completed,1777559915260245,2,,,1777559915244878,1777559915260245,1777559915244878,1777559915260245,,,,client-2-7,Insert,-10220430,200,15367
server,client_mutation,completed,1777559915261141,1,,,,1777559915259076,1777559915260573,1777559915261141,,,,,,,,568
client,client_request,completed,1777559915261535,1,,,1777559915245923,1777559915261535,1777559915245923,1777559915261535,,,,client-1-0,Remove,14404634,200,15612
server,client_mutation,completed,1777559915261582,2,,,,1777559915259546,1777559915261025,1777559915261582,,,,,,,,557
client,client_request,completed,1777559915262175,2,,,1777559915246751,1777559915262175,1777559915246751,1777559915262175,,,,client-2-6,Remove,8205375,200,15424
server,client_mutation,completed,1777559915263088,1,,,,1777559915261148,1777559915262615,1777559915263088,,,,,,,,473
server,client_mutation,completed,1777559915263407,2,,,,1777559915261589,1777559915262957,1777559915263407,,,,,,,,450
client,client_request,completed,1777559915263435,1,,,1777559915247647,1777559915263435,1777559915247647,1777559915263435,,,,client-1-6,Remove,-8528647,200,15788
client,client_request,completed,1777559915264083,2,,,1777559915248588,1777559915264083,1777559915248588,1777559915264083,,,,client-2-1,Insert,-5211720,200,15495
server,client_mutation,completed,1777559915265119,1,,,,1777559915263094,1777559915264552,1777559915265119,,,,,,,,567
server,client_mutation,completed,1777559915265454,2,,,,1777559915263413,1777559915264883,1777559915265454,,,,,,,,571
client,client_request,completed,1777559915265527,1,,,1777559915249703,1777559915265527,1777559915249703,1777559915265527,,,,client-1-3,Remove,13669785,200,15824
client,client_request,completed,1777559915266087,2,,,1777559915250394,1777559915266087,1777559915250394,1777559915266087,,,,client-2-3,Insert,11543592,200,15693
server,client_mutation,completed,1777559915266939,1,,,,1777559915265126,1777559915266480,1777559915266939,,,,,,,,459
server,client_mutation,completed,1777559915267187,2,,,,1777559915265461,1777559915266707,1777559915267187,,,,,,,,480
client,client_request,completed,1777559915267668,1,,,1777559915251602,1777559915267668,1777559915251602,1777559915267668,,,,client-1-2,Insert,2682656,200,16066
client,client_request,completed,1777559915267759,2,,,1777559915252258,1777559915267759,1777559915252258,1777559915267759,,,,client-2-2,Insert,-14255379,200,15501
server,client_mutation,completed,1777559915268987,1,,,,1777559915266944,1777559915268418,1777559915268987,,,,,,,,569
server,client_mutation,completed,1777559915269192,2,,,,1777559915267193,1777559915268632,1777559915269192,,,,,,,,560
client,client_request,completed,1777559915269641,1,,,1777559915253627,1777559915269641,1777559915253627,1777559915269641,,,,client-1-5,Remove,-12211461,200,16014
client,client_request,completed,1777559915269733,2,,,1777559915254348,1777559915269733,1777559915254348,1777559915269733,,,,client-2-5,Insert,-10536689,200,15385
server,client_mutation,completed,1777559915270945,1,,,,1777559915268994,1777559915270415,1777559915270945,,,,,,,,530
server,client_mutation,completed,1777559915271100,2,,,,1777559915269222,1777559915270587,1777559915271100,,,,,,,,513
client,client_request,completed,1777559915271680,1,,,1777559915255679,1777559915271680,1777559915255679,1777559915271680,,,,client-1-7,Insert,-12072682,200,16001
client,client_request,completed,1777559915271772,2,,,1777559915256405,1777559915271772,1777559915256405,1777559915271772,,,,client-2-4,Remove,2871690,200,15367
server,client_mutation,completed,1777559915272992,1,,,,1777559915270951,1777559915272425,1777559915272992,,,,,,,,567
server,client_mutation,completed,1777559915273106,2,,,,1777559915271106,1777559915272545,1777559915273106,,,,,,,,561
client,client_request,completed,1777559915273658,1,,,1777559915257684,1777559915273658,1777559915257684,1777559915273658,,,,client-1-1,Remove,6532045,200,15974
client,client_request,completed,1777559915273749,2,,,1777559915258377,1777559915273749,1777559915258377,1777559915273749,,,,client-2-0,Remove,-12915457,200,15372
server,client_mutation,completed,1777559915274984,1,,,,1777559915273000,1777559915274463,1777559915274984,,,,,,,,521
server,client_mutation,completed,1777559915275039,2,,,,1777559915273113,1777559915274517,1777559915275039,,,,,,,,522
client,client_request,completed,1777559915275728,2,,,1777559915260361,1777559915275728,1777559915260361,1777559915275728,,,,client-2-7,Remove,2584558,200,15367
client,client_request,completed,1777559915275819,1,,,1777559915259629,1777559915275819,1777559915259629,1777559915275819,,,,client-1-4,Remove,-7014679,200,16190
server,client_mutation,completed,1777559915277033,1,,,,1777559915274990,1777559915276466,1777559915277033,,,,,,,,567
server,client_mutation,completed,1777559915277061,2,,,,1777559915275046,1777559915276498,1777559915277061,,,,,,,,563
client,client_request,completed,1777559915277661,1,,,1777559915261640,1777559915277661,1777559915261640,1777559915277661,,,,client-1-0,Insert,-1519928,200,16021
client,client_request,completed,1777559915277753,2,,,1777559915262268,1777559915277753,1777559915262268,1777559915277753,,,,client-2-6,Insert,-14988526,200,15485
server,client_mutation,completed,1777559915278843,2,,,,1777559915277068,1777559915278388,1777559915278843,,,,,,,,455
server,client_mutation,completed,1777559915278866,1,,,,1777559915277040,1777559915278409,1777559915278866,,,,,,,,457
client,client_request,completed,1777559915279516,1,,,1777559915263531,1777559915279516,1777559915263531,1777559915279516,,,,client-1-6,Insert,5453683,200,15985
client,client_request,completed,1777559915279602,2,,,1777559915264223,1777559915279602,1777559915264223,1777559915279602,,,,client-2-1,Insert,-11167333,200,15379
server,client_mutation,completed,1777559915280855,2,,,,1777559915278849,1777559915280278,1777559915280855,,,,,,,,577
server,client_mutation,completed,1777559915280917,1,,,,1777559915278873,1777559915280351,1777559915280917,,,,,,,,566
client,client_request,completed,1777559915281462,2,,,1777559915266213,1777559915281462,1777559915266213,1777559915281462,,,,client-2-3,Insert,-8768410,200,15249
client,client_request,completed,1777559915281549,1,,,1777559915265859,1777559915281549,1777559915265859,1777559915281549,,,,client-1-3,Insert,14144159,200,15690
server,client_mutation,completed,1777559915282677,2,,,,1777559915280862,1777559915282226,1777559915282677,,,,,,,,451
server,client_mutation,completed,1777559915282772,1,,,,1777559915280924,1777559915282320,1777559915282772,,,,,,,,452
client,client_request,completed,1777559915283411,2,,,1777559915268083,1777559915283411,1777559915268083,1777559915283411,,,,client-2-2,Insert,-5585577,200,15328
client,client_request,completed,1777559915283503,1,,,1777559915267851,1777559915283503,1777559915267851,1777559915283503,,,,client-1-2,Remove,12561887,200,15652
server,client_mutation,completed,1777559915284645,2,,,,1777559915282683,1777559915284078,1777559915284645,,,,,,,,567
server,client_mutation,completed,1777559915284812,1,,,,1777559915282778,1777559915284236,1777559915284812,,,,,,,,576
client,client_request,completed,1777559915285280,2,,,1777559915270062,1777559915285280,1777559915270062,1777559915285280,,,,client-2-5,Insert,3332470,200,15218
client,client_request,completed,1777559915285372,1,,,1777559915269829,1777559915285372,1777559915269829,1777559915285372,,,,client-1-5,Insert,14132161,200,15543
server,client_mutation,completed,1777559915286565,2,,,,1777559915284652,1777559915286114,1777559915286565,,,,,,,,451
server,client_mutation,completed,1777559915286721,1,,,,1777559915284819,1777559915286252,1777559915286721,,,,,,,,469
client,client_request,completed,1777559915287306,2,,,1777559915272100,1777559915287306,1777559915272100,1777559915287306,,,,client-2-4,Remove,2612194,200,15206
client,client_request,completed,1777559915287399,1,,,1777559915271866,1777559915287399,1777559915271866,1777559915287399,,,,client-1-7,Remove,-7831590,200,15533
server,client_mutation,completed,1777559915288533,2,,,,1777559915286572,1777559915287967,1777559915288533,,,,,,,,566
server,client_mutation,completed,1777559915288751,1,,,,1777559915286728,1777559915288164,1777559915288751,,,,,,,,587
client,client_request,completed,1777559915289189,2,,,1777559915274082,1777559915289189,1777559915274082,1777559915289189,,,,client-2-0,Remove,8718991,200,15107
client,client_request,completed,1777559915289282,1,,,1777559915273847,1777559915289282,1777559915273847,1777559915289282,,,,client-1-1,Insert,-9965924,200,15435
server,client_mutation,completed,1777559915290419,2,,,,1777559915288540,1777559915289966,1777559915290419,,,,,,,,453
server,client_mutation,completed,1777559915290677,1,,,,1777559915288758,1777559915290191,1777559915290677,,,,,,,,486
client,client_request,completed,1777559915291125,2,,,1777559915275912,1777559915291125,1777559915275912,1777559915291125,,,,client-2-7,Remove,5434421,200,15213
client,client_request,completed,1777559915291216,1,,,1777559915276145,1777559915291216,1777559915276145,1777559915291216,,,,client-1-4,Remove,-12227370,200,15071
server,client_mutation,completed,1777559915292374,2,,,,1777559915290425,1777559915291825,1777559915292374,,,,,,,,549
server,client_mutation,completed,1777559915292702,1,,,,1777559915290683,1777559915292119,1777559915292702,,,,,,,,583
client,client_request,completed,1777559915292752,2,,,1777559915278078,1777559915292752,1777559915278078,1777559915292752,,,,client-2-6,Insert,8938738,200,14674
client,client_request,completed,1777559915293370,1,,,1777559915277847,1777559915293370,1777559915277847,1777559915293370,,,,client-1-0,Insert,15569802,200,15523
server,client_mutation,completed,1777559915294425,2,,,,1777559915292381,1777559915293895,1777559915294425,,,,,,,,530
server,client_mutation,completed,1777559915294770,1,,,,1777559915292708,1777559915294256,1777559915294770,,,,,,,,514
client,client_request,completed,1777559915295095,2,,,1777559915279912,1777559915295095,1777559915279912,1777559915295095,,,,client-2-1,Remove,-9103757,200,15183
client,client_request,completed,1777559915295186,1,,,1777559915279694,1777559915295186,1777559915279694,1777559915295186,,,,client-1-6,Remove,-8715129,200,15492
server,client_mutation,completed,1777559915296226,2,,,,1777559915294431,1777559915295749,1777559915296226,,,,,,,,477
client,client_request,completed,1777559915296561,2,,,1777559915281642,1777559915296561,1777559915281642,1777559915296561,,,,client-2-3,Remove,12083036,200,14919
server,client_mutation,completed,1777559915296671,1,,,,1777559915294777,1777559915296103,1777559915296671,,,,,,,,568
client,client_request,completed,1777559915297188,1,,,1777559915281861,1777559915297188,1777559915281861,1777559915297188,,,,client-1-3,Remove,9282804,200,15327
server,client_mutation,completed,1777559915298153,2,,,,1777559915296232,1777559915297702,1777559915298153,,,,,,,,451
client,client_request,completed,1777559915298548,2,,,1777559915283596,1777559915298548,1777559915283596,1777559915298548,,,,client-2-2,Insert,14050949,200,14952
server,client_mutation,completed,1777559915298565,1,,,,1777559915296678,1777559915298114,1777559915298565,,,,,,,,451
client,client_request,completed,1777559915299215,1,,,1777559915283828,1777559915299215,1777559915283828,1777559915299215,,,,client-1-2,Insert,10621566,200,15387
server,client_mutation,completed,1777559915300021,2,,,,1777559915298159,1777559915299509,1777559915300021,,,,,,,,512
client,client_request,completed,1777559915300492,2,,,1777559915285469,1777559915300492,1777559915285469,1777559915300492,,,,client-2-5,Insert,-7224598,200,15023
server,client_mutation,completed,1777559915300590,1,,,,1777559915298572,1777559915300015,1777559915300590,,,,,,,,575
client,client_request,completed,1777559915301162,1,,,1777559915285700,1777559915301162,1777559915285700,1777559915301162,,,,client-1-5,Insert,-2350573,200,15462
server,client_mutation,completed,1777559915302054,2,,,,1777559915300028,1777559915301553,1777559915302054,,,,,,,,501
client,client_request,completed,1777559915302509,2,,,1777559915287495,1777559915302509,1777559915287495,1777559915302509,,,,client-2-4,Remove,4550118,200,15014
server,client_mutation,completed,1777559915302618,1,,,,1777559915300596,1777559915302103,1777559915302618,,,,,,,,515
client,client_request,completed,1777559915303214,1,,,1777559915287728,1777559915303214,1777559915287728,1777559915303214,,,,client-1-7,Insert,-13459068,200,15486
server,client_mutation,completed,1777559915303868,2,,,,1777559915302060,1777559915303417,1777559915303868,,,,,,,,451
client,client_request,completed,1777559915304344,2,,,1777559915289380,1777559915304344,1777559915289380,1777559915304344,,,,client-2-0,Insert,1496964,200,14964
server,client_mutation,completed,1777559915304552,1,,,,1777559915302624,1777559915303984,1777559915304552,,,,,,,,568
client,client_request,completed,1777559915305011,1,,,1777559915289618,1777559915305011,1777559915289618,1777559915305011,,,,client-1-1,Insert,6646215,200,15393
server,client_mutation,completed,1777559915305912,2,,,,1777559915303874,1777559915305381,1777559915305912,,,,,,,,531
client,client_request,completed,1777559915306367,2,,,1777559915291311,1777559915306367,1777559915291311,1777559915306367,,,,client-2-7,Insert,-4893144,200,15056
server,client_mutation,completed,1777559915306589,1,,,,1777559915304559,1777559915306074,1777559915306589,,,,,,,,515
client,client_request,completed,1777559915307091,1,,,1777559915291544,1777559915307091,1777559915291544,1777559915307091,,,,client-1-4,Remove,-7529020,200,15547
server,client_mutation,completed,1777559915307822,2,,,,1777559915305918,1777559915307308,1777559915307822,,,,,,,,514
client,client_request,completed,1777559915308211,2,,,1777559915292846,1777559915308211,1777559915292846,1777559915308211,,,,client-2-6,Insert,8027058,200,15365
server,client_mutation,completed,1777559915308608,1,,,,1777559915306597,1777559915308029,1777559915308608,,,,,,,,579
client,client_request,completed,1777559915309033,1,,,1777559915293480,1777559915309033,1777559915293480,1777559915309033,,,,client-1-0,Insert,7146529,200,15553
server,client_mutation,completed,1777559915309805,2,,,,1777559915307828,1777559915309323,1777559915309805,,,,,,,,482
client,client_request,completed,1777559915310292,2,,,1777559915295276,1777559915310292,1777559915295276,1777559915310292,,,,client-2-1,Remove,4594463,200,15016
server,client_mutation,completed,1777559915310567,1,,,,1777559915308615,1777559915310087,1777559915310567,,,,,,,,480
client,client_request,completed,1777559915310971,1,,,1777559915295510,1777559915310971,1777559915295510,1777559915310971,,,,client-1-6,Insert,-7701124,200,15461
server,client_mutation,completed,1777559915311563,2,,,,1777559915309810,1777559915311111,1777559915311563,,,,,,,,452
client,client_request,completed,1777559915311904,2,,,1777559915296647,1777559915311904,1777559915296647,1777559915311904,,,,client-2-3,Insert,15093846,200,15257
server,client_mutation,completed,1777559915312368,1,,,,1777559915310573,1777559915311864,1777559915312368,,,,,,,,504
client,client_request,completed,1777559915312798,1,,,1777559915297318,1777559915312798,1777559915297318,1777559915312798,,,,client-1-3,Remove,11997544,200,15480
server,client_mutation,completed,1777559915313544,2,,,,1777559915311569,1777559915312980,1777559915313544,,,,,,,,564
client,client_request,completed,1777559915313930,2,,,1777559915298641,1777559915313930,1777559915298641,1777559915313930,,,,client-2-2,Remove,16469016,200,15289
server,client_mutation,completed,1777559915314337,1,,,,1777559915312375,1777559915313877,1777559915314337,,,,,,,,460
client,client_request,completed,1777559915314850,1,,,1777559915299331,1777559915314850,1777559915299331,1777559915314850,,,,client-1-2,Remove,15507224,200,15519
server,client_mutation,completed,1777559915315406,2,,,,1777559915313551,1777559915314892,1777559915315406,,,,,,,,514
client,client_request,completed,1777559915315859,2,,,1777559915300586,1777559915315859,1777559915300586,1777559915315859,,,,client-2-5,Remove,14143141,200,15273
server,client_mutation,completed,1777559915316309,1,,,,1777559915314343,1777559915315805,1777559915316309,,,,,,,,504
client,client_request,completed,1777559915316728,1,,,1777559915301284,1777559915316728,1777559915301284,1777559915316728,,,,client-1-5,Insert,-11159666,200,15444
server,client_mutation,completed,1777559915317421,2,,,,1777559915315413,1777559915316843,1777559915317421,,,,,,,,578
client,client_request,completed,1777559915317884,2,,,1777559915302604,1777559915317884,1777559915302604,1777559915317884,,,,client-2-4,Insert,3981367,200,15280
server,client_mutation,completed,1777559915318336,1,,,,1777559915316316,1777559915317865,1777559915318336,,,,,,,,471
client,client_request,completed,1777559915318836,1,,,1777559915303314,1777559915318836,1777559915303314,1777559915318836,,,,client-1-7,Remove,2951055,200,15522
server,client_mutation,completed,1777559915319319,2,,,,1777559915317428,1777559915318804,1777559915319319,,,,,,,,515
client,client_request,completed,1777559915319838,2,,,1777559915304439,1777559915319838,1777559915304439,1777559915319838,,,,client-2-0,Remove,10894806,200,15399
server,client_mutation,completed,1777559915320334,1,,,,1777559915318343,1777559915319783,1777559915320334,,,,,,,,551
client,client_request,completed,1777559915320793,1,,,1777559915305129,1777559915320793,1777559915305129,1777559915320793,,,,client-1-1,Remove,-10066487,200,15664
server,client_mutation,completed,1777559915321390,2,,,,1777559915319326,1777559915320824,1777559915321390,,,,,,,,566
client,client_request,completed,1777559915321853,2,,,1777559915306464,1777559915321853,1777559915306464,1777559915321853,,,,client-2-7,Insert,10151384,200,15389
server,client_mutation,completed,1777559915322389,1,,,,1777559915320340,1777559915321868,1777559915322389,,,,,,,,521
client,client_request,completed,1777559915322905,1,,,1777559915307198,1777559915322905,1777559915307198,1777559915322905,,,,client-1-4,Remove,14960010,200,15707
server,client_mutation,completed,1777559915323327,2,,,,1777559915321398,1777559915322811,1777559915323327,,,,,,,,516
client,client_request,completed,1777559915323792,2,,,1777559915308306,1777559915323792,1777559915308306,1777559915323792,,,,client-2-6,Remove,-11306392,200,15486
server,client_mutation,completed,1777559915324422,1,,,,1777559915322417,1777559915323859,1777559915324422,,,,,,,,563
client,client_request,completed,1777559915324782,1,,,1777559915309126,1777559915324782,1777559915309126,1777559915324782,,,,client-1-0,Insert,12364634,200,15656
server,client_mutation,completed,1777559915325362,2,,,,1777559915323333,1777559915324798,1777559915325362,,,,,,,,564
client,client_request,completed,1777559915325840,2,,,1777559915310387,1777559915325840,1777559915310387,1777559915325840,,,,client-2-1,Insert,2073469,200,15453
server,client_mutation,completed,1777559915326408,1,,,,1777559915324429,1777559915325949,1777559915326408,,,,,,,,459
client,client_request,completed,1777559915326723,1,,,1777559915311087,1777559915326723,1777559915311087,1777559915326723,,,,client-1-6,Remove,-16386038,200,15636
server,client_mutation,completed,1777559915327142,2,,,,1777559915325370,1777559915326689,1777559915327142,,,,,,,,453
client,client_request,completed,1777559915327568,2,,,1777559915311990,1777559915327568,1777559915311990,1777559915327568,,,,client-2-3,Remove,5260377,200,15578
server,client_mutation,completed,1777559915328247,1,,,,1777559915326415,1777559915327759,1777559915328247,,,,,,,,488
client,client_request,completed,1777559915328614,1,,,1777559915312892,1777559915328614,1777559915312892,1777559915328614,,,,client-1-3,Remove,12676972,200,15722
server,client_mutation,completed,1777559915329021,2,,,,1777559915327147,1777559915328456,1777559915329021,,,,,,,,565
client,client_request,completed,1777559915329471,2,,,1777559915314025,1777559915329471,1777559915314025,1777559915329471,,,,client-2-2,Insert,10989965,200,15446
server,client_mutation,completed,1777559915330221,1,,,,1777559915328254,1777559915329762,1777559915330221,,,,,,,,459
client,client_request,completed,1777559915330695,1,,,1777559915314946,1777559915330695,1777559915314946,1777559915330695,,,,client-1-2,Insert,9291188,200,15749
server,client_mutation,completed,1777559915330819,2,,,,1777559915329027,1777559915330366,1777559915330819,,,,,,,,453
client,client_request,completed,1777559915331362,2,,,1777559915315954,1777559915331362,1777559915315954,1777559915331362,,,,client-2-5,Insert,1574814,200,15408
server,client_mutation,completed,1777559915332088,1,,,,1777559915330226,1777559915331568,1777559915332088,,,,,,,,520
client,client_request,completed,1777559915332548,1,,,1777559915316824,1777559915332548,1777559915316824,1777559915332548,,,,client-1-5,Remove,-8827401,200,15724
server,client_mutation,completed,1777559915332775,2,,,,1777559915330824,1777559915332212,1777559915332775,,,,,,,,563
client,client_request,completed,1777559915333201,2,,,1777559915317980,1777559915333201,1777559915317980,1777559915333201,,,,client-2-4,Insert,16083352,200,15221
server,client_mutation,completed,1777559915334169,1,,,,1777559915332095,1777559915333647,1777559915334169,,,,,,,,522
client,client_request,completed,1777559915334582,1,,,1777559915318945,1777559915334582,1777559915318945,1777559915334582,,,,client-1-7,Remove,-290542,200,15637
server,client_mutation,completed,1777559915334747,2,,,,1777559915332782,1777559915334232,1777559915334747,,,,,,,,515
client,client_request,completed,1777559915335254,2,,,1777559915319933,1777559915335254,1777559915319933,1777559915335254,,,,client-2-0,Insert,-7119916,200,15321
server,client_mutation,completed,1777559915336155,1,,,,1777559915334175,1777559915335634,1777559915336155,,,,,,,,521
client,client_request,completed,1777559915336607,1,,,1777559915320888,1777559915336607,1777559915320888,1777559915336607,,,,client-1-1,Remove,-4348950,200,15719
server,client_mutation,completed,1777559915336768,2,,,,1777559915334753,1777559915336166,1777559915336768,,,,,,,,602
client,client_request,completed,1777559915337286,2,,,1777559915321950,1777559915337286,1777559915321950,1777559915337286,,,,client-2-7,Insert,-10808720,200,15336
server,client_mutation,completed,1777559915338237,1,,,,1777559915336161,1777559915337715,1777559915338237,,,,,,,,522
client,client_request,completed,1777559915338695,1,,,1777559915323001,1777559915338695,1777559915323001,1777559915338695,,,,client-1-4,Remove,-7395946,200,15694
server,client_mutation,completed,1777559915338763,2,,,,1777559915336775,1777559915338224,1777559915338763,,,,,,,,539
client,client_request,completed,1777559915339288,2,,,1777559915323883,1777559915339288,1777559915323883,1777559915339288,,,,client-2-6,Remove,8166474,200,15405
server,client_mutation,completed,1777559915340194,1,,,,1777559915338244,1777559915339668,1777559915340194,,,,,,,,526
client,client_request,completed,1777559915340567,1,,,1777559915324869,1777559915340567,1777559915324869,1777559915340567,,,,client-1-0,Insert,14421660,200,15698
server,client_mutation,completed,1777559915340706,2,,,,1777559915338770,1777559915340125,1777559915340706,,,,,,,,581
client,client_request,completed,1777559915341262,2,,,1777559915325935,1777559915341262,1777559915325935,1777559915341262,,,,client-2-1,Remove,-10351384,200,15327
server,client_mutation,completed,1777559915342178,1,,,,1777559915340216,1777559915341719,1777559915342178,,,,,,,,459
client,client_request,completed,1777559915342525,1,,,1777559915326809,1777559915342525,1777559915326809,1777559915342525,,,,client-1-6,Insert,-16150941,200,15716
server,client_mutation,completed,1777559915342542,2,,,,1777559915340711,1777559915342089,1777559915342542,,,,,,,,453
client,client_request,completed,1777559915343106,2,,,1777559915327656,1777559915343106,1777559915327656,1777559915343106,,,,client-2-3,Insert,-508253,200,15450
server,client_mutation,completed,1777559915343938,1,,,,1777559915342184,1777559915343476,1777559915343938,,,,,,,,462
