source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559876738409,2,,,1777559876725654,1777559876738409,1777559876725654,1777559876738409,,,,client-2-3,Insert,-3851535,200,12755
client,client_request,completed,1777559876750768,2,,,1777559876738765,1777559876750768,1777559876738765,1777559876750768,,,,client-2-3,Remove,4551465,200,12003
client,client_request,completed,1777559876763793,2,,,1777559876751174,1777559876763793,1777559876751174,1777559876763793,,,,client-2-3,Insert,5008101,200,12619
client,client_request,completed,1777559876776374,2,,,1777559876763888,1777559876776374,1777559876763888,1777559876776374,,,,client-2-3,Remove,14833785,200,12486
client,client_request,completed,1777559876789009,2,,,1777559876776473,1777559876789009,1777559876776473,1777559876789009,,,,client-2-3,Remove,3562921,200,12536
client,client_request,completed,1777559876801924,2,,,1777559876789113,1777559876801924,1777559876789113,1777559876801924,,,,client-2-3,Remove,-3341963,200,12811
client,client_request,completed,1777559876814797,2,,,1777559876802135,1777559876814797,1777559876802135,1777559876814797,,,,client-2-3,Insert,-13387657,200,12662
client,client_request,completed,1777559876827125,2,,,1777559876815127,1777559876827125,1777559876815127,1777559876827125,,,,client-2-3,Remove,10431221,200,11998
client,client_request,completed,1777559876839677,2,,,1777559876827305,1777559876839677,1777559876827305,1777559876839677,,,,client-2-3,Insert,-5604505,200,12372
client,client_request,completed,1777559876852156,2,,,1777559876839791,1777559876852156,1777559876839791,1777559876852156,,,,client-2-3,Remove,-10031960,200,12365
client,client_request,completed,1777559876928140,2,,,1777559876852543,1777559876928140,1777559876852543,1777559876928140,,,,client-2-3,Remove,11637160,200,75597
client,client_request,completed,1777559876941517,2,,,1777559876928301,1777559876941517,1777559876928301,1777559876941517,,,,client-2-3,Insert,-5543028,200,13216
client,client_request,completed,1777559876955041,2,,,1777559876941613,1777559876955041,1777559876941613,1777559876955041,,,,client-2-3,Insert,8756928,200,13428
client,client_request,completed,1777559876968500,2,,,1777559876955137,1777559876968500,1777559876955137,1777559876968500,,,,client-2-3,Insert,-9347434,200,13363
client,client_request,completed,1777559876981921,2,,,1777559876968596,1777559876981921,1777559876968596,1777559876981921,,,,client-2-3,Insert,5340245,200,13325
client,client_request,completed,1777559876995465,2,,,1777559876982017,1777559876995465,1777559876982017,1777559876995465,,,,client-2-3,Insert,4591966,200,13448
client,client_request,completed,1777559877008982,2,,,1777559876995571,1777559877008982,1777559876995571,1777559877008982,,,,client-2-3,Remove,713964,200,13411
client,client_request,completed,1777559877022208,2,,,1777559877009119,1777559877022208,1777559877009119,1777559877022208,,,,client-2-3,Remove,-421529,200,13089
client,client_request,completed,1777559877035382,2,,,1777559877022418,1777559877035382,1777559877022418,1777559877035382,,,,client-2-3,Remove,-8572207,200,12964
client,client_request,completed,1777559877048757,2,,,1777559877035484,1777559877048757,1777559877035484,1777559877048757,,,,client-2-3,Remove,-3240512,200,13273
client,client_request,completed,1777559877062572,2,,,1777559877048863,1777559877062572,1777559877048863,1777559877062572,,,,client-2-3,Remove,14982635,200,13709
client,client_request,completed,1777559877076337,2,,,1777559877062676,1777559877076337,1777559877062676,1777559877076337,,,,client-2-3,Remove,-2837829,200,13661
client,client_request,completed,1777559877090074,2,,,1777559877076433,1777559877090074,1777559877076433,1777559877090074,,,,client-2-3,Insert,16157904,200,13641
client,client_request,completed,1777559877103510,2,,,1777559877090177,1777559877103510,1777559877090177,1777559877103510,,,,client-2-3,Remove,1650112,200,13333
client,client_request,completed,1777559877117296,2,,,1777559877103605,1777559877117296,1777559877103605,1777559877117296,,,,client-2-3,Insert,226266,200,13691
client,client_request,completed,1777559877130662,2,,,1777559877117433,1777559877130662,1777559877117433,1777559877130662,,,,client-2-3,Remove,2264516,200,13229
client,client_request,completed,1777559877143992,2,,,1777559877131030,1777559877143992,1777559877131030,1777559877143992,,,,client-2-3,Remove,11985474,200,12962
client,client_request,completed,1777559877157702,2,,,1777559877144107,1777559877157702,1777559877144107,1777559877157702,,,,client-2-3,Insert,-6159942,200,13595
client,client_request,completed,1777559877170896,2,,,1777559877157807,1777559877170896,1777559877157807,1777559877170896,,,,client-2-3,Insert,14632743,200,13089
client,client_request,completed,1777559877184395,2,,,1777559877171255,1777559877184395,1777559877171255,1777559877184395,,,,client-2-3,Remove,1713230,200,13140
client,client_request,completed,1777559877198400,2,,,1777559877184502,1777559877198400,1777559877184502,1777559877198400,,,,client-2-3,Remove,3849595,200,13898
client,client_request,completed,1777559877211858,2,,,1777559877198508,1777559877211858,1777559877198508,1777559877211858,,,,client-2-3,Insert,-8712391,200,13350
client,client_request,completed,1777559877226942,2,,,1777559877212324,1777559877226942,1777559877212324,1777559877226942,,,,client-2-3,Insert,-9620768,200,14618
client,client_request,completed,1777559877240763,2,,,1777559877227129,1777559877240763,1777559877227129,1777559877240763,,,,client-2-3,Remove,-13381173,200,13634
client,client_request,completed,1777559877254711,2,,,1777559877241098,1777559877254711,1777559877241098,1777559877254711,,,,client-2-3,Remove,395940,200,13613
client,client_request,completed,1777559877268228,2,,,1777559877254849,1777559877268228,1777559877254849,1777559877268228,,,,client-2-3,Insert,4110279,200,13379
client,client_request,completed,1777559877281479,2,,,1777559877268437,1777559877281479,1777559877268437,1777559877281479,,,,client-2-3,Insert,-10644228,200,13042
client,client_request,completed,1777559877294932,2,,,1777559877281672,1777559877294932,1777559877281672,1777559877294932,,,,client-2-3,Remove,8597191,200,13260
client,client_request,completed,1777559877308068,2,,,1777559877295290,1777559877308068,1777559877295290,1777559877308068,,,,client-2-3,Insert,-4708109,200,12778
client,client_request,completed,1777559877322418,2,,,1777559877308303,1777559877322418,1777559877308303,1777559877322418,,,,client-2-3,Insert,-2436901,200,14115
client,client_request,completed,1777559877336084,2,,,1777559877322525,1777559877336084,1777559877322525,1777559877336084,,,,client-2-3,Insert,7078817,200,13559
client,client_request,completed,1777559877350063,2,,,1777559877336210,1777559877350063,1777559877336210,1777559877350063,,,,client-2-3,Insert,-9889085,200,13853
client,client_request,completed,1777559877364113,2,,,1777559877350158,1777559877364113,1777559877350158,1777559877364113,,,,client-2-3,Remove,-13213514,200,13955
client,client_request,completed,1777559877378299,2,,,1777559877364231,1777559877378299,1777559877364231,1777559877378299,,,,client-2-3,Insert,11173530,200,14068
client,client_request,completed,1777559877391768,2,,,1777559877378406,1777559877391768,1777559877378406,1777559877391768,,,,client-2-3,Remove,-5668678,200,13362
client,client_request,completed,1777559877405560,2,,,1777559877391885,1777559877405560,1777559877391885,1777559877405560,,,,client-2-3,Remove,16763781,200,13675
client,client_request,completed,1777559877419444,2,,,1777559877405892,1777559877419444,1777559877405892,1777559877419444,,,,client-2-3,Remove,-2252856,200,13552
client,client_request,completed,1777559877433433,2,,,1777559877419627,1777559877433433,1777559877419627,1777559877433433,,,,client-2-3,Remove,-13679054,200,13806
client,client_request,completed,1777559877447169,2,,,1777559877433778,1777559877447169,1777559877433778,1777559877447169,,,,client-2-3,Insert,14543909,200,13391
client,client_request,completed,1777559877460968,2,,,1777559877447355,1777559877460968,1777559877447355,1777559877460968,,,,client-2-3,Remove,-8634621,200,13613
client,client_request,completed,1777559877474716,2,,,1777559877461069,1777559877474716,1777559877461069,1777559877474716,,,,client-2-3,Insert,-7531935,200,13647
client,client_request,completed,1777559877488436,2,,,1777559877474820,1777559877488436,1777559877474820,1777559877488436,,,,client-2-3,Remove,5706193,200,13616
client,client_request,completed,1777559877501970,2,,,1777559877488557,1777559877501970,1777559877488557,1777559877501970,,,,client-2-3,Insert,5426201,200,13413
client,client_request,completed,1777559877515164,2,,,1777559877502081,1777559877515164,1777559877502081,1777559877515164,,,,client-2-3,Insert,-14419518,200,13083
client,client_request,completed,1777559877528623,2,,,1777559877515260,1777559877528623,1777559877515260,1777559877528623,,,,client-2-3,Remove,15178253,200,13363
client,client_request,completed,1777559877541801,2,,,1777559877528819,1777559877541801,1777559877528819,1777559877541801,,,,client-2-3,Remove,15555655,200,12982
client,client_request,completed,1777559877555714,2,,,1777559877541894,1777559877555714,1777559877541894,1777559877555714,,,,client-2-3,Insert,15844840,200,13820
client,client_request,completed,1777559877569396,2,,,1777559877556043,1777559877569396,1777559877556043,1777559877569396,,,,client-2-3,Insert,-3961624,200,13353
client,client_request,completed,1777559877584737,2,,,1777559877569491,1777559877584737,1777559877569491,1777559877584737,,,,client-2-3,Remove,5138660,200,15246
client,client_request,completed,1777559877598173,2,,,1777559877584946,1777559877598173,1777559877584946,1777559877598173,,,,client-2-3,Remove,4686478,200,13227
client,client_request,completed,1777559877611765,2,,,1777559877598269,1777559877611765,1777559877598269,1777559877611765,,,,client-2-3,Remove,11782136,200,13496
client,client_request,completed,1777559877625186,2,,,1777559877611952,1777559877625186,1777559877611952,1777559877625186,,,,client-2-3,Remove,9390671,200,13234
client,client_request,completed,1777559877638715,2,,,1777559877625286,1777559877638715,1777559877625286,1777559877638715,,,,client-2-3,Remove,2456098,200,13429
client,client_request,completed,1777559877651550,2,,,1777559877638808,1777559877651550,1777559877638808,1777559877651550,,,,client-2-3,Insert,-16283669,200,12742
client,client_request,completed,1777559877664403,2,,,1777559877651646,1777559877664403,1777559877651646,1777559877664403,,,,client-2-3,Remove,-457060,200,12757
client,client_request,completed,1777559877677333,2,,,1777559877664498,1777559877677333,1777559877664498,1777559877677333,,,,client-2-3,Remove,-9422715,200,12835
client,client_request,completed,1777559877690399,2,,,1777559877677426,1777559877690399,1777559877677426,1777559877690399,,,,client-2-3,Insert,-13001389,200,12973
client,client_request,completed,1777559877703502,2,,,1777559877690495,1777559877703502,1777559877690495,1777559877703502,,,,client-2-3,Insert,5922695,200,13007
client,client_request,completed,1777559877717414,2,,,1777559877703676,1777559877717414,1777559877703676,1777559877717414,,,,client-2-3,Remove,-69115,200,13738
client,client_request,completed,1777559877730827,2,,,1777559877717641,1777559877730827,1777559877717641,1777559877730827,,,,client-2-3,Insert,11735956,200,13186
client,client_request,completed,1777559877744105,2,,,1777559877730929,1777559877744105,1777559877730929,1777559877744105,,,,client-2-3,Insert,15368227,200,13176
client,client_request,completed,1777559877757528,2,,,1777559877744234,1777559877757528,1777559877744234,1777559877757528,,,,client-2-3,Insert,6072826,200,13294
client,client_request,completed,1777559877771128,2,,,1777559877757640,1777559877771128,1777559877757640,1777559877771128,,,,client-2-3,Insert,874277,200,13488
client,client_request,completed,1777559877784390,2,,,1777559877771314,1777559877784390,1777559877771314,1777559877784390,,,,client-2-3,Insert,4718124,200,13076
client,client_request,completed,1777559877798315,2,,,1777559877784483,1777559877798315,1777559877784483,1777559877798315,,,,client-2-3,Insert,5255111,200,13832
client,client_request,completed,1777559877811942,2,,,1777559877798537,1777559877811942,1777559877798537,1777559877811942,,,,client-2-3,Insert,-15260359,200,13405
client,client_request,completed,1777559877826094,2,,,1777559877812037,1777559877826094,1777559877812037,1777559877826094,,,,client-2-3,Remove,-14345667,200,14057
client,client_request,completed,1777559877839180,2,,,1777559877826220,1777559877839180,1777559877826220,1777559877839180,,,,client-2-3,Remove,-3829124,200,12960
client,client_request,completed,1777559877852869,2,,,1777559877839291,1777559877852869,1777559877839291,1777559877852869,,,,client-2-3,Remove,5697777,200,13578
client,client_request,completed,1777559877927003,2,,,1777559877853096,1777559877927003,1777559877853096,1777559877927003,,,,client-2-3,Remove,-4584761,200,73907
client,client_request,completed,1777559877945742,2,,,1777559877927107,1777559877945742,1777559877927107,1777559877945742,,,,client-2-3,Remove,14568074,200,18635
client,client_request,completed,1777559877964117,2,,,1777559877945865,1777559877964117,1777559877945865,1777559877964117,,,,client-2-3,Insert,-6725650,200,18252
client,client_request,completed,1777559877982897,2,,,1777559877964236,1777559877982897,1777559877964236,1777559877982897,,,,client-2-3,Insert,16604733,200,18661
client,client_request,completed,1777559878001505,2,,,1777559877983023,1777559878001505,1777559877983023,1777559878001505,,,,client-2-3,Insert,-13799082,200,18482
client,client_request,completed,1777559878015623,2,,,1777559878001606,1777559878015623,1777559878001606,1777559878015623,,,,client-2-3,Remove,-10469335,200,14017
client,client_request,completed,1777559878028794,2,,,1777559878015718,1777559878028794,1777559878015718,1777559878028794,,,,client-2-3,Insert,-16050927,200,13076
client,client_request,completed,1777559878041764,2,,,1777559878028927,1777559878041764,1777559878028927,1777559878041764,,,,client-2-3,Insert,13131253,200,12837
client,client_request,completed,1777559878055493,2,,,1777559878041811,1777559878055493,1777559878041811,1777559878055493,,,,client-2-3,Remove,7400986,200,13682
client,client_request,completed,1777559878068971,2,,,1777559878055541,1777559878068971,1777559878055541,1777559878068971,,,,client-2-3,Remove,-14727384,200,13430
client,client_request,completed,1777559878082726,2,,,1777559878069028,1777559878082726,1777559878069028,1777559878082726,,,,client-2-3,Remove,9266844,200,13698
client,client_request,completed,1777559878096626,2,,,1777559878082785,1777559878096626,1777559878082785,1777559878096626,,,,client-2-3,Remove,2719431,200,13841
client,client_request,completed,1777559878110760,2,,,1777559878096683,1777559878110760,1777559878096683,1777559878110760,,,,client-2-3,Remove,1854222,200,14077
client,client_request,completed,1777559878124776,2,,,1777559878110810,1777559878124776,1777559878110810,1777559878124776,,,,client-2-3,Remove,4914991,200,13966
client,client_request,completed,1777559878139196,2,,,1777559878124853,1777559878139196,1777559878124853,1777559878139196,,,,client-2-3,Remove,-8945033,200,14343
client,client_request,completed,1777559878153415,2,,,1777559878139247,1777559878153415,1777559878139247,1777559878153415,,,,client-2-3,Remove,-13763578,200,14168
client,client_request,completed,1777559878167050,2,,,1777559878153673,1777559878167050,1777559878153673,1777559878167050,,,,client-2-3,Remove,4469819,200,13377
client,client_request,completed,1777559878181500,2,,,1777559878167112,1777559878181500,1777559878167112,1777559878181500,,,,client-2-3,Insert,-4903266,200,14388
client,client_request,completed,1777559878195135,2,,,1777559878181751,1777559878195135,1777559878181751,1777559878195135,,,,client-2-3,Insert,15705143,200,13384
client,client_request,completed,1777559878209424,2,,,1777559878195180,1777559878209424,1777559878195180,1777559878209424,,,,client-2-3,Insert,2194710,200,14244
client,client_request,completed,1777559878223901,2,,,1777559878209474,1777559878223901,1777559878209474,1777559878223901,,,,client-2-3,Insert,4575215,200,14427
client,client_request,completed,1777559878238678,2,,,1777559878223951,1777559878238678,1777559878223951,1777559878238678,,,,client-2-3,Insert,-5938766,200,14727
client,client_request,completed,1777559878252613,2,,,1777559878238725,1777559878252613,1777559878238725,1777559878252613,,,,client-2-3,Remove,-10781870,200,13888
client,client_request,completed,1777559878266694,2,,,1777559878252687,1777559878266694,1777559878252687,1777559878266694,,,,client-2-3,Insert,3401714,200,14007
client,client_request,completed,1777559878280527,2,,,1777559878266751,1777559878280527,1777559878266751,1777559878280527,,,,client-2-3,Insert,-6059546,200,13776
client,client_request,completed,1777559878294738,2,,,1777559878280580,1777559878294738,1777559878280580,1777559878294738,,,,client-2-3,Insert,-13919381,200,14158
client,client_request,completed,1777559878309166,2,,,1777559878294785,1777559878309166,1777559878294785,1777559878309166,,,,client-2-3,Remove,8160011,200,14381
client,client_request,completed,1777559878323208,2,,,1777559878309242,1777559878323208,1777559878309242,1777559878323208,,,,client-2-3,Insert,800900,200,13966
client,client_request,completed,1777559878337748,2,,,1777559878323257,1777559878337748,1777559878323257,1777559878337748,,,,client-2-3,Remove,14737879,200,14491
client,client_request,completed,1777559878351564,2,,,1777559878337801,1777559878351564,1777559878337801,1777559878351564,,,,client-2-3,Remove,15076337,200,13763
client,client_request,completed,1777559878365854,2,,,1777559878351610,1777559878365854,1777559878351610,1777559878365854,,,,client-2-3,Remove,-14650888,200,14244
client,client_request,completed,1777559878380071,2,,,1777559878366103,1777559878380071,1777559878366103,1777559878380071,,,,client-2-3,Remove,1652518,200,13968
client,client_request,completed,1777559878394015,2,,,1777559878380117,1777559878394015,1777559878380117,1777559878394015,,,,client-2-3,Remove,13346528,200,13898
client,client_request,completed,1777559878407966,2,,,1777559878394058,1777559878407966,1777559878394058,1777559878407966,,,,client-2-3,Insert,-7121412,200,13908
client,client_request,completed,1777559878422306,2,,,1777559878408028,1777559878422306,1777559878408028,1777559878422306,,,,client-2-3,Insert,905917,200,14278
client,client_request,completed,1777559878436649,2,,,1777559878422358,1777559878436649,1777559878422358,1777559878436649,,,,client-2-3,Remove,-9518936,200,14291
client,client_request,completed,1777559878450263,2,,,1777559878436721,1777559878450263,1777559878436721,1777559878450263,,,,client-2-3,Insert,-15507897,200,13542
client,client_request,completed,1777559878464689,2,,,1777559878450309,1777559878464689,1777559878450309,1777559878464689,,,,client-2-3,Insert,9872101,200,14380
client,client_request,completed,1777559878478453,2,,,1777559878464740,1777559878478453,1777559878464740,1777559878478453,,,,client-2-3,Remove,-7148228,200,13713
client,client_request,completed,1777559878492572,2,,,1777559878478500,1777559878492572,1777559878478500,1777559878492572,,,,client-2-3,Remove,-15269750,200,14072
client,client_request,completed,1777559878506507,2,,,1777559878492719,1777559878506507,1777559878492719,1777559878506507,,,,client-2-3,Remove,-7391762,200,13788
client,client_request,completed,1777559878520703,2,,,1777559878506554,1777559878520703,1777559878506554,1777559878520703,,,,client-2-3,Insert,16385775,200,14149
client,client_request,completed,1777559878534690,2,,,1777559878520961,1777559878534690,1777559878520961,1777559878534690,,,,client-2-3,Remove,-16648488,200,13729
client,client_request,completed,1777559878548715,2,,,1777559878534736,1777559878548715,1777559878534736,1777559878548715,,,,client-2-3,Remove,16305352,200,13979
client,client_request,completed,1777559878562812,2,,,1777559878548769,1777559878562812,1777559878548769,1777559878562812,,,,client-2-3,Insert,-7010791,200,14043
client,client_request,completed,1777559878577266,2,,,1777559878562862,1777559878577266,1777559878562862,1777559878577266,,,,client-2-3,Insert,7773478,200,14404
client,client_request,completed,1777559878591041,2,,,1777559878577415,1777559878591041,1777559878577415,1777559878591041,,,,client-2-3,Insert,-12721816,200,13626
client,client_request,completed,1777559878605422,2,,,1777559878591089,1777559878605422,1777559878591089,1777559878605422,,,,client-2-3,Remove,-5948474,200,14333
client,client_request,completed,1777559878619937,2,,,1777559878605477,1777559878619937,1777559878605477,1777559878619937,,,,client-2-3,Remove,-16718762,200,14460
client,client_request,completed,1777559878635127,2,,,1777559878619995,1777559878635127,1777559878619995,1777559878635127,,,,client-2-3,Insert,-12276311,200,15132
client,client_request,completed,1777559878648707,2,,,1777559878635165,1777559878648707,1777559878635165,1777559878648707,,,,client-2-3,Insert,-1398094,200,13542
client,client_request,completed,1777559878662371,2,,,1777559878648757,1777559878662371,1777559878648757,1777559878662371,,,,client-2-3,Remove,16580071,200,13614
client,client_request,completed,1777559878675969,2,,,1777559878662436,1777559878675969,1777559878662436,1777559878675969,,,,client-2-3,Insert,-8157113,200,13533
client,client_request,completed,1777559878689438,2,,,1777559878676056,1777559878689438,1777559878676056,1777559878689438,,,,client-2-3,Insert,13617550,200,13382
client,client_request,completed,1777559878703388,2,,,1777559878689532,1777559878703388,1777559878689532,1777559878703388,,,,client-2-3,Remove,14542465,200,13856
client,client_request,completed,1777559878718096,2,,,1777559878703482,1777559878718096,1777559878703482,1777559878718096,,,,client-2-3,Remove,9401904,200,14614
client,client_request,completed,1777559878732585,2,,,1777559878718191,1777559878732585,1777559878718191,1777559878732585,,,,client-2-3,Insert,-13532126,200,14394
client,client_request,completed,1777559878747139,2,,,1777559878732684,1777559878747139,1777559878732684,1777559878747139,,,,client-2-3,Insert,-2017690,200,14455
client,client_request,completed,1777559878762118,2,,,1777559878747235,1777559878762118,1777559878747235,1777559878762118,,,,client-2-3,Remove,7542167,200,14883
client,client_request,completed,1777559878776396,2,,,1777559878762340,1777559878776396,1777559878762340,1777559878776396,,,,client-2-3,Insert,-8754030,200,14056
client,client_request,completed,1777559878788787,2,,,1777559878776491,1777559878788787,1777559878776491,1777559878788787,,,,client-2-3,Remove,-15781009,200,12296
client,client_request,completed,1777559878799563,2,,,1777559878788882,1777559878799563,1777559878788882,1777559878799563,,,,client-2-3,Insert,-10177355,200,10681
client,client_request,completed,1777559878809811,2,,,1777559878799665,1777559878809811,1777559878799665,1777559878809811,,,,client-2-3,Remove,-9515865,200,10146
client,client_request,completed,1777559878820383,2,,,1777559878809908,1777559878820383,1777559878809908,1777559878820383,,,,client-2-3,Remove,6371840,200,10475
client,client_request,completed,1777559878830964,2,,,1777559878820560,1777559878830964,1777559878820560,1777559878830964,,,,client-2-3,Insert,10936063,200,10404
client,client_request,completed,1777559878841073,2,,,1777559878831105,1777559878841073,1777559878831105,1777559878841073,,,,client-2-3,Insert,15810788,200,9968
client,client_request,completed,1777559878851806,2,,,1777559878841165,1777559878851806,1777559878841165,1777559878851806,,,,client-2-3,Remove,2951140,200,10641
client,client_request,completed,1777559878926152,2,,,1777559878851902,1777559878926152,1777559878851902,1777559878926152,,,,client-2-3,Insert,2994845,200,74250
client,client_request,completed,1777559878936868,2,,,1777559878926247,1777559878936868,1777559878926247,1777559878936868,,,,client-2-3,Remove,-16372250,200,10621
client,client_request,completed,1777559878947340,2,,,1777559878936969,1777559878947340,1777559878936969,1777559878947340,,,,client-2-3,Remove,11978663,200,10371
client,client_request,completed,1777559878957771,2,,,1777559878947463,1777559878957771,1777559878947463,1777559878957771,,,,client-2-3,Insert,-3070796,200,10308
client,client_request,completed,1777559878967951,2,,,1777559878957894,1777559878967951,1777559878957894,1777559878967951,,,,client-2-3,Remove,8632678,200,10057
client,client_request,completed,1777559878978285,2,,,1777559878968061,1777559878978285,1777559878968061,1777559878978285,,,,client-2-3,Remove,-8962530,200,10224
client,client_request,completed,1777559878988480,2,,,1777559878978619,1777559878988480,1777559878978619,1777559878988480,,,,client-2-3,Insert,-10652489,200,9861
client,client_request,completed,1777559878998979,2,,,1777559878988853,1777559878998979,1777559878988853,1777559878998979,,,,client-2-3,Insert,13650235,200,10126
client,client_request,completed,1777559879009561,2,,,1777559878999094,1777559879009561,1777559878999094,1777559879009561,,,,client-2-3,Remove,5891142,200,10467
client,client_request,completed,1777559879020003,2,,,1777559879009657,1777559879020003,1777559879009657,1777559879020003,,,,client-2-3,Insert,12972779,200,10346
client,client_request,completed,1777559879030406,2,,,1777559879020100,1777559879030406,1777559879020100,1777559879030406,,,,client-2-3,Insert,5754398,200,10306
client,client_request,completed,1777559879041070,2,,,1777559879030583,1777559879041070,1777559879030583,1777559879041070,,,,client-2-3,Remove,6742185,200,10487
client,client_request,completed,1777559879051526,2,,,1777559879041174,1777559879051526,1777559879041174,1777559879051526,,,,client-2-3,Remove,12432459,200,10352
client,client_request,completed,1777559879062242,2,,,1777559879051858,1777559879062242,1777559879051858,1777559879062242,,,,client-2-3,Remove,-12496756,200,10384
client,client_request,completed,1777559879072867,2,,,1777559879062449,1777559879072867,1777559879062449,1777559879072867,,,,client-2-3,Insert,-4386210,200,10418
client,client_request,completed,1777559879083518,2,,,1777559879073063,1777559879083518,1777559879073063,1777559879083518,,,,client-2-3,Remove,15622630,200,10455
client,client_request,completed,1777559879094167,2,,,1777559879083614,1777559879094167,1777559879083614,1777559879094167,,,,client-2-3,Insert,-12181665,200,10553
client,client_request,completed,1777559879104887,2,,,1777559879094263,1777559879104887,1777559879094263,1777559879104887,,,,client-2-3,Remove,2054946,200,10624
client,client_request,completed,1777559879115537,2,,,1777559879105049,1777559879115537,1777559879105049,1777559879115537,,,,client-2-3,Insert,11652815,200,10488
client,client_request,completed,1777559879126231,2,,,1777559879115667,1777559879126231,1777559879115667,1777559879126231,,,,client-2-3,Insert,5950217,200,10564
client,client_request,completed,1777559879136812,2,,,1777559879126329,1777559879136812,1777559879126329,1777559879136812,,,,client-2-3,Remove,-10104100,200,10483
client,client_request,completed,1777559879147743,2,,,1777559879136945,1777559879147743,1777559879136945,1777559879147743,,,,client-2-3,Insert,7067243,200,10798
client,client_request,completed,1777559879158347,2,,,1777559879147839,1777559879158347,1777559879147839,1777559879158347,,,,client-2-3,Insert,12961660,200,10508
client,client_request,completed,1777559879169265,2,,,1777559879158472,1777559879169265,1777559879158472,1777559879169265,,,,client-2-3,Insert,12000662,200,10793
client,client_request,completed,1777559879179823,2,,,1777559879169401,1777559879179823,1777559879169401,1777559879179823,,,,client-2-3,Insert,-12991250,200,10422
client,client_request,completed,1777559879190662,2,,,1777559879179960,1777559879190662,1777559879179960,1777559879190662,,,,client-2-3,Remove,-5419775,200,10702
client,client_request,completed,1777559879201547,2,,,1777559879190759,1777559879201547,1777559879190759,1777559879201547,,,,client-2-3,Remove,10152593,200,10788
client,client_request,completed,1777559879212140,2,,,1777559879201643,1777559879212140,1777559879201643,1777559879212140,,,,client-2-3,Remove,-7247888,200,10497
client,client_request,completed,1777559879223231,2,,,1777559879212261,1777559879223231,1777559879212261,1777559879223231,,,,client-2-3,Remove,11560715,200,10970
client,client_request,completed,1777559879234174,2,,,1777559879223326,1777559879234174,1777559879223326,1777559879234174,,,,client-2-3,Insert,-15235201,200,10848
client,client_request,completed,1777559879245059,2,,,1777559879234273,1777559879245059,1777559879234273,1777559879245059,,,,client-2-3,Remove,14782560,200,10786
client,client_request,completed,1777559879256034,2,,,1777559879245158,1777559879256034,1777559879245158,1777559879256034,,,,client-2-3,Remove,16582287,200,10876
client,client_request,completed,1777559879266852,2,,,1777559879256250,1777559879266852,1777559879256250,1777559879266852,,,,client-2-3,Insert,-3262473,200,10602
client,client_request,completed,1777559879277791,2,,,1777559879267063,1777559879277791,1777559879267063,1777559879277791,,,,client-2-3,Remove,-5816312,200,10728
client,client_request,completed,1777559879288514,2,,,1777559879277988,1777559879288514,1777559879277988,1777559879288514,,,,client-2-3,Insert,16022889,200,10526
client,client_request,completed,1777559879299241,2,,,1777559879288709,1777559879299241,1777559879288709,1777559879299241,,,,client-2-3,Remove,14051138,200,10532
client,client_request,completed,1777559879309694,2,,,1777559879299350,1777559879309694,1777559879299350,1777559879309694,,,,client-2-3,Remove,-244128,200,10344
client,client_request,completed,1777559879320125,2,,,1777559879309806,1777559879320125,1777559879309806,1777559879320125,,,,client-2-3,Remove,5214558,200,10319
client,client_request,completed,1777559879330862,2,,,1777559879320247,1777559879330862,1777559879320247,1777559879330862,,,,client-2-3,Remove,1216019,200,10615
client,client_request,completed,1777559879341321,2,,,1777559879331005,1777559879341321,1777559879331005,1777559879341321,,,,client-2-3,Insert,9121924,200,10316
client,client_request,completed,1777559879351755,2,,,1777559879341431,1777559879351755,1777559879341431,1777559879351755,,,,client-2-3,Insert,4983737,200,10324
client,client_request,completed,1777559879362366,2,,,1777559879351906,1777559879362366,1777559879351906,1777559879362366,,,,client-2-3,Remove,-4064290,200,10460
client,client_request,completed,1777559879372853,2,,,1777559879362462,1777559879372853,1777559879362462,1777559879372853,,,,client-2-3,Remove,1003439,200,10391
client,client_request,completed,1777559879383682,2,,,1777559879373011,1777559879383682,1777559879373011,1777559879383682,,,,client-2-3,Remove,1842894,200,10671
client,client_request,completed,1777559879394270,2,,,1777559879383780,1777559879394270,1777559879383780,1777559879394270,,,,client-2-3,Remove,-3727682,200,10490
client,client_request,completed,1777559879405352,2,,,1777559879394361,1777559879405352,1777559879394361,1777559879405352,,,,client-2-3,Insert,3730029,200,10991
client,client_request,completed,1777559879416576,2,,,1777559879405448,1777559879416576,1777559879405448,1777559879416576,,,,client-2-3,Insert,-1678107,200,11128
client,client_request,completed,1777559879427346,2,,,1777559879416778,1777559879427346,1777559879416778,1777559879427346,,,,client-2-3,Insert,5172694,200,10568
client,client_request,completed,1777559879438428,2,,,1777559879427538,1777559879438428,1777559879427538,1777559879438428,,,,client-2-3,Remove,14003079,200,10890
client,client_request,completed,1777559879449323,2,,,1777559879438619,1777559879449323,1777559879438619,1777559879449323,,,,client-2-3,Remove,-7739850,200,10704
client,client_request,completed,1777559879460294,2,,,1777559879449514,1777559879460294,1777559879449514,1777559879460294,,,,client-2-3,Remove,5496465,200,10780
