source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559874538466,2,,,1777559874526841,1777559874538466,1777559874526841,1777559874538466,,,,client-2-1,Remove,-16404772,200,11625
client,client_request,completed,1777559874549813,2,,,1777559874538569,1777559874549813,1777559874538569,1777559874549813,,,,client-2-1,Remove,2267975,200,11244
client,client_request,completed,1777559874561694,2,,,1777559874549945,1777559874561694,1777559874549945,1777559874561694,,,,client-2-1,Remove,4158176,200,11749
client,client_request,completed,1777559874573438,2,,,1777559874561882,1777559874573438,1777559874561882,1777559874573438,,,,client-2-1,Remove,8362793,200,11556
client,client_request,completed,1777559874584880,2,,,1777559874573572,1777559874584880,1777559874573572,1777559874584880,,,,client-2-1,Insert,-6567753,200,11308
client,client_request,completed,1777559874596376,2,,,1777559874584983,1777559874596376,1777559874584983,1777559874596376,,,,client-2-1,Insert,4257549,200,11393
client,client_request,completed,1777559874607908,2,,,1777559874596708,1777559874607908,1777559874596708,1777559874607908,,,,client-2-1,Insert,7840932,200,11200
client,client_request,completed,1777559874619708,2,,,1777559874608002,1777559874619708,1777559874608002,1777559874619708,,,,client-2-1,Insert,3671021,200,11706
client,client_request,completed,1777559874631077,2,,,1777559874620324,1777559874631077,1777559874620324,1777559874631077,,,,client-2-1,Insert,3308335,200,10753
client,client_request,completed,1777559874641970,2,,,1777559874631165,1777559874641970,1777559874631165,1777559874641970,,,,client-2-1,Remove,-11901391,200,10805
client,client_request,completed,1777559874652900,2,,,1777559874642056,1777559874652900,1777559874642056,1777559874652900,,,,client-2-1,Remove,-14336380,200,10844
client,client_request,completed,1777559874663506,2,,,1777559874652985,1777559874663506,1777559874652985,1777559874663506,,,,client-2-1,Insert,15796005,200,10521
client,client_request,completed,1777559874674361,2,,,1777559874663593,1777559874674361,1777559874663593,1777559874674361,,,,client-2-1,Insert,-7129494,200,10768
client,client_request,completed,1777559874684872,2,,,1777559874674448,1777559874684872,1777559874674448,1777559874684872,,,,client-2-1,Remove,-7035812,200,10424
client,client_request,completed,1777559874695829,2,,,1777559874684958,1777559874695829,1777559874684958,1777559874695829,,,,client-2-1,Insert,10775221,200,10871
client,client_request,completed,1777559874707467,2,,,1777559874696216,1777559874707467,1777559874696216,1777559874707467,,,,client-2-1,Insert,3322703,200,11251
client,client_request,completed,1777559874719417,2,,,1777559874707589,1777559874719417,1777559874707589,1777559874719417,,,,client-2-1,Remove,3739915,200,11828
client,client_request,completed,1777559874731286,2,,,1777559874719794,1777559874731286,1777559874719794,1777559874731286,,,,client-2-1,Remove,8614638,200,11492
client,client_request,completed,1777559874743689,2,,,1777559874731401,1777559874743689,1777559874731401,1777559874743689,,,,client-2-1,Remove,-16186139,200,12288
client,client_request,completed,1777559874754792,2,,,1777559874743793,1777559874754792,1777559874743793,1777559874754792,,,,client-2-1,Remove,-16321790,200,10999
client,client_request,completed,1777559874766745,2,,,1777559874754936,1777559874766745,1777559874754936,1777559874766745,,,,client-2-1,Insert,-2977963,200,11809
client,client_request,completed,1777559874779001,2,,,1777559874767060,1777559874779001,1777559874767060,1777559874779001,,,,client-2-1,Remove,-1125602,200,11941
client,client_request,completed,1777559874790812,2,,,1777559874779333,1777559874790812,1777559874779333,1777559874790812,,,,client-2-1,Insert,8246100,200,11479
client,client_request,completed,1777559874802832,2,,,1777559874791044,1777559874802832,1777559874791044,1777559874802832,,,,client-2-1,Insert,-513820,200,11788
client,client_request,completed,1777559874814447,2,,,1777559874802953,1777559874814447,1777559874802953,1777559874814447,,,,client-2-1,Remove,10705656,200,11494
client,client_request,completed,1777559874826336,2,,,1777559874814548,1777559874826336,1777559874814548,1777559874826336,,,,client-2-1,Remove,14200250,200,11788
client,client_request,completed,1777559874838080,2,,,1777559874826452,1777559874838080,1777559874826452,1777559874838080,,,,client-2-1,Remove,-199578,200,11628
client,client_request,completed,1777559874850439,2,,,1777559874838182,1777559874850439,1777559874838182,1777559874850439,,,,client-2-1,Insert,-12857021,200,12257
client,client_request,completed,1777559874920570,2,,,1777559874850558,1777559874920570,1777559874850558,1777559874920570,,,,client-2-1,Insert,-12184049,200,70012
client,client_request,completed,1777559874933172,2,,,1777559874920891,1777559874933172,1777559874920891,1777559874933172,,,,client-2-1,Remove,1380880,200,12281
client,client_request,completed,1777559874943320,2,,,1777559874933642,1777559874943320,1777559874933642,1777559874943320,,,,client-2-1,Insert,8265020,200,9678
client,client_request,completed,1777559874966898,2,,,1777559874943615,1777559874966898,1777559874943615,1777559874966898,,,,client-2-1,Insert,-16697473,200,23283
client,client_request,completed,1777559874978135,2,,,1777559874966994,1777559874978135,1777559874966994,1777559874978135,,,,client-2-1,Remove,-12142330,200,11141
client,client_request,completed,1777559874989686,2,,,1777559874978230,1777559874989686,1777559874978230,1777559874989686,,,,client-2-1,Remove,11530269,200,11456
client,client_request,completed,1777559875001187,2,,,1777559874990020,1777559875001187,1777559874990020,1777559875001187,,,,client-2-1,Remove,-1237489,200,11167
client,client_request,completed,1777559875012686,2,,,1777559875001309,1777559875012686,1777559875001309,1777559875012686,,,,client-2-1,Insert,-13533140,200,11377
client,client_request,completed,1777559875024604,2,,,1777559875012885,1777559875024604,1777559875012885,1777559875024604,,,,client-2-1,Remove,10870567,200,11719
client,client_request,completed,1777559875036157,2,,,1777559875024794,1777559875036157,1777559875024794,1777559875036157,,,,client-2-1,Remove,-7810783,200,11363
client,client_request,completed,1777559875047542,2,,,1777559875036347,1777559875047542,1777559875036347,1777559875047542,,,,client-2-1,Insert,9878091,200,11195
client,client_request,completed,1777559875058856,2,,,1777559875047918,1777559875058856,1777559875047918,1777559875058856,,,,client-2-1,Remove,-9856273,200,10938
client,client_request,completed,1777559875070898,2,,,1777559875058980,1777559875070898,1777559875058980,1777559875070898,,,,client-2-1,Insert,16766102,200,11918
client,client_request,completed,1777559875082468,2,,,1777559875071225,1777559875082468,1777559875071225,1777559875082468,,,,client-2-1,Remove,-13487527,200,11243
client,client_request,completed,1777559875094343,2,,,1777559875082592,1777559875094343,1777559875082592,1777559875094343,,,,client-2-1,Insert,14803569,200,11751
client,client_request,completed,1777559875106361,2,,,1777559875094468,1777559875106361,1777559875094468,1777559875106361,,,,client-2-1,Insert,-6893049,200,11893
client,client_request,completed,1777559875118251,2,,,1777559875106497,1777559875118251,1777559875106497,1777559875118251,,,,client-2-1,Insert,-7987620,200,11754
client,client_request,completed,1777559875129832,2,,,1777559875118456,1777559875129832,1777559875118456,1777559875129832,,,,client-2-1,Insert,-3426988,200,11376
client,client_request,completed,1777559875140992,2,,,1777559875129935,1777559875140992,1777559875129935,1777559875140992,,,,client-2-1,Insert,-12058016,200,11057
client,client_request,completed,1777559875152335,2,,,1777559875141329,1777559875152335,1777559875141329,1777559875152335,,,,client-2-1,Remove,-9812706,200,11006
client,client_request,completed,1777559875164524,2,,,1777559875152440,1777559875164524,1777559875152440,1777559875164524,,,,client-2-1,Insert,6904741,200,12084
client,client_request,completed,1777559875175951,2,,,1777559875164647,1777559875175951,1777559875164647,1777559875175951,,,,client-2-1,Remove,-3182134,200,11304
client,client_request,completed,1777559875187659,2,,,1777559875176132,1777559875187659,1777559875176132,1777559875187659,,,,client-2-1,Remove,11700175,200,11527
client,client_request,completed,1777559875199461,2,,,1777559875187760,1777559875199461,1777559875187760,1777559875199461,,,,client-2-1,Remove,3753301,200,11701
client,client_request,completed,1777559875211610,2,,,1777559875199556,1777559875211610,1777559875199556,1777559875211610,,,,client-2-1,Remove,16139705,200,12054
client,client_request,completed,1777559875222915,2,,,1777559875211724,1777559875222915,1777559875211724,1777559875222915,,,,client-2-1,Insert,7563186,200,11191
client,client_request,completed,1777559875234855,2,,,1777559875223010,1777559875234855,1777559875223010,1777559875234855,,,,client-2-1,Insert,13058544,200,11845
client,client_request,completed,1777559875246960,2,,,1777559875234961,1777559875246960,1777559875234961,1777559875246960,,,,client-2-1,Insert,-7496046,200,11999
client,client_request,completed,1777559875258792,2,,,1777559875247094,1777559875258792,1777559875247094,1777559875258792,,,,client-2-1,Remove,15737788,200,11698
client,client_request,completed,1777559875270864,2,,,1777559875259126,1777559875270864,1777559875259126,1777559875270864,,,,client-2-1,Insert,-8327583,200,11738
client,client_request,completed,1777559875282287,2,,,1777559875271054,1777559875282287,1777559875271054,1777559875282287,,,,client-2-1,Remove,-1078943,200,11233
client,client_request,completed,1777559875293970,2,,,1777559875282384,1777559875293970,1777559875282384,1777559875293970,,,,client-2-1,Remove,15656487,200,11586
client,client_request,completed,1777559875305718,2,,,1777559875294126,1777559875305718,1777559875294126,1777559875305718,,,,client-2-1,Insert,1875093,200,11592
client,client_request,completed,1777559875316919,2,,,1777559875305920,1777559875316919,1777559875305920,1777559875316919,,,,client-2-1,Remove,4394022,200,10999
client,client_request,completed,1777559875328756,2,,,1777559875317016,1777559875328756,1777559875317016,1777559875328756,,,,client-2-1,Remove,5433149,200,11740
client,client_request,completed,1777559875340638,2,,,1777559875328926,1777559875340638,1777559875328926,1777559875340638,,,,client-2-1,Insert,8812531,200,11712
client,client_request,completed,1777559875352470,2,,,1777559875340774,1777559875352470,1777559875340774,1777559875352470,,,,client-2-1,Remove,-10191999,200,11696
client,client_request,completed,1777559875364450,2,,,1777559875352564,1777559875364450,1777559875352564,1777559875364450,,,,client-2-1,Remove,-10765854,200,11886
client,client_request,completed,1777559875376795,2,,,1777559875364539,1777559875376795,1777559875364539,1777559875376795,,,,client-2-1,Remove,13044227,200,12256
client,client_request,completed,1777559875388647,2,,,1777559875376926,1777559875388647,1777559875376926,1777559875388647,,,,client-2-1,Insert,2288783,200,11721
client,client_request,completed,1777559875400082,2,,,1777559875389008,1777559875400082,1777559875389008,1777559875400082,,,,client-2-1,Remove,-10184444,200,11074
client,client_request,completed,1777559875412420,2,,,1777559875400196,1777559875412420,1777559875400196,1777559875412420,,,,client-2-1,Insert,6391301,200,12224
client,client_request,completed,1777559875424329,2,,,1777559875412524,1777559875424329,1777559875412524,1777559875424329,,,,client-2-1,Insert,-11837637,200,11805
client,client_request,completed,1777559875436331,2,,,1777559875424448,1777559875436331,1777559875424448,1777559875436331,,,,client-2-1,Insert,-9363135,200,11883
client,client_request,completed,1777559875448755,2,,,1777559875436698,1777559875448755,1777559875436698,1777559875448755,,,,client-2-1,Insert,-4523476,200,12057
client,client_request,completed,1777559875461318,2,,,1777559875449125,1777559875461318,1777559875449125,1777559875461318,,,,client-2-1,Insert,9406384,200,12193
client,client_request,completed,1777559875473054,2,,,1777559875461681,1777559875473054,1777559875461681,1777559875473054,,,,client-2-1,Remove,-9584245,200,11373
client,client_request,completed,1777559875485107,2,,,1777559875473151,1777559875485107,1777559875473151,1777559875485107,,,,client-2-1,Insert,-1449416,200,11956
client,client_request,completed,1777559875497161,2,,,1777559875485229,1777559875497161,1777559875485229,1777559875497161,,,,client-2-1,Insert,7638235,200,11932
client,client_request,completed,1777559875509307,2,,,1777559875497285,1777559875509307,1777559875497285,1777559875509307,,,,client-2-1,Insert,-10077139,200,12022
client,client_request,completed,1777559875520769,2,,,1777559875509511,1777559875520769,1777559875509511,1777559875520769,,,,client-2-1,Remove,12222869,200,11258
client,client_request,completed,1777559875532704,2,,,1777559875520879,1777559875532704,1777559875520879,1777559875532704,,,,client-2-1,Insert,-13556241,200,11825
client,client_request,completed,1777559875544632,2,,,1777559875532826,1777559875544632,1777559875532826,1777559875544632,,,,client-2-1,Insert,-12294082,200,11806
client,client_request,completed,1777559875556748,2,,,1777559875544723,1777559875556748,1777559875544723,1777559875556748,,,,client-2-1,Insert,785351,200,12025
client,client_request,completed,1777559875568465,2,,,1777559875556958,1777559875568465,1777559875556958,1777559875568465,,,,client-2-1,Remove,-7069061,200,11507
client,client_request,completed,1777559875580526,2,,,1777559875568556,1777559875580526,1777559875568556,1777559875580526,,,,client-2-1,Remove,-10189570,200,11970
client,client_request,completed,1777559875592311,2,,,1777559875580667,1777559875592311,1777559875580667,1777559875592311,,,,client-2-1,Insert,1209501,200,11644
client,client_request,completed,1777559875604572,2,,,1777559875592421,1777559875604572,1777559875592421,1777559875604572,,,,client-2-1,Insert,-16116426,200,12151
client,client_request,completed,1777559875616169,2,,,1777559875604780,1777559875616169,1777559875604780,1777559875616169,,,,client-2-1,Insert,-4182536,200,11389
client,client_request,completed,1777559875628882,2,,,1777559875616434,1777559875628882,1777559875616434,1777559875628882,,,,client-2-1,Remove,16511774,200,12448
client,client_request,completed,1777559875641382,2,,,1777559875629071,1777559875641382,1777559875629071,1777559875641382,,,,client-2-1,Remove,1695873,200,12311
client,client_request,completed,1777559875652772,2,,,1777559875641477,1777559875652772,1777559875641477,1777559875652772,,,,client-2-1,Remove,-3776757,200,11295
client,client_request,completed,1777559875663871,2,,,1777559875652895,1777559875663871,1777559875652895,1777559875663871,,,,client-2-1,Insert,-9159874,200,10976
client,client_request,completed,1777559875674903,2,,,1777559875663965,1777559875674903,1777559875663965,1777559875674903,,,,client-2-1,Insert,13911266,200,10938
client,client_request,completed,1777559875686067,2,,,1777559875674999,1777559875686067,1777559875674999,1777559875686067,,,,client-2-1,Insert,14666197,200,11068
client,client_request,completed,1777559875697259,2,,,1777559875686189,1777559875697259,1777559875686189,1777559875697259,,,,client-2-1,Remove,-4564393,200,11070
client,client_request,completed,1777559875709360,2,,,1777559875697365,1777559875709360,1777559875697365,1777559875709360,,,,client-2-1,Insert,15924870,200,11995
client,client_request,completed,1777559875721410,2,,,1777559875709475,1777559875721410,1777559875709475,1777559875721410,,,,client-2-1,Insert,14798174,200,11935
client,client_request,completed,1777559875733150,2,,,1777559875721550,1777559875733150,1777559875721550,1777559875733150,,,,client-2-1,Remove,7564662,200,11600
client,client_request,completed,1777559875745328,2,,,1777559875733282,1777559875745328,1777559875733282,1777559875745328,,,,client-2-1,Insert,-5508988,200,12046
client,client_request,completed,1777559875757243,2,,,1777559875745463,1777559875757243,1777559875745463,1777559875757243,,,,client-2-1,Remove,7459867,200,11780
client,client_request,completed,1777559875769043,2,,,1777559875757408,1777559875769043,1777559875757408,1777559875769043,,,,client-2-1,Insert,-10930565,200,11635
client,client_request,completed,1777559875780758,2,,,1777559875769186,1777559875780758,1777559875769186,1777559875780758,,,,client-2-1,Insert,-7608403,200,11572
client,client_request,completed,1777559875792343,2,,,1777559875780913,1777559875792343,1777559875780913,1777559875792343,,,,client-2-1,Insert,8754135,200,11430
client,client_request,completed,1777559875804586,2,,,1777559875792470,1777559875804586,1777559875792470,1777559875804586,,,,client-2-1,Remove,915508,200,12116
client,client_request,completed,1777559875816665,2,,,1777559875804699,1777559875816665,1777559875804699,1777559875816665,,,,client-2-1,Insert,5885139,200,11966
client,client_request,completed,1777559875829068,2,,,1777559875816797,1777559875829068,1777559875816797,1777559875829068,,,,client-2-1,Insert,8154202,200,12271
client,client_request,completed,1777559875841500,2,,,1777559875829188,1777559875841500,1777559875829188,1777559875841500,,,,client-2-1,Insert,-15642716,200,12312
client,client_request,completed,1777559875854253,2,,,1777559875841630,1777559875854253,1777559875841630,1777559875854253,,,,client-2-1,Insert,-985847,200,12623
client,client_request,completed,1777559875928762,2,,,1777559875854377,1777559875928762,1777559875854377,1777559875928762,,,,client-2-1,Insert,3566069,200,74385
client,client_request,completed,1777559875940874,2,,,1777559875929130,1777559875940874,1777559875929130,1777559875940874,,,,client-2-1,Insert,-2716355,200,11744
client,client_request,completed,1777559875953217,2,,,1777559875941000,1777559875953217,1777559875941000,1777559875953217,,,,client-2-1,Remove,-12703498,200,12217
client,client_request,completed,1777559875965153,2,,,1777559875953409,1777559875965153,1777559875953409,1777559875965153,,,,client-2-1,Insert,-5743269,200,11744
client,client_request,completed,1777559875976963,2,,,1777559875965249,1777559875976963,1777559875965249,1777559875976963,,,,client-2-1,Remove,9238014,200,11714
client,client_request,completed,1777559875988884,2,,,1777559875977095,1777559875988884,1777559875977095,1777559875988884,,,,client-2-1,Remove,-988533,200,11789
client,client_request,completed,1777559876000576,2,,,1777559875989024,1777559876000576,1777559875989024,1777559876000576,,,,client-2-1,Remove,2548387,200,11552
client,client_request,completed,1777559876013028,2,,,1777559876000912,1777559876013028,1777559876000912,1777559876013028,,,,client-2-1,Remove,7747329,200,12116
client,client_request,completed,1777559876025192,2,,,1777559876013222,1777559876025192,1777559876013222,1777559876025192,,,,client-2-1,Insert,-10641770,200,11970
client,client_request,completed,1777559876036726,2,,,1777559876025401,1777559876036726,1777559876025401,1777559876036726,,,,client-2-1,Remove,-5213344,200,11325
client,client_request,completed,1777559876049136,2,,,1777559876036875,1777559876049136,1777559876036875,1777559876049136,,,,client-2-1,Remove,-3506680,200,12261
client,client_request,completed,1777559876061271,2,,,1777559876049273,1777559876061271,1777559876049273,1777559876061271,,,,client-2-1,Insert,-14765688,200,11998
client,client_request,completed,1777559876072879,2,,,1777559876061401,1777559876072879,1777559876061401,1777559876072879,,,,client-2-1,Remove,-6597840,200,11478
client,client_request,completed,1777559876084833,2,,,1777559876073011,1777559876084833,1777559876073011,1777559876084833,,,,client-2-1,Remove,-11800169,200,11822
client,client_request,completed,1777559876097575,2,,,1777559876084956,1777559876097575,1777559876084956,1777559876097575,,,,client-2-1,Remove,-4435435,200,12619
client,client_request,completed,1777559876110017,2,,,1777559876097701,1777559876110017,1777559876097701,1777559876110017,,,,client-2-1,Insert,-6811175,200,12316
client,client_request,completed,1777559876122424,2,,,1777559876110383,1777559876122424,1777559876110383,1777559876122424,,,,client-2-1,Remove,2577438,200,12041
client,client_request,completed,1777559876134842,2,,,1777559876122554,1777559876134842,1777559876122554,1777559876134842,,,,client-2-1,Insert,14296433,200,12288
client,client_request,completed,1777559876147187,2,,,1777559876135203,1777559876147187,1777559876135203,1777559876147187,,,,client-2-1,Insert,-5853334,200,11984
client,client_request,completed,1777559876159261,2,,,1777559876147391,1777559876159261,1777559876147391,1777559876159261,,,,client-2-1,Insert,-6479732,200,11870
client,client_request,completed,1777559876171248,2,,,1777559876159395,1777559876171248,1777559876159395,1777559876171248,,,,client-2-1,Remove,132292,200,11853
client,client_request,completed,1777559876182971,2,,,1777559876171601,1777559876182971,1777559876171601,1777559876182971,,,,client-2-1,Remove,8331909,200,11370
client,client_request,completed,1777559876196377,2,,,1777559876183160,1777559876196377,1777559876183160,1777559876196377,,,,client-2-1,Insert,7858944,200,13217
client,client_request,completed,1777559876209129,2,,,1777559876196483,1777559876209129,1777559876196483,1777559876209129,,,,client-2-1,Remove,-12753454,200,12646
client,client_request,completed,1777559876221457,2,,,1777559876209234,1777559876221457,1777559876209234,1777559876221457,,,,client-2-1,Remove,1047544,200,12223
client,client_request,completed,1777559876234149,2,,,1777559876221584,1777559876234149,1777559876221584,1777559876234149,,,,client-2-1,Insert,12414627,200,12565
client,client_request,completed,1777559876246614,2,,,1777559876234255,1777559876246614,1777559876234255,1777559876246614,,,,client-2-1,Remove,5103017,200,12359
client,client_request,completed,1777559876259024,2,,,1777559876246726,1777559876259024,1777559876246726,1777559876259024,,,,client-2-1,Remove,6422351,200,12298
client,client_request,completed,1777559876271435,2,,,1777559876259157,1777559876271435,1777559876259157,1777559876271435,,,,client-2-1,Insert,-11926804,200,12278
client,client_request,completed,1777559876283362,2,,,1777559876271547,1777559876283362,1777559876271547,1777559876283362,,,,client-2-1,Insert,2130953,200,11815
client,client_request,completed,1777559876295861,2,,,1777559876283691,1777559876295861,1777559876283691,1777559876295861,,,,client-2-1,Insert,7364633,200,12170
client,client_request,completed,1777559876308413,2,,,1777559876295962,1777559876308413,1777559876295962,1777559876308413,,,,client-2-1,Insert,9221558,200,12451
client,client_request,completed,1777559876320725,2,,,1777559876308521,1777559876320725,1777559876308521,1777559876320725,,,,client-2-1,Remove,10184255,200,12204
client,client_request,completed,1777559876333169,2,,,1777559876321061,1777559876333169,1777559876321061,1777559876333169,,,,client-2-1,Remove,-1284009,200,12108
client,client_request,completed,1777559876345941,2,,,1777559876333364,1777559876345941,1777559876333364,1777559876345941,,,,client-2-1,Remove,870221,200,12577
client,client_request,completed,1777559876358411,2,,,1777559876346301,1777559876358411,1777559876346301,1777559876358411,,,,client-2-1,Remove,-14141135,200,12110
client,client_request,completed,1777559876370739,2,,,1777559876358618,1777559876370739,1777559876358618,1777559876370739,,,,client-2-1,Remove,-11545326,200,12121
client,client_request,completed,1777559876383301,2,,,1777559876370936,1777559876383301,1777559876370936,1777559876383301,,,,client-2-1,Insert,-2397406,200,12365
client,client_request,completed,1777559876395520,2,,,1777559876383653,1777559876395520,1777559876383653,1777559876395520,,,,client-2-1,Insert,-4926924,200,11867
client,client_request,completed,1777559876407871,2,,,1777559876395709,1777559876407871,1777559876395709,1777559876407871,,,,client-2-1,Remove,-6223644,200,12162
client,client_request,completed,1777559876420438,2,,,1777559876408282,1777559876420438,1777559876408282,1777559876420438,,,,client-2-1,Remove,9746193,200,12156
client,client_request,completed,1777559876433290,2,,,1777559876420590,1777559876433290,1777559876420590,1777559876433290,,,,client-2-1,Remove,8022388,200,12700
client,client_request,completed,1777559876445737,2,,,1777559876433482,1777559876445737,1777559876433482,1777559876445737,,,,client-2-1,Remove,5171385,200,12255
client,client_request,completed,1777559876458053,2,,,1777559876445841,1777559876458053,1777559876445841,1777559876458053,,,,client-2-1,Remove,1471155,200,12212
client,client_request,completed,1777559876470474,2,,,1777559876458155,1777559876470474,1777559876458155,1777559876470474,,,,client-2-1,Insert,11728845,200,12319
client,client_request,completed,1777559876483223,2,,,1777559876470583,1777559876483223,1777559876470583,1777559876483223,,,,client-2-1,Remove,-8169096,200,12640
client,client_request,completed,1777559876495629,2,,,1777559876483326,1777559876495629,1777559876483326,1777559876495629,,,,client-2-1,Remove,-8825692,200,12303
client,client_request,completed,1777559876508040,2,,,1777559876495803,1777559876508040,1777559876495803,1777559876508040,,,,client-2-1,Insert,-1639234,200,12237
client,client_request,completed,1777559876520320,2,,,1777559876508172,1777559876520320,1777559876508172,1777559876520320,,,,client-2-1,Remove,-6463622,200,12148
client,client_request,completed,1777559876533018,2,,,1777559876520424,1777559876533018,1777559876520424,1777559876533018,,,,client-2-1,Insert,-2851835,200,12594
client,client_request,completed,1777559876545865,2,,,1777559876533115,1777559876545865,1777559876533115,1777559876545865,,,,client-2-1,Insert,1723997,200,12750
client,client_request,completed,1777559876558941,2,,,1777559876545960,1777559876558941,1777559876545960,1777559876558941,,,,client-2-1,Remove,12466728,200,12981
client,client_request,completed,1777559876571566,2,,,1777559876559079,1777559876571566,1777559876559079,1777559876571566,,,,client-2-1,Insert,3704686,200,12487
client,client_request,completed,1777559876584051,2,,,1777559876571680,1777559876584051,1777559876571680,1777559876584051,,,,client-2-1,Insert,-5692100,200,12371
client,client_request,completed,1777559876596727,2,,,1777559876584207,1777559876596727,1777559876584207,1777559876596727,,,,client-2-1,Remove,-5739626,200,12520
client,client_request,completed,1777559876609497,2,,,1777559876596851,1777559876609497,1777559876596851,1777559876609497,,,,client-2-1,Insert,7305686,200,12646
client,client_request,completed,1777559876622429,2,,,1777559876609621,1777559876622429,1777559876609621,1777559876622429,,,,client-2-1,Remove,-10211354,200,12808
client,client_request,completed,1777559876634969,2,,,1777559876622545,1777559876634969,1777559876622545,1777559876634969,,,,client-2-1,Remove,-3833711,200,12424
client,client_request,completed,1777559876646876,2,,,1777559876635326,1777559876646876,1777559876635326,1777559876646876,,,,client-2-1,Insert,-7984358,200,11550
client,client_request,completed,1777559876658988,2,,,1777559876646972,1777559876658988,1777559876646972,1777559876658988,,,,client-2-1,Insert,-10438660,200,12016
client,client_request,completed,1777559876671102,2,,,1777559876659083,1777559876671102,1777559876659083,1777559876671102,,,,client-2-1,Insert,14176756,200,12019
client,client_request,completed,1777559876682895,2,,,1777559876671198,1777559876682895,1777559876671198,1777559876682895,,,,client-2-1,Remove,-12115942,200,11697
client,client_request,completed,1777559876694578,2,,,1777559876682990,1777559876694578,1777559876682990,1777559876694578,,,,client-2-1,Insert,13637010,200,11588
client,client_request,completed,1777559876706774,2,,,1777559876694690,1777559876706774,1777559876694690,1777559876706774,,,,client-2-1,Remove,-4808730,200,12084
client,client_request,completed,1777559876719203,2,,,1777559876706870,1777559876719203,1777559876706870,1777559876719203,,,,client-2-1,Insert,-7057019,200,12333
client,client_request,completed,1777559876731921,2,,,1777559876719309,1777559876731921,1777559876719309,1777559876731921,,,,client-2-1,Insert,-78336,200,12612
client,client_request,completed,1777559876744484,2,,,1777559876732027,1777559876744484,1777559876732027,1777559876744484,,,,client-2-1,Insert,-15222349,200,12457
client,client_request,completed,1777559876757220,2,,,1777559876744679,1777559876757220,1777559876744679,1777559876757220,,,,client-2-1,Remove,-5702084,200,12541
client,client_request,completed,1777559876770039,2,,,1777559876757321,1777559876770039,1777559876757321,1777559876770039,,,,client-2-1,Remove,-15500077,200,12718
client,client_request,completed,1777559876782696,2,,,1777559876770134,1777559876782696,1777559876770134,1777559876782696,,,,client-2-1,Insert,-15652512,200,12562
client,client_request,completed,1777559876795270,2,,,1777559876782796,1777559876795270,1777559876782796,1777559876795270,,,,client-2-1,Insert,-12822772,200,12474
client,client_request,completed,1777559876808305,2,,,1777559876795601,1777559876808305,1777559876795601,1777559876808305,,,,client-2-1,Insert,12296870,200,12704
client,client_request,completed,1777559876820873,2,,,1777559876808516,1777559876820873,1777559876808516,1777559876820873,,,,client-2-1,Remove,14196526,200,12357
client,client_request,completed,1777559876833415,2,,,1777559876821069,1777559876833415,1777559876821069,1777559876833415,,,,client-2-1,Remove,8672245,200,12346
client,client_request,completed,1777559876846058,2,,,1777559876833509,1777559876846058,1777559876833509,1777559876846058,,,,client-2-1,Remove,4417769,200,12549
client,client_request,completed,1777559876919316,2,,,1777559876846186,1777559876919316,1777559876846186,1777559876919316,,,,client-2-1,Remove,-2717452,200,73130
client,client_request,completed,1777559876934976,2,,,1777559876919644,1777559876934976,1777559876919644,1777559876934976,,,,client-2-1,Remove,14961307,200,15332
client,client_request,completed,1777559876948453,2,,,1777559876935112,1777559876948453,1777559876935112,1777559876948453,,,,client-2-1,Remove,1037711,200,13341
client,client_request,completed,1777559876961973,2,,,1777559876948547,1777559876961973,1777559876948547,1777559876961973,,,,client-2-1,Insert,13727821,200,13426
client,client_request,completed,1777559876975279,2,,,1777559876962076,1777559876975279,1777559876962076,1777559876975279,,,,client-2-1,Remove,678817,200,13203
client,client_request,completed,1777559876988529,2,,,1777559876975373,1777559876988529,1777559876975373,1777559876988529,,,,client-2-1,Remove,-10185280,200,13156
client,client_request,completed,1777559877002153,2,,,1777559876988747,1777559877002153,1777559876988747,1777559877002153,,,,client-2-1,Remove,10530533,200,13406
client,client_request,completed,1777559877015579,2,,,1777559877002249,1777559877015579,1777559877002249,1777559877015579,,,,client-2-1,Remove,-13362901,200,13330
client,client_request,completed,1777559877028513,2,,,1777559877015932,1777559877028513,1777559877015932,1777559877028513,,,,client-2-1,Insert,8459769,200,12581
client,client_request,completed,1777559877042051,2,,,1777559877028609,1777559877042051,1777559877028609,1777559877042051,,,,client-2-1,Remove,-14121087,200,13442
client,client_request,completed,1777559877055548,2,,,1777559877042147,1777559877055548,1777559877042147,1777559877055548,,,,client-2-1,Remove,8146785,200,13401
client,client_request,completed,1777559877069521,2,,,1777559877055654,1777559877069521,1777559877055654,1777559877069521,,,,client-2-1,Remove,14842977,200,13867
client,client_request,completed,1777559877083224,2,,,1777559877069616,1777559877083224,1777559877069616,1777559877083224,,,,client-2-1,Insert,1942219,200,13608
client,client_request,completed,1777559877096720,2,,,1777559877083350,1777559877096720,1777559877083350,1777559877096720,,,,client-2-1,Insert,513889,200,13370
client,client_request,completed,1777559877110356,2,,,1777559877096850,1777559877110356,1777559877096850,1777559877110356,,,,client-2-1,Remove,4946728,200,13506
