source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559877006000,2,,,1777559876992516,1777559877006000,1777559876992516,1777559877006000,,,,client-2-2,Insert,7159002,200,13484
client,client_request,completed,1777559877018665,2,,,1777559877006215,1777559877018665,1777559877006215,1777559877018665,,,,client-2-2,Insert,-7153863,200,12450
client,client_request,completed,1777559877032141,2,,,1777559877018771,1777559877032141,1777559877018771,1777559877032141,,,,client-2-2,Insert,-16435381,200,13370
client,client_request,completed,1777559877045657,2,,,1777559877032271,1777559877045657,1777559877032271,1777559877045657,,,,client-2-2,Insert,-4085202,200,13386
client,client_request,completed,1777559877059129,2,,,1777559877045779,1777559877059129,1777559877045779,1777559877059129,,,,client-2-2,Insert,9161421,200,13350
client,client_request,completed,1777559877073205,2,,,1777559877059451,1777559877073205,1777559877059451,1777559877073205,,,,client-2-2,Remove,10657762,200,13754
client,client_request,completed,1777559877086774,2,,,1777559877073390,1777559877086774,1777559877073390,1777559877086774,,,,client-2-2,Remove,7003547,200,13384
client,client_request,completed,1777559877100209,2,,,1777559877086968,1777559877100209,1777559877086968,1777559877100209,,,,client-2-2,Remove,5242393,200,13241
client,client_request,completed,1777559877114348,2,,,1777559877100407,1777559877114348,1777559877100407,1777559877114348,,,,client-2-2,Remove,15456674,200,13941
client,client_request,completed,1777559877127042,2,,,1777559877114558,1777559877127042,1777559877114558,1777559877127042,,,,client-2-2,Insert,-6494987,200,12484
client,client_request,completed,1777559877140716,2,,,1777559877127138,1777559877140716,1777559877127138,1777559877140716,,,,client-2-2,Insert,-5020115,200,13578
client,client_request,completed,1777559877154112,2,,,1777559877141089,1777559877154112,1777559877141089,1777559877154112,,,,client-2-2,Insert,-14938793,200,13023
client,client_request,completed,1777559877167316,2,,,1777559877154215,1777559877167316,1777559877154215,1777559877167316,,,,client-2-2,Remove,2234835,200,13101
client,client_request,completed,1777559877180717,2,,,1777559877167419,1777559877180717,1777559877167419,1777559877180717,,,,client-2-2,Remove,-2936941,200,13298
client,client_request,completed,1777559877194503,2,,,1777559877180812,1777559877194503,1777559877180812,1777559877194503,,,,client-2-2,Remove,-9421094,200,13691
client,client_request,completed,1777559877208054,2,,,1777559877194607,1777559877208054,1777559877194607,1777559877208054,,,,client-2-2,Remove,-420221,200,13447
client,client_request,completed,1777559877223431,2,,,1777559877208151,1777559877223431,1777559877208151,1777559877223431,,,,client-2-2,Remove,-1035330,200,15280
client,client_request,completed,1777559877237482,2,,,1777559877223518,1777559877237482,1777559877223518,1777559877237482,,,,client-2-2,Insert,16437832,200,13964
client,client_request,completed,1777559877250961,2,,,1777559877237582,1777559877250961,1777559877237582,1777559877250961,,,,client-2-2,Insert,-13122239,200,13379
client,client_request,completed,1777559877264638,2,,,1777559877251058,1777559877264638,1777559877251058,1777559877264638,,,,client-2-2,Remove,15823078,200,13580
client,client_request,completed,1777559877278064,2,,,1777559877264732,1777559877278064,1777559877264732,1777559877278064,,,,client-2-2,Remove,-7393793,200,13332
client,client_request,completed,1777559877291348,2,,,1777559877278160,1777559877291348,1777559877278160,1777559877291348,,,,client-2-2,Insert,13010699,200,13188
client,client_request,completed,1777559877304562,2,,,1777559877291445,1777559877304562,1777559877291445,1777559877304562,,,,client-2-2,Remove,-15598888,200,13117
client,client_request,completed,1777559877319110,2,,,1777559877304746,1777559877319110,1777559877304746,1777559877319110,,,,client-2-2,Insert,10506159,200,14364
client,client_request,completed,1777559877333268,2,,,1777559877319305,1777559877333268,1777559877319305,1777559877333268,,,,client-2-2,Insert,-5886486,200,13963
client,client_request,completed,1777559877346887,2,,,1777559877333376,1777559877346887,1777559877333376,1777559877346887,,,,client-2-2,Remove,-10118224,200,13511
client,client_request,completed,1777559877360659,2,,,1777559877347087,1777559877360659,1777559877347087,1777559877360659,,,,client-2-2,Remove,-8284269,200,13572
client,client_request,completed,1777559877374698,2,,,1777559877360854,1777559877374698,1777559877360854,1777559877374698,,,,client-2-2,Insert,-1396103,200,13844
client,client_request,completed,1777559877388614,2,,,1777559877374794,1777559877388614,1777559877374794,1777559877388614,,,,client-2-2,Remove,-12115181,200,13820
client,client_request,completed,1777559877401992,2,,,1777559877388809,1777559877401992,1777559877388809,1777559877401992,,,,client-2-2,Insert,-14514416,200,13183
client,client_request,completed,1777559877415787,2,,,1777559877402088,1777559877415787,1777559877402088,1777559877415787,,,,client-2-2,Remove,-4111170,200,13699
client,client_request,completed,1777559877429744,2,,,1777559877415889,1777559877429744,1777559877415889,1777559877429744,,,,client-2-2,Insert,8733974,200,13855
client,client_request,completed,1777559877443839,2,,,1777559877429860,1777559877443839,1777559877429860,1777559877443839,,,,client-2-2,Remove,12000884,200,13979
client,client_request,completed,1777559877457828,2,,,1777559877443943,1777559877457828,1777559877443943,1777559877457828,,,,client-2-2,Insert,-6854638,200,13885
client,client_request,completed,1777559877471423,2,,,1777559877457923,1777559877471423,1777559877457923,1777559877471423,,,,client-2-2,Insert,-15320294,200,13500
client,client_request,completed,1777559877485099,2,,,1777559877471522,1777559877485099,1777559877471522,1777559877485099,,,,client-2-2,Remove,-2507395,200,13577
client,client_request,completed,1777559877498527,2,,,1777559877485204,1777559877498527,1777559877485204,1777559877498527,,,,client-2-2,Remove,-16065104,200,13323
client,client_request,completed,1777559877511838,2,,,1777559877498622,1777559877511838,1777559877498622,1777559877511838,,,,client-2-2,Remove,-3159498,200,13216
client,client_request,completed,1777559877525362,2,,,1777559877511966,1777559877525362,1777559877511966,1777559877525362,,,,client-2-2,Insert,14821267,200,13396
client,client_request,completed,1777559877538600,2,,,1777559877525457,1777559877538600,1777559877525457,1777559877538600,,,,client-2-2,Insert,12310099,200,13143
client,client_request,completed,1777559877552813,2,,,1777559877538730,1777559877552813,1777559877538730,1777559877552813,,,,client-2-2,Remove,14472450,200,14083
client,client_request,completed,1777559877566275,2,,,1777559877553004,1777559877566275,1777559877553004,1777559877566275,,,,client-2-2,Remove,11601173,200,13271
client,client_request,completed,1777559877579948,2,,,1777559877566610,1777559877579948,1777559877566610,1777559877579948,,,,client-2-2,Remove,-12109686,200,13338
client,client_request,completed,1777559877594798,2,,,1777559877580046,1777559877594798,1777559877580046,1777559877594798,,,,client-2-2,Remove,-3084718,200,14752
client,client_request,completed,1777559877608260,2,,,1777559877594897,1777559877608260,1777559877594897,1777559877608260,,,,client-2-2,Insert,8075523,200,13363
client,client_request,completed,1777559877622026,2,,,1777559877608361,1777559877622026,1777559877608361,1777559877622026,,,,client-2-2,Insert,-5228606,200,13665
client,client_request,completed,1777559877635365,2,,,1777559877622391,1777559877635365,1777559877622391,1777559877635365,,,,client-2-2,Remove,-58785,200,12974
client,client_request,completed,1777559877648353,2,,,1777559877635474,1777559877648353,1777559877635474,1777559877648353,,,,client-2-2,Insert,7893523,200,12879
client,client_request,completed,1777559877661625,2,,,1777559877648447,1777559877661625,1777559877648447,1777559877661625,,,,client-2-2,Insert,-8648787,200,13178
client,client_request,completed,1777559877674216,2,,,1777559877661719,1777559877674216,1777559877661719,1777559877674216,,,,client-2-2,Remove,-13171362,200,12497
client,client_request,completed,1777559877687133,2,,,1777559877674311,1777559877687133,1777559877674311,1777559877687133,,,,client-2-2,Insert,10918330,200,12822
client,client_request,completed,1777559877700297,2,,,1777559877687228,1777559877700297,1777559877687228,1777559877700297,,,,client-2-2,Insert,-2384832,200,13069
client,client_request,completed,1777559877713889,2,,,1777559877700493,1777559877713889,1777559877700493,1777559877713889,,,,client-2-2,Remove,-15589646,200,13396
client,client_request,completed,1777559877727769,2,,,1777559877713985,1777559877727769,1777559877713985,1777559877727769,,,,client-2-2,Remove,16192286,200,13784
client,client_request,completed,1777559877740860,2,,,1777559877728121,1777559877740860,1777559877728121,1777559877740860,,,,client-2-2,Insert,-3891826,200,12739
client,client_request,completed,1777559877754582,2,,,1777559877740992,1777559877754582,1777559877740992,1777559877754582,,,,client-2-2,Insert,-7222342,200,13590
client,client_request,completed,1777559877767966,2,,,1777559877754793,1777559877767966,1777559877754793,1777559877767966,,,,client-2-2,Remove,12263522,200,13173
client,client_request,completed,1777559877781156,2,,,1777559877768079,1777559877781156,1777559877768079,1777559877781156,,,,client-2-2,Insert,11455681,200,13077
client,client_request,completed,1777559877794809,2,,,1777559877781494,1777559877794809,1777559877781494,1777559877794809,,,,client-2-2,Remove,-7912177,200,13315
client,client_request,completed,1777559877808782,2,,,1777559877794904,1777559877808782,1777559877794904,1777559877808782,,,,client-2-2,Remove,5434754,200,13878
client,client_request,completed,1777559877822333,2,,,1777559877809148,1777559877822333,1777559877809148,1777559877822333,,,,client-2-2,Remove,-13552080,200,13185
client,client_request,completed,1777559877835874,2,,,1777559877822430,1777559877835874,1777559877822430,1777559877835874,,,,client-2-2,Remove,-2547080,200,13444
client,client_request,completed,1777559877849288,2,,,1777559877835978,1777559877849288,1777559877835978,1777559877849288,,,,client-2-2,Insert,879262,200,13310
client,client_request,completed,1777559877922287,2,,,1777559877849385,1777559877922287,1777559877849385,1777559877922287,,,,client-2-2,Insert,2463580,200,72902
client,client_request,completed,1777559877941793,2,,,1777559877922395,1777559877941793,1777559877922395,1777559877941793,,,,client-2-2,Insert,-15661570,200,19398
client,client_request,completed,1777559877959692,2,,,1777559877941989,1777559877959692,1777559877941989,1777559877959692,,,,client-2-2,Insert,-15522893,200,17703
client,client_request,completed,1777559877978145,2,,,1777559877959817,1777559877978145,1777559877959817,1777559877978145,,,,client-2-2,Remove,-16711348,200,18328
client,client_request,completed,1777559877996869,2,,,1777559877978248,1777559877996869,1777559877978248,1777559877996869,,,,client-2-2,Remove,7804077,200,18621
client,client_request,completed,1777559878012304,2,,,1777559877996972,1777559878012304,1777559877996972,1777559878012304,,,,client-2-2,Remove,-14876113,200,15332
client,client_request,completed,1777559878025506,2,,,1777559878012402,1777559878025506,1777559878012402,1777559878025506,,,,client-2-2,Insert,-8650688,200,13104
client,client_request,completed,1777559878038664,2,,,1777559878025600,1777559878038664,1777559878025600,1777559878038664,,,,client-2-2,Remove,-14494774,200,13064
client,client_request,completed,1777559878052142,2,,,1777559878038760,1777559878052142,1777559878038760,1777559878052142,,,,client-2-2,Insert,-2256911,200,13382
client,client_request,completed,1777559878066193,2,,,1777559878052264,1777559878066193,1777559878052264,1777559878066193,,,,client-2-2,Remove,1271463,200,13929
client,client_request,completed,1777559878079495,2,,,1777559878066287,1777559878079495,1777559878066287,1777559878079495,,,,client-2-2,Insert,-7137672,200,13208
client,client_request,completed,1777559878093667,2,,,1777559878079590,1777559878093667,1777559878079590,1777559878093667,,,,client-2-2,Remove,9092253,200,14077
client,client_request,completed,1777559878107515,2,,,1777559878093877,1777559878107515,1777559878093877,1777559878107515,,,,client-2-2,Remove,-15613664,200,13638
client,client_request,completed,1777559878121634,2,,,1777559878107610,1777559878121634,1777559878107610,1777559878121634,,,,client-2-2,Insert,-2453403,200,14024
client,client_request,completed,1777559878135827,2,,,1777559878121840,1777559878135827,1777559878121840,1777559878135827,,,,client-2-2,Insert,11681538,200,13987
client,client_request,completed,1777559878149943,2,,,1777559878135921,1777559878149943,1777559878135921,1777559878149943,,,,client-2-2,Insert,-4160555,200,14022
client,client_request,completed,1777559878163819,2,,,1777559878150042,1777559878163819,1777559878150042,1777559878163819,,,,client-2-2,Insert,-12646020,200,13777
client,client_request,completed,1777559878178251,2,,,1777559878164123,1777559878178251,1777559878164123,1777559878178251,,,,client-2-2,Remove,-15990363,200,14128
client,client_request,completed,1777559878192153,2,,,1777559878178356,1777559878192153,1777559878178356,1777559878192153,,,,client-2-2,Insert,-3985008,200,13797
client,client_request,completed,1777559878205927,2,,,1777559878192504,1777559878205927,1777559878192504,1777559878205927,,,,client-2-2,Insert,-11390248,200,13423
client,client_request,completed,1777559878220453,2,,,1777559878206022,1777559878220453,1777559878206022,1777559878220453,,,,client-2-2,Remove,15558594,200,14431
client,client_request,completed,1777559878235123,2,,,1777559878220548,1777559878235123,1777559878220548,1777559878235123,,,,client-2-2,Remove,-6099802,200,14575
client,client_request,completed,1777559878249625,2,,,1777559878235218,1777559878249625,1777559878235218,1777559878249625,,,,client-2-2,Insert,-12656225,200,14407
client,client_request,completed,1777559878263334,2,,,1777559878249806,1777559878263334,1777559878249806,1777559878263334,,,,client-2-2,Remove,1809484,200,13528
client,client_request,completed,1777559878277258,2,,,1777559878263454,1777559878277258,1777559878263454,1777559878277258,,,,client-2-2,Insert,9346312,200,13804
client,client_request,completed,1777559878291776,2,,,1777559878277353,1777559878291776,1777559878277353,1777559878291776,,,,client-2-2,Remove,11867131,200,14423
client,client_request,completed,1777559878305424,2,,,1777559878291872,1777559878305424,1777559878291872,1777559878305424,,,,client-2-2,Insert,11982,200,13552
client,client_request,completed,1777559878319871,2,,,1777559878305520,1777559878319871,1777559878305520,1777559878319871,,,,client-2-2,Remove,-13139324,200,14351
client,client_request,completed,1777559878334298,2,,,1777559878319996,1777559878334298,1777559878319996,1777559878334298,,,,client-2-2,Insert,-7180895,200,14302
client,client_request,completed,1777559878348225,2,,,1777559878334401,1777559878348225,1777559878334401,1777559878348225,,,,client-2-2,Insert,-275457,200,13824
client,client_request,completed,1777559878362368,2,,,1777559878348360,1777559878362368,1777559878348360,1777559878362368,,,,client-2-2,Insert,14050229,200,14008
client,client_request,completed,1777559878376912,2,,,1777559878362464,1777559878376912,1777559878362464,1777559878376912,,,,client-2-2,Insert,-3142262,200,14448
client,client_request,completed,1777559878390727,2,,,1777559878377108,1777559878390727,1777559878377108,1777559878390727,,,,client-2-2,Remove,5062204,200,13619
client,client_request,completed,1777559878405296,2,,,1777559878390822,1777559878405296,1777559878390822,1777559878405296,,,,client-2-2,Insert,-4993785,200,14474
client,client_request,completed,1777559878418962,2,,,1777559878405413,1777559878418962,1777559878405413,1777559878418962,,,,client-2-2,Remove,-13773877,200,13549
client,client_request,completed,1777559878433043,2,,,1777559878419058,1777559878433043,1777559878419058,1777559878433043,,,,client-2-2,Insert,1669989,200,13985
client,client_request,completed,1777559878447120,2,,,1777559878433139,1777559878447120,1777559878433139,1777559878447120,,,,client-2-2,Remove,-14437668,200,13981
client,client_request,completed,1777559878461190,2,,,1777559878447216,1777559878461190,1777559878447216,1777559878461190,,,,client-2-2,Remove,3861560,200,13974
client,client_request,completed,1777559878475276,2,,,1777559878461562,1777559878475276,1777559878461562,1777559878475276,,,,client-2-2,Insert,-6532467,200,13714
client,client_request,completed,1777559878489072,2,,,1777559878475377,1777559878489072,1777559878475377,1777559878489072,,,,client-2-2,Remove,12299631,200,13695
client,client_request,completed,1777559878503259,2,,,1777559878489167,1777559878503259,1777559878489167,1777559878503259,,,,client-2-2,Remove,-14786746,200,14092
client,client_request,completed,1777559878517595,2,,,1777559878503358,1777559878517595,1777559878503358,1777559878517595,,,,client-2-2,Remove,10919145,200,14237
client,client_request,completed,1777559878531650,2,,,1777559878517716,1777559878531650,1777559878517716,1777559878531650,,,,client-2-2,Remove,-13142817,200,13934
client,client_request,completed,1777559878545525,2,,,1777559878531971,1777559878545525,1777559878531971,1777559878545525,,,,client-2-2,Remove,2160922,200,13554
client,client_request,completed,1777559878559530,2,,,1777559878545638,1777559878559530,1777559878545638,1777559878559530,,,,client-2-2,Remove,-6599884,200,13892
client,client_request,completed,1777559878573675,2,,,1777559878559855,1777559878573675,1777559878559855,1777559878573675,,,,client-2-2,Remove,15381908,200,13820
client,client_request,completed,1777559878587980,2,,,1777559878573770,1777559878587980,1777559878573770,1777559878587980,,,,client-2-2,Remove,-9169128,200,14210
client,client_request,completed,1777559878601982,2,,,1777559878588334,1777559878601982,1777559878588334,1777559878601982,,,,client-2-2,Insert,1792230,200,13648
client,client_request,completed,1777559878616728,2,,,1777559878602078,1777559878616728,1777559878602078,1777559878616728,,,,client-2-2,Insert,-13456238,200,14650
client,client_request,completed,1777559878632252,2,,,1777559878616829,1777559878632252,1777559878616829,1777559878632252,,,,client-2-2,Insert,7739507,200,15423
client,client_request,completed,1777559878645549,2,,,1777559878632439,1777559878645549,1777559878632439,1777559878645549,,,,client-2-2,Insert,14490415,200,13110
client,client_request,completed,1777559878659106,2,,,1777559878645635,1777559878659106,1777559878645635,1777559878659106,,,,client-2-2,Insert,8092149,200,13471
client,client_request,completed,1777559878672690,2,,,1777559878659201,1777559878672690,1777559878659201,1777559878672690,,,,client-2-2,Insert,-12323076,200,13489
client,client_request,completed,1777559878686150,2,,,1777559878672785,1777559878686150,1777559878672785,1777559878686150,,,,client-2-2,Insert,-319850,200,13365
client,client_request,completed,1777559878700233,2,,,1777559878686244,1777559878700233,1777559878686244,1777559878700233,,,,client-2-2,Insert,7905940,200,13989
client,client_request,completed,1777559878714559,2,,,1777559878700577,1777559878714559,1777559878700577,1777559878714559,,,,client-2-2,Remove,16244146,200,13982
client,client_request,completed,1777559878728734,2,,,1777559878714705,1777559878728734,1777559878714705,1777559878728734,,,,client-2-2,Insert,9066027,200,14029
client,client_request,completed,1777559878743830,2,,,1777559878728829,1777559878743830,1777559878728829,1777559878743830,,,,client-2-2,Remove,15727995,200,15001
client,client_request,completed,1777559878758042,2,,,1777559878743916,1777559878758042,1777559878743916,1777559878758042,,,,client-2-2,Remove,10210903,200,14126
client,client_request,completed,1777559878772810,2,,,1777559878758130,1777559878772810,1777559878758130,1777559878772810,,,,client-2-2,Insert,7284256,200,14680
client,client_request,completed,1777559878786308,2,,,1777559878773138,1777559878786308,1777559878773138,1777559878786308,,,,client-2-2,Remove,-1289982,200,13170
client,client_request,completed,1777559878796781,2,,,1777559878786493,1777559878796781,1777559878786493,1777559878796781,,,,client-2-2,Remove,-9254590,200,10288
client,client_request,completed,1777559878807338,2,,,1777559878796901,1777559878807338,1777559878796901,1777559878807338,,,,client-2-2,Remove,12334540,200,10437
client,client_request,completed,1777559878817892,2,,,1777559878807660,1777559878817892,1777559878807660,1777559878817892,,,,client-2-2,Remove,6166547,200,10232
client,client_request,completed,1777559878828332,2,,,1777559878818223,1777559878828332,1777559878818223,1777559878828332,,,,client-2-2,Insert,1332669,200,10109
client,client_request,completed,1777559878838596,2,,,1777559878828544,1777559878838596,1777559878828544,1777559878838596,,,,client-2-2,Remove,-8669107,200,10052
client,client_request,completed,1777559878849060,2,,,1777559878838686,1777559878849060,1777559878838686,1777559878849060,,,,client-2-2,Remove,10906893,200,10374
client,client_request,completed,1777559878923455,2,,,1777559878849151,1777559878923455,1777559878849151,1777559878923455,,,,client-2-2,Insert,-2998378,200,74304
client,client_request,completed,1777559878934232,2,,,1777559878923554,1777559878934232,1777559878923554,1777559878934232,,,,client-2-2,Remove,7509091,200,10678
client,client_request,completed,1777559878944618,2,,,1777559878934389,1777559878944618,1777559878934389,1777559878944618,,,,client-2-2,Insert,-1648479,200,10229
client,client_request,completed,1777559878955338,2,,,1777559878944736,1777559878955338,1777559878944736,1777559878955338,,,,client-2-2,Remove,16685964,200,10602
client,client_request,completed,1777559878965530,2,,,1777559878955533,1777559878965530,1777559878955533,1777559878965530,,,,client-2-2,Remove,1390159,200,9997
client,client_request,completed,1777559878975619,2,,,1777559878965672,1777559878975619,1777559878965672,1777559878975619,,,,client-2-2,Insert,4153195,200,9947
client,client_request,completed,1777559878986269,2,,,1777559878975949,1777559878986269,1777559878975949,1777559878986269,,,,client-2-2,Remove,-6698658,200,10320
client,client_request,completed,1777559878996378,2,,,1777559878986464,1777559878996378,1777559878986464,1777559878996378,,,,client-2-2,Remove,5127877,200,9914
client,client_request,completed,1777559879006946,2,,,1777559878996473,1777559879006946,1777559878996473,1777559879006946,,,,client-2-2,Insert,-12820009,200,10473
client,client_request,completed,1777559879017408,2,,,1777559879007049,1777559879017408,1777559879007049,1777559879017408,,,,client-2-2,Remove,-3271915,200,10359
client,client_request,completed,1777559879027906,2,,,1777559879017503,1777559879027906,1777559879017503,1777559879027906,,,,client-2-2,Insert,-10167658,200,10403
client,client_request,completed,1777559879038364,2,,,1777559879028043,1777559879038364,1777559879028043,1777559879038364,,,,client-2-2,Remove,-4565667,200,10321
client,client_request,completed,1777559879049133,2,,,1777559879038505,1777559879049133,1777559879038505,1777559879049133,,,,client-2-2,Insert,-9202661,200,10628
client,client_request,completed,1777559879059659,2,,,1777559879049253,1777559879059659,1777559879049253,1777559879059659,,,,client-2-2,Insert,4113205,200,10406
client,client_request,completed,1777559879070462,2,,,1777559879059972,1777559879070462,1777559879059972,1777559879070462,,,,client-2-2,Remove,-607428,200,10490
client,client_request,completed,1777559879080637,2,,,1777559879070815,1777559879080637,1777559879070815,1777559879080637,,,,client-2-2,Remove,4960495,200,9822
client,client_request,completed,1777559879091501,2,,,1777559879080732,1777559879091501,1777559879080732,1777559879091501,,,,client-2-2,Insert,12718463,200,10769
client,client_request,completed,1777559879102179,2,,,1777559879091596,1777559879102179,1777559879091596,1777559879102179,,,,client-2-2,Remove,11238878,200,10583
client,client_request,completed,1777559879112645,2,,,1777559879102275,1777559879112645,1777559879102275,1777559879112645,,,,client-2-2,Remove,-5043914,200,10370
client,client_request,completed,1777559879123499,2,,,1777559879112848,1777559879123499,1777559879112848,1777559879123499,,,,client-2-2,Remove,-8209503,200,10651
client,client_request,completed,1777559879134281,2,,,1777559879123596,1777559879134281,1777559879123596,1777559879134281,,,,client-2-2,Remove,-6934081,200,10685
client,client_request,completed,1777559879145056,2,,,1777559879134377,1777559879145056,1777559879134377,1777559879145056,,,,client-2-2,Remove,-14032668,200,10679
client,client_request,completed,1777559879155647,2,,,1777559879145160,1777559879155647,1777559879145160,1777559879155647,,,,client-2-2,Insert,4581173,200,10487
client,client_request,completed,1777559879166447,2,,,1777559879155748,1777559879166447,1777559879155748,1777559879166447,,,,client-2-2,Remove,8439721,200,10699
client,client_request,completed,1777559879177177,2,,,1777559879166553,1777559879177177,1777559879166553,1777559879177177,,,,client-2-2,Remove,-11058814,200,10624
client,client_request,completed,1777559879187897,2,,,1777559879177310,1777559879187897,1777559879177310,1777559879187897,,,,client-2-2,Insert,-14446882,200,10587
client,client_request,completed,1777559879198844,2,,,1777559879187994,1777559879198844,1777559879187994,1777559879198844,,,,client-2-2,Insert,-14609179,200,10850
client,client_request,completed,1777559879209607,2,,,1777559879198944,1777559879209607,1777559879198944,1777559879209607,,,,client-2-2,Insert,-13181849,200,10663
client,client_request,completed,1777559879220420,2,,,1777559879209719,1777559879220420,1777559879209719,1777559879220420,,,,client-2-2,Insert,15431928,200,10701
client,client_request,completed,1777559879231369,2,,,1777559879220516,1777559879231369,1777559879220516,1777559879231369,,,,client-2-2,Insert,-3279175,200,10853
client,client_request,completed,1777559879242346,2,,,1777559879231466,1777559879242346,1777559879231466,1777559879242346,,,,client-2-2,Remove,4742195,200,10880
client,client_request,completed,1777559879253335,2,,,1777559879242443,1777559879253335,1777559879242443,1777559879253335,,,,client-2-2,Remove,-8152934,200,10892
client,client_request,completed,1777559879264043,2,,,1777559879253534,1777559879264043,1777559879253534,1777559879264043,,,,client-2-2,Insert,-7001879,200,10509
client,client_request,completed,1777559879274716,2,,,1777559879264256,1777559879274716,1777559879264256,1777559879274716,,,,client-2-2,Remove,-10641169,200,10460
client,client_request,completed,1777559879285833,2,,,1777559879274807,1777559879285833,1777559879274807,1777559879285833,,,,client-2-2,Insert,6167191,200,11026
client,client_request,completed,1777559879296447,2,,,1777559879286050,1777559879296447,1777559879286050,1777559879296447,,,,client-2-2,Insert,9834192,200,10397
client,client_request,completed,1777559879307108,2,,,1777559879296644,1777559879307108,1777559879296644,1777559879307108,,,,client-2-2,Insert,4756757,200,10464
client,client_request,completed,1777559879317312,2,,,1777559879307213,1777559879317312,1777559879307213,1777559879317312,,,,client-2-2,Remove,-4602857,200,10099
client,client_request,completed,1777559879328294,2,,,1777559879317419,1777559879328294,1777559879317419,1777559879328294,,,,client-2-2,Remove,-1907050,200,10875
client,client_request,completed,1777559879338774,2,,,1777559879328428,1777559879338774,1777559879328428,1777559879338774,,,,client-2-2,Insert,-5573272,200,10346
client,client_request,completed,1777559879349077,2,,,1777559879338886,1777559879349077,1777559879338886,1777559879349077,,,,client-2-2,Remove,14289692,200,10191
client,client_request,completed,1777559879359726,2,,,1777559879349211,1777559879359726,1777559879349211,1777559879359726,,,,client-2-2,Insert,-13413192,200,10515
client,client_request,completed,1777559879370295,2,,,1777559879359851,1777559879370295,1777559879359851,1777559879370295,,,,client-2-2,Insert,-9094290,200,10444
client,client_request,completed,1777559879380936,2,,,1777559879370421,1777559879380936,1777559879370421,1777559879380936,,,,client-2-2,Insert,12665250,200,10515
client,client_request,completed,1777559879391658,2,,,1777559879381031,1777559879391658,1777559879381031,1777559879391658,,,,client-2-2,Insert,16531426,200,10627
client,client_request,completed,1777559879402585,2,,,1777559879391811,1777559879402585,1777559879391811,1777559879402585,,,,client-2-2,Remove,14256408,200,10774
client,client_request,completed,1777559879413614,2,,,1777559879402682,1777559879413614,1777559879402682,1777559879413614,,,,client-2-2,Insert,16050251,200,10932
client,client_request,completed,1777559879424564,2,,,1777559879413715,1777559879424564,1777559879413715,1777559879424564,,,,client-2-2,Remove,-895480,200,10849
client,client_request,completed,1777559879435624,2,,,1777559879424765,1777559879435624,1777559879424765,1777559879435624,,,,client-2-2,Insert,5238718,200,10859
client,client_request,completed,1777559879446673,2,,,1777559879435813,1777559879446673,1777559879435813,1777559879446673,,,,client-2-2,Insert,83478,200,10860
client,client_request,completed,1777559879457637,2,,,1777559879446984,1777559879457637,1777559879446984,1777559879457637,,,,client-2-2,Remove,4999531,200,10653
client,client_request,completed,1777559879468139,2,,,1777559879457972,1777559879468139,1777559879457972,1777559879468139,,,,client-2-2,Remove,14318640,200,10167
client,client_request,completed,1777559879479222,2,,,1777559879468271,1777559879479222,1777559879468271,1777559879479222,,,,client-2-2,Remove,9614397,200,10951
client,client_request,completed,1777559879490579,2,,,1777559879479336,1777559879490579,1777559879479336,1777559879490579,,,,client-2-2,Remove,-10901997,200,11243
client,client_request,completed,1777559879501780,2,,,1777559879490679,1777559879501780,1777559879490679,1777559879501780,,,,client-2-2,Remove,9940185,200,11101
client,client_request,completed,1777559879513000,2,,,1777559879501898,1777559879513000,1777559879501898,1777559879513000,,,,client-2-2,Remove,-10466646,200,11102
client,client_request,completed,1777559879523922,2,,,1777559879513115,1777559879523922,1777559879513115,1777559879523922,,,,client-2-2,Insert,-14901219,200,10807
client,client_request,completed,1777559879535112,2,,,1777559879524023,1777559879535112,1777559879524023,1777559879535112,,,,client-2-2,Insert,8147454,200,11089
client,client_request,completed,1777559879546480,2,,,1777559879535287,1777559879546480,1777559879535287,1777559879546480,,,,client-2-2,Insert,-3838482,200,11193
client,client_request,completed,1777559879557445,2,,,1777559879546575,1777559879557445,1777559879546575,1777559879557445,,,,client-2-2,Insert,-9004211,200,10870
client,client_request,completed,1777559879568453,2,,,1777559879557534,1777559879568453,1777559879557534,1777559879568453,,,,client-2-2,Remove,-12367241,200,10919
client,client_request,completed,1777559879579555,2,,,1777559879568676,1777559879579555,1777559879568676,1777559879579555,,,,client-2-2,Insert,-951027,200,10879
client,client_request,completed,1777559879590517,2,,,1777559879579657,1777559879590517,1777559879579657,1777559879590517,,,,client-2-2,Remove,-15400829,200,10860
client,client_request,completed,1777559879601833,2,,,1777559879590612,1777559879601833,1777559879590612,1777559879601833,,,,client-2-2,Remove,-2466463,200,11221
client,client_request,completed,1777559879612663,2,,,1777559879602163,1777559879612663,1777559879602163,1777559879612663,,,,client-2-2,Insert,-2032260,200,10500
client,client_request,completed,1777559879624109,2,,,1777559879612765,1777559879624109,1777559879612765,1777559879624109,,,,client-2-2,Insert,-9020004,200,11344
client,client_request,completed,1777559879635161,2,,,1777559879624312,1777559879635161,1777559879624312,1777559879635161,,,,client-2-2,Remove,-9825902,200,10849
