source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559873091345,1,,,1777559873071050,1777559873091345,1777559873071050,1777559873091345,,,,client-1-4,Insert,14796828,200,20295
client,client_request,completed,1777559873104936,1,,,1777559873091603,1777559873104936,1777559873091603,1777559873104936,,,,client-1-4,Insert,8871393,200,13333
client,client_request,completed,1777559873118160,1,,,1777559873105138,1777559873118160,1777559873105138,1777559873118160,,,,client-1-4,Remove,12952720,200,13022
client,client_request,completed,1777559873131956,1,,,1777559873118343,1777559873131956,1777559873118343,1777559873131956,,,,client-1-4,Insert,10437599,200,13613
client,client_request,completed,1777559873146761,1,,,1777559873132210,1777559873146761,1777559873132210,1777559873146761,,,,client-1-4,Insert,-6188061,200,14551
client,client_request,completed,1777559873161288,1,,,1777559873147073,1777559873161288,1777559873147073,1777559873161288,,,,client-1-4,Insert,13036022,200,14215
client,client_request,completed,1777559873172657,1,,,1777559873161585,1777559873172657,1777559873161585,1777559873172657,,,,client-1-4,Insert,9598942,200,11072
client,client_request,completed,1777559873185496,1,,,1777559873172922,1777559873185496,1777559873172922,1777559873185496,,,,client-1-4,Insert,-11230934,200,12574
client,client_request,completed,1777559873196933,1,,,1777559873186033,1777559873196933,1777559873186033,1777559873196933,,,,client-1-4,Remove,4887905,200,10900
client,client_request,completed,1777559873208949,1,,,1777559873197178,1777559873208949,1777559873197178,1777559873208949,,,,client-1-4,Remove,-12595866,200,11771
client,client_request,completed,1777559873220700,1,,,1777559873209902,1777559873220700,1777559873209902,1777559873220700,,,,client-1-4,Remove,-11714136,200,10798
client,client_request,completed,1777559873234923,1,,,1777559873221807,1777559873234923,1777559873221807,1777559873234923,,,,client-1-4,Insert,4320860,200,13116
client,client_request,completed,1777559873250558,1,,,1777559873236125,1777559873250558,1777559873236125,1777559873250558,,,,client-1-4,Insert,-14825737,200,14433
client,client_request,completed,1777559873264112,1,,,1777559873250699,1777559873264112,1777559873250699,1777559873264112,,,,client-1-4,Remove,6135360,200,13413
client,client_request,completed,1777559873279052,1,,,1777559873264926,1777559873279052,1777559873264926,1777559873279052,,,,client-1-4,Insert,783714,200,14126
client,client_request,completed,1777559873291633,1,,,1777559873279520,1777559873291633,1777559873279520,1777559873291633,,,,client-1-4,Insert,14692854,200,12113
client,client_request,completed,1777559873304894,1,,,1777559873292453,1777559873304894,1777559873292453,1777559873304894,,,,client-1-4,Remove,8464227,200,12441
client,client_request,completed,1777559873317802,1,,,1777559873305124,1777559873317802,1777559873305124,1777559873317802,,,,client-1-4,Insert,12477618,200,12678
client,client_request,completed,1777559873331547,1,,,1777559873318254,1777559873331547,1777559873318254,1777559873331547,,,,client-1-4,Remove,14393315,200,13293
client,client_request,completed,1777559873344711,1,,,1777559873331644,1777559873344711,1777559873331644,1777559873344711,,,,client-1-4,Remove,15472732,200,13067
client,client_request,completed,1777559873358961,1,,,1777559873345098,1777559873358961,1777559873345098,1777559873358961,,,,client-1-4,Remove,-530859,200,13863
client,client_request,completed,1777559873371007,1,,,1777559873359441,1777559873371007,1777559873359441,1777559873371007,,,,client-1-4,Insert,4412916,200,11566
client,client_request,completed,1777559873384067,1,,,1777559873371635,1777559873384067,1777559873371635,1777559873384067,,,,client-1-4,Insert,13791607,200,12432
client,client_request,completed,1777559873398383,1,,,1777559873384162,1777559873398383,1777559873384162,1777559873398383,,,,client-1-4,Remove,-1645379,200,14221
client,client_request,completed,1777559873412676,1,,,1777559873398600,1777559873412676,1777559873398600,1777559873412676,,,,client-1-4,Insert,1801952,200,14076
client,client_request,completed,1777559873425860,1,,,1777559873412861,1777559873425860,1777559873412861,1777559873425860,,,,client-1-4,Insert,12391946,200,12999
client,client_request,completed,1777559873439376,1,,,1777559873425959,1777559873439376,1777559873425959,1777559873439376,,,,client-1-4,Remove,3161357,200,13417
client,client_request,completed,1777559873452797,1,,,1777559873439596,1777559873452797,1777559873439596,1777559873452797,,,,client-1-4,Remove,-14288779,200,13201
client,client_request,completed,1777559873466408,1,,,1777559873453208,1777559873466408,1777559873453208,1777559873466408,,,,client-1-4,Insert,-12376901,200,13200
client,client_request,completed,1777559873480060,1,,,1777559873466916,1777559873480060,1777559873466916,1777559873480060,,,,client-1-4,Insert,-3260674,200,13144
client,client_request,completed,1777559873493279,1,,,1777559873481021,1777559873493279,1777559873481021,1777559873493279,,,,client-1-4,Insert,-1592901,200,12258
client,client_request,completed,1777559873506823,1,,,1777559873493375,1777559873506823,1777559873493375,1777559873506823,,,,client-1-4,Remove,-627594,200,13448
client,client_request,completed,1777559873520323,1,,,1777559873506916,1777559873520323,1777559873506916,1777559873520323,,,,client-1-4,Insert,-160138,200,13407
client,client_request,completed,1777559873533797,1,,,1777559873520632,1777559873533797,1777559873520632,1777559873533797,,,,client-1-4,Remove,4937040,200,13165
client,client_request,completed,1777559873547193,1,,,1777559873534082,1777559873547193,1777559873534082,1777559873547193,,,,client-1-4,Insert,-6137402,200,13111
client,client_request,completed,1777559873560858,1,,,1777559873547565,1777559873560858,1777559873547565,1777559873560858,,,,client-1-4,Insert,12829775,200,13293
client,client_request,completed,1777559873574010,1,,,1777559873560968,1777559873574010,1777559873560968,1777559873574010,,,,client-1-4,Remove,-11122228,200,13042
client,client_request,completed,1777559873587118,1,,,1777559873574193,1777559873587118,1777559873574193,1777559873587118,,,,client-1-4,Remove,-4627183,200,12925
client,client_request,completed,1777559873600367,1,,,1777559873587230,1777559873600367,1777559873587230,1777559873600367,,,,client-1-4,Insert,-1529877,200,13137
client,client_request,completed,1777559873614797,1,,,1777559873600603,1777559873614797,1777559873600603,1777559873614797,,,,client-1-4,Remove,-244933,200,14194
client,client_request,completed,1777559873628167,1,,,1777559873614948,1777559873628167,1777559873614948,1777559873628167,,,,client-1-4,Insert,2125061,200,13219
client,client_request,completed,1777559873698936,1,,,1777559873628512,1777559873698936,1777559873628512,1777559873698936,,,,client-1-4,Insert,-12757378,200,70424
client,client_request,completed,1777559873709317,1,,,1777559873699037,1777559873709317,1777559873699037,1777559873709317,,,,client-1-4,Remove,4571332,200,10280
client,client_request,completed,1777559873718318,1,,,1777559873709414,1777559873718318,1777559873709414,1777559873718318,,,,client-1-4,Insert,-7932453,200,8904
client,client_request,completed,1777559873735916,1,,,1777559873719351,1777559873735916,1777559873719351,1777559873735916,,,,client-1-4,Insert,-4619811,200,16565
client,client_request,completed,1777559873751002,1,,,1777559873736022,1777559873751002,1777559873736022,1777559873751002,,,,client-1-4,Remove,-13578778,200,14980
client,client_request,completed,1777559873766519,1,,,1777559873751305,1777559873766519,1777559873751305,1777559873766519,,,,client-1-4,Remove,-3676727,200,15214
client,client_request,completed,1777559873783237,1,,,1777559873767937,1777559873783237,1777559873767937,1777559873783237,,,,client-1-4,Insert,13858231,200,15300
client,client_request,completed,1777559873796536,1,,,1777559873784456,1777559873796536,1777559873784456,1777559873796536,,,,client-1-4,Remove,-4193773,200,12080
client,client_request,completed,1777559873809768,1,,,1777559873796632,1777559873809768,1777559873796632,1777559873809768,,,,client-1-4,Remove,5173179,200,13136
client,client_request,completed,1777559873823085,1,,,1777559873809893,1777559873823085,1777559873809893,1777559873823085,,,,client-1-4,Insert,798661,200,13192
client,client_request,completed,1777559873837349,1,,,1777559873823412,1777559873837349,1777559873823412,1777559873837349,,,,client-1-4,Insert,16628718,200,13937
client,client_request,completed,1777559873850507,1,,,1777559873837533,1777559873850507,1777559873837533,1777559873850507,,,,client-1-4,Insert,10970999,200,12974
client,client_request,completed,1777559873863512,1,,,1777559873850700,1777559873863512,1777559873850700,1777559873863512,,,,client-1-4,Insert,12880134,200,12812
client,client_request,completed,1777559873875221,1,,,1777559873863608,1777559873875221,1777559873863608,1777559873875221,,,,client-1-4,Remove,12036450,200,11613
client,client_request,completed,1777559873887287,1,,,1777559873875317,1777559873887287,1777559873875317,1777559873887287,,,,client-1-4,Remove,11224333,200,11970
client,client_request,completed,1777559873899472,1,,,1777559873887380,1777559873899472,1777559873887380,1777559873899472,,,,client-1-4,Remove,-8950277,200,12092
client,client_request,completed,1777559873911551,1,,,1777559873899567,1777559873911551,1777559873899567,1777559873911551,,,,client-1-4,Insert,15676591,200,11984
client,client_request,completed,1777559873926492,1,,,1777559873911738,1777559873926492,1777559873911738,1777559873926492,,,,client-1-4,Remove,6192185,200,14754
client,client_request,completed,1777559873940982,1,,,1777559873926678,1777559873940982,1777559873926678,1777559873940982,,,,client-1-4,Remove,-6466932,200,14304
client,client_request,completed,1777559873955887,1,,,1777559873941082,1777559873955887,1777559873941082,1777559873955887,,,,client-1-4,Remove,-4918945,200,14805
client,client_request,completed,1777559873970885,1,,,1777559873956020,1777559873970885,1777559873956020,1777559873970885,,,,client-1-4,Insert,-11300117,200,14865
client,client_request,completed,1777559873985347,1,,,1777559873971013,1777559873985347,1777559873971013,1777559873985347,,,,client-1-4,Remove,10976386,200,14334
client,client_request,completed,1777559874000225,1,,,1777559873985678,1777559874000225,1777559873985678,1777559874000225,,,,client-1-4,Insert,14655049,200,14547
client,client_request,completed,1777559874015211,1,,,1777559874000413,1777559874015211,1777559874000413,1777559874015211,,,,client-1-4,Remove,-13344867,200,14798
client,client_request,completed,1777559874029711,1,,,1777559874015398,1777559874029711,1777559874015398,1777559874029711,,,,client-1-4,Insert,-6340795,200,14313
client,client_request,completed,1777559874044712,1,,,1777559874029811,1777559874044712,1777559874029811,1777559874044712,,,,client-1-4,Insert,-16078475,200,14901
client,client_request,completed,1777559874059542,1,,,1777559874044837,1777559874059542,1777559874044837,1777559874059542,,,,client-1-4,Remove,3682436,200,14705
client,client_request,completed,1777559874073854,1,,,1777559874059726,1777559874073854,1777559874059726,1777559874073854,,,,client-1-4,Remove,5685492,200,14128
client,client_request,completed,1777559874088349,1,,,1777559874074185,1777559874088349,1777559874074185,1777559874088349,,,,client-1-4,Insert,-6120093,200,14164
client,client_request,completed,1777559874103042,1,,,1777559874088468,1777559874103042,1777559874088468,1777559874103042,,,,client-1-4,Insert,16061121,200,14574
client,client_request,completed,1777559874118617,1,,,1777559874103177,1777559874118617,1777559874103177,1777559874118617,,,,client-1-4,Remove,-3339672,200,15440
client,client_request,completed,1777559874133589,1,,,1777559874118714,1777559874133589,1777559874118714,1777559874133589,,,,client-1-4,Remove,1170440,200,14875
client,client_request,completed,1777559874148237,1,,,1777559874133694,1777559874148237,1777559874133694,1777559874148237,,,,client-1-4,Remove,10255680,200,14543
client,client_request,completed,1777559874163793,1,,,1777559874148332,1777559874163793,1777559874148332,1777559874163793,,,,client-1-4,Remove,14411012,200,15461
client,client_request,completed,1777559874179125,1,,,1777559874163892,1777559874179125,1777559874163892,1777559874179125,,,,client-1-4,Insert,-2901582,200,15233
client,client_request,completed,1777559874191826,1,,,1777559874179451,1777559874191826,1777559874179451,1777559874191826,,,,client-1-4,Remove,-3034953,200,12375
client,client_request,completed,1777559874202196,1,,,1777559874192318,1777559874202196,1777559874192318,1777559874202196,,,,client-1-4,Remove,-13448330,200,9878
client,client_request,completed,1777559874216679,1,,,1777559874202782,1777559874216679,1777559874202782,1777559874216679,,,,client-1-4,Insert,5195648,200,13897
client,client_request,completed,1777559874229614,1,,,1777559874216811,1777559874229614,1777559874216811,1777559874229614,,,,client-1-4,Remove,13865436,200,12803
client,client_request,completed,1777559874244445,1,,,1777559874229717,1777559874244445,1777559874229717,1777559874244445,,,,client-1-4,Insert,-2995226,200,14728
client,client_request,completed,1777559874257516,1,,,1777559874245043,1777559874257516,1777559874245043,1777559874257516,,,,client-1-4,Remove,-8694386,200,12473
client,client_request,completed,1777559874266451,1,,,1777559874257620,1777559874266451,1777559874257620,1777559874266451,,,,client-1-4,Remove,16322803,200,8831
client,client_request,completed,1777559874278965,1,,,1777559874267160,1777559874278965,1777559874267160,1777559874278965,,,,client-1-4,Insert,3707435,200,11805
client,client_request,completed,1777559874289997,1,,,1777559874279500,1777559874289997,1777559874279500,1777559874289997,,,,client-1-4,Insert,-4388358,200,10497
client,client_request,completed,1777559874305173,1,,,1777559874291397,1777559874305173,1777559874291397,1777559874305173,,,,client-1-4,Insert,5928912,200,13776
client,client_request,completed,1777559874317939,1,,,1777559874305281,1777559874317939,1777559874305281,1777559874317939,,,,client-1-4,Insert,-11525593,200,12658
client,client_request,completed,1777559874328620,1,,,1777559874318038,1777559874328620,1777559874318038,1777559874328620,,,,client-1-4,Remove,2407639,200,10582
client,client_request,completed,1777559874339174,1,,,1777559874328740,1777559874339174,1777559874328740,1777559874339174,,,,client-1-4,Remove,360303,200,10434
client,client_request,completed,1777559874351762,1,,,1777559874340241,1777559874351762,1777559874340241,1777559874351762,,,,client-1-4,Remove,-6119450,200,11521
client,client_request,completed,1777559874365233,1,,,1777559874352585,1777559874365233,1777559874352585,1777559874365233,,,,client-1-4,Insert,10946398,200,12648
client,client_request,completed,1777559874374215,1,,,1777559874365368,1777559874374215,1777559874365368,1777559874374215,,,,client-1-4,Remove,1529796,200,8847
client,client_request,completed,1777559874389025,1,,,1777559874375034,1777559874389025,1777559874375034,1777559874389025,,,,client-1-4,Insert,5301948,200,13991
client,client_request,completed,1777559874402571,1,,,1777559874389121,1777559874402571,1777559874389121,1777559874402571,,,,client-1-4,Remove,-3813961,200,13450
client,client_request,completed,1777559874415726,1,,,1777559874402984,1777559874415726,1777559874402984,1777559874415726,,,,client-1-4,Remove,-7739298,200,12742
client,client_request,completed,1777559874427932,1,,,1777559874415865,1777559874427932,1777559874415865,1777559874427932,,,,client-1-4,Insert,-10081441,200,12067
client,client_request,completed,1777559874441020,1,,,1777559874428036,1777559874441020,1777559874428036,1777559874441020,,,,client-1-4,Insert,9345451,200,12984
client,client_request,completed,1777559874453568,1,,,1777559874441126,1777559874453568,1777559874441126,1777559874453568,,,,client-1-4,Remove,6876587,200,12442
client,client_request,completed,1777559874465950,1,,,1777559874453749,1777559874465950,1777559874453749,1777559874465950,,,,client-1-4,Insert,15058983,200,12201
client,client_request,completed,1777559874478711,1,,,1777559874466055,1777559874478711,1777559874466055,1777559874478711,,,,client-1-4,Insert,-16177124,200,12656
client,client_request,completed,1777559874490949,1,,,1777559874478841,1777559874490949,1777559874478841,1777559874490949,,,,client-1-4,Remove,11384224,200,12108
client,client_request,completed,1777559874503547,1,,,1777559874491130,1777559874503547,1777559874491130,1777559874503547,,,,client-1-4,Remove,-15219589,200,12417
client,client_request,completed,1777559874516267,1,,,1777559874503952,1777559874516267,1777559874503952,1777559874516267,,,,client-1-4,Remove,5556331,200,12315
client,client_request,completed,1777559874528766,1,,,1777559874516398,1777559874528766,1777559874516398,1777559874528766,,,,client-1-4,Remove,13256101,200,12368
client,client_request,completed,1777559874541167,1,,,1777559874529142,1777559874541167,1777559874529142,1777559874541167,,,,client-1-4,Remove,15088136,200,12025
client,client_request,completed,1777559874553467,1,,,1777559874541298,1777559874553467,1777559874541298,1777559874553467,,,,client-1-4,Remove,4618370,200,12169
client,client_request,completed,1777559874566482,1,,,1777559874553744,1777559874566482,1777559874553744,1777559874566482,,,,client-1-4,Insert,905300,200,12738
client,client_request,completed,1777559874579302,1,,,1777559874566832,1777559874579302,1777559874566832,1777559874579302,,,,client-1-4,Insert,-12610495,200,12470
client,client_request,completed,1777559874591216,1,,,1777559874579408,1777559874591216,1777559874579408,1777559874591216,,,,client-1-4,Insert,3995488,200,11808
client,client_request,completed,1777559874604243,1,,,1777559874591320,1777559874604243,1777559874591320,1777559874604243,,,,client-1-4,Insert,1533881,200,12923
client,client_request,completed,1777559874617310,1,,,1777559874604370,1777559874617310,1777559874604370,1777559874617310,,,,client-1-4,Remove,11348159,200,12940
client,client_request,completed,1777559874629194,1,,,1777559874617418,1777559874629194,1777559874617418,1777559874629194,,,,client-1-4,Remove,-3853013,200,11776
client,client_request,completed,1777559874706256,1,,,1777559874629317,1777559874706256,1777559874629317,1777559874706256,,,,client-1-4,Remove,16075283,200,76939
client,client_request,completed,1777559874718642,1,,,1777559874706445,1777559874718642,1777559874706445,1777559874718642,,,,client-1-4,Insert,-8997741,200,12197
client,client_request,completed,1777559874730522,1,,,1777559874718765,1777559874730522,1777559874718765,1777559874730522,,,,client-1-4,Remove,-16060536,200,11757
client,client_request,completed,1777559874743119,1,,,1777559874730652,1777559874743119,1777559874730652,1777559874743119,,,,client-1-4,Remove,-16309665,200,12467
client,client_request,completed,1777559874755524,1,,,1777559874743475,1777559874755524,1777559874743475,1777559874755524,,,,client-1-4,Insert,-947220,200,12049
client,client_request,completed,1777559874768289,1,,,1777559874755637,1777559874768289,1777559874755637,1777559874768289,,,,client-1-4,Remove,-15665741,200,12652
client,client_request,completed,1777559874780604,1,,,1777559874768619,1777559874780604,1777559874768619,1777559874780604,,,,client-1-4,Remove,16184944,200,11985
client,client_request,completed,1777559874793060,1,,,1777559874780990,1777559874793060,1777559874780990,1777559874793060,,,,client-1-4,Insert,16579517,200,12070
client,client_request,completed,1777559874805359,1,,,1777559874793554,1777559874805359,1777559874793554,1777559874805359,,,,client-1-4,Insert,2667401,200,11805
client,client_request,completed,1777559874817934,1,,,1777559874805730,1777559874817934,1777559874805730,1777559874817934,,,,client-1-4,Remove,94660,200,12204
client,client_request,completed,1777559874830679,1,,,1777559874818033,1777559874830679,1777559874818033,1777559874830679,,,,client-1-4,Insert,2545677,200,12646
client,client_request,completed,1777559874843275,1,,,1777559874830779,1777559874843275,1777559874830779,1777559874843275,,,,client-1-4,Insert,-2482504,200,12496
client,client_request,completed,1777559874856645,1,,,1777559874843382,1777559874856645,1777559874843382,1777559874856645,,,,client-1-4,Remove,10630774,200,13263
client,client_request,completed,1777559874869688,1,,,1777559874856798,1777559874869688,1777559874856798,1777559874869688,,,,client-1-4,Remove,6344304,200,12890
client,client_request,completed,1777559874882199,1,,,1777559874869783,1777559874882199,1777559874869783,1777559874882199,,,,client-1-4,Remove,-13399956,200,12416
client,client_request,completed,1777559874895164,1,,,1777559874882295,1777559874895164,1777559874882295,1777559874895164,,,,client-1-4,Insert,-12445583,200,12869
client,client_request,completed,1777559874907872,1,,,1777559874895259,1777559874907872,1777559874895259,1777559874907872,,,,client-1-4,Insert,4903174,200,12613
client,client_request,completed,1777559874920478,1,,,1777559874907967,1777559874920478,1777559874907967,1777559874920478,,,,client-1-4,Remove,-1129984,200,12511
client,client_request,completed,1777559874935837,1,,,1777559874920666,1777559874935837,1777559874920666,1777559874935837,,,,client-1-4,Insert,-14254456,200,15171
client,client_request,completed,1777559874949234,1,,,1777559874935937,1777559874949234,1777559874935937,1777559874949234,,,,client-1-4,Insert,11019735,200,13297
client,client_request,completed,1777559874974715,1,,,1777559874949337,1777559874974715,1777559874949337,1777559874974715,,,,client-1-4,Remove,-13606486,200,25378
client,client_request,completed,1777559874991776,1,,,1777559874974850,1777559874991776,1777559874974850,1777559874991776,,,,client-1-4,Insert,14256837,200,16926
client,client_request,completed,1777559875007717,1,,,1777559874991911,1777559875007717,1777559874991911,1777559875007717,,,,client-1-4,Remove,13260686,200,15806
client,client_request,completed,1777559875024695,1,,,1777559875007825,1777559875024695,1777559875007825,1777559875024695,,,,client-1-4,Remove,4965321,200,16870
client,client_request,completed,1777559875042042,1,,,1777559875025032,1777559875042042,1777559875025032,1777559875042042,,,,client-1-4,Insert,-778573,200,17010
client,client_request,completed,1777559875057943,1,,,1777559875042262,1777559875057943,1777559875042262,1777559875057943,,,,client-1-4,Insert,4856677,200,15681
client,client_request,completed,1777559875074912,1,,,1777559875058113,1777559875074912,1777559875058113,1777559875074912,,,,client-1-4,Insert,2522501,200,16799
client,client_request,completed,1777559875091513,1,,,1777559875075021,1777559875091513,1777559875075021,1777559875091513,,,,client-1-4,Remove,-11410717,200,16492
client,client_request,completed,1777559875107669,1,,,1777559875091606,1777559875107669,1777559875091606,1777559875107669,,,,client-1-4,Remove,2641406,200,16063
client,client_request,completed,1777559875124610,1,,,1777559875107951,1777559875124610,1777559875107951,1777559875124610,,,,client-1-4,Remove,-13961195,200,16659
client,client_request,completed,1777559875140873,1,,,1777559875124741,1777559875140873,1777559875124741,1777559875140873,,,,client-1-4,Insert,16521820,200,16132
client,client_request,completed,1777559875157393,1,,,1777559875141087,1777559875157393,1777559875141087,1777559875157393,,,,client-1-4,Remove,7007247,200,16306
client,client_request,completed,1777559875173940,1,,,1777559875157528,1777559875173940,1777559875157528,1777559875173940,,,,client-1-4,Remove,-8187179,200,16412
client,client_request,completed,1777559875190180,1,,,1777559875174327,1777559875190180,1777559875174327,1777559875190180,,,,client-1-4,Remove,-8680780,200,15853
client,client_request,completed,1777559875206984,1,,,1777559875190285,1777559875206984,1777559875190285,1777559875206984,,,,client-1-4,Remove,14231528,200,16699
client,client_request,completed,1777559875223627,1,,,1777559875207171,1777559875223627,1777559875207171,1777559875223627,,,,client-1-4,Insert,9059788,200,16456
client,client_request,completed,1777559875239571,1,,,1777559875223752,1777559875239571,1777559875223752,1777559875239571,,,,client-1-4,Insert,-9018187,200,15819
client,client_request,completed,1777559875256494,1,,,1777559875239912,1777559875256494,1777559875239912,1777559875256494,,,,client-1-4,Insert,-5192946,200,16582
client,client_request,completed,1777559875272810,1,,,1777559875256622,1777559875272810,1777559875256622,1777559875272810,,,,client-1-4,Insert,-6436069,200,16188
client,client_request,completed,1777559875289345,1,,,1777559875272917,1777559875289345,1777559875272917,1777559875289345,,,,client-1-4,Remove,-2371050,200,16428
client,client_request,completed,1777559875305817,1,,,1777559875289590,1777559875305817,1777559875289590,1777559875305817,,,,client-1-4,Insert,11780489,200,16227
client,client_request,completed,1777559875321814,1,,,1777559875306154,1777559875321814,1777559875306154,1777559875321814,,,,client-1-4,Remove,700351,200,15660
client,client_request,completed,1777559875338431,1,,,1777559875322160,1777559875338431,1777559875322160,1777559875338431,,,,client-1-4,Remove,14950174,200,16271
client,client_request,completed,1777559875355121,1,,,1777559875338555,1777559875355121,1777559875338555,1777559875355121,,,,client-1-4,Remove,-6346891,200,16566
client,client_request,completed,1777559875371596,1,,,1777559875355221,1777559875371596,1777559875355221,1777559875371596,,,,client-1-4,Remove,2714078,200,16375
client,client_request,completed,1777559875388543,1,,,1777559875371697,1777559875388543,1777559875371697,1777559875388543,,,,client-1-4,Insert,-13729432,200,16846
client,client_request,completed,1777559875404683,1,,,1777559875388754,1777559875404683,1777559875388754,1777559875404683,,,,client-1-4,Remove,3951749,200,15929
client,client_request,completed,1777559875421539,1,,,1777559875404898,1777559875421539,1777559875404898,1777559875421539,,,,client-1-4,Remove,-4294881,200,16641
client,client_request,completed,1777559875438279,1,,,1777559875421890,1777559875438279,1777559875421890,1777559875438279,,,,client-1-4,Insert,5857332,200,16389
client,client_request,completed,1777559875455156,1,,,1777559875438401,1777559875455156,1777559875438401,1777559875455156,,,,client-1-4,Insert,-8430201,200,16755
client,client_request,completed,1777559875471781,1,,,1777559875455360,1777559875471781,1777559875455360,1777559875471781,,,,client-1-4,Remove,-10311266,200,16421
client,client_request,completed,1777559875488578,1,,,1777559875472109,1777559875488578,1777559875472109,1777559875488578,,,,client-1-4,Remove,-15482817,200,16469
client,client_request,completed,1777559875505344,1,,,1777559875488708,1777559875505344,1777559875488708,1777559875505344,,,,client-1-4,Remove,-4525137,200,16636
client,client_request,completed,1777559875521683,1,,,1777559875505467,1777559875521683,1777559875505467,1777559875521683,,,,client-1-4,Insert,2628324,200,16216
client,client_request,completed,1777559875537879,1,,,1777559875521788,1777559875537879,1777559875521788,1777559875537879,,,,client-1-4,Remove,8641165,200,16091
client,client_request,completed,1777559875554611,1,,,1777559875537968,1777559875554611,1777559875537968,1777559875554611,,,,client-1-4,Insert,-2224717,200,16643
client,client_request,completed,1777559875571711,1,,,1777559875554714,1777559875571711,1777559875554714,1777559875571711,,,,client-1-4,Insert,-13470423,200,16997
client,client_request,completed,1777559875587362,1,,,1777559875571918,1777559875587362,1777559875571918,1777559875587362,,,,client-1-4,Remove,2970586,200,15444
client,client_request,completed,1777559875604673,1,,,1777559875587745,1777559875604673,1777559875587745,1777559875604673,,,,client-1-4,Insert,-3181631,200,16928
client,client_request,completed,1777559875621198,1,,,1777559875605029,1777559875621198,1777559875605029,1777559875621198,,,,client-1-4,Remove,-3582965,200,16169
client,client_request,completed,1777559875700156,1,,,1777559875621554,1777559875700156,1777559875621554,1777559875700156,,,,client-1-4,Insert,16034459,200,78602
client,client_request,completed,1777559875716810,1,,,1777559875700393,1777559875716810,1777559875700393,1777559875716810,,,,client-1-4,Remove,-12464094,200,16417
client,client_request,completed,1777559875732198,1,,,1777559875717016,1777559875732198,1777559875717016,1777559875732198,,,,client-1-4,Remove,1325580,200,15182
client,client_request,completed,1777559875748237,1,,,1777559875732407,1777559875748237,1777559875732407,1777559875748237,,,,client-1-4,Insert,8013682,200,15830
client,client_request,completed,1777559875764628,1,,,1777559875748571,1777559875764628,1777559875748571,1777559875764628,,,,client-1-4,Remove,-5958687,200,16057
client,client_request,completed,1777559875779923,1,,,1777559875764843,1777559875779923,1777559875764843,1777559875779923,,,,client-1-4,Insert,-13494677,200,15080
client,client_request,completed,1777559875795600,1,,,1777559875780017,1777559875795600,1777559875780017,1777559875795600,,,,client-1-4,Remove,-9123376,200,15583
client,client_request,completed,1777559875812314,1,,,1777559875795923,1777559875812314,1777559875795923,1777559875812314,,,,client-1-4,Remove,-15667128,200,16391
client,client_request,completed,1777559875828419,1,,,1777559875812646,1777559875828419,1777559875812646,1777559875828419,,,,client-1-4,Insert,14680466,200,15773
client,client_request,completed,1777559875845161,1,,,1777559875828520,1777559875845161,1777559875828520,1777559875845161,,,,client-1-4,Insert,-4793264,200,16641
client,client_request,completed,1777559875861458,1,,,1777559875845291,1777559875861458,1777559875845291,1777559875861458,,,,client-1-4,Insert,15364457,200,16167
client,client_request,completed,1777559875875779,1,,,1777559875861560,1777559875875779,1777559875861560,1777559875875779,,,,client-1-4,Remove,3803363,200,14219
client,client_request,completed,1777559875890377,1,,,1777559875875887,1777559875890377,1777559875875887,1777559875890377,,,,client-1-4,Remove,-13408106,200,14490
client,client_request,completed,1777559875904019,1,,,1777559875890477,1777559875904019,1777559875890477,1777559875904019,,,,client-1-4,Remove,13348779,200,13542
client,client_request,completed,1777559875918988,1,,,1777559875904118,1777559875918988,1777559875904118,1777559875918988,,,,client-1-4,Insert,10164206,200,14870
client,client_request,completed,1777559875934762,1,,,1777559875919195,1777559875934762,1777559875919195,1777559875934762,,,,client-1-4,Remove,-5665242,200,15567
client,client_request,completed,1777559875950737,1,,,1777559875934975,1777559875950737,1777559875934975,1777559875950737,,,,client-1-4,Insert,10305927,200,15762
client,client_request,completed,1777559875968025,1,,,1777559875950839,1777559875968025,1777559875950839,1777559875968025,,,,client-1-4,Insert,14612388,200,17186
client,client_request,completed,1777559875983866,1,,,1777559875968256,1777559875983866,1777559875968256,1777559875983866,,,,client-1-4,Insert,-14536548,200,15610
client,client_request,completed,1777559876000457,1,,,1777559875983968,1777559876000457,1777559875983968,1777559876000457,,,,client-1-4,Insert,14485826,200,16489
client,client_request,completed,1777559876017580,1,,,1777559876000672,1777559876017580,1777559876000672,1777559876017580,,,,client-1-4,Remove,5732007,200,16908
client,client_request,completed,1777559876033382,1,,,1777559876017799,1777559876033382,1777559876017799,1777559876033382,,,,client-1-4,Remove,1800009,200,15583
client,client_request,completed,1777559876049985,1,,,1777559876033482,1777559876049985,1777559876033482,1777559876049985,,,,client-1-4,Remove,-3914742,200,16503
client,client_request,completed,1777559876066403,1,,,1777559876050129,1777559876066403,1777559876050129,1777559876066403,,,,client-1-4,Insert,11000338,200,16274
client,client_request,completed,1777559876082159,1,,,1777559876066513,1777559876082159,1777559876066513,1777559876082159,,,,client-1-4,Remove,-7416940,200,15646
