source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559874128942,2,,,1777559874117476,1777559874128942,1777559874117476,1777559874128942,,,,client-2-5,Remove,-7239835,200,11466
client,client_request,completed,1777559874140172,2,,,1777559874129041,1777559874140172,1777559874129041,1777559874140172,,,,client-2-5,Remove,2392016,200,11131
client,client_request,completed,1777559874151465,2,,,1777559874140294,1777559874151465,1777559874140294,1777559874151465,,,,client-2-5,Insert,-10252509,200,11171
client,client_request,completed,1777559874163041,2,,,1777559874151674,1777559874163041,1777559874151674,1777559874163041,,,,client-2-5,Insert,-1697907,200,11367
client,client_request,completed,1777559874174706,2,,,1777559874163137,1777559874174706,1777559874163137,1777559874174706,,,,client-2-5,Insert,-9284619,200,11569
client,client_request,completed,1777559874186251,2,,,1777559874174803,1777559874186251,1777559874174803,1777559874186251,,,,client-2-5,Remove,13444234,200,11448
client,client_request,completed,1777559874200017,2,,,1777559874186432,1777559874200017,1777559874186432,1777559874200017,,,,client-2-5,Insert,-7048315,200,13585
client,client_request,completed,1777559874211734,2,,,1777559874201882,1777559874211734,1777559874201882,1777559874211734,,,,client-2-5,Insert,9275191,200,9852
client,client_request,completed,1777559874223130,2,,,1777559874212229,1777559874223130,1777559874212229,1777559874223130,,,,client-2-5,Remove,1684944,200,10901
client,client_request,completed,1777559874237189,2,,,1777559874223315,1777559874237189,1777559874223315,1777559874237189,,,,client-2-5,Remove,4185984,200,13874
client,client_request,completed,1777559874249243,2,,,1777559874237925,1777559874249243,1777559874237925,1777559874249243,,,,client-2-5,Remove,-11538962,200,11318
client,client_request,completed,1777559874262811,2,,,1777559874250751,1777559874262811,1777559874250751,1777559874262811,,,,client-2-5,Insert,-15054183,200,12060
client,client_request,completed,1777559874273784,2,,,1777559874264297,1777559874273784,1777559874264297,1777559874273784,,,,client-2-5,Insert,11968480,200,9487
client,client_request,completed,1777559874284199,2,,,1777559874274321,1777559874284199,1777559874274321,1777559874284199,,,,client-2-5,Remove,-6615079,200,9878
client,client_request,completed,1777559874297645,2,,,1777559874284323,1777559874297645,1777559874284323,1777559874297645,,,,client-2-5,Remove,12009023,200,13322
client,client_request,completed,1777559874312462,2,,,1777559874298156,1777559874312462,1777559874298156,1777559874312462,,,,client-2-5,Insert,-771739,200,14306
client,client_request,completed,1777559874322654,2,,,1777559874313531,1777559874322654,1777559874313531,1777559874322654,,,,client-2-5,Remove,15632833,200,9123
client,client_request,completed,1777559874335365,2,,,1777559874323826,1777559874335365,1777559874323826,1777559874335365,,,,client-2-5,Insert,11321525,200,11539
client,client_request,completed,1777559874348197,2,,,1777559874336297,1777559874348197,1777559874336297,1777559874348197,,,,client-2-5,Insert,4241652,200,11900
client,client_request,completed,1777559874357237,2,,,1777559874348670,1777559874357237,1777559874348670,1777559874357237,,,,client-2-5,Insert,-8767218,200,8567
client,client_request,completed,1777559874368564,2,,,1777559874357586,1777559874368564,1777559874357586,1777559874368564,,,,client-2-5,Remove,-9495162,200,10978
client,client_request,completed,1777559874380540,2,,,1777559874368688,1777559874380540,1777559874368688,1777559874380540,,,,client-2-5,Remove,-967704,200,11852
client,client_request,completed,1777559874393300,2,,,1777559874382331,1777559874393300,1777559874382331,1777559874393300,,,,client-2-5,Remove,-11194510,200,10969
client,client_request,completed,1777559874405163,2,,,1777559874393707,1777559874405163,1777559874393707,1777559874405163,,,,client-2-5,Remove,-6618654,200,11456
client,client_request,completed,1777559874417473,2,,,1777559874405676,1777559874417473,1777559874405676,1777559874417473,,,,client-2-5,Remove,-12502410,200,11797
client,client_request,completed,1777559874428727,2,,,1777559874417637,1777559874428727,1777559874417637,1777559874428727,,,,client-2-5,Remove,2077662,200,11090
client,client_request,completed,1777559874440254,2,,,1777559874428846,1777559874440254,1777559874428846,1777559874440254,,,,client-2-5,Remove,-10772366,200,11408
client,client_request,completed,1777559874452279,2,,,1777559874440373,1777559874452279,1777559874440373,1777559874452279,,,,client-2-5,Remove,-4537471,200,11906
client,client_request,completed,1777559874465183,2,,,1777559874452474,1777559874465183,1777559874452474,1777559874465183,,,,client-2-5,Insert,512947,200,12709
client,client_request,completed,1777559874476459,2,,,1777559874465301,1777559874476459,1777559874465301,1777559874476459,,,,client-2-5,Remove,7859119,200,11158
client,client_request,completed,1777559874488222,2,,,1777559874476572,1777559874488222,1777559874476572,1777559874488222,,,,client-2-5,Insert,8684061,200,11650
client,client_request,completed,1777559874499716,2,,,1777559874488347,1777559874499716,1777559874488347,1777559874499716,,,,client-2-5,Insert,7907178,200,11369
client,client_request,completed,1777559874511442,2,,,1777559874499830,1777559874511442,1777559874499830,1777559874511442,,,,client-2-5,Insert,-818569,200,11612
client,client_request,completed,1777559874523247,2,,,1777559874511660,1777559874523247,1777559874511660,1777559874523247,,,,client-2-5,Insert,-9005202,200,11587
client,client_request,completed,1777559874535053,2,,,1777559874523688,1777559874535053,1777559874523688,1777559874535053,,,,client-2-5,Insert,15503184,200,11365
client,client_request,completed,1777559874546626,2,,,1777559874535377,1777559874546626,1777559874535377,1777559874546626,,,,client-2-5,Remove,-3900957,200,11249
client,client_request,completed,1777559874558644,2,,,1777559874546747,1777559874558644,1777559874546747,1777559874558644,,,,client-2-5,Remove,580149,200,11897
client,client_request,completed,1777559874570285,2,,,1777559874558971,1777559874570285,1777559874558971,1777559874570285,,,,client-2-5,Insert,10349012,200,11314
client,client_request,completed,1777559874581642,2,,,1777559874570409,1777559874581642,1777559874570409,1777559874581642,,,,client-2-5,Remove,-12886890,200,11233
client,client_request,completed,1777559874593576,2,,,1777559874581745,1777559874593576,1777559874581745,1777559874593576,,,,client-2-5,Insert,-13611179,200,11831
client,client_request,completed,1777559874605023,2,,,1777559874593674,1777559874605023,1777559874593674,1777559874605023,,,,client-2-5,Remove,1367585,200,11349
client,client_request,completed,1777559874616715,2,,,1777559874605125,1777559874616715,1777559874605125,1777559874616715,,,,client-2-5,Insert,-9693129,200,11590
client,client_request,completed,1777559874628437,2,,,1777559874617081,1777559874628437,1777559874617081,1777559874628437,,,,client-2-5,Remove,10805515,200,11356
client,client_request,completed,1777559874639302,2,,,1777559874628556,1777559874639302,1777559874628556,1777559874639302,,,,client-2-5,Insert,-6894651,200,10746
client,client_request,completed,1777559874650163,2,,,1777559874639399,1777559874650163,1777559874639399,1777559874650163,,,,client-2-5,Insert,-11890172,200,10764
client,client_request,completed,1777559874660897,2,,,1777559874650258,1777559874660897,1777559874650258,1777559874660897,,,,client-2-5,Insert,-4447215,200,10639
client,client_request,completed,1777559874671741,2,,,1777559874661007,1777559874671741,1777559874661007,1777559874671741,,,,client-2-5,Remove,-15662365,200,10734
client,client_request,completed,1777559874682408,2,,,1777559874671836,1777559874682408,1777559874671836,1777559874682408,,,,client-2-5,Remove,-16679019,200,10572
client,client_request,completed,1777559874693253,2,,,1777559874682503,1777559874693253,1777559874682503,1777559874693253,,,,client-2-5,Insert,-4152567,200,10750
client,client_request,completed,1777559874704774,2,,,1777559874693378,1777559874704774,1777559874693378,1777559874704774,,,,client-2-5,Remove,-11172226,200,11396
client,client_request,completed,1777559874716371,2,,,1777559874705106,1777559874716371,1777559874705106,1777559874716371,,,,client-2-5,Insert,12177497,200,11265
client,client_request,completed,1777559874728205,2,,,1777559874716473,1777559874728205,1777559874716473,1777559874728205,,,,client-2-5,Insert,-14087427,200,11732
client,client_request,completed,1777559874740339,2,,,1777559874728324,1777559874740339,1777559874728324,1777559874740339,,,,client-2-5,Insert,-4790391,200,12015
client,client_request,completed,1777559874751799,2,,,1777559874740659,1777559874751799,1777559874740659,1777559874751799,,,,client-2-5,Remove,-8432476,200,11140
client,client_request,completed,1777559874763962,2,,,1777559874751942,1777559874763962,1777559874751942,1777559874763962,,,,client-2-5,Insert,-6960171,200,12020
client,client_request,completed,1777559874775636,2,,,1777559874764085,1777559874775636,1777559874764085,1777559874775636,,,,client-2-5,Insert,-3640538,200,11551
client,client_request,completed,1777559874787953,2,,,1777559874776032,1777559874787953,1777559874776032,1777559874787953,,,,client-2-5,Insert,-12714619,200,11921
client,client_request,completed,1777559874799793,2,,,1777559874788068,1777559874799793,1777559874788068,1777559874799793,,,,client-2-5,Insert,5864283,200,11725
client,client_request,completed,1777559874811192,2,,,1777559874799915,1777559874811192,1777559874799915,1777559874811192,,,,client-2-5,Insert,-2521715,200,11277
client,client_request,completed,1777559874823123,2,,,1777559874811293,1777559874823123,1777559874811293,1777559874823123,,,,client-2-5,Insert,4326968,200,11830
client,client_request,completed,1777559874835132,2,,,1777559874823223,1777559874835132,1777559874823223,1777559874835132,,,,client-2-5,Remove,-15231977,200,11909
client,client_request,completed,1777559874846932,2,,,1777559874835314,1777559874846932,1777559874835314,1777559874846932,,,,client-2-5,Remove,10581493,200,11618
client,client_request,completed,1777559874916050,2,,,1777559874847119,1777559874916050,1777559874847119,1777559874916050,,,,client-2-5,Remove,14617493,200,68931
client,client_request,completed,1777559874930081,2,,,1777559874916255,1777559874930081,1777559874916255,1777559874930081,,,,client-2-5,Insert,-1274207,200,13826
client,client_request,completed,1777559874940660,2,,,1777559874930295,1777559874940660,1777559874930295,1777559874940660,,,,client-2-5,Remove,3146235,200,10365
client,client_request,completed,1777559874951561,2,,,1777559874940764,1777559874951561,1777559874940764,1777559874951561,,,,client-2-5,Remove,-12318334,200,10797
client,client_request,completed,1777559874971253,2,,,1777559874953805,1777559874971253,1777559874953805,1777559874971253,,,,client-2-5,Remove,12243741,200,17448
client,client_request,completed,1777559874982544,2,,,1777559874971379,1777559874982544,1777559874971379,1777559874982544,,,,client-2-5,Remove,-8886304,200,11165
client,client_request,completed,1777559874994335,2,,,1777559874982646,1777559874994335,1777559874982646,1777559874994335,,,,client-2-5,Remove,-16090417,200,11689
client,client_request,completed,1777559875005705,2,,,1777559874994462,1777559875005705,1777559874994462,1777559875005705,,,,client-2-5,Remove,5576214,200,11243
client,client_request,completed,1777559875016994,2,,,1777559875005924,1777559875016994,1777559875005924,1777559875016994,,,,client-2-5,Insert,-5782236,200,11070
client,client_request,completed,1777559875029155,2,,,1777559875017112,1777559875029155,1777559875017112,1777559875029155,,,,client-2-5,Insert,5583501,200,12043
client,client_request,completed,1777559875040543,2,,,1777559875029350,1777559875040543,1777559875029350,1777559875040543,,,,client-2-5,Remove,16346527,200,11193
client,client_request,completed,1777559875051905,2,,,1777559875040660,1777559875051905,1777559875040660,1777559875051905,,,,client-2-5,Insert,2170360,200,11245
client,client_request,completed,1777559875063295,2,,,1777559875052245,1777559875063295,1777559875052245,1777559875063295,,,,client-2-5,Insert,-16083682,200,11050
client,client_request,completed,1777559875075588,2,,,1777559875063389,1777559875075588,1777559875063389,1777559875075588,,,,client-2-5,Insert,8547058,200,12199
client,client_request,completed,1777559875086652,2,,,1777559875075748,1777559875086652,1777559875075748,1777559875086652,,,,client-2-5,Insert,-15994443,200,10904
client,client_request,completed,1777559875098499,2,,,1777559875086832,1777559875098499,1777559875086832,1777559875098499,,,,client-2-5,Insert,-11281181,200,11667
client,client_request,completed,1777559875110418,2,,,1777559875098601,1777559875110418,1777559875098601,1777559875110418,,,,client-2-5,Insert,7946604,200,11817
client,client_request,completed,1777559875122453,2,,,1777559875110592,1777559875122453,1777559875110592,1777559875122453,,,,client-2-5,Remove,-3594597,200,11861
client,client_request,completed,1777559875134063,2,,,1777559875122654,1777559875134063,1777559875122654,1777559875134063,,,,client-2-5,Remove,6804073,200,11409
client,client_request,completed,1777559875145378,2,,,1777559875134168,1777559875145378,1777559875134168,1777559875145378,,,,client-2-5,Insert,-14684010,200,11210
client,client_request,completed,1777559875156734,2,,,1777559875145584,1777559875156734,1777559875145584,1777559875156734,,,,client-2-5,Remove,10086879,200,11150
client,client_request,completed,1777559875168647,2,,,1777559875156838,1777559875168647,1777559875156838,1777559875168647,,,,client-2-5,Remove,-8861900,200,11809
client,client_request,completed,1777559875180524,2,,,1777559875168794,1777559875180524,1777559875168794,1777559875180524,,,,client-2-5,Insert,-8996732,200,11730
client,client_request,completed,1777559875192317,2,,,1777559875180885,1777559875192317,1777559875180885,1777559875192317,,,,client-2-5,Insert,3886289,200,11432
client,client_request,completed,1777559875203804,2,,,1777559875192511,1777559875203804,1777559875192511,1777559875203804,,,,client-2-5,Remove,915545,200,11293
client,client_request,completed,1777559875215969,2,,,1777559875203911,1777559875215969,1777559875203911,1777559875215969,,,,client-2-5,Insert,4113039,200,12058
client,client_request,completed,1777559875227844,2,,,1777559875216101,1777559875227844,1777559875216101,1777559875227844,,,,client-2-5,Remove,-8025169,200,11743
client,client_request,completed,1777559875239475,2,,,1777559875227956,1777559875239475,1777559875227956,1777559875239475,,,,client-2-5,Remove,16212882,200,11519
client,client_request,completed,1777559875251281,2,,,1777559875239668,1777559875251281,1777559875239668,1777559875251281,,,,client-2-5,Insert,9013111,200,11613
client,client_request,completed,1777559875263105,2,,,1777559875251386,1777559875263105,1777559875251386,1777559875263105,,,,client-2-5,Insert,13248118,200,11719
client,client_request,completed,1777559875275160,2,,,1777559875263458,1777559875275160,1777559875263458,1777559875275160,,,,client-2-5,Remove,14175779,200,11702
client,client_request,completed,1777559875286693,2,,,1777559875275511,1777559875286693,1777559875275511,1777559875286693,,,,client-2-5,Remove,8163382,200,11182
client,client_request,completed,1777559875298505,2,,,1777559875286794,1777559875298505,1777559875286794,1777559875298505,,,,client-2-5,Remove,10039140,200,11711
client,client_request,completed,1777559875310020,2,,,1777559875298609,1777559875310020,1777559875298609,1777559875310020,,,,client-2-5,Remove,-2147453,200,11411
client,client_request,completed,1777559875321716,2,,,1777559875310228,1777559875321716,1777559875310228,1777559875321716,,,,client-2-5,Insert,-844416,200,11488
client,client_request,completed,1777559875333217,2,,,1777559875321919,1777559875333217,1777559875321919,1777559875333217,,,,client-2-5,Insert,9654760,200,11298
client,client_request,completed,1777559875345177,2,,,1777559875333307,1777559875345177,1777559875333307,1777559875345177,,,,client-2-5,Remove,-12915325,200,11870
client,client_request,completed,1777559875357427,2,,,1777559875345270,1777559875357427,1777559875345270,1777559875357427,,,,client-2-5,Insert,-7638481,200,12157
client,client_request,completed,1777559875369330,2,,,1777559875357636,1777559875369330,1777559875357636,1777559875369330,,,,client-2-5,Remove,-3671598,200,11694
client,client_request,completed,1777559875381121,2,,,1777559875369520,1777559875381121,1777559875369520,1777559875381121,,,,client-2-5,Remove,-5375364,200,11601
client,client_request,completed,1777559875393085,2,,,1777559875381247,1777559875393085,1777559875381247,1777559875393085,,,,client-2-5,Remove,13935153,200,11838
client,client_request,completed,1777559875404788,2,,,1777559875393181,1777559875404788,1777559875393181,1777559875404788,,,,client-2-5,Insert,3365331,200,11607
client,client_request,completed,1777559875416740,2,,,1777559875405157,1777559875416740,1777559875405157,1777559875416740,,,,client-2-5,Insert,15252722,200,11583
client,client_request,completed,1777559875428867,2,,,1777559875416838,1777559875428867,1777559875416838,1777559875428867,,,,client-2-5,Insert,4223212,200,12029
client,client_request,completed,1777559875440964,2,,,1777559875429042,1777559875440964,1777559875429042,1777559875440964,,,,client-2-5,Insert,5445315,200,11922
client,client_request,completed,1777559875453451,2,,,1777559875441086,1777559875453451,1777559875441086,1777559875453451,,,,client-2-5,Remove,-2071113,200,12365
client,client_request,completed,1777559875465431,2,,,1777559875453571,1777559875465431,1777559875453571,1777559875465431,,,,client-2-5,Remove,-2409085,200,11860
client,client_request,completed,1777559875477625,2,,,1777559875465768,1777559875477625,1777559875465768,1777559875477625,,,,client-2-5,Insert,12764577,200,11857
client,client_request,completed,1777559875489438,2,,,1777559875477725,1777559875489438,1777559875477725,1777559875489438,,,,client-2-5,Insert,-16318536,200,11713
client,client_request,completed,1777559875501704,2,,,1777559875489619,1777559875501704,1777559875489619,1777559875501704,,,,client-2-5,Remove,5124090,200,12085
client,client_request,completed,1777559875513783,2,,,1777559875501851,1777559875513783,1777559875501851,1777559875513783,,,,client-2-5,Insert,-14584391,200,11932
client,client_request,completed,1777559875525433,2,,,1777559875514108,1777559875525433,1777559875514108,1777559875525433,,,,client-2-5,Remove,12921195,200,11325
client,client_request,completed,1777559875537135,2,,,1777559875525524,1777559875537135,1777559875525524,1777559875537135,,,,client-2-5,Remove,-7165896,200,11611
client,client_request,completed,1777559875549067,2,,,1777559875537381,1777559875549067,1777559875537381,1777559875549067,,,,client-2-5,Insert,-9219037,200,11686
client,client_request,completed,1777559875561133,2,,,1777559875549193,1777559875561133,1777559875549193,1777559875561133,,,,client-2-5,Insert,-8147103,200,11940
client,client_request,completed,1777559875572809,2,,,1777559875561498,1777559875572809,1777559875561498,1777559875572809,,,,client-2-5,Remove,3145311,200,11311
client,client_request,completed,1777559875584762,2,,,1777559875572936,1777559875584762,1777559875572936,1777559875584762,,,,client-2-5,Remove,13556720,200,11826
client,client_request,completed,1777559875596767,2,,,1777559875584857,1777559875596767,1777559875584857,1777559875596767,,,,client-2-5,Insert,-4517252,200,11910
client,client_request,completed,1777559875609107,2,,,1777559875596903,1777559875609107,1777559875596903,1777559875609107,,,,client-2-5,Insert,-15814673,200,12204
client,client_request,completed,1777559875621095,2,,,1777559875609465,1777559875621095,1777559875609465,1777559875621095,,,,client-2-5,Insert,10177658,200,11630
client,client_request,completed,1777559875633700,2,,,1777559875621305,1777559875633700,1777559875621305,1777559875633700,,,,client-2-5,Insert,-11755149,200,12395
client,client_request,completed,1777559875645728,2,,,1777559875633796,1777559875645728,1777559875633796,1777559875645728,,,,client-2-5,Remove,-345655,200,11932
client,client_request,completed,1777559875656962,2,,,1777559875645823,1777559875656962,1777559875645823,1777559875656962,,,,client-2-5,Remove,16173157,200,11139
client,client_request,completed,1777559875668059,2,,,1777559875657056,1777559875668059,1777559875657056,1777559875668059,,,,client-2-5,Insert,1767414,200,11003
client,client_request,completed,1777559875679216,2,,,1777559875668153,1777559875679216,1777559875668153,1777559875679216,,,,client-2-5,Insert,-5519985,200,11063
client,client_request,completed,1777559875690262,2,,,1777559875679310,1777559875690262,1777559875679310,1777559875690262,,,,client-2-5,Remove,-13160395,200,10952
client,client_request,completed,1777559875701594,2,,,1777559875690368,1777559875701594,1777559875690368,1777559875701594,,,,client-2-5,Remove,-7910817,200,11226
client,client_request,completed,1777559875713793,2,,,1777559875701699,1777559875713793,1777559875701699,1777559875713793,,,,client-2-5,Insert,10860805,200,12094
client,client_request,completed,1777559875725711,2,,,1777559875713890,1777559875725711,1777559875713890,1777559875725711,,,,client-2-5,Remove,-4265767,200,11821
client,client_request,completed,1777559875737600,2,,,1777559875725840,1777559875737600,1777559875725840,1777559875737600,,,,client-2-5,Insert,-11710888,200,11760
client,client_request,completed,1777559875749493,2,,,1777559875737779,1777559875749493,1777559875737779,1777559875749493,,,,client-2-5,Remove,15117099,200,11714
client,client_request,completed,1777559875761521,2,,,1777559875749588,1777559875761521,1777559875749588,1777559875761521,,,,client-2-5,Remove,6537890,200,11933
client,client_request,completed,1777559875773355,2,,,1777559875761628,1777559875773355,1777559875761628,1777559875773355,,,,client-2-5,Insert,-2941452,200,11727
client,client_request,completed,1777559875785020,2,,,1777559875773590,1777559875785020,1777559875773590,1777559875785020,,,,client-2-5,Insert,4956853,200,11430
client,client_request,completed,1777559875796776,2,,,1777559875785158,1777559875796776,1777559875785158,1777559875796776,,,,client-2-5,Remove,15930082,200,11618
client,client_request,completed,1777559875809084,2,,,1777559875796873,1777559875809084,1777559875796873,1777559875809084,,,,client-2-5,Insert,-15300897,200,12211
client,client_request,completed,1777559875821247,2,,,1777559875809216,1777559875821247,1777559875809216,1777559875821247,,,,client-2-5,Insert,-11641019,200,12031
client,client_request,completed,1777559875833579,2,,,1777559875821334,1777559875833579,1777559875821334,1777559875833579,,,,client-2-5,Remove,14337610,200,12245
client,client_request,completed,1777559875846138,2,,,1777559875833673,1777559875846138,1777559875833673,1777559875846138,,,,client-2-5,Insert,13632337,200,12465
client,client_request,completed,1777559875915777,2,,,1777559875846235,1777559875915777,1777559875846235,1777559875915777,,,,client-2-5,Insert,10968644,200,69542
client,client_request,completed,1777559875933125,2,,,1777559875915895,1777559875933125,1777559875915895,1777559875933125,,,,client-2-5,Remove,16111448,200,17230
client,client_request,completed,1777559875945393,2,,,1777559875933246,1777559875945393,1777559875933246,1777559875945393,,,,client-2-5,Insert,-12775,200,12147
client,client_request,completed,1777559875957774,2,,,1777559875945522,1777559875957774,1777559875945522,1777559875957774,,,,client-2-5,Remove,-10948118,200,12252
client,client_request,completed,1777559875969725,2,,,1777559875958129,1777559875969725,1777559875958129,1777559875969725,,,,client-2-5,Remove,9129501,200,11596
client,client_request,completed,1777559875981697,2,,,1777559875969918,1777559875981697,1777559875969918,1777559875981697,,,,client-2-5,Remove,344490,200,11779
client,client_request,completed,1777559875993320,2,,,1777559875982161,1777559875993320,1777559875982161,1777559875993320,,,,client-2-5,Remove,8564277,200,11159
client,client_request,completed,1777559876005242,2,,,1777559875993468,1777559876005242,1777559875993468,1777559876005242,,,,client-2-5,Insert,6836658,200,11774
client,client_request,completed,1777559876017685,2,,,1777559876005366,1777559876017685,1777559876005366,1777559876017685,,,,client-2-5,Insert,-6918837,200,12319
client,client_request,completed,1777559876029588,2,,,1777559876018053,1777559876029588,1777559876018053,1777559876029588,,,,client-2-5,Insert,-13524381,200,11535
client,client_request,completed,1777559876041206,2,,,1777559876029944,1777559876041206,1777559876029944,1777559876041206,,,,client-2-5,Remove,11043043,200,11262
client,client_request,completed,1777559876053475,2,,,1777559876041348,1777559876053475,1777559876041348,1777559876053475,,,,client-2-5,Remove,3083191,200,12127
client,client_request,completed,1777559876065467,2,,,1777559876053571,1777559876065467,1777559876053571,1777559876065467,,,,client-2-5,Remove,-4336467,200,11896
client,client_request,completed,1777559876077170,2,,,1777559876065684,1777559876077170,1777559876065684,1777559876077170,,,,client-2-5,Remove,-11798774,200,11486
client,client_request,completed,1777559876089475,2,,,1777559876077268,1777559876089475,1777559876077268,1777559876089475,,,,client-2-5,Remove,-15071131,200,12207
client,client_request,completed,1777559876102018,2,,,1777559876089583,1777559876102018,1777559876089583,1777559876102018,,,,client-2-5,Remove,10135465,200,12435
client,client_request,completed,1777559876114500,2,,,1777559876102135,1777559876114500,1777559876102135,1777559876114500,,,,client-2-5,Insert,9690384,200,12365
client,client_request,completed,1777559876126873,2,,,1777559876114612,1777559876126873,1777559876114612,1777559876126873,,,,client-2-5,Insert,8513977,200,12261
client,client_request,completed,1777559876139638,2,,,1777559876126986,1777559876139638,1777559876126986,1777559876139638,,,,client-2-5,Remove,12046369,200,12652
client,client_request,completed,1777559876151746,2,,,1777559876139755,1777559876151746,1777559876139755,1777559876151746,,,,client-2-5,Insert,-10942245,200,11991
client,client_request,completed,1777559876163450,2,,,1777559876151859,1777559876163450,1777559876151859,1777559876163450,,,,client-2-5,Remove,-11564480,200,11591
client,client_request,completed,1777559876175716,2,,,1777559876163580,1777559876175716,1777559876163580,1777559876175716,,,,client-2-5,Insert,7523828,200,12136
client,client_request,completed,1777559876187421,2,,,1777559876175852,1777559876187421,1777559876175852,1777559876187421,,,,client-2-5,Insert,-3786552,200,11569
client,client_request,completed,1777559876201319,2,,,1777559876187777,1777559876201319,1777559876187777,1777559876201319,,,,client-2-5,Remove,12352354,200,13542
client,client_request,completed,1777559876214150,2,,,1777559876201523,1777559876214150,1777559876201523,1777559876214150,,,,client-2-5,Remove,-5341013,200,12627
client,client_request,completed,1777559876226249,2,,,1777559876214365,1777559876226249,1777559876214365,1777559876226249,,,,client-2-5,Remove,-1583661,200,11884
client,client_request,completed,1777559876238913,2,,,1777559876226352,1777559876238913,1777559876226352,1777559876238913,,,,client-2-5,Remove,2822122,200,12561
client,client_request,completed,1777559876251521,2,,,1777559876239055,1777559876251521,1777559876239055,1777559876251521,,,,client-2-5,Insert,-12042243,200,12466
client,client_request,completed,1777559876263410,2,,,1777559876251712,1777559876263410,1777559876251712,1777559876263410,,,,client-2-5,Remove,-5580020,200,11698
client,client_request,completed,1777559876275636,2,,,1777559876263544,1777559876275636,1777559876263544,1777559876275636,,,,client-2-5,Insert,-10780389,200,12092
client,client_request,completed,1777559876288007,2,,,1777559876275765,1777559876288007,1777559876275765,1777559876288007,,,,client-2-5,Remove,-9502705,200,12242
client,client_request,completed,1777559876300358,2,,,1777559876288111,1777559876300358,1777559876288111,1777559876300358,,,,client-2-5,Insert,-11184247,200,12247
client,client_request,completed,1777559876312882,2,,,1777559876300559,1777559876312882,1777559876300559,1777559876312882,,,,client-2-5,Remove,-13544326,200,12323
client,client_request,completed,1777559876325406,2,,,1777559876312987,1777559876325406,1777559876312987,1777559876325406,,,,client-2-5,Insert,7817329,200,12419
client,client_request,completed,1777559876338019,2,,,1777559876325543,1777559876338019,1777559876325543,1777559876338019,,,,client-2-5,Insert,1666114,200,12476
client,client_request,completed,1777559876350649,2,,,1777559876338132,1777559876350649,1777559876338132,1777559876350649,,,,client-2-5,Insert,7334606,200,12517
client,client_request,completed,1777559876363016,2,,,1777559876350776,1777559876363016,1777559876350776,1777559876363016,,,,client-2-5,Remove,5937126,200,12240
client,client_request,completed,1777559876375419,2,,,1777559876363122,1777559876375419,1777559876363122,1777559876375419,,,,client-2-5,Insert,-397615,200,12297
client,client_request,completed,1777559876387613,2,,,1777559876375769,1777559876387613,1777559876375769,1777559876387613,,,,client-2-5,Remove,10232770,200,11844
client,client_request,completed,1777559876400042,2,,,1777559876387965,1777559876400042,1777559876387965,1777559876400042,,,,client-2-5,Remove,-15359918,200,12077
client,client_request,completed,1777559876412833,2,,,1777559876400396,1777559876412833,1777559876400396,1777559876412833,,,,client-2-5,Insert,-3246346,200,12437
client,client_request,completed,1777559876425207,2,,,1777559876413038,1777559876425207,1777559876413038,1777559876425207,,,,client-2-5,Insert,5191311,200,12169
client,client_request,completed,1777559876438128,2,,,1777559876425302,1777559876438128,1777559876425302,1777559876438128,,,,client-2-5,Insert,10034844,200,12826
client,client_request,completed,1777559876450493,2,,,1777559876438481,1777559876450493,1777559876438481,1777559876450493,,,,client-2-5,Insert,-16487719,200,12012
client,client_request,completed,1777559876462816,2,,,1777559876450703,1777559876462816,1777559876450703,1777559876462816,,,,client-2-5,Remove,272477,200,12113
client,client_request,completed,1777559876475516,2,,,1777559876463012,1777559876475516,1777559876463012,1777559876475516,,,,client-2-5,Remove,-11282279,200,12504
client,client_request,completed,1777559876488066,2,,,1777559876475714,1777559876488066,1777559876475714,1777559876488066,,,,client-2-5,Insert,-3997463,200,12352
client,client_request,completed,1777559876500371,2,,,1777559876488289,1777559876500371,1777559876488289,1777559876500371,,,,client-2-5,Insert,15869903,200,12082
client,client_request,completed,1777559876512600,2,,,1777559876500717,1777559876512600,1777559876500717,1777559876512600,,,,client-2-5,Insert,-13770638,200,11883
client,client_request,completed,1777559876524844,2,,,1777559876512777,1777559876524844,1777559876512777,1777559876524844,,,,client-2-5,Remove,14371902,200,12067
client,client_request,completed,1777559876537748,2,,,1777559876525214,1777559876537748,1777559876525214,1777559876537748,,,,client-2-5,Remove,-15832031,200,12534
client,client_request,completed,1777559876550621,2,,,1777559876537843,1777559876550621,1777559876537843,1777559876550621,,,,client-2-5,Insert,9302183,200,12778
client,client_request,completed,1777559876563522,2,,,1777559876550717,1777559876563522,1777559876550717,1777559876563522,,,,client-2-5,Insert,-10086221,200,12805
client,client_request,completed,1777559876576092,2,,,1777559876563618,1777559876576092,1777559876563618,1777559876576092,,,,client-2-5,Remove,6445715,200,12474
client,client_request,completed,1777559876588677,2,,,1777559876576207,1777559876588677,1777559876576207,1777559876588677,,,,client-2-5,Remove,14396407,200,12470
client,client_request,completed,1777559876601337,2,,,1777559876588810,1777559876601337,1777559876588810,1777559876601337,,,,client-2-5,Remove,8646845,200,12527
