source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788358460323788,178835836089858601,,,,1788358460321646,1788358460321646,1788358460323788,,,http_data_plane,,,,,2142
server,peer_replication_get_delta,completed,1788358460329723,178835836089858601,178835836195159501,0,,1788358460329690,1788358460329693,1788358460329723,,,"delta_len=21,sent_us=1788358460266173",,,,,30
server,peer_replication_merge_delta,completed,1788358460373638,178835836089858601,,0,,1788358460368722,1788358460373600,1788358460373638,,,"delta_len=50,sent_us=1788358460367972",,,,,38
server,client_mutation,completed,1788358460823666,178835836089858601,,,,1788358460821629,1788358460821629,1788358460823666,,,http_data_plane,,,,,2037
server,peer_replication_get_delta,completed,1788358461081769,178835836089858601,178835836128992901,0,,1788358461081722,1788358461081741,1788358461081769,,,"delta_len=29,sent_us=1788358461003182",,,,,28
server,peer_replication_pull_request,sent,1788358461320381,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358461323757,178835836089858601,,,,1788358461321637,1788358461321637,1788358461323757,,,http_data_plane,,,,,2120
server,peer_replication_merge_delta,completed,1788358461425736,178835836089858601,,0,,1788358461419556,1788358461425699,1788358461425736,,,"delta_len=69,sent_us=1788358461403686",,,,,37
server,client_mutation,completed,1788358461823910,178835836089858601,,,,1788358461821720,1788358461821721,1788358461823910,,,http_data_plane,,,,,2189
server,peer_replication_pull_request,sent,1788358462320032,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358462323780,178835836089858601,,,,1788358462321678,1788358462321678,1788358462323780,,,http_data_plane,,,,,2102
server,peer_replication_merge_delta,completed,1788358462410615,178835836089858601,,0,,1788358462405155,1788358462410576,1788358462410615,,,"delta_len=64,sent_us=1788358462383743",,,,,39
server,client_mutation,completed,1788358462823763,178835836089858601,,,,1788358462821667,1788358462821667,1788358462823763,,,http_data_plane,,,,,2096
server,peer_replication_pull_request,sent,1788358463320418,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358463323739,178835836089858601,,,,1788358463321637,1788358463321638,1788358463323739,,,http_data_plane,,,,,2101
server,peer_replication_merge_delta,completed,1788358463373818,178835836089858601,,0,,1788358463368632,1788358463373773,1788358463373818,,,"delta_len=56,sent_us=1788358463356543",,,,,45
server,peer_replication_get_delta,completed,1788358463373869,178835836089858601,178835836195159501,0,,1788358463373848,1788358463373849,1788358463373869,,,"delta_len=110,sent_us=1788358463265924",,,,,20
server,peer_replication_get_delta,completed,1788358463604699,178835836089858601,178835836089860601,0,,1788358463604658,1788358463604662,1788358463604699,,,"delta_len=100,sent_us=1788358463604183",,,,,37
server,client_mutation,completed,1788358463823784,178835836089858601,,,,1788358463821696,1788358463821696,1788358463823784,,,http_data_plane,,,,,2088
server,peer_replication_get_delta,completed,1788358463948785,178835836089858601,178835836374679601,0,,1788358463948742,1788358463948747,1788358463948785,,,"delta_len=67,sent_us=1788358463856627",,,,,38
server,peer_replication_get_delta,completed,1788358464091669,178835836089858601,178835836128992901,0,,1788358464091632,1788358464091635,1788358464091669,,,"delta_len=44,sent_us=1788358464002997",,,,,34
server,peer_replication_get_delta,completed,1788358464177921,178835836089858601,178835836089857601,0,,1788358464177884,1788358464177887,1788358464177921,,,"delta_len=23,sent_us=1788358464128119",,,,,34
server,membership_directory_read,completed,1788358464260025,178835836089858601,,,,,1788358464238322,1788358464260025,,,poll:25 descriptors,,,,,21703
server,peer_replication_pull_request,sent,1788358464320198,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358464323897,178835836089858601,,,,1788358464321704,1788358464321704,1788358464323897,,,http_data_plane,,,,,2193
server,peer_replication_merge_delta,completed,1788358464451943,178835836089858601,,0,,1788358464447510,1788358464451910,1788358464451943,,,"delta_len=40,sent_us=1788358464383892",,,,,33
server,client_mutation,completed,1788358464823785,178835836089858601,,,,1788358464821692,1788358464821692,1788358464823785,,,http_data_plane,,,,,2093
server,peer_replication_pull_request,sent,1788358465319901,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788358465325461,178835836089858601,,0,,1788358465321033,1788358465325431,1788358465325461,,,"delta_len=41,sent_us=1788358465320470",,,,,30
server,client_mutation,completed,1788358465327495,178835836089858601,,,,1788358465321841,1788358465321841,1788358465327495,,,http_data_plane,,,,,5654
server,client_mutation,completed,1788358465823821,178835836089858601,,,,1788358465821666,1788358465821666,1788358465823821,,,http_data_plane,,,,,2155
server,peer_replication_pull_request,sent,1788358466319985,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358466323820,178835836089858601,,,,1788358466321668,1788358466321668,1788358466323820,,,http_data_plane,,,,,2152
server,peer_replication_merge_delta,completed,1788358466396546,178835836089858601,,0,,1788358466392408,1788358466396525,1788358466396546,,,"delta_len=37,sent_us=1788358466356413",,,,,21
server,client_mutation,completed,1788358466823667,178835836089858601,,,,1788358466821680,1788358466821681,1788358466823667,,,http_data_plane,,,,,1986
server,peer_replication_get_delta,completed,1788358466881773,178835836089858601,178835836128991901,0,,1788358466881728,1788358466881732,1788358466881773,,,"delta_len=76,sent_us=1788358466803855",,,,,41
server,peer_replication_pull_request,sent,1788358467320523,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358467323854,178835836089858601,,,,1788358467321656,1788358467321656,1788358467323854,,,http_data_plane,,,,,2198
server,peer_replication_merge_delta,completed,1788358467443058,178835836089858601,,0,,1788358467439681,1788358467443033,1788358467443058,,,"delta_len=21,sent_us=1788358467403570",,,,,25
server,peer_replication_get_delta,completed,1788358467496323,178835836089858601,178835836297160901,0,,1788358467496286,1788358467496289,1788358467496323,,,"delta_len=23,sent_us=1788358467404783",,,,,34
server,client_mutation,completed,1788358467823774,178835836089858601,,,,1788358467821712,1788358467821712,1788358467823774,,,http_data_plane,,,,,2062
server,peer_replication_get_delta,completed,1788358467859266,178835836089858601,178835836297162901,0,,1788358467859225,1788358467859229,1788358467859266,,,"delta_len=39,sent_us=1788358467814971",,,,,37
server,peer_replication_pull_request,sent,1788358468320088,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358468323875,178835836089858601,,,,1788358468321630,1788358468321630,1788358468323875,,,http_data_plane,,,,,2245
server,peer_replication_merge_delta,completed,1788358468374852,178835836089858601,,0,,1788358468368489,1788358468374813,1788358468374852,,,"delta_len=81,sent_us=1788358468367934",,,,,39
server,peer_replication_get_delta,completed,1788358468496315,178835836089858601,178835836297160901,0,,1788358468496267,1788358468496272,1788358468496315,,,"delta_len=83,sent_us=1788358468404898",,,,,43
server,client_mutation,completed,1788358468823719,178835836089858601,,,,1788358468821712,1788358468821712,1788358468823719,,,http_data_plane,,,,,2007
server,peer_replication_get_delta,completed,1788358469228721,178835836089858601,178835836374680601,0,,1788358469228680,1788358469228684,1788358469228721,,,"delta_len=39,sent_us=1788358469132669",,,,,37
server,membership_directory_read,completed,1788358469254002,178835836089858601,,,,,1788358469237986,1788358469254002,,,poll:25 descriptors,,,,,16016
server,peer_replication_pull_request,sent,1788358469320272,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358469323694,178835836089858601,,,,1788358469321642,1788358469321642,1788358469323694,,,http_data_plane,,,,,2052
server,peer_replication_merge_delta,completed,1788358469411692,178835836089858601,,0,,1788358469407837,1788358469411673,1788358469411692,,,"delta_len=29,sent_us=1788358469360994",,,,,19
server,client_mutation,completed,1788358469823802,178835836089858601,,,,1788358469821683,1788358469821683,1788358469823802,,,http_data_plane,,,,,2119
server,peer_replication_pull_request,sent,1788358470319890,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358470323850,178835836089858601,,,,1788358470321663,1788358470321663,1788358470323850,,,http_data_plane,,,,,2187
server,peer_replication_merge_delta,completed,1788358470472083,178835836089858601,,0,,1788358470467869,1788358470472024,1788358470472083,,,"delta_len=38,sent_us=1788358470421075",,,,,59
server,client_mutation,completed,1788358470823695,178835836089858601,,,,1788358470821658,1788358470821658,1788358470823695,,,http_data_plane,,,,,2037
server,peer_replication_pull_request,sent,1788358471319711,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358471323819,178835836089858601,,,,1788358471321618,1788358471321618,1788358471323819,,,http_data_plane,,,,,2201
server,peer_replication_merge_delta,completed,1788358471420735,178835836089858601,,0,,1788358471415650,1788358471420706,1788358471420735,,,"delta_len=53,sent_us=1788358471403574",,,,,29
server,peer_replication_get_delta,completed,1788358471471451,178835836089858601,178835836128989901,0,,1788358471471410,1788358471471414,1788358471471451,,,"delta_len=43,sent_us=1788358471392825",,,,,37
server,client_mutation,completed,1788358471823869,178835836089858601,,,,1788358471821690,1788358471821690,1788358471823869,,,http_data_plane,,,,,2179
server,peer_replication_get_delta,completed,1788358472271674,178835836089858601,178835836128988901,0,,1788358472271632,1788358472271636,1788358472271674,,,"delta_len=33,sent_us=1788358472190110",,,,,38
server,peer_replication_pull_request,sent,1788358472320324,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358472323783,178835836089858601,,,,1788358472321661,1788358472321661,1788358472323783,,,http_data_plane,,,,,2122
server,peer_replication_get_delta,completed,1788358472380078,178835836089858601,178835836195159501,0,,1788358472380017,1788358472380021,1788358472380078,,,"delta_len=33,sent_us=1788358472266002",,,,,57
server,peer_replication_merge_delta,completed,1788358472462504,178835836089858601,,0,,1788358472458747,1788358472462487,1788358472462504,,,"delta_len=28,sent_us=1788358472367031",,,,,17
server,client_mutation,completed,1788358472823819,178835836089858601,,,,1788358472821698,1788358472821698,1788358472823819,,,http_data_plane,,,,,2121
server,peer_replication_pull_request,sent,1788358473319914,178835836089858601,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788358473323820,178835836089858601,,,,1788358473321617,1788358473321617,1788358473323820,,,http_data_plane,,,,,2203
server,peer_replication_merge_delta,completed,1788358473432258,178835836089858601,,0,,1788358473426792,1788358473432223,1788358473432258,,,"delta_len=62,sent_us=1788358473411016",,,,,35
server,peer_replication_get_delta,completed,1788358473706886,178835836089858601,178835836089861601,0,,1788358473706842,1788358473706854,1788358473706886,,,"delta_len=35,sent_us=1788358473706532",,,,,32
server,gc_init,start,1788358473813553,178835836089858601,,1,,,,,,,previous_gc_marker=0,,,,,
server,gc_membership_descriptor_write,completed,1788358473843714,178835836089858601,,1,,,,,,,"178835836089858601,13.48.31.196:19081,1",,,,,
server,membership_directory_read,completed,1788358473863644,178835836089858601,,1,,,1788358473843742,1788358473863644,,,gc_validation:27 descriptors,,,,,19902
server,gc_init,aborted,1788358473902690,178835836089858601,,1,,,,,,,membership_changed,,,,,
server,membership_directory_read,completed,1788358473957085,178835836089858601,,1,,,1788358473902717,1788358473957085,,,gc_abort_refresh:26 descriptors,,,,,54368
server,client_mutation,completed,1788358473823838,178835836089858601,,,,1788358473821662,1788358473821662,1788358473823838,,,http_data_plane,,,,,2176
server,peer_replication_get_delta,completed,1788358473957158,178835836089858601,178835836128991901,0,,1788358473957128,1788358473957129,1788358473957158,,,"delta_len=45,sent_us=1788358473803627",,,,,29
