source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553679811020,1,,,1777553679802168,1777553679811020,1777553679802168,1777553679811020,,,,client-1-7,Remove,7743351,200,8852
client,client_request,completed,1777553679819142,1,,,1777553679811115,1777553679819142,1777553679811115,1777553679819142,,,,client-1-7,Remove,10772178,200,8027
client,client_request,completed,1777553679827339,1,,,1777553679819240,1777553679827339,1777553679819240,1777553679827339,,,,client-1-7,Insert,-8266868,200,8099
client,client_request,completed,1777553679835989,1,,,1777553679827450,1777553679835989,1777553679827450,1777553679835989,,,,client-1-7,Remove,-14364829,200,8539
client,client_request,completed,1777553679843925,1,,,1777553679836087,1777553679843925,1777553679836087,1777553679843925,,,,client-1-7,Insert,4500091,200,7838
client,client_request,completed,1777553679852015,1,,,1777553679844020,1777553679852015,1777553679844020,1777553679852015,,,,client-1-7,Remove,8036319,200,7995
client,client_request,completed,1777553679860702,1,,,1777553679852112,1777553679860702,1777553679852112,1777553679860702,,,,client-1-7,Insert,-4926576,200,8590
client,client_request,completed,1777553679868847,1,,,1777553679860798,1777553679868847,1777553679860798,1777553679868847,,,,client-1-7,Insert,8017175,200,8049
client,client_request,completed,1777553679877567,1,,,1777553679868943,1777553679877567,1777553679868943,1777553679877567,,,,client-1-7,Insert,-1430074,200,8624
client,client_request,completed,1777553679885867,1,,,1777553679877663,1777553679885867,1777553679877663,1777553679885867,,,,client-1-7,Insert,5086792,200,8204
client,client_request,completed,1777553679893934,1,,,1777553679885965,1777553679893934,1777553679885965,1777553679893934,,,,client-1-7,Remove,6739732,200,7969
client,client_request,completed,1777553679902927,1,,,1777553679894030,1777553679902927,1777553679894030,1777553679902927,,,,client-1-7,Insert,-5637916,200,8897
client,client_request,completed,1777553679911567,1,,,1777553679903023,1777553679911567,1777553679903023,1777553679911567,,,,client-1-7,Insert,2576333,200,8544
client,client_request,completed,1777553679919906,1,,,1777553679911663,1777553679919906,1777553679911663,1777553679919906,,,,client-1-7,Insert,12002499,200,8243
client,client_request,completed,1777553679928757,1,,,1777553679920003,1777553679928757,1777553679920003,1777553679928757,,,,client-1-7,Remove,3445144,200,8754
client,client_request,completed,1777553679936870,1,,,1777553679928853,1777553679936870,1777553679928853,1777553679936870,,,,client-1-7,Insert,-603545,200,8017
client,client_request,completed,1777553679945874,1,,,1777553679936966,1777553679945874,1777553679936966,1777553679945874,,,,client-1-7,Insert,10132247,200,8908
client,client_request,completed,1777553679954251,1,,,1777553679945969,1777553679954251,1777553679945969,1777553679954251,,,,client-1-7,Insert,12384438,200,8282
client,client_request,completed,1777553679962482,1,,,1777553679954348,1777553679962482,1777553679954348,1777553679962482,,,,client-1-7,Remove,10835577,200,8134
client,client_request,completed,1777553679971309,1,,,1777553679962579,1777553679971309,1777553679962579,1777553679971309,,,,client-1-7,Remove,-521469,200,8730
client,client_request,completed,1777553679979452,1,,,1777553679971406,1777553679979452,1777553679971406,1777553679979452,,,,client-1-7,Remove,-16227557,200,8046
client,client_request,completed,1777553679987635,1,,,1777553679979550,1777553679987635,1777553679979550,1777553679987635,,,,client-1-7,Remove,9279918,200,8085
client,client_request,completed,1777553679996337,1,,,1777553679987734,1777553679996337,1777553679987734,1777553679996337,,,,client-1-7,Insert,5639713,200,8603
client,client_request,completed,1777553680004767,1,,,1777553679996435,1777553680004767,1777553679996435,1777553680004767,,,,client-1-7,Insert,-4050836,200,8332
client,client_request,completed,1777553680013665,1,,,1777553680004864,1777553680013665,1777553680004864,1777553680013665,,,,client-1-7,Insert,12775047,200,8801
client,client_request,completed,1777553680022019,1,,,1777553680013761,1777553680022019,1777553680013761,1777553680022019,,,,client-1-7,Insert,14649788,200,8258
client,client_request,completed,1777553680030296,1,,,1777553680022117,1777553680030296,1777553680022117,1777553680030296,,,,client-1-7,Insert,6611397,200,8179
client,client_request,completed,1777553680039012,1,,,1777553680030393,1777553680039012,1777553680030393,1777553680039012,,,,client-1-7,Remove,-14483613,200,8619
client,client_request,completed,1777553680047185,1,,,1777553680039123,1777553680047185,1777553680039123,1777553680047185,,,,client-1-7,Remove,-1752224,200,8062
client,client_request,completed,1777553680055431,1,,,1777553680047281,1777553680055431,1777553680047281,1777553680055431,,,,client-1-7,Insert,-4581901,200,8150
client,client_request,completed,1777553680064334,1,,,1777553680055530,1777553680064334,1777553680055530,1777553680064334,,,,client-1-7,Remove,10463666,200,8804
client,client_request,completed,1777553680072518,1,,,1777553680064430,1777553680072518,1777553680064430,1777553680072518,,,,client-1-7,Remove,8375026,200,8088
client,client_request,completed,1777553680081518,1,,,1777553680072617,1777553680081518,1777553680072617,1777553680081518,,,,client-1-7,Insert,7506637,200,8901
client,client_request,completed,1777553680089628,1,,,1777553680081614,1777553680089628,1777553680081614,1777553680089628,,,,client-1-7,Remove,9889249,200,8014
client,client_request,completed,1777553680097814,1,,,1777553680089725,1777553680097814,1777553680089725,1777553680097814,,,,client-1-7,Insert,-2992578,200,8089
client,client_request,completed,1777553680106763,1,,,1777553680097912,1777553680106763,1777553680097912,1777553680106763,,,,client-1-7,Insert,5128253,200,8851
client,client_request,completed,1777553680114982,1,,,1777553680106861,1777553680114982,1777553680106861,1777553680114982,,,,client-1-7,Remove,-12823955,200,8121
client,client_request,completed,1777553680123254,1,,,1777553680115079,1777553680123254,1777553680115079,1777553680123254,,,,client-1-7,Remove,-5573532,200,8175
client,client_request,completed,1777553680132255,1,,,1777553680123352,1777553680132255,1777553680123352,1777553680132255,,,,client-1-7,Insert,10185588,200,8903
client,client_request,completed,1777553680140822,1,,,1777553680132352,1777553680140822,1777553680132352,1777553680140822,,,,client-1-7,Remove,7819977,200,8470
client,client_request,completed,1777553680149999,1,,,1777553680140918,1777553680149999,1777553680140918,1777553680149999,,,,client-1-7,Remove,-7461174,200,9081
client,client_request,completed,1777553680158453,1,,,1777553680150096,1777553680158453,1777553680150096,1777553680158453,,,,client-1-7,Insert,-2014028,200,8357
client,client_request,completed,1777553680166652,1,,,1777553680158549,1777553680166652,1777553680158549,1777553680166652,,,,client-1-7,Insert,-10874426,200,8103
client,client_request,completed,1777553680175495,1,,,1777553680166749,1777553680175495,1777553680166749,1777553680175495,,,,client-1-7,Insert,-3249889,200,8746
client,client_request,completed,1777553680183708,1,,,1777553680175592,1777553680183708,1777553680175592,1777553680183708,,,,client-1-7,Insert,1977273,200,8116
client,client_request,completed,1777553680192340,1,,,1777553680183804,1777553680192340,1777553680183804,1777553680192340,,,,client-1-7,Remove,-16377668,200,8536
client,client_request,completed,1777553680202028,1,,,1777553680192438,1777553680202028,1777553680192438,1777553680202028,,,,client-1-7,Insert,-7299415,200,9590
client,client_request,completed,1777553680210634,1,,,1777553680202126,1777553680210634,1777553680202126,1777553680210634,,,,client-1-7,Insert,4594303,200,8508
client,client_request,completed,1777553680219502,1,,,1777553680210732,1777553680219502,1777553680210732,1777553680219502,,,,client-1-7,Insert,16674923,200,8770
client,client_request,completed,1777553680227850,1,,,1777553680219599,1777553680227850,1777553680219599,1777553680227850,,,,client-1-7,Insert,-4538111,200,8251
client,client_request,completed,1777553680236025,1,,,1777553680227948,1777553680236025,1777553680227948,1777553680236025,,,,client-1-7,Remove,13464103,200,8077
client,client_request,completed,1777553680244726,1,,,1777553680236123,1777553680244726,1777553680236123,1777553680244726,,,,client-1-7,Insert,-16070171,200,8603
client,client_request,completed,1777553680252860,1,,,1777553680244824,1777553680252860,1777553680244824,1777553680252860,,,,client-1-7,Insert,4174298,200,8036
client,client_request,completed,1777553680319171,1,,,1777553680252955,1777553680319171,1777553680252955,1777553680319171,,,,client-1-7,Remove,6480929,200,66216
client,client_request,completed,1777553680328829,1,,,1777553680319286,1777553680328829,1777553680319286,1777553680328829,,,,client-1-7,Remove,-2345318,200,9543
client,client_request,completed,1777553680337440,1,,,1777553680328926,1777553680337440,1777553680328926,1777553680337440,,,,client-1-7,Insert,1496823,200,8514
client,client_request,completed,1777553680346841,1,,,1777553680337537,1777553680346841,1777553680337537,1777553680346841,,,,client-1-7,Remove,-1278507,200,9304
client,client_request,completed,1777553680355161,1,,,1777553680346939,1777553680355161,1777553680346939,1777553680355161,,,,client-1-7,Insert,4417092,200,8222
client,client_request,completed,1777553680363417,1,,,1777553680355258,1777553680363417,1777553680355258,1777553680363417,,,,client-1-7,Insert,2306204,200,8159
client,client_request,completed,1777553680372248,1,,,1777553680363514,1777553680372248,1777553680363514,1777553680372248,,,,client-1-7,Insert,-5175600,200,8734
client,client_request,completed,1777553680380433,1,,,1777553680372346,1777553680380433,1777553680372346,1777553680380433,,,,client-1-7,Remove,-3107474,200,8087
client,client_request,completed,1777553680388576,1,,,1777553680380530,1777553680388576,1777553680380530,1777553680388576,,,,client-1-7,Remove,-2001101,200,8046
client,client_request,completed,1777553680397479,1,,,1777553680388673,1777553680397479,1777553680388673,1777553680397479,,,,client-1-7,Remove,14087173,200,8806
client,client_request,completed,1777553680405883,1,,,1777553680397574,1777553680405883,1777553680397574,1777553680405883,,,,client-1-7,Insert,-7998786,200,8309
client,client_request,completed,1777553680414699,1,,,1777553680405980,1777553680414699,1777553680405980,1777553680414699,,,,client-1-7,Remove,-11200507,200,8719
client,client_request,completed,1777553680422834,1,,,1777553680414797,1777553680422834,1777553680414797,1777553680422834,,,,client-1-7,Insert,-9847474,200,8037
client,client_request,completed,1777553680430984,1,,,1777553680422931,1777553680430984,1777553680422931,1777553680430984,,,,client-1-7,Insert,8401110,200,8053
client,client_request,completed,1777553680439835,1,,,1777553680431081,1777553680439835,1777553680431081,1777553680439835,,,,client-1-7,Insert,2876556,200,8754
client,client_request,completed,1777553680448120,1,,,1777553680439932,1777553680448120,1777553680439932,1777553680448120,,,,client-1-7,Insert,-9224030,200,8188
client,client_request,completed,1777553680456359,1,,,1777553680448235,1777553680456359,1777553680448235,1777553680456359,,,,client-1-7,Remove,11686482,200,8124
client,client_request,completed,1777553680465137,1,,,1777553680456457,1777553680465137,1777553680456457,1777553680465137,,,,client-1-7,Insert,-7785347,200,8680
client,client_request,completed,1777553680473339,1,,,1777553680465234,1777553680473339,1777553680465234,1777553680473339,,,,client-1-7,Insert,2108521,200,8105
client,client_request,completed,1777553680482215,1,,,1777553680473435,1777553680482215,1777553680473435,1777553680482215,,,,client-1-7,Remove,7570112,200,8780
client,client_request,completed,1777553680490535,1,,,1777553680482313,1777553680490535,1777553680482313,1777553680490535,,,,client-1-7,Remove,15415425,200,8222
client,client_request,completed,1777553680498770,1,,,1777553680490632,1777553680498770,1777553680490632,1777553680498770,,,,client-1-7,Insert,11451836,200,8138
client,client_request,completed,1777553680507541,1,,,1777553680498866,1777553680507541,1777553680498866,1777553680507541,,,,client-1-7,Remove,-302061,200,8675
client,client_request,completed,1777553680515738,1,,,1777553680507637,1777553680515738,1777553680507637,1777553680515738,,,,client-1-7,Insert,15478109,200,8101
client,client_request,completed,1777553680523923,1,,,1777553680515834,1777553680523923,1777553680515834,1777553680523923,,,,client-1-7,Insert,4806650,200,8089
client,client_request,completed,1777553680532751,1,,,1777553680524020,1777553680532751,1777553680524020,1777553680532751,,,,client-1-7,Remove,11754915,200,8731
client,client_request,completed,1777553680540977,1,,,1777553680532864,1777553680540977,1777553680532864,1777553680540977,,,,client-1-7,Insert,8554013,200,8113
client,client_request,completed,1777553680549919,1,,,1777553680541073,1777553680549919,1777553680541073,1777553680549919,,,,client-1-7,Remove,8418780,200,8846
client,client_request,completed,1777553680558143,1,,,1777553680550016,1777553680558143,1777553680550016,1777553680558143,,,,client-1-7,Insert,11367938,200,8127
client,client_request,completed,1777553680566379,1,,,1777553680558240,1777553680566379,1777553680558240,1777553680566379,,,,client-1-7,Remove,12669431,200,8139
client,client_request,completed,1777553680575271,1,,,1777553680566475,1777553680575271,1777553680566475,1777553680575271,,,,client-1-7,Insert,7295303,200,8796
client,client_request,completed,1777553680583535,1,,,1777553680575368,1777553680583535,1777553680575368,1777553680583535,,,,client-1-7,Remove,-11986819,200,8167
client,client_request,completed,1777553680591718,1,,,1777553680583632,1777553680591718,1777553680583632,1777553680591718,,,,client-1-7,Insert,3604803,200,8086
client,client_request,completed,1777553680600575,1,,,1777553680591815,1777553680600575,1777553680591815,1777553680600575,,,,client-1-7,Insert,15301368,200,8760
client,client_request,completed,1777553680608845,1,,,1777553680600672,1777553680608845,1777553680600672,1777553680608845,,,,client-1-7,Insert,1256683,200,8173
client,client_request,completed,1777553680618002,1,,,1777553680608942,1777553680618002,1777553680608942,1777553680618002,,,,client-1-7,Insert,13783311,200,9060
client,client_request,completed,1777553680626549,1,,,1777553680618099,1777553680626549,1777553680618099,1777553680626549,,,,client-1-7,Remove,-12954462,200,8450
client,client_request,completed,1777553680634839,1,,,1777553680626646,1777553680634839,1777553680626646,1777553680634839,,,,client-1-7,Insert,9768258,200,8193
client,client_request,completed,1777553680643810,1,,,1777553680634936,1777553680643810,1777553680634936,1777553680643810,,,,client-1-7,Insert,11862954,200,8874
client,client_request,completed,1777553680652155,1,,,1777553680643908,1777553680652155,1777553680643908,1777553680652155,,,,client-1-7,Remove,14506649,200,8247
client,client_request,completed,1777553680660476,1,,,1777553680652271,1777553680660476,1777553680652271,1777553680660476,,,,client-1-7,Remove,3825580,200,8205
client,client_request,completed,1777553680669350,1,,,1777553680660572,1777553680669350,1777553680660572,1777553680669350,,,,client-1-7,Remove,6559396,200,8778
client,client_request,completed,1777553680677646,1,,,1777553680669447,1777553680677646,1777553680669447,1777553680677646,,,,client-1-7,Remove,10122176,200,8199
client,client_request,completed,1777553680686603,1,,,1777553680677744,1777553680686603,1777553680677744,1777553680686603,,,,client-1-7,Remove,-13027218,200,8859
client,client_request,completed,1777553680694882,1,,,1777553680686700,1777553680694882,1777553680686700,1777553680694882,,,,client-1-7,Insert,1766933,200,8182
client,client_request,completed,1777553680703252,1,,,1777553680694980,1777553680703252,1777553680694980,1777553680703252,,,,client-1-7,Remove,-4827986,200,8272
client,client_request,completed,1777553680712413,1,,,1777553680703349,1777553680712413,1777553680703349,1777553680712413,,,,client-1-7,Remove,14367334,200,9064
client,client_request,completed,1777553680720957,1,,,1777553680712511,1777553680720957,1777553680712511,1777553680720957,,,,client-1-7,Insert,12134621,200,8446
client,client_request,completed,1777553680729300,1,,,1777553680721053,1777553680729300,1777553680721053,1777553680729300,,,,client-1-7,Remove,4222717,200,8247
client,client_request,completed,1777553680738415,1,,,1777553680729398,1777553680738415,1777553680729398,1777553680738415,,,,client-1-7,Remove,927652,200,9017
client,client_request,completed,1777553680746723,1,,,1777553680738512,1777553680746723,1777553680738512,1777553680746723,,,,client-1-7,Remove,3530359,200,8211
client,client_request,completed,1777553680755698,1,,,1777553680746821,1777553680755698,1777553680746821,1777553680755698,,,,client-1-7,Insert,-1349863,200,8877
client,client_request,completed,1777553680764067,1,,,1777553680755811,1777553680764067,1777553680755811,1777553680764067,,,,client-1-7,Insert,-2299353,200,8256
client,client_request,completed,1777553680772440,1,,,1777553680764165,1777553680772440,1777553680764165,1777553680772440,,,,client-1-7,Insert,-5549015,200,8275
client,client_request,completed,1777553680781873,1,,,1777553680772535,1777553680781873,1777553680772535,1777553680781873,,,,client-1-7,Remove,8681014,200,9338
client,client_request,completed,1777553680789080,1,,,1777553680781971,1777553680789080,1777553680781971,1777553680789080,,,,client-1-7,Remove,-10718470,200,7109
client,client_request,completed,1777553680796247,1,,,1777553680789179,1777553680796247,1777553680789179,1777553680796247,,,,client-1-7,Insert,11768814,200,7068
client,client_request,completed,1777553680804278,1,,,1777553680796346,1777553680804278,1777553680796346,1777553680804278,,,,client-1-7,Insert,9589906,200,7932
client,client_request,completed,1777553680811339,1,,,1777553680804374,1777553680811339,1777553680804374,1777553680811339,,,,client-1-7,Insert,9387767,200,6965
client,client_request,completed,1777553680818597,1,,,1777553680811436,1777553680818597,1777553680811436,1777553680818597,,,,client-1-7,Insert,-4113775,200,7161
client,client_request,completed,1777553680825845,1,,,1777553680818703,1777553680825845,1777553680818703,1777553680825845,,,,client-1-7,Insert,-10057285,200,7142
client,client_request,completed,1777553680833016,1,,,1777553680825941,1777553680833016,1777553680825941,1777553680833016,,,,client-1-7,Insert,5789813,200,7075
client,client_request,completed,1777553680840135,1,,,1777553680833114,1777553680840135,1777553680833114,1777553680840135,,,,client-1-7,Remove,-15229223,200,7021
client,client_request,completed,1777553680847268,1,,,1777553680840249,1777553680847268,1777553680840249,1777553680847268,,,,client-1-7,Remove,-6161715,200,7019
client,client_request,completed,1777553680854539,1,,,1777553680847366,1777553680854539,1777553680847366,1777553680854539,,,,client-1-7,Insert,-15318043,200,7173
client,client_request,completed,1777553680861885,1,,,1777553680854636,1777553680861885,1777553680854636,1777553680861885,,,,client-1-7,Insert,9199817,200,7249
client,client_request,completed,1777553680868944,1,,,1777553680861981,1777553680868944,1777553680861981,1777553680868944,,,,client-1-7,Insert,9044541,200,6963
client,client_request,completed,1777553680876238,1,,,1777553680869041,1777553680876238,1777553680869041,1777553680876238,,,,client-1-7,Remove,1366122,200,7197
client,client_request,completed,1777553680883352,1,,,1777553680876337,1777553680883352,1777553680876337,1777553680883352,,,,client-1-7,Remove,9469565,200,7015
client,client_request,completed,1777553680890772,1,,,1777553680883452,1777553680890772,1777553680883452,1777553680890772,,,,client-1-7,Insert,-12994789,200,7320
client,client_request,completed,1777553680898208,1,,,1777553680890869,1777553680898208,1777553680890869,1777553680898208,,,,client-1-7,Insert,8930932,200,7339
client,client_request,completed,1777553680905512,1,,,1777553680898305,1777553680905512,1777553680898305,1777553680905512,,,,client-1-7,Remove,22707,200,7207
client,client_request,completed,1777553680912599,1,,,1777553680905609,1777553680912599,1777553680905609,1777553680912599,,,,client-1-7,Insert,-13808529,200,6990
client,client_request,completed,1777553680919986,1,,,1777553680912707,1777553680919986,1777553680912707,1777553680919986,,,,client-1-7,Insert,7975453,200,7279
client,client_request,completed,1777553680927251,1,,,1777553680920083,1777553680927251,1777553680920083,1777553680927251,,,,client-1-7,Insert,12293697,200,7168
client,client_request,completed,1777553680934566,1,,,1777553680927348,1777553680934566,1777553680927348,1777553680934566,,,,client-1-7,Insert,-11305725,200,7218
client,client_request,completed,1777553680941868,1,,,1777553680934663,1777553680941868,1777553680934663,1777553680941868,,,,client-1-7,Remove,-15894298,200,7205
client,client_request,completed,1777553680949054,1,,,1777553680941980,1777553680949054,1777553680941980,1777553680949054,,,,client-1-7,Remove,7853260,200,7074
client,client_request,completed,1777553680956264,1,,,1777553680949153,1777553680956264,1777553680949153,1777553680956264,,,,client-1-7,Insert,3603592,200,7111
client,client_request,completed,1777553680963442,1,,,1777553680956363,1777553680963442,1777553680956363,1777553680963442,,,,client-1-7,Remove,12844780,200,7079
client,client_request,completed,1777553680970760,1,,,1777553680963539,1777553680970760,1777553680963539,1777553680970760,,,,client-1-7,Remove,-13131239,200,7221
client,client_request,completed,1777553680978058,1,,,1777553680970857,1777553680978058,1777553680970857,1777553680978058,,,,client-1-7,Remove,11180061,200,7201
client,client_request,completed,1777553680985436,1,,,1777553680978154,1777553680985436,1777553680978154,1777553680985436,,,,client-1-7,Insert,6765832,200,7282
client,client_request,completed,1777553680992726,1,,,1777553680985531,1777553680992726,1777553680985531,1777553680992726,,,,client-1-7,Remove,-1556238,200,7195
client,client_request,completed,1777553681000045,1,,,1777553680992823,1777553681000045,1777553680992823,1777553681000045,,,,client-1-7,Remove,2708332,200,7222
client,client_request,completed,1777553681007434,1,,,1777553681000143,1777553681007434,1777553681000143,1777553681007434,,,,client-1-7,Insert,-16277371,200,7291
client,client_request,completed,1777553681014620,1,,,1777553681007531,1777553681014620,1777553681007531,1777553681014620,,,,client-1-7,Remove,3162878,200,7089
client,client_request,completed,1777553681021987,1,,,1777553681014716,1777553681021987,1777553681014716,1777553681021987,,,,client-1-7,Remove,1314605,200,7271
client,client_request,completed,1777553681029272,1,,,1777553681022084,1777553681029272,1777553681022084,1777553681029272,,,,client-1-7,Insert,16174592,200,7188
client,client_request,completed,1777553681036571,1,,,1777553681029369,1777553681036571,1777553681029369,1777553681036571,,,,client-1-7,Remove,14593323,200,7202
client,client_request,completed,1777553681044055,1,,,1777553681036669,1777553681044055,1777553681036669,1777553681044055,,,,client-1-7,Remove,-13561312,200,7386
client,client_request,completed,1777553681051402,1,,,1777553681044152,1777553681051402,1777553681044152,1777553681051402,,,,client-1-7,Remove,-2909213,200,7250
client,client_request,completed,1777553681058712,1,,,1777553681051499,1777553681058712,1777553681051499,1777553681058712,,,,client-1-7,Insert,-3097532,200,7213
client,client_request,completed,1777553681066091,1,,,1777553681058810,1777553681066091,1777553681058810,1777553681066091,,,,client-1-7,Remove,4975529,200,7281
client,client_request,completed,1777553681073359,1,,,1777553681066189,1777553681073359,1777553681066189,1777553681073359,,,,client-1-7,Remove,-177491,200,7170
client,client_request,completed,1777553681080691,1,,,1777553681073455,1777553681080691,1777553681073455,1777553681080691,,,,client-1-7,Remove,15204139,200,7236
client,client_request,completed,1777553681088110,1,,,1777553681080790,1777553681088110,1777553681080790,1777553681088110,,,,client-1-7,Insert,-14830232,200,7320
client,client_request,completed,1777553681095610,1,,,1777553681088221,1777553681095610,1777553681088221,1777553681095610,,,,client-1-7,Remove,10470897,200,7389
client,client_request,completed,1777553681103034,1,,,1777553681095706,1777553681103034,1777553681095706,1777553681103034,,,,client-1-7,Remove,10325403,200,7328
client,client_request,completed,1777553681110580,1,,,1777553681103130,1777553681110580,1777553681103130,1777553681110580,,,,client-1-7,Remove,-8658364,200,7450
client,client_request,completed,1777553681117891,1,,,1777553681110677,1777553681117891,1777553681110677,1777553681117891,,,,client-1-7,Remove,-13219250,200,7214
client,client_request,completed,1777553681125229,1,,,1777553681117991,1777553681125229,1777553681117991,1777553681125229,,,,client-1-7,Insert,6179239,200,7238
client,client_request,completed,1777553681132686,1,,,1777553681125326,1777553681132686,1777553681125326,1777553681132686,,,,client-1-7,Insert,15293643,200,7360
client,client_request,completed,1777553681141372,1,,,1777553681132798,1777553681141372,1777553681132798,1777553681141372,,,,client-1-7,Remove,13782936,200,8574
client,client_request,completed,1777553681148910,1,,,1777553681141468,1777553681148910,1777553681141468,1777553681148910,,,,client-1-7,Remove,-8024521,200,7442
client,client_request,completed,1777553681156491,1,,,1777553681149007,1777553681156491,1777553681149007,1777553681156491,,,,client-1-7,Remove,6662085,200,7484
client,client_request,completed,1777553681164008,1,,,1777553681156588,1777553681164008,1777553681156588,1777553681164008,,,,client-1-7,Insert,3762824,200,7420
client,client_request,completed,1777553681171512,1,,,1777553681164106,1777553681171512,1777553681164106,1777553681171512,,,,client-1-7,Insert,-4110338,200,7406
client,client_request,completed,1777553681179114,1,,,1777553681171608,1777553681179114,1777553681171608,1777553681179114,,,,client-1-7,Insert,-6031031,200,7506
client,client_request,completed,1777553681186565,1,,,1777553681179210,1777553681186565,1777553681179210,1777553681186565,,,,client-1-7,Insert,-8384312,200,7355
client,client_request,completed,1777553681194137,1,,,1777553681186662,1777553681194137,1777553681186662,1777553681194137,,,,client-1-7,Insert,10525838,200,7475
client,client_request,completed,1777553681201671,1,,,1777553681194234,1777553681201671,1777553681194234,1777553681201671,,,,client-1-7,Insert,9990733,200,7437
client,client_request,completed,1777553681209236,1,,,1777553681201769,1777553681209236,1777553681201769,1777553681209236,,,,client-1-7,Insert,-13871865,200,7467
client,client_request,completed,1777553681216733,1,,,1777553681209332,1777553681216733,1777553681209332,1777553681216733,,,,client-1-7,Insert,3310766,200,7401
client,client_request,completed,1777553681224259,1,,,1777553681216829,1777553681224259,1777553681216829,1777553681224259,,,,client-1-7,Remove,2569734,200,7430
client,client_request,completed,1777553681231784,1,,,1777553681224356,1777553681231784,1777553681224356,1777553681231784,,,,client-1-7,Remove,-11864935,200,7428
client,client_request,completed,1777553681239313,1,,,1777553681231882,1777553681239313,1777553681231882,1777553681239313,,,,client-1-7,Remove,-11903082,200,7431
client,client_request,completed,1777553681246891,1,,,1777553681239410,1777553681246891,1777553681239410,1777553681246891,,,,client-1-7,Insert,-16161638,200,7481
client,client_request,completed,1777553681254362,1,,,1777553681246987,1777553681254362,1777553681246987,1777553681254362,,,,client-1-7,Remove,9298686,200,7375
client,client_request,completed,1777553681323801,1,,,1777553681254458,1777553681323801,1777553681254458,1777553681323801,,,,client-1-7,Insert,-10809169,200,69343
client,client_request,completed,1777553681331944,1,,,1777553681323899,1777553681331944,1777553681323899,1777553681331944,,,,client-1-7,Remove,16345131,200,8045
client,client_request,completed,1777553681339203,1,,,1777553681332040,1777553681339203,1777553681332040,1777553681339203,,,,client-1-7,Insert,3785053,200,7163
client,client_request,completed,1777553681346284,1,,,1777553681339301,1777553681346284,1777553681339301,1777553681346284,,,,client-1-7,Insert,7741477,200,6983
client,client_request,completed,1777553681353650,1,,,1777553681346381,1777553681353650,1777553681346381,1777553681353650,,,,client-1-7,Remove,16713726,200,7269
client,client_request,completed,1777553681360910,1,,,1777553681353746,1777553681360910,1777553681353746,1777553681360910,,,,client-1-7,Remove,-4537534,200,7164
client,client_request,completed,1777553681368264,1,,,1777553681361008,1777553681368264,1777553681361008,1777553681368264,,,,client-1-7,Insert,9525602,200,7256
client,client_request,completed,1777553681375469,1,,,1777553681368362,1777553681375469,1777553681368362,1777553681375469,,,,client-1-7,Insert,-2674936,200,7107
client,client_request,completed,1777553681382775,1,,,1777553681375567,1777553681382775,1777553681375567,1777553681382775,,,,client-1-7,Remove,7100111,200,7208
client,client_request,completed,1777553681390416,1,,,1777553681382887,1777553681390416,1777553681382887,1777553681390416,,,,client-1-7,Insert,6115954,200,7529
client,client_request,completed,1777553681398315,1,,,1777553681390513,1777553681398315,1777553681390513,1777553681398315,,,,client-1-7,Remove,-6160203,200,7802
client,client_request,completed,1777553681408268,1,,,1777553681398413,1777553681408268,1777553681398413,1777553681408268,,,,client-1-7,Insert,13933219,200,9855
client,client_request,completed,1777553681416415,1,,,1777553681408367,1777553681416415,1777553681408367,1777553681416415,,,,client-1-7,Remove,-5488722,200,8048
client,client_request,completed,1777553681424257,1,,,1777553681416512,1777553681424257,1777553681416512,1777553681424257,,,,client-1-7,Remove,-11120529,200,7745
client,client_request,completed,1777553681431994,1,,,1777553681424354,1777553681431994,1777553681424354,1777553681431994,,,,client-1-7,Insert,67775,200,7640
client,client_request,completed,1777553681439887,1,,,1777553681432087,1777553681439887,1777553681432087,1777553681439887,,,,client-1-7,Remove,7416901,200,7800
client,client_request,completed,1777553681447427,1,,,1777553681439979,1777553681447427,1777553681439979,1777553681447427,,,,client-1-7,Remove,15946090,200,7448
client,client_request,completed,1777553681455029,1,,,1777553681447524,1777553681455029,1777553681447524,1777553681455029,,,,client-1-7,Remove,-9847560,200,7505
client,client_request,completed,1777553681462503,1,,,1777553681455150,1777553681462503,1777553681455150,1777553681462503,,,,client-1-7,Insert,-2618681,200,7353
client,client_request,completed,1777553681469984,1,,,1777553681462623,1777553681469984,1777553681462623,1777553681469984,,,,client-1-7,Insert,5169639,200,7361
client,client_request,completed,1777553681477446,1,,,1777553681470075,1777553681477446,1777553681470075,1777553681477446,,,,client-1-7,Remove,-16547927,200,7371
client,client_request,completed,1777553681484953,1,,,1777553681477538,1777553681484953,1777553681477538,1777553681484953,,,,client-1-7,Insert,-6568307,200,7415
client,client_request,completed,1777553681492258,1,,,1777553681485045,1777553681492258,1777553681485045,1777553681492258,,,,client-1-7,Remove,-7115803,200,7213
client,client_request,completed,1777553681499525,1,,,1777553681492351,1777553681499525,1777553681492351,1777553681499525,,,,client-1-7,Remove,10066338,200,7174
client,client_request,completed,1777553681506999,1,,,1777553681499621,1777553681506999,1777553681499621,1777553681506999,,,,client-1-7,Insert,-1986448,200,7378
