source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553698519845,1,,,1777553698507070,1777553698519845,1777553698507070,1777553698519845,,,,client-1-4,Remove,-14216751,200,12775
server,client_mutation,completed,1777553698521005,1,,,,1777553698519362,1777553698520530,1777553698521005,,,,,,,,475
client,client_request,completed,1777553698521415,1,,,1777553698508591,1777553698521415,1777553698508591,1777553698521415,,,,client-1-6,Insert,-12551266,200,12824
server,client_mutation,completed,1777553698522601,1,,,,1777553698521012,1777553698522180,1777553698522601,,,,,,,,421
client,client_request,completed,1777553698523074,1,,,1777553698510259,1777553698523074,1777553698510259,1777553698523074,,,,client-1-0,Insert,-3650099,200,12815
server,client_mutation,completed,1777553698524142,1,,,,1777553698522608,1777553698523724,1777553698524142,,,,,,,,418
client,client_request,completed,1777553698524580,1,,,1777553698511743,1777553698524580,1777553698511743,1777553698524580,,,,client-1-7,Remove,-2554806,200,12837
server,client_mutation,completed,1777553698525832,1,,,,1777553698524150,1777553698525412,1777553698525832,,,,,,,,420
client,client_request,completed,1777553698526289,1,,,1777553698513437,1777553698526289,1777553698513437,1777553698526289,,,,client-1-3,Insert,-9998482,200,12852
server,client_mutation,completed,1777553698527370,1,,,,1777553698525838,1777553698526963,1777553698527370,,,,,,,,407
client,client_request,completed,1777553698527829,1,,,1777553698515106,1777553698527829,1777553698515106,1777553698527829,,,,client-1-1,Insert,-2591987,200,12723
server,client_mutation,completed,1777553698529040,1,,,,1777553698527375,1777553698528565,1777553698529040,,,,,,,,475
client,client_request,completed,1777553698529444,1,,,1777553698516670,1777553698529444,1777553698516670,1777553698529444,,,,client-1-2,Remove,-12925072,200,12774
server,client_mutation,completed,1777553698530650,1,,,,1777553698529047,1777553698530231,1777553698530650,,,,,,,,419
client,client_request,completed,1777553698531143,1,,,1777553698518337,1777553698531143,1777553698518337,1777553698531143,,,,client-1-5,Remove,13283795,200,12806
server,client_mutation,completed,1777553698532211,1,,,,1777553698530657,1777553698531773,1777553698532211,,,,,,,,438
client,client_request,completed,1777553698532628,1,,,1777553698519943,1777553698532628,1777553698519943,1777553698532628,,,,client-1-4,Remove,-798037,200,12685
server,client_mutation,completed,1777553698533888,1,,,,1777553698532217,1777553698533469,1777553698533888,,,,,,,,419
client,client_request,completed,1777553698534338,1,,,1777553698521513,1777553698534338,1777553698521513,1777553698534338,,,,client-1-6,Insert,-13755701,200,12825
server,client_mutation,completed,1777553698535432,1,,,,1777553698533895,1777553698535012,1777553698535432,,,,,,,,420
client,client_request,completed,1777553698535882,1,,,1777553698523170,1777553698535882,1777553698523170,1777553698535882,,,,client-1-0,Insert,12071006,200,12712
server,client_mutation,completed,1777553698537093,1,,,,1777553698535438,1777553698536618,1777553698537093,,,,,,,,475
client,client_request,completed,1777553698537526,1,,,1777553698524676,1777553698537526,1777553698524676,1777553698537526,,,,client-1-7,Insert,-8846738,200,12850
server,client_mutation,completed,1777553698538674,1,,,,1777553698537100,1777553698538256,1777553698538674,,,,,,,,418
client,client_request,completed,1777553698539131,1,,,1777553698526385,1777553698539131,1777553698526385,1777553698539131,,,,client-1-3,Insert,-15754203,200,12746
server,client_mutation,completed,1777553698540232,1,,,,1777553698538680,1777553698539791,1777553698540232,,,,,,,,441
client,client_request,completed,1777553698540637,1,,,1777553698527925,1777553698540637,1777553698527925,1777553698540637,,,,client-1-1,Remove,-5287231,200,12712
server,client_mutation,completed,1777553698541909,1,,,,1777553698540238,1777553698541490,1777553698541909,,,,,,,,419
client,client_request,completed,1777553698542356,1,,,1777553698529556,1777553698542356,1777553698529556,1777553698542356,,,,client-1-2,Remove,-11926341,200,12800
server,client_mutation,completed,1777553698543459,1,,,,1777553698541914,1777553698543040,1777553698543459,,,,,,,,419
client,client_request,completed,1777553698543925,1,,,1777553698531241,1777553698543925,1777553698531241,1777553698543925,,,,client-1-5,Insert,602742,200,12684
server,client_mutation,completed,1777553698545123,1,,,,1777553698543465,1777553698544648,1777553698545123,,,,,,,,475
client,client_request,completed,1777553698545528,1,,,1777553698532724,1777553698545528,1777553698532724,1777553698545528,,,,client-1-4,Insert,-8870029,200,12804
server,client_mutation,completed,1777553698546712,1,,,,1777553698545130,1777553698546292,1777553698546712,,,,,,,,420
client,client_request,completed,1777553698547205,1,,,1777553698534435,1777553698547205,1777553698534435,1777553698547205,,,,client-1-6,Insert,-11993433,200,12770
server,client_mutation,completed,1777553698548280,1,,,,1777553698546719,1777553698547835,1777553698548280,,,,,,,,445
client,client_request,completed,1777553698548697,1,,,1777553698535978,1777553698548697,1777553698535978,1777553698548697,,,,client-1-0,Insert,-10054346,200,12719
server,client_mutation,completed,1777553698549945,1,,,,1777553698548286,1777553698549526,1777553698549945,,,,,,,,419
client,client_request,completed,1777553698550315,1,,,1777553698537650,1777553698550315,1777553698537650,1777553698550315,,,,client-1-7,Remove,-8017177,200,12665
server,client_mutation,completed,1777553698551508,1,,,,1777553698549951,1777553698551090,1777553698551508,,,,,,,,418
client,client_request,completed,1777553698551997,1,,,1777553698539227,1777553698551997,1777553698539227,1777553698551997,,,,client-1-3,Insert,698114,200,12770
server,client_mutation,completed,1777553698553280,1,,,,1777553698551515,1777553698552757,1777553698553280,,,,,,,,523
client,client_request,completed,1777553698553697,1,,,1777553698540751,1777553698553697,1777553698540751,1777553698553697,,,,client-1-1,Insert,1652606,200,12946
server,client_mutation,completed,1777553698555014,1,,,,1777553698553288,1777553698554546,1777553698555014,,,,,,,,468
client,client_request,completed,1777553698555457,1,,,1777553698542452,1777553698555457,1777553698542452,1777553698555457,,,,client-1-2,Insert,12331946,200,13005
server,client_mutation,completed,1777553698556638,1,,,,1777553698555020,1777553698556148,1777553698556638,,,,,,,,490
client,client_request,completed,1777553698557053,1,,,1777553698544022,1777553698557053,1777553698544022,1777553698557053,,,,client-1-5,Remove,15091180,200,13031
server,client_mutation,completed,1777553698558277,1,,,,1777553698556645,1777553698557858,1777553698558277,,,,,,,,419
client,client_request,completed,1777553698558736,1,,,1777553698545624,1777553698558736,1777553698545624,1777553698558736,,,,client-1-4,Remove,-8706060,200,13112
server,client_mutation,completed,1777553698559959,1,,,,1777553698558284,1777553698559540,1777553698559959,,,,,,,,419
client,client_request,completed,1777553698560433,1,,,1777553698547303,1777553698560433,1777553698547303,1777553698560433,,,,client-1-6,Insert,6482178,200,13130
server,client_mutation,completed,1777553698561750,1,,,,1777553698559965,1777553698561254,1777553698561750,,,,,,,,496
client,client_request,completed,1777553698562208,1,,,1777553698548793,1777553698562208,1777553698548793,1777553698562208,,,,client-1-0,Insert,-13262194,200,13415
server,client_mutation,completed,1777553698563432,1,,,,1777553698561756,1777553698563013,1777553698563432,,,,,,,,419
client,client_request,completed,1777553698563859,1,,,1777553698550436,1777553698563859,1777553698550436,1777553698563859,,,,client-1-7,Insert,7937519,200,13423
server,client_mutation,completed,1777553698565107,1,,,,1777553698563440,1777553698564632,1777553698565107,,,,,,,,475
client,client_request,completed,1777553698565531,1,,,1777553698552096,1777553698565531,1777553698552096,1777553698565531,,,,client-1-3,Insert,-3893108,200,13435
server,client_mutation,completed,1777553698566699,1,,,,1777553698565114,1777553698566279,1777553698566699,,,,,,,,420
client,client_request,completed,1777553698567149,1,,,1777553698553792,1777553698567149,1777553698553792,1777553698567149,,,,client-1-1,Remove,-15130236,200,13357
server,client_mutation,completed,1777553698568273,1,,,,1777553698566706,1777553698567825,1777553698568273,,,,,,,,448
client,client_request,completed,1777553698568656,1,,,1777553698555551,1777553698568656,1777553698555551,1777553698568656,,,,client-1-2,Insert,-15212578,200,13105
server,client_mutation,completed,1777553698569945,1,,,,1777553698568281,1777553698569525,1777553698569945,,,,,,,,420
client,client_request,completed,1777553698570482,1,,,1777553698557167,1777553698570482,1777553698557167,1777553698570482,,,,client-1-5,Insert,15455411,200,13315
server,client_mutation,completed,1777553698571491,1,,,,1777553698569951,1777553698571074,1777553698571491,,,,,,,,417
client,client_request,completed,1777553698571948,1,,,1777553698558832,1777553698571948,1777553698558832,1777553698571948,,,,client-1-4,Insert,16700402,200,13116
server,client_mutation,completed,1777553698573366,1,,,,1777553698571497,1777553698572812,1777553698573366,,,,,,,,554
client,client_request,completed,1777553698573863,1,,,1777553698560530,1777553698573863,1777553698560530,1777553698573863,,,,client-1-6,Insert,-12670182,200,13333
server,client_mutation,completed,1777553698575141,1,,,,1777553698573375,1777553698574660,1777553698575141,,,,,,,,481
client,client_request,completed,1777553698575588,1,,,1777553698562305,1777553698575588,1777553698562305,1777553698575588,,,,client-1-0,Insert,6962400,200,13283
server,client_mutation,completed,1777553698576790,1,,,,1777553698575149,1777553698576307,1777553698576790,,,,,,,,483
client,client_request,completed,1777553698577202,1,,,1777553698563956,1777553698577202,1777553698563956,1777553698577202,,,,client-1-7,Insert,1139961,200,13246
server,client_mutation,completed,1777553698578400,1,,,,1777553698576798,1777553698577991,1777553698578400,,,,,,,,409
client,client_request,completed,1777553698578865,1,,,1777553698565628,1777553698578865,1777553698565628,1777553698578865,,,,client-1-3,Insert,6258361,200,13237
server,client_mutation,completed,1777553698579970,1,,,,1777553698578424,1777553698579559,1777553698579970,,,,,,,,411
client,client_request,completed,1777553698580450,1,,,1777553698567246,1777553698580450,1777553698567246,1777553698580450,,,,client-1-1,Remove,-857164,200,13204
server,client_mutation,completed,1777553698581691,1,,,,1777553698579976,1777553698581233,1777553698581691,,,,,,,,458
client,client_request,completed,1777553698582187,1,,,1777553698568745,1777553698582187,1777553698568745,1777553698582187,,,,client-1-2,Remove,4113826,200,13442
server,client_mutation,completed,1777553698583251,1,,,,1777553698581697,1777553698582815,1777553698583251,,,,,,,,436
client,client_request,completed,1777553698583706,1,,,1777553698570580,1777553698583706,1777553698570580,1777553698583706,,,,client-1-5,Remove,8260844,200,13126
server,client_mutation,completed,1777553698584929,1,,,,1777553698583257,1777553698584449,1777553698584929,,,,,,,,480
client,client_request,completed,1777553698585378,1,,,1777553698572047,1777553698585378,1777553698572047,1777553698585378,,,,client-1-4,Insert,2621920,200,13331
server,client_mutation,completed,1777553698586524,1,,,,1777553698584936,1777553698586113,1777553698586524,,,,,,,,411
client,client_request,completed,1777553698586988,1,,,1777553698573961,1777553698586988,1777553698573961,1777553698586988,,,,client-1-6,Insert,3222995,200,13027
server,client_mutation,completed,1777553698588105,1,,,,1777553698586530,1777553698587686,1777553698588105,,,,,,,,419
client,client_request,completed,1777553698588613,1,,,1777553698575683,1777553698588613,1777553698575683,1777553698588613,,,,client-1-0,Insert,-15317692,200,12930
server,client_mutation,completed,1777553698589822,1,,,,1777553698588111,1777553698589371,1777553698589822,,,,,,,,451
client,client_request,completed,1777553698590212,1,,,1777553698577299,1777553698590212,1777553698577299,1777553698590212,,,,client-1-7,Insert,-7149339,200,12913
server,client_mutation,completed,1777553698591390,1,,,,1777553698589831,1777553698590970,1777553698591390,,,,,,,,420
client,client_request,completed,1777553698591876,1,,,1777553698578963,1777553698591876,1777553698578963,1777553698591876,,,,client-1-3,Insert,-7446654,200,12913
server,client_mutation,completed,1777553698593052,1,,,,1777553698591397,1777553698592575,1777553698593052,,,,,,,,477
client,client_request,completed,1777553698593464,1,,,1777553698580547,1777553698593464,1777553698580547,1777553698593464,,,,client-1-1,Insert,-4935511,200,12917
server,client_mutation,completed,1777553698594794,1,,,,1777553698593059,1777553698594316,1777553698594794,,,,,,,,478
client,client_request,completed,1777553698595242,1,,,1777553698582284,1777553698595242,1777553698582284,1777553698595242,,,,client-1-2,Insert,-2881516,200,12958
server,client_mutation,completed,1777553698596443,1,,,,1777553698594801,1777553698595972,1777553698596443,,,,,,,,471
client,client_request,completed,1777553698596866,1,,,1777553698583804,1777553698596866,1777553698583804,1777553698596866,,,,client-1-5,Insert,11204568,200,13062
server,client_mutation,completed,1777553698598086,1,,,,1777553698596450,1777553698597666,1777553698598086,,,,,,,,420
client,client_request,completed,1777553698598577,1,,,1777553698585473,1777553698598577,1777553698585473,1777553698598577,,,,client-1-4,Insert,-16746024,200,13104
server,client_mutation,completed,1777553698599671,1,,,,1777553698598093,1777553698599234,1777553698599671,,,,,,,,437
client,client_request,completed,1777553698600147,1,,,1777553698587085,1777553698600147,1777553698587085,1777553698600147,,,,client-1-6,Insert,-16010678,200,13062
server,client_mutation,completed,1777553698601368,1,,,,1777553698599678,1777553698600891,1777553698601368,,,,,,,,477
client,client_request,completed,1777553698601831,1,,,1777553698588710,1777553698601831,1777553698588710,1777553698601831,,,,client-1-0,Insert,-12465697,200,13121
server,client_mutation,completed,1777553698602920,1,,,,1777553698601375,1777553698602509,1777553698602920,,,,,,,,411
client,client_request,completed,1777553698603374,1,,,1777553698590336,1777553698603374,1777553698590336,1777553698603374,,,,client-1-7,Insert,13164863,200,13038
server,client_mutation,completed,1777553698604653,1,,,,1777553698602926,1777553698604101,1777553698604653,,,,,,,,552
client,client_request,completed,1777553698605078,1,,,1777553698591972,1777553698605078,1777553698591972,1777553698605078,,,,client-1-3,Insert,-8886654,200,13106
server,client_mutation,completed,1777553698606337,1,,,,1777553698604660,1777553698605926,1777553698606337,,,,,,,,411
client,client_request,completed,1777553698606793,1,,,1777553698593561,1777553698606793,1777553698593561,1777553698606793,,,,client-1-1,Insert,-7887039,200,13232
server,client_mutation,completed,1777553698607923,1,,,,1777553698606343,1777553698607488,1777553698607923,,,,,,,,435
client,client_request,completed,1777553698608437,1,,,1777553698595338,1777553698608437,1777553698595338,1777553698608437,,,,client-1-2,Insert,-7458974,200,13099
server,client_mutation,completed,1777553698609716,1,,,,1777553698607931,1777553698609237,1777553698609716,,,,,,,,479
client,client_request,completed,1777553698610177,1,,,1777553698596963,1777553698610177,1777553698596963,1777553698610177,,,,client-1-5,Insert,11206994,200,13214
server,client_mutation,completed,1777553698611269,1,,,,1777553698609722,1777553698610851,1777553698611269,,,,,,,,418
client,client_request,completed,1777553698611747,1,,,1777553698598673,1777553698611747,1777553698598673,1777553698611747,,,,client-1-4,Insert,-687143,200,13074
server,client_mutation,completed,1777553698612921,1,,,,1777553698611276,1777553698612443,1777553698612921,,,,,,,,478
client,client_request,completed,1777553698613348,1,,,1777553698600269,1777553698613348,1777553698600269,1777553698613348,,,,client-1-6,Insert,7301649,200,13079
server,client_mutation,completed,1777553698614563,1,,,,1777553698612928,1777553698614128,1777553698614563,,,,,,,,435
client,client_request,completed,1777553698615055,1,,,1777553698601928,1777553698615055,1777553698601928,1777553698615055,,,,client-1-0,Remove,-12195989,200,13127
server,client_mutation,completed,1777553698616137,1,,,,1777553698614571,1777553698615698,1777553698616137,,,,,,,,439
client,client_request,completed,1777553698616659,1,,,1777553698603473,1777553698616659,1777553698603473,1777553698616659,,,,client-1-7,Insert,11986394,200,13186
server,client_mutation,completed,1777553698617863,1,,,,1777553698616144,1777553698617423,1777553698617863,,,,,,,,440
client,client_request,completed,1777553698618319,1,,,1777553698605176,1777553698618319,1777553698605176,1777553698618319,,,,client-1-3,Insert,3963299,200,13143
server,client_mutation,completed,1777553698619433,1,,,,1777553698617870,1777553698619011,1777553698619433,,,,,,,,422
client,client_request,completed,1777553698619926,1,,,1777553698606890,1777553698619926,1777553698606890,1777553698619926,,,,client-1-1,Remove,4646883,200,13036
server,client_mutation,completed,1777553698621110,1,,,,1777553698619439,1777553698620630,1777553698621110,,,,,,,,480
client,client_request,completed,1777553698621517,1,,,1777553698608533,1777553698621517,1777553698608533,1777553698621517,,,,client-1-2,Remove,-10412549,200,12984
server,client_mutation,completed,1777553698622701,1,,,,1777553698621117,1777553698622280,1777553698622701,,,,,,,,421
client,client_request,completed,1777553698623171,1,,,1777553698610273,1777553698623171,1777553698610273,1777553698623171,,,,client-1-5,Insert,8653000,200,12898
server,client_mutation,completed,1777553698624368,1,,,,1777553698622707,1777553698623907,1777553698624368,,,,,,,,461
client,client_request,completed,1777553698624836,1,,,1777553698611846,1777553698624836,1777553698611846,1777553698624836,,,,client-1-4,Remove,-2831570,200,12990
server,client_mutation,completed,1777553698626040,1,,,,1777553698624375,1777553698625609,1777553698626040,,,,,,,,431
client,client_request,completed,1777553698626535,1,,,1777553698613446,1777553698626535,1777553698613446,1777553698626535,,,,client-1-6,Remove,1160694,200,13089
server,client_mutation,completed,1777553698627585,1,,,,1777553698626048,1777553698627165,1777553698627585,,,,,,,,420
client,client_request,completed,1777553698628066,1,,,1777553698615150,1777553698628066,1777553698615150,1777553698628066,,,,client-1-0,Remove,11636053,200,12916
server,client_mutation,completed,1777553698629324,1,,,,1777553698627592,1777553698628845,1777553698629324,,,,,,,,479
client,client_request,completed,1777553698629701,1,,,1777553698616773,1777553698629701,1777553698616773,1777553698629701,,,,client-1-7,Remove,14694891,200,12928
server,client_mutation,completed,1777553698630924,1,,,,1777553698629372,1777553698630506,1777553698630924,,,,,,,,418
client,client_request,completed,1777553698631383,1,,,1777553698618414,1777553698631383,1777553698618414,1777553698631383,,,,client-1-3,Insert,-1641915,200,12969
server,client_mutation,completed,1777553698632543,1,,,,1777553698630931,1777553698632060,1777553698632543,,,,,,,,483
client,client_request,completed,1777553698632989,1,,,1777553698620023,1777553698632989,1777553698620023,1777553698632989,,,,client-1-1,Remove,15828928,200,12966
server,client_mutation,completed,1777553698634184,1,,,,1777553698632550,1777553698633767,1777553698634184,,,,,,,,417
client,client_request,completed,1777553698634648,1,,,1777553698621614,1777553698634648,1777553698621614,1777553698634648,,,,client-1-2,Remove,3315029,200,13034
server,client_mutation,completed,1777553698635728,1,,,,1777553698634190,1777553698635309,1777553698635728,,,,,,,,419
client,client_request,completed,1777553698636219,1,,,1777553698623270,1777553698636219,1777553698623270,1777553698636219,,,,client-1-5,Insert,-5857201,200,12949
server,client_mutation,completed,1777553698637553,1,,,,1777553698635734,1777553698637029,1777553698637553,,,,,,,,524
client,client_request,completed,1777553698638005,1,,,1777553698624962,1777553698638005,1777553698624962,1777553698638005,,,,client-1-4,Insert,7914276,200,13043
server,client_mutation,completed,1777553698639093,1,,,,1777553698637560,1777553698638674,1777553698639093,,,,,,,,419
client,client_request,completed,1777553698639544,1,,,1777553698626633,1777553698639544,1777553698626633,1777553698639544,,,,client-1-6,Remove,-1018417,200,12911
server,client_mutation,completed,1777553698640716,1,,,,1777553698639099,1777553698640239,1777553698640716,,,,,,,,477
client,client_request,completed,1777553698641168,1,,,1777553698628161,1777553698641168,1777553698628161,1777553698641168,,,,client-1-0,Remove,-4918377,200,13007
server,client_mutation,completed,1777553698642339,1,,,,1777553698640723,1777553698641918,1777553698642339,,,,,,,,421
client,client_request,completed,1777553698642741,1,,,1777553698629797,1777553698642741,1777553698629797,1777553698642741,,,,client-1-7,Insert,3028106,200,12944
server,client_mutation,completed,1777553698643911,1,,,,1777553698642345,1777553698643490,1777553698643911,,,,,,,,421
client,client_request,completed,1777553698644394,1,,,1777553698631480,1777553698644394,1777553698631480,1777553698644394,,,,client-1-3,Remove,8607040,200,12914
server,client_mutation,completed,1777553698645624,1,,,,1777553698643918,1777553698645159,1777553698645624,,,,,,,,465
client,client_request,completed,1777553698646076,1,,,1777553698633085,1777553698646076,1777553698633085,1777553698646076,,,,client-1-1,Insert,13331968,200,12991
server,client_mutation,completed,1777553698647178,1,,,,1777553698645631,1777553698646754,1777553698647178,,,,,,,,424
client,client_request,completed,1777553698647643,1,,,1777553698634744,1777553698647643,1777553698634744,1777553698647643,,,,client-1-2,Remove,-2083575,200,12899
server,client_mutation,completed,1777553698648819,1,,,,1777553698647184,1777553698648342,1777553698648819,,,,,,,,477
client,client_request,completed,1777553698649226,1,,,1777553698636322,1777553698649226,1777553698636322,1777553698649226,,,,client-1-5,Remove,-12177826,200,12904
server,client_mutation,completed,1777553698650549,1,,,,1777553698648824,1777553698650072,1777553698650549,,,,,,,,477
client,client_request,completed,1777553698650992,1,,,1777553698638102,1777553698650992,1777553698638102,1777553698650992,,,,client-1-4,Insert,-6148942,200,12890
server,client_mutation,completed,1777553698652127,1,,,,1777553698650556,1777553698651707,1777553698652127,,,,,,,,420
client,client_request,completed,1777553698652598,1,,,1777553698639641,1777553698652598,1777553698639641,1777553698652598,,,,client-1-6,Remove,-10532345,200,12957
server,client_mutation,completed,1777553698653828,1,,,,1777553698652133,1777553698653396,1777553698653828,,,,,,,,432
client,client_request,completed,1777553698654292,1,,,1777553698641266,1777553698654292,1777553698641266,1777553698654292,,,,client-1-0,Remove,9304586,200,13026
server,client_mutation,completed,1777553698655448,1,,,,1777553698653834,1777553698655026,1777553698655448,,,,,,,,422
client,client_request,completed,1777553698655814,1,,,1777553698642865,1777553698655814,1777553698642865,1777553698655814,,,,client-1-7,Insert,16543223,200,12949
server,client_mutation,completed,1777553698657195,1,,,,1777553698655454,1777553698656673,1777553698657195,,,,,,,,522
client,client_request,completed,1777553698657560,1,,,1777553698644491,1777553698657560,1777553698644491,1777553698657560,,,,client-1-3,Insert,6473972,200,13069
server,client_mutation,completed,1777553698658946,1,,,,1777553698657202,1777553698658471,1777553698658946,,,,,,,,475
client,client_request,completed,1777553698659398,1,,,1777553698646174,1777553698659398,1777553698646174,1777553698659398,,,,client-1-1,Insert,-13196863,200,13224
server,client_mutation,completed,1777553698660712,1,,,,1777553698658953,1777553698660169,1777553698660712,,,,,,,,543
client,client_request,completed,1777553698661135,1,,,1777553698647740,1777553698661135,1777553698647740,1777553698661135,,,,client-1-2,Insert,10233570,200,13395
server,client_mutation,completed,1777553698662393,1,,,,1777553698660719,1777553698661969,1777553698662393,,,,,,,,424
client,client_request,completed,1777553698662849,1,,,1777553698649322,1777553698662849,1777553698649322,1777553698662849,,,,client-1-5,Insert,9643473,200,13527
server,client_mutation,completed,1777553698663973,1,,,,1777553698662400,1777553698663553,1777553698663973,,,,,,,,420
client,client_request,completed,1777553698664371,1,,,1777553698651088,1777553698664371,1777553698651088,1777553698664371,,,,client-1-4,Remove,-13295393,200,13283
server,client_mutation,completed,1777553698665766,1,,,,1777553698663979,1777553698665312,1777553698665766,,,,,,,,454
client,client_request,completed,1777553698666224,1,,,1777553698652696,1777553698666224,1777553698652696,1777553698666224,,,,client-1-6,Remove,13480788,200,13528
server,client_mutation,completed,1777553698667326,1,,,,1777553698665772,1777553698666906,1777553698667326,,,,,,,,420
client,client_request,completed,1777553698667815,1,,,1777553698654387,1777553698667815,1777553698654387,1777553698667815,,,,client-1-0,Insert,-16641257,200,13428
server,client_mutation,completed,1777553698669024,1,,,,1777553698667333,1777553698668505,1777553698669024,,,,,,,,519
client,client_request,completed,1777553698669393,1,,,1777553698655936,1777553698669393,1777553698655936,1777553698669393,,,,client-1-7,Insert,733145,200,13457
server,client_mutation,completed,1777553698670653,1,,,,1777553698669032,1777553698670235,1777553698670653,,,,,,,,418
client,client_request,completed,1777553698671115,1,,,1777553698657650,1777553698671115,1777553698657650,1777553698671115,,,,client-1-3,Remove,1665344,200,13465
server,client_mutation,completed,1777553698672218,1,,,,1777553698670660,1777553698671778,1777553698672218,,,,,,,,440
client,client_request,completed,1777553698672624,1,,,1777553698659492,1777553698672624,1777553698659492,1777553698672624,,,,client-1-1,Insert,-12203781,200,13132
server,client_mutation,completed,1777553698673898,1,,,,1777553698672224,1777553698673478,1777553698673898,,,,,,,,420
client,client_request,completed,1777553698674359,1,,,1777553698661231,1777553698674359,1777553698661231,1777553698674359,,,,client-1-2,Insert,-14557258,200,13128
server,client_mutation,completed,1777553698675447,1,,,,1777553698673904,1777553698675027,1777553698675447,,,,,,,,420
client,client_request,completed,1777553698675907,1,,,1777553698662948,1777553698675907,1777553698662948,1777553698675907,,,,client-1-5,Remove,15149812,200,12959
server,client_mutation,completed,1777553698677115,1,,,,1777553698675453,1777553698676639,1777553698677115,,,,,,,,476
client,client_request,completed,1777553698677456,1,,,1777553698664462,1777553698677456,1777553698664462,1777553698677456,,,,client-1-4,Remove,-9413231,200,12994
server,client_mutation,completed,1777553698678702,1,,,,1777553698677122,1777553698678282,1777553698678702,,,,,,,,420
client,client_request,completed,1777553698679160,1,,,1777553698666322,1777553698679160,1777553698666322,1777553698679160,,,,client-1-6,Insert,-5222354,200,12838
server,client_mutation,completed,1777553698680274,1,,,,1777553698678709,1777553698679828,1777553698680274,,,,,,,,446
client,client_request,completed,1777553698680677,1,,,1777553698667927,1777553698680677,1777553698667927,1777553698680677,,,,client-1-0,Remove,-2559536,200,12750
server,client_mutation,completed,1777553698681953,1,,,,1777553698680280,1777553698681530,1777553698681953,,,,,,,,423
client,client_request,completed,1777553698682359,1,,,1777553698669486,1777553698682359,1777553698669486,1777553698682359,,,,client-1-7,Insert,4217727,200,12873
server,client_mutation,completed,1777553698683498,1,,,,1777553698681960,1777553698683078,1777553698683498,,,,,,,,420
client,client_request,completed,1777553698683985,1,,,1777553698671211,1777553698683985,1777553698671211,1777553698683985,,,,client-1-3,Remove,-7928449,200,12774
server,client_mutation,completed,1777553698685171,1,,,,1777553698683503,1777553698684692,1777553698685171,,,,,,,,479
client,client_request,completed,1777553698685585,1,,,1777553698672722,1777553698685585,1777553698672722,1777553698685585,,,,client-1-1,Remove,-3867016,200,12863
server,client_mutation,completed,1777553698686775,1,,,,1777553698685178,1777553698686354,1777553698686775,,,,,,,,421
client,client_request,completed,1777553698687270,1,,,1777553698674454,1777553698687270,1777553698674454,1777553698687270,,,,client-1-2,Insert,8724782,200,12816
server,client_mutation,completed,1777553698688373,1,,,,1777553698686782,1777553698687909,1777553698688373,,,,,,,,464
client,client_request,completed,1777553698688783,1,,,1777553698676004,1777553698688783,1777553698676004,1777553698688783,,,,client-1-5,Remove,-3392061,200,12779
server,client_mutation,completed,1777553698690035,1,,,,1777553698688379,1777553698689623,1777553698690035,,,,,,,,412
client,client_request,completed,1777553698690496,1,,,1777553698677547,1777553698690496,1777553698677547,1777553698690496,,,,client-1-4,Remove,8221354,200,12949
server,client_mutation,completed,1777553698691631,1,,,,1777553698690041,1777553698691199,1777553698691631,,,,,,,,432
client,client_request,completed,1777553698692095,1,,,1777553698679258,1777553698692095,1777553698679258,1777553698692095,,,,client-1-6,Remove,10087763,200,12837
server,client_mutation,completed,1777553698693326,1,,,,1777553698691637,1777553698692848,1777553698693326,,,,,,,,478
client,client_request,completed,1777553698693836,1,,,1777553698680774,1777553698693836,1777553698680774,1777553698693836,,,,client-1-0,Remove,-3266729,200,13062
server,client_mutation,completed,1777553698694931,1,,,,1777553698693350,1777553698694509,1777553698694931,,,,,,,,422
client,client_request,completed,1777553698695370,1,,,1777553698682477,1777553698695370,1777553698682477,1777553698695370,,,,client-1-7,Insert,-12874442,200,12893
server,client_mutation,completed,1777553698696548,1,,,,1777553698694938,1777553698696066,1777553698696548,,,,,,,,482
client,client_request,completed,1777553698696965,1,,,1777553698684082,1777553698696965,1777553698684082,1777553698696965,,,,client-1-3,Insert,-8280376,200,12883
server,client_mutation,completed,1777553698698196,1,,,,1777553698696555,1777553698697776,1777553698698196,,,,,,,,420
client,client_request,completed,1777553698698644,1,,,1777553698685681,1777553698698644,1777553698685681,1777553698698644,,,,client-1-1,Remove,10711345,200,12963
server,client_mutation,completed,1777553698699744,1,,,,1777553698698203,1777553698699326,1777553698699744,,,,,,,,418
client,client_request,completed,1777553698700210,1,,,1777553698687367,1777553698700210,1777553698687367,1777553698700210,,,,client-1-2,Remove,15633802,200,12843
server,client_mutation,completed,1777553698701457,1,,,,1777553698699750,1777553698700972,1777553698701457,,,,,,,,485
client,client_request,completed,1777553698701949,1,,,1777553698688882,1777553698701949,1777553698688882,1777553698701949,,,,client-1-5,Remove,14825979,200,13067
server,client_mutation,completed,1777553698703009,1,,,,1777553698701463,1777553698702585,1777553698703009,,,,,,,,424
client,client_request,completed,1777553698703465,1,,,1777553698690592,1777553698703465,1777553698690592,1777553698703465,,,,client-1-4,Insert,-6220744,200,12873
