source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553681225210,1,,,1777553681217796,1777553681225210,1777553681217796,1777553681225210,,,,client-1-3,Remove,-1005188,200,7414
client,client_request,completed,1777553681232672,1,,,1777553681225307,1777553681232672,1777553681225307,1777553681232672,,,,client-1-3,Insert,-8954310,200,7365
client,client_request,completed,1777553681240252,1,,,1777553681232784,1777553681240252,1777553681232784,1777553681240252,,,,client-1-3,Remove,-12600529,200,7468
client,client_request,completed,1777553681247727,1,,,1777553681240350,1777553681247727,1777553681240350,1777553681247727,,,,client-1-3,Remove,-9473164,200,7377
client,client_request,completed,1777553681312464,1,,,1777553681247824,1777553681312464,1777553681247824,1777553681312464,,,,client-1-3,Insert,-6523258,200,64640
client,client_request,completed,1777553681324919,1,,,1777553681312562,1777553681324919,1777553681312562,1777553681324919,,,,client-1-3,Remove,-15801936,200,12357
client,client_request,completed,1777553681332811,1,,,1777553681325026,1777553681332811,1777553681325026,1777553681332811,,,,client-1-3,Insert,-2915098,200,7785
client,client_request,completed,1777553681340134,1,,,1777553681332909,1777553681340134,1777553681332909,1777553681340134,,,,client-1-3,Remove,-1575825,200,7225
client,client_request,completed,1777553681347209,1,,,1777553681340252,1777553681347209,1777553681340252,1777553681347209,,,,client-1-3,Insert,-5442865,200,6957
client,client_request,completed,1777553681354574,1,,,1777553681347306,1777553681354574,1777553681347306,1777553681354574,,,,client-1-3,Remove,-2300857,200,7268
client,client_request,completed,1777553681361974,1,,,1777553681354673,1777553681361974,1777553681354673,1777553681361974,,,,client-1-3,Insert,15050815,200,7301
client,client_request,completed,1777553681369129,1,,,1777553681362076,1777553681369129,1777553681362076,1777553681369129,,,,client-1-3,Insert,-15414117,200,7053
client,client_request,completed,1777553681376340,1,,,1777553681369229,1777553681376340,1777553681369229,1777553681376340,,,,client-1-3,Insert,11978207,200,7111
client,client_request,completed,1777553681383681,1,,,1777553681376440,1777553681383681,1777553681376440,1777553681383681,,,,client-1-3,Remove,5302423,200,7241
client,client_request,completed,1777553681391432,1,,,1777553681383790,1777553681391432,1777553681383790,1777553681391432,,,,client-1-3,Remove,-2740907,200,7642
client,client_request,completed,1777553681399268,1,,,1777553681391543,1777553681399268,1777553681391543,1777553681399268,,,,client-1-3,Remove,1781640,200,7725
client,client_request,completed,1777553681409212,1,,,1777553681399366,1777553681409212,1777553681399366,1777553681409212,,,,client-1-3,Remove,9591688,200,9846
client,client_request,completed,1777553681417439,1,,,1777553681409310,1777553681417439,1777553681409310,1777553681417439,,,,client-1-3,Insert,7109178,200,8129
client,client_request,completed,1777553681425181,1,,,1777553681417573,1777553681425181,1777553681417573,1777553681425181,,,,client-1-3,Insert,-5354220,200,7608
client,client_request,completed,1777553681433047,1,,,1777553681425275,1777553681433047,1777553681425275,1777553681433047,,,,client-1-3,Insert,-2072098,200,7772
client,client_request,completed,1777553681440820,1,,,1777553681433143,1777553681440820,1777553681433143,1777553681440820,,,,client-1-3,Remove,-6639479,200,7677
client,client_request,completed,1777553681448357,1,,,1777553681440917,1777553681448357,1777553681440917,1777553681448357,,,,client-1-3,Remove,-16622117,200,7440
client,client_request,completed,1777553681455987,1,,,1777553681448454,1777553681455987,1777553681448454,1777553681455987,,,,client-1-3,Remove,1909376,200,7533
client,client_request,completed,1777553681463467,1,,,1777553681456082,1777553681463467,1777553681456082,1777553681463467,,,,client-1-3,Insert,-68834,200,7385
client,client_request,completed,1777553681470904,1,,,1777553681463564,1777553681470904,1777553681463564,1777553681470904,,,,client-1-3,Insert,11816279,200,7340
client,client_request,completed,1777553681478454,1,,,1777553681471001,1777553681478454,1777553681471001,1777553681478454,,,,client-1-3,Remove,149237,200,7453
client,client_request,completed,1777553681485956,1,,,1777553681478552,1777553681485956,1777553681478552,1777553681485956,,,,client-1-3,Insert,-12501231,200,7404
client,client_request,completed,1777553681493205,1,,,1777553681486047,1777553681493205,1777553681486047,1777553681493205,,,,client-1-3,Remove,3883447,200,7158
client,client_request,completed,1777553681500460,1,,,1777553681493338,1777553681500460,1777553681493338,1777553681500460,,,,client-1-3,Insert,-2339598,200,7122
client,client_request,completed,1777553681507898,1,,,1777553681500556,1777553681507898,1777553681500556,1777553681507898,,,,client-1-3,Remove,10976937,200,7342
client,client_request,completed,1777553681515376,1,,,1777553681507997,1777553681515376,1777553681507997,1777553681515376,,,,client-1-3,Remove,14052025,200,7379
client,client_request,completed,1777553681522841,1,,,1777553681515474,1777553681522841,1777553681515474,1777553681522841,,,,client-1-3,Insert,-16098258,200,7367
client,client_request,completed,1777553681530088,1,,,1777553681522940,1777553681530088,1777553681522940,1777553681530088,,,,client-1-3,Remove,-2921616,200,7148
client,client_request,completed,1777553681537448,1,,,1777553681530185,1777553681537448,1777553681530185,1777553681537448,,,,client-1-3,Insert,9084272,200,7263
client,client_request,completed,1777553681544781,1,,,1777553681537546,1777553681544781,1777553681537546,1777553681544781,,,,client-1-3,Insert,11339381,200,7235
client,client_request,completed,1777553681552292,1,,,1777553681544876,1777553681552292,1777553681544876,1777553681552292,,,,client-1-3,Remove,-588329,200,7416
client,client_request,completed,1777553681559881,1,,,1777553681552387,1777553681559881,1777553681552387,1777553681559881,,,,client-1-3,Remove,-9097361,200,7494
client,client_request,completed,1777553681567248,1,,,1777553681559979,1777553681567248,1777553681559979,1777553681567248,,,,client-1-3,Insert,-5819060,200,7269
client,client_request,completed,1777553681574658,1,,,1777553681567346,1777553681574658,1777553681567346,1777553681574658,,,,client-1-3,Remove,2224130,200,7312
client,client_request,completed,1777553681581945,1,,,1777553681574754,1777553681581945,1777553681574754,1777553681581945,,,,client-1-3,Insert,1881899,200,7191
client,client_request,completed,1777553681589310,1,,,1777553681582041,1777553681589310,1777553681582041,1777553681589310,,,,client-1-3,Remove,1122877,200,7269
client,client_request,completed,1777553681596817,1,,,1777553681589410,1777553681596817,1777553681589410,1777553681596817,,,,client-1-3,Insert,337483,200,7407
client,client_request,completed,1777553681604393,1,,,1777553681596915,1777553681604393,1777553681596915,1777553681604393,,,,client-1-3,Insert,-13754580,200,7478
client,client_request,completed,1777553681611775,1,,,1777553681604491,1777553681611775,1777553681604491,1777553681611775,,,,client-1-3,Insert,1882861,200,7284
client,client_request,completed,1777553681619326,1,,,1777553681611872,1777553681619326,1777553681611872,1777553681619326,,,,client-1-3,Insert,13094703,200,7454
client,client_request,completed,1777553681627022,1,,,1777553681619423,1777553681627022,1777553681619423,1777553681627022,,,,client-1-3,Insert,16570198,200,7599
client,client_request,completed,1777553681634365,1,,,1777553681627119,1777553681634365,1777553681627119,1777553681634365,,,,client-1-3,Insert,-7863244,200,7246
client,client_request,completed,1777553681641950,1,,,1777553681634461,1777553681641950,1777553681634461,1777553681641950,,,,client-1-3,Insert,-3795959,200,7489
client,client_request,completed,1777553681649468,1,,,1777553681642069,1777553681649468,1777553681642069,1777553681649468,,,,client-1-3,Remove,-14121964,200,7399
client,client_request,completed,1777553681656904,1,,,1777553681649565,1777553681656904,1777553681649565,1777553681656904,,,,client-1-3,Insert,10265523,200,7339
client,client_request,completed,1777553681664332,1,,,1777553681657002,1777553681664332,1777553681657002,1777553681664332,,,,client-1-3,Insert,10282431,200,7330
client,client_request,completed,1777553681671834,1,,,1777553681664428,1777553681671834,1777553681664428,1777553681671834,,,,client-1-3,Remove,14499021,200,7406
client,client_request,completed,1777553681679284,1,,,1777553681671931,1777553681679284,1777553681671931,1777553681679284,,,,client-1-3,Insert,-7742392,200,7353
client,client_request,completed,1777553681686880,1,,,1777553681679398,1777553681686880,1777553681679398,1777553681686880,,,,client-1-3,Remove,794684,200,7482
client,client_request,completed,1777553681694238,1,,,1777553681686976,1777553681694238,1777553681686976,1777553681694238,,,,client-1-3,Remove,-8958884,200,7262
client,client_request,completed,1777553681701665,1,,,1777553681694336,1777553681701665,1777553681694336,1777553681701665,,,,client-1-3,Remove,-13540472,200,7329
client,client_request,completed,1777553681709454,1,,,1777553681701762,1777553681709454,1777553681701762,1777553681709454,,,,client-1-3,Remove,2790261,200,7692
client,client_request,completed,1777553681716888,1,,,1777553681709552,1777553681716888,1777553681709552,1777553681716888,,,,client-1-3,Insert,-4549776,200,7336
client,client_request,completed,1777553681724213,1,,,1777553681716986,1777553681724213,1777553681716986,1777553681724213,,,,client-1-3,Remove,-11796127,200,7227
client,client_request,completed,1777553681731623,1,,,1777553681724310,1777553681731623,1777553681724310,1777553681731623,,,,client-1-3,Insert,7835154,200,7313
client,client_request,completed,1777553681739081,1,,,1777553681731719,1777553681739081,1777553681731719,1777553681739081,,,,client-1-3,Remove,-11946839,200,7362
client,client_request,completed,1777553681746668,1,,,1777553681739178,1777553681746668,1777553681739178,1777553681746668,,,,client-1-3,Insert,-3927573,200,7490
client,client_request,completed,1777553681754022,1,,,1777553681746765,1777553681754022,1777553681746765,1777553681754022,,,,client-1-3,Insert,-13797354,200,7257
client,client_request,completed,1777553681761438,1,,,1777553681754117,1777553681761438,1777553681754117,1777553681761438,,,,client-1-3,Remove,-12705753,200,7321
client,client_request,completed,1777553681768782,1,,,1777553681761535,1777553681768782,1777553681761535,1777553681768782,,,,client-1-3,Insert,5795516,200,7247
client,client_request,completed,1777553681776208,1,,,1777553681768879,1777553681776208,1777553681768879,1777553681776208,,,,client-1-3,Remove,8310342,200,7329
client,client_request,completed,1777553681783561,1,,,1777553681776306,1777553681783561,1777553681776306,1777553681783561,,,,client-1-3,Remove,6830655,200,7255
client,client_request,completed,1777553681790964,1,,,1777553681783658,1777553681790964,1777553681783658,1777553681790964,,,,client-1-3,Remove,-14644114,200,7306
client,client_request,completed,1777553681798486,1,,,1777553681791060,1777553681798486,1777553681791060,1777553681798486,,,,client-1-3,Insert,16484523,200,7426
client,client_request,completed,1777553681805926,1,,,1777553681798582,1777553681805926,1777553681798582,1777553681805926,,,,client-1-3,Remove,-4276954,200,7344
client,client_request,completed,1777553681813209,1,,,1777553681806024,1777553681813209,1777553681806024,1777553681813209,,,,client-1-3,Remove,5753987,200,7185
client,client_request,completed,1777553681820629,1,,,1777553681813304,1777553681820629,1777553681813304,1777553681820629,,,,client-1-3,Remove,14245200,200,7325
client,client_request,completed,1777553681828038,1,,,1777553681820728,1777553681828038,1777553681820728,1777553681828038,,,,client-1-3,Remove,-1413392,200,7310
client,client_request,completed,1777553681836090,1,,,1777553681828134,1777553681836090,1777553681828134,1777553681836090,,,,client-1-3,Insert,-5685962,200,7956
client,client_request,completed,1777553681843633,1,,,1777553681836216,1777553681843633,1777553681836216,1777553681843633,,,,client-1-3,Insert,-2986772,200,7417
client,client_request,completed,1777553681851115,1,,,1777553681843730,1777553681851115,1777553681843730,1777553681851115,,,,client-1-3,Remove,6695608,200,7385
client,client_request,completed,1777553681860503,1,,,1777553681851216,1777553681860503,1777553681851216,1777553681860503,,,,client-1-3,Insert,960406,200,9287
client,client_request,completed,1777553681868164,1,,,1777553681860599,1777553681868164,1777553681860599,1777553681868164,,,,client-1-3,Insert,-13319740,200,7565
client,client_request,completed,1777553681875831,1,,,1777553681868280,1777553681875831,1777553681868280,1777553681875831,,,,client-1-3,Insert,-1947516,200,7551
client,client_request,completed,1777553681883277,1,,,1777553681875949,1777553681883277,1777553681875949,1777553681883277,,,,client-1-3,Remove,837082,200,7328
client,client_request,completed,1777553681890938,1,,,1777553681883375,1777553681890938,1777553681883375,1777553681890938,,,,client-1-3,Insert,2756395,200,7563
client,client_request,completed,1777553681898553,1,,,1777553681891034,1777553681898553,1777553681891034,1777553681898553,,,,client-1-3,Insert,16728616,200,7519
client,client_request,completed,1777553681906113,1,,,1777553681898652,1777553681906113,1777553681898652,1777553681906113,,,,client-1-3,Insert,-12549351,200,7461
client,client_request,completed,1777553681913597,1,,,1777553681906210,1777553681913597,1777553681906210,1777553681913597,,,,client-1-3,Insert,-9974417,200,7387
client,client_request,completed,1777553681921108,1,,,1777553681913693,1777553681921108,1777553681913693,1777553681921108,,,,client-1-3,Insert,16713173,200,7415
client,client_request,completed,1777553681928697,1,,,1777553681921204,1777553681928697,1777553681921204,1777553681928697,,,,client-1-3,Remove,-4424999,200,7493
client,client_request,completed,1777553681936212,1,,,1777553681928793,1777553681936212,1777553681928793,1777553681936212,,,,client-1-3,Insert,5246361,200,7419
client,client_request,completed,1777553681943805,1,,,1777553681936310,1777553681943805,1777553681936310,1777553681943805,,,,client-1-3,Insert,-8156565,200,7495
client,client_request,completed,1777553681951375,1,,,1777553681943902,1777553681951375,1777553681943902,1777553681951375,,,,client-1-3,Insert,-15428191,200,7473
client,client_request,completed,1777553681958988,1,,,1777553681951472,1777553681958988,1777553681951472,1777553681958988,,,,client-1-3,Insert,7018599,200,7516
client,client_request,completed,1777553681966540,1,,,1777553681959085,1777553681966540,1777553681959085,1777553681966540,,,,client-1-3,Remove,16025921,200,7455
client,client_request,completed,1777553681974361,1,,,1777553681966635,1777553681974361,1777553681966635,1777553681974361,,,,client-1-3,Insert,-170154,200,7726
client,client_request,completed,1777553681981887,1,,,1777553681974459,1777553681981887,1777553681974459,1777553681981887,,,,client-1-3,Remove,-14076748,200,7428
client,client_request,completed,1777553681989347,1,,,1777553681981977,1777553681989347,1777553681981977,1777553681989347,,,,client-1-3,Remove,-13649691,200,7370
client,client_request,completed,1777553681996903,1,,,1777553681989444,1777553681996903,1777553681989444,1777553681996903,,,,client-1-3,Remove,-9244024,200,7459
client,client_request,completed,1777553682004650,1,,,1777553681996994,1777553682004650,1777553681996994,1777553682004650,,,,client-1-3,Insert,16704462,200,7656
client,client_request,completed,1777553682012279,1,,,1777553682004774,1777553682012279,1777553682004774,1777553682012279,,,,client-1-3,Insert,13142061,200,7505
client,client_request,completed,1777553682020064,1,,,1777553682012377,1777553682020064,1777553682012377,1777553682020064,,,,client-1-3,Insert,4542376,200,7687
client,client_request,completed,1777553682027509,1,,,1777553682020161,1777553682027509,1777553682020161,1777553682027509,,,,client-1-3,Remove,-8259315,200,7348
client,client_request,completed,1777553682035091,1,,,1777553682027606,1777553682035091,1777553682027606,1777553682035091,,,,client-1-3,Remove,-9875917,200,7485
client,client_request,completed,1777553682042631,1,,,1777553682035189,1777553682042631,1777553682035189,1777553682042631,,,,client-1-3,Remove,-3444294,200,7442
client,client_request,completed,1777553682050259,1,,,1777553682042727,1777553682050259,1777553682042727,1777553682050259,,,,client-1-3,Insert,-103373,200,7532
client,client_request,completed,1777553682057847,1,,,1777553682050356,1777553682057847,1777553682050356,1777553682057847,,,,client-1-3,Remove,-2645165,200,7491
client,client_request,completed,1777553682065410,1,,,1777553682057945,1777553682065410,1777553682057945,1777553682065410,,,,client-1-3,Remove,13717148,200,7465
client,client_request,completed,1777553682072856,1,,,1777553682065523,1777553682072856,1777553682065523,1777553682072856,,,,client-1-3,Insert,-1887571,200,7333
client,client_request,completed,1777553682080405,1,,,1777553682072952,1777553682080405,1777553682072952,1777553682080405,,,,client-1-3,Insert,5553302,200,7453
client,client_request,completed,1777553682088031,1,,,1777553682080502,1777553682088031,1777553682080502,1777553682088031,,,,client-1-3,Remove,4574977,200,7529
client,client_request,completed,1777553682095620,1,,,1777553682088127,1777553682095620,1777553682088127,1777553682095620,,,,client-1-3,Remove,-4151598,200,7493
client,client_request,completed,1777553682103223,1,,,1777553682095719,1777553682103223,1777553682095719,1777553682103223,,,,client-1-3,Remove,11443364,200,7504
client,client_request,completed,1777553682110877,1,,,1777553682103320,1777553682110877,1777553682103320,1777553682110877,,,,client-1-3,Insert,-13017864,200,7557
client,client_request,completed,1777553682118554,1,,,1777553682110975,1777553682118554,1777553682110975,1777553682118554,,,,client-1-3,Remove,-1718639,200,7579
client,client_request,completed,1777553682126181,1,,,1777553682118650,1777553682126181,1777553682118650,1777553682126181,,,,client-1-3,Insert,-16463394,200,7531
client,client_request,completed,1777553682133673,1,,,1777553682126279,1777553682133673,1777553682126279,1777553682133673,,,,client-1-3,Remove,-13591502,200,7394
client,client_request,completed,1777553682141332,1,,,1777553682133770,1777553682141332,1777553682133770,1777553682141332,,,,client-1-3,Remove,-5368578,200,7562
client,client_request,completed,1777553682148971,1,,,1777553682141431,1777553682148971,1777553682141431,1777553682148971,,,,client-1-3,Remove,4300436,200,7540
client,client_request,completed,1777553682156568,1,,,1777553682149067,1777553682156568,1777553682149067,1777553682156568,,,,client-1-3,Remove,-1693395,200,7501
client,client_request,completed,1777553682164133,1,,,1777553682156665,1777553682164133,1777553682156665,1777553682164133,,,,client-1-3,Remove,-12543368,200,7468
client,client_request,completed,1777553682171727,1,,,1777553682164243,1777553682171727,1777553682164243,1777553682171727,,,,client-1-3,Insert,-14823905,200,7484
client,client_request,completed,1777553682179375,1,,,1777553682171825,1777553682179375,1777553682171825,1777553682179375,,,,client-1-3,Insert,15397602,200,7550
client,client_request,completed,1777553682186999,1,,,1777553682179473,1777553682186999,1777553682179473,1777553682186999,,,,client-1-3,Remove,6468929,200,7526
client,client_request,completed,1777553682194692,1,,,1777553682187096,1777553682194692,1777553682187096,1777553682194692,,,,client-1-3,Insert,4849448,200,7596
client,client_request,completed,1777553682202269,1,,,1777553682194788,1777553682202269,1777553682194788,1777553682202269,,,,client-1-3,Insert,-12850101,200,7481
client,client_request,completed,1777553682209928,1,,,1777553682202366,1777553682209928,1777553682202366,1777553682209928,,,,client-1-3,Remove,10442620,200,7562
client,client_request,completed,1777553682217545,1,,,1777553682210024,1777553682217545,1777553682210024,1777553682217545,,,,client-1-3,Insert,13688073,200,7521
client,client_request,completed,1777553682225157,1,,,1777553682217638,1777553682225157,1777553682217638,1777553682225157,,,,client-1-3,Remove,-5226922,200,7519
client,client_request,completed,1777553682232741,1,,,1777553682225277,1777553682232741,1777553682225277,1777553682232741,,,,client-1-3,Insert,-3084368,200,7464
client,client_request,completed,1777553682240349,1,,,1777553682232861,1777553682240349,1777553682232861,1777553682240349,,,,client-1-3,Remove,-2289854,200,7488
client,client_request,completed,1777553682247887,1,,,1777553682240439,1777553682247887,1777553682240439,1777553682247887,,,,client-1-3,Insert,11562882,200,7448
client,client_request,completed,1777553682316069,1,,,1777553682247980,1777553682316069,1777553682247980,1777553682316069,,,,client-1-3,Remove,15016515,200,68089
client,client_request,completed,1777553682327288,1,,,1777553682316167,1777553682327288,1777553682316167,1777553682327288,,,,client-1-3,Remove,-10264602,200,11121
client,client_request,completed,1777553682335958,1,,,1777553682327401,1777553682335958,1777553682327401,1777553682335958,,,,client-1-3,Insert,6966888,200,8557
client,client_request,completed,1777553682344577,1,,,1777553682336054,1777553682344577,1777553682336054,1777553682344577,,,,client-1-3,Insert,11361514,200,8523
client,client_request,completed,1777553682353020,1,,,1777553682344675,1777553682353020,1777553682344675,1777553682353020,,,,client-1-3,Insert,-4565434,200,8345
client,client_request,completed,1777553682361261,1,,,1777553682353117,1777553682361261,1777553682353117,1777553682361261,,,,client-1-3,Insert,-102123,200,8144
client,client_request,completed,1777553682369484,1,,,1777553682361357,1777553682369484,1777553682361357,1777553682369484,,,,client-1-3,Insert,-9804787,200,8127
client,client_request,completed,1777553682377575,1,,,1777553682369580,1777553682377575,1777553682369580,1777553682377575,,,,client-1-3,Insert,-3472810,200,7995
client,client_request,completed,1777553682385712,1,,,1777553682377671,1777553682385712,1777553682377671,1777553682385712,,,,client-1-3,Remove,-4422576,200,8041
client,client_request,completed,1777553682393791,1,,,1777553682385807,1777553682393791,1777553682385807,1777553682393791,,,,client-1-3,Insert,3891906,200,7984
client,client_request,completed,1777553682401911,1,,,1777553682393887,1777553682401911,1777553682393887,1777553682401911,,,,client-1-3,Remove,-7502588,200,8024
client,client_request,completed,1777553682410235,1,,,1777553682402008,1777553682410235,1777553682402008,1777553682410235,,,,client-1-3,Remove,-6324468,200,8227
client,client_request,completed,1777553682418415,1,,,1777553682410332,1777553682418415,1777553682410332,1777553682418415,,,,client-1-3,Remove,-4399084,200,8083
client,client_request,completed,1777553682426507,1,,,1777553682418512,1777553682426507,1777553682418512,1777553682426507,,,,client-1-3,Insert,308368,200,7995
client,client_request,completed,1777553682434569,1,,,1777553682426603,1777553682434569,1777553682426603,1777553682434569,,,,client-1-3,Remove,-4534772,200,7966
client,client_request,completed,1777553682442721,1,,,1777553682434664,1777553682442721,1777553682434664,1777553682442721,,,,client-1-3,Insert,2142837,200,8057
client,client_request,completed,1777553682450795,1,,,1777553682442817,1777553682450795,1777553682442817,1777553682450795,,,,client-1-3,Remove,7334265,200,7978
client,client_request,completed,1777553682458975,1,,,1777553682450891,1777553682458975,1777553682450891,1777553682458975,,,,client-1-3,Remove,-5945768,200,8084
client,client_request,completed,1777553682467123,1,,,1777553682459071,1777553682467123,1777553682459071,1777553682467123,,,,client-1-3,Insert,4740290,200,8052
client,client_request,completed,1777553682475220,1,,,1777553682467219,1777553682475220,1777553682467219,1777553682475220,,,,client-1-3,Insert,-7649458,200,8001
client,client_request,completed,1777553682483339,1,,,1777553682475316,1777553682483339,1777553682475316,1777553682483339,,,,client-1-3,Remove,-14442957,200,8023
client,client_request,completed,1777553682491448,1,,,1777553682483433,1777553682491448,1777553682483433,1777553682491448,,,,client-1-3,Insert,4409628,200,8015
client,client_request,completed,1777553682499654,1,,,1777553682491544,1777553682499654,1777553682491544,1777553682499654,,,,client-1-3,Remove,14405527,200,8110
client,client_request,completed,1777553682507934,1,,,1777553682499749,1777553682507934,1777553682499749,1777553682507934,,,,client-1-3,Remove,-12923045,200,8185
client,client_request,completed,1777553682516140,1,,,1777553682508031,1777553682516140,1777553682508031,1777553682516140,,,,client-1-3,Insert,-5815189,200,8109
client,client_request,completed,1777553682524366,1,,,1777553682516266,1777553682524366,1777553682516266,1777553682524366,,,,client-1-3,Remove,10726516,200,8100
client,client_request,completed,1777553682532528,1,,,1777553682524462,1777553682532528,1777553682524462,1777553682532528,,,,client-1-3,Insert,13491797,200,8066
client,client_request,completed,1777553682540713,1,,,1777553682532639,1777553682540713,1777553682532639,1777553682540713,,,,client-1-3,Insert,13817959,200,8074
client,client_request,completed,1777553682549002,1,,,1777553682540808,1777553682549002,1777553682540808,1777553682549002,,,,client-1-3,Insert,5091927,200,8194
client,client_request,completed,1777553682557216,1,,,1777553682549098,1777553682557216,1777553682549098,1777553682557216,,,,client-1-3,Remove,16615746,200,8118
client,client_request,completed,1777553682565345,1,,,1777553682557313,1777553682565345,1777553682557313,1777553682565345,,,,client-1-3,Insert,6517925,200,8032
client,client_request,completed,1777553682573497,1,,,1777553682565450,1777553682573497,1777553682565450,1777553682573497,,,,client-1-3,Remove,9149899,200,8047
client,client_request,completed,1777553682581806,1,,,1777553682573593,1777553682581806,1777553682573593,1777553682581806,,,,client-1-3,Remove,1553035,200,8213
client,client_request,completed,1777553682590014,1,,,1777553682581902,1777553682590014,1777553682581902,1777553682590014,,,,client-1-3,Insert,12015349,200,8112
client,client_request,completed,1777553682598277,1,,,1777553682590110,1777553682598277,1777553682590110,1777553682598277,,,,client-1-3,Insert,2244466,200,8167
client,client_request,completed,1777553682606467,1,,,1777553682598373,1777553682606467,1777553682598373,1777553682606467,,,,client-1-3,Insert,-1445582,200,8094
client,client_request,completed,1777553682614624,1,,,1777553682606564,1777553682614624,1777553682606564,1777553682614624,,,,client-1-3,Insert,-1319221,200,8060
client,client_request,completed,1777553682622761,1,,,1777553682614721,1777553682622761,1777553682614721,1777553682622761,,,,client-1-3,Insert,-5661903,200,8040
client,client_request,completed,1777553682631043,1,,,1777553682622858,1777553682631043,1777553682622858,1777553682631043,,,,client-1-3,Insert,16329393,200,8185
client,client_request,completed,1777553682639275,1,,,1777553682631140,1777553682639275,1777553682631140,1777553682639275,,,,client-1-3,Insert,-7405198,200,8135
client,client_request,completed,1777553682647617,1,,,1777553682639372,1777553682647617,1777553682639372,1777553682647617,,,,client-1-3,Remove,12709902,200,8245
client,client_request,completed,1777553682655847,1,,,1777553682647712,1777553682655847,1777553682647712,1777553682655847,,,,client-1-3,Insert,8866237,200,8135
client,client_request,completed,1777553682663978,1,,,1777553682655943,1777553682663978,1777553682655943,1777553682663978,,,,client-1-3,Remove,-15664128,200,8035
client,client_request,completed,1777553682672234,1,,,1777553682664074,1777553682672234,1777553682664074,1777553682672234,,,,client-1-3,Remove,-11859868,200,8160
client,client_request,completed,1777553682680474,1,,,1777553682672332,1777553682680474,1777553682672332,1777553682680474,,,,client-1-3,Insert,-1454483,200,8142
client,client_request,completed,1777553682688600,1,,,1777553682680572,1777553682688600,1777553682680572,1777553682688600,,,,client-1-3,Remove,71111,200,8028
client,client_request,completed,1777553682696852,1,,,1777553682688695,1777553682696852,1777553682688695,1777553682696852,,,,client-1-3,Insert,12609121,200,8157
client,client_request,completed,1777553682705086,1,,,1777553682696948,1777553682705086,1777553682696948,1777553682705086,,,,client-1-3,Insert,16141940,200,8138
client,client_request,completed,1777553682713332,1,,,1777553682705182,1777553682713332,1777553682705182,1777553682713332,,,,client-1-3,Insert,3301051,200,8150
client,client_request,completed,1777553682721574,1,,,1777553682713428,1777553682721574,1777553682713428,1777553682721574,,,,client-1-3,Remove,-2303769,200,8146
client,client_request,completed,1777553682729903,1,,,1777553682721670,1777553682729903,1777553682721670,1777553682729903,,,,client-1-3,Remove,690832,200,8233
client,client_request,completed,1777553682738326,1,,,1777553682729999,1777553682738326,1777553682729999,1777553682738326,,,,client-1-3,Insert,-14332050,200,8327
client,client_request,completed,1777553682746582,1,,,1777553682738422,1777553682746582,1777553682738422,1777553682746582,,,,client-1-3,Insert,-3770485,200,8160
client,client_request,completed,1777553682754768,1,,,1777553682746694,1777553682754768,1777553682746694,1777553682754768,,,,client-1-3,Insert,-11384780,200,8074
client,client_request,completed,1777553682762982,1,,,1777553682754863,1777553682762982,1777553682754863,1777553682762982,,,,client-1-3,Insert,-11309678,200,8119
client,client_request,completed,1777553682771241,1,,,1777553682763080,1777553682771241,1777553682763080,1777553682771241,,,,client-1-3,Insert,15598399,200,8161
client,client_request,completed,1777553682779518,1,,,1777553682771338,1777553682779518,1777553682771338,1777553682779518,,,,client-1-3,Remove,-3782418,200,8180
client,client_request,completed,1777553682787843,1,,,1777553682779614,1777553682787843,1777553682779614,1777553682787843,,,,client-1-3,Remove,-4328052,200,8229
client,client_request,completed,1777553682796122,1,,,1777553682787940,1777553682796122,1777553682787940,1777553682796122,,,,client-1-3,Insert,3906793,200,8182
client,client_request,completed,1777553682804336,1,,,1777553682796240,1777553682804336,1777553682796240,1777553682804336,,,,client-1-3,Remove,7742520,200,8096
client,client_request,completed,1777553682812663,1,,,1777553682804432,1777553682812663,1777553682804432,1777553682812663,,,,client-1-3,Remove,13807513,200,8231
client,client_request,completed,1777553682820923,1,,,1777553682812758,1777553682820923,1777553682812758,1777553682820923,,,,client-1-3,Remove,11263298,200,8165
client,client_request,completed,1777553682829284,1,,,1777553682821019,1777553682829284,1777553682821019,1777553682829284,,,,client-1-3,Remove,6943766,200,8265
client,client_request,completed,1777553682837586,1,,,1777553682829378,1777553682837586,1777553682829378,1777553682837586,,,,client-1-3,Insert,-5836461,200,8208
client,client_request,completed,1777553682845983,1,,,1777553682837683,1777553682845983,1777553682837683,1777553682845983,,,,client-1-3,Insert,6506683,200,8300
client,client_request,completed,1777553682854196,1,,,1777553682846077,1777553682854196,1777553682846077,1777553682854196,,,,client-1-3,Remove,-1042704,200,8119
client,client_request,completed,1777553682862516,1,,,1777553682854291,1777553682862516,1777553682854291,1777553682862516,,,,client-1-3,Insert,13171216,200,8225
client,client_request,completed,1777553682870858,1,,,1777553682862611,1777553682870858,1777553682862611,1777553682870858,,,,client-1-3,Insert,-412925,200,8247
client,client_request,completed,1777553682879099,1,,,1777553682870955,1777553682879099,1777553682870955,1777553682879099,,,,client-1-3,Remove,4302407,200,8144
