source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553675729273,1,,,1777553675720803,1777553675729273,1777553675720803,1777553675729273,,,,client-1-2,Remove,-1945316,200,8470
client,client_request,completed,1777553675735810,1,,,1777553675729363,1777553675735810,1777553675729363,1777553675735810,,,,client-1-2,Remove,10739143,200,6447
client,client_request,completed,1777553675741246,1,,,1777553675736001,1777553675741246,1777553675736001,1777553675741246,,,,client-1-2,Remove,7031992,200,5245
client,client_request,completed,1777553675752038,1,,,1777553675741379,1777553675752038,1777553675741379,1777553675752038,,,,client-1-2,Remove,-15163720,200,10659
client,client_request,completed,1777553675757034,1,,,1777553675752137,1777553675757034,1777553675752137,1777553675757034,,,,client-1-2,Remove,10351899,200,4897
client,client_request,completed,1777553675761205,1,,,1777553675757388,1777553675761205,1777553675757388,1777553675761205,,,,client-1-2,Remove,418070,200,3817
client,client_request,completed,1777553675765542,1,,,1777553675761738,1777553675765542,1777553675761738,1777553675765542,,,,client-1-2,Insert,15831757,200,3804
client,client_request,completed,1777553675769790,1,,,1777553675765647,1777553675769790,1777553675765647,1777553675769790,,,,client-1-2,Insert,1045213,200,4143
client,client_request,completed,1777553675775176,1,,,1777553675769828,1777553675775176,1777553675769828,1777553675775176,,,,client-1-2,Insert,4155291,200,5348
client,client_request,completed,1777553675779515,1,,,1777553675775497,1777553675779515,1777553675775497,1777553675779515,,,,client-1-2,Insert,-6006846,200,4018
client,client_request,completed,1777553675784360,1,,,1777553675779720,1777553675784360,1777553675779720,1777553675784360,,,,client-1-2,Remove,15351153,200,4640
client,client_request,completed,1777553675794974,1,,,1777553675784863,1777553675794974,1777553675784863,1777553675794974,,,,client-1-2,Remove,3102861,200,10111
client,client_request,completed,1777553675802481,1,,,1777553675795034,1777553675802481,1777553675795034,1777553675802481,,,,client-1-2,Remove,-13899503,200,7447
client,client_request,completed,1777553675809454,1,,,1777553675802562,1777553675809454,1777553675802562,1777553675809454,,,,client-1-2,Remove,-14924581,200,6892
client,client_request,completed,1777553675814673,1,,,1777553675809539,1777553675814673,1777553675809539,1777553675814673,,,,client-1-2,Remove,15781056,200,5134
client,client_request,completed,1777553675818402,1,,,1777553675815122,1777553675818402,1777553675815122,1777553675818402,,,,client-1-2,Remove,9460762,200,3280
client,client_request,completed,1777553675831636,1,,,1777553675819105,1777553675831636,1777553675819105,1777553675831636,,,,client-1-2,Insert,2179757,200,12531
client,client_request,completed,1777553675836739,1,,,1777553675831735,1777553675836739,1777553675831735,1777553675836739,,,,client-1-2,Insert,9626697,200,5004
client,client_request,completed,1777553675841700,1,,,1777553675836835,1777553675841700,1777553675836835,1777553675841700,,,,client-1-2,Insert,-10721782,200,4865
client,client_request,completed,1777553675846536,1,,,1777553675842088,1777553675846536,1777553675842088,1777553675846536,,,,client-1-2,Insert,-6059338,200,4448
client,client_request,completed,1777553675853338,1,,,1777553675846626,1777553675853338,1777553675846626,1777553675853338,,,,client-1-2,Remove,5801663,200,6712
client,client_request,completed,1777553675859513,1,,,1777553675853462,1777553675859513,1777553675853462,1777553675859513,,,,client-1-2,Insert,-5269729,200,6051
client,client_request,completed,1777553675864315,1,,,1777553675859612,1777553675864315,1777553675859612,1777553675864315,,,,client-1-2,Insert,14109896,200,4703
client,client_request,completed,1777553675869452,1,,,1777553675864441,1777553675869452,1777553675864441,1777553675869452,,,,client-1-2,Remove,-11740657,200,5011
client,client_request,completed,1777553675874706,1,,,1777553675869547,1777553675874706,1777553675869547,1777553675874706,,,,client-1-2,Remove,12759631,200,5159
client,client_request,completed,1777553675879595,1,,,1777553675875075,1777553675879595,1777553675875075,1777553675879595,,,,client-1-2,Insert,-15815536,200,4520
client,client_request,completed,1777553675889456,1,,,1777553675880258,1777553675889456,1777553675880258,1777553675889456,,,,client-1-2,Insert,12921697,200,9198
client,client_request,completed,1777553675897367,1,,,1777553675889552,1777553675897367,1777553675889552,1777553675897367,,,,client-1-2,Remove,-596591,200,7815
client,client_request,completed,1777553675905042,1,,,1777553675898215,1777553675905042,1777553675898215,1777553675905042,,,,client-1-2,Remove,-1870890,200,6827
client,client_request,completed,1777553675911027,1,,,1777553675905554,1777553675911027,1777553675905554,1777553675911027,,,,client-1-2,Insert,-4350127,200,5473
client,client_request,completed,1777553675916597,1,,,1777553675911174,1777553675916597,1777553675911174,1777553675916597,,,,client-1-2,Remove,11497481,200,5423
client,client_request,completed,1777553675924197,1,,,1777553675917001,1777553675924197,1777553675917001,1777553675924197,,,,client-1-2,Insert,6787738,200,7196
client,client_request,completed,1777553675931053,1,,,1777553675924844,1777553675931053,1777553675924844,1777553675931053,,,,client-1-2,Remove,7627436,200,6209
client,client_request,completed,1777553675936324,1,,,1777553675931213,1777553675936324,1777553675931213,1777553675936324,,,,client-1-2,Insert,8824776,200,5111
client,client_request,completed,1777553675942571,1,,,1777553675937161,1777553675942571,1777553675937161,1777553675942571,,,,client-1-2,Remove,14060565,200,5410
client,client_request,completed,1777553675950526,1,,,1777553675942666,1777553675950526,1777553675942666,1777553675950526,,,,client-1-2,Insert,13984631,200,7860
client,client_request,completed,1777553675956567,1,,,1777553675950616,1777553675956567,1777553675950616,1777553675956567,,,,client-1-2,Insert,8345273,200,5951
client,client_request,completed,1777553675961534,1,,,1777553675956938,1777553675961534,1777553675956938,1777553675961534,,,,client-1-2,Remove,11069820,200,4596
client,client_request,completed,1777553675969122,1,,,1777553675961705,1777553675969122,1777553675961705,1777553675969122,,,,client-1-2,Insert,-4239911,200,7417
client,client_request,completed,1777553675975141,1,,,1777553675969214,1777553675975141,1777553675969214,1777553675975141,,,,client-1-2,Insert,-2624094,200,5927
client,client_request,completed,1777553675981370,1,,,1777553675975570,1777553675981370,1777553675975570,1777553675981370,,,,client-1-2,Remove,6638516,200,5800
client,client_request,completed,1777553675985928,1,,,1777553675981877,1777553675985928,1777553675981877,1777553675985928,,,,client-1-2,Remove,-4317422,200,4051
client,client_request,completed,1777553675992423,1,,,1777553675986508,1777553675992423,1777553675986508,1777553675992423,,,,client-1-2,Insert,4749874,200,5915
client,client_request,completed,1777553675998156,1,,,1777553675992870,1777553675998156,1777553675992870,1777553675998156,,,,client-1-2,Insert,-12399678,200,5286
client,client_request,completed,1777553676003672,1,,,1777553675998347,1777553676003672,1777553675998347,1777553676003672,,,,client-1-2,Insert,-816928,200,5325
client,client_request,completed,1777553676007829,1,,,1777553676004094,1777553676007829,1777553676004094,1777553676007829,,,,client-1-2,Remove,12484440,200,3735
client,client_request,completed,1777553676014359,1,,,1777553676008011,1777553676014359,1777553676008011,1777553676014359,,,,client-1-2,Insert,11804282,200,6348
client,client_request,completed,1777553676020271,1,,,1777553676014465,1777553676020271,1777553676014465,1777553676020271,,,,client-1-2,Insert,-5212544,200,5806
client,client_request,completed,1777553676025929,1,,,1777553676021081,1777553676025929,1777553676021081,1777553676025929,,,,client-1-2,Remove,-12833992,200,4848
client,client_request,completed,1777553676031547,1,,,1777553676026178,1777553676031547,1777553676026178,1777553676031547,,,,client-1-2,Remove,-547036,200,5369
client,client_request,completed,1777553676038993,1,,,1777553676031992,1777553676038993,1777553676031992,1777553676038993,,,,client-1-2,Remove,-9402159,200,7001
client,client_request,completed,1777553676044493,1,,,1777553676039156,1777553676044493,1777553676039156,1777553676044493,,,,client-1-2,Remove,-9128789,200,5337
client,client_request,completed,1777553676050330,1,,,1777553676044620,1777553676050330,1777553676044620,1777553676050330,,,,client-1-2,Remove,-4833988,200,5710
client,client_request,completed,1777553676056120,1,,,1777553676050878,1777553676056120,1777553676050878,1777553676056120,,,,client-1-2,Remove,6266111,200,5242
client,client_request,completed,1777553676062349,1,,,1777553676056543,1777553676062349,1777553676056543,1777553676062349,,,,client-1-2,Remove,-4950118,200,5806
client,client_request,completed,1777553676067934,1,,,1777553676062828,1777553676067934,1777553676062828,1777553676067934,,,,client-1-2,Remove,883879,200,5106
client,client_request,completed,1777553676074014,1,,,1777553676068211,1777553676074014,1777553676068211,1777553676074014,,,,client-1-2,Insert,-10578430,200,5803
client,client_request,completed,1777553676079948,1,,,1777553676074891,1777553676079948,1777553676074891,1777553676079948,,,,client-1-2,Remove,-4123626,200,5057
client,client_request,completed,1777553676085319,1,,,1777553676080211,1777553676085319,1777553676080211,1777553676085319,,,,client-1-2,Remove,98946,200,5108
client,client_request,completed,1777553676094943,1,,,1777553676086851,1777553676094943,1777553676086851,1777553676094943,,,,client-1-2,Remove,12214500,200,8092
client,client_request,completed,1777553676101377,1,,,1777553676095721,1777553676101377,1777553676095721,1777553676101377,,,,client-1-2,Remove,7292657,200,5656
client,client_request,completed,1777553676107886,1,,,1777553676102354,1777553676107886,1777553676102354,1777553676107886,,,,client-1-2,Remove,-14868946,200,5532
client,client_request,completed,1777553676113850,1,,,1777553676108344,1777553676113850,1777553676108344,1777553676113850,,,,client-1-2,Insert,5413025,200,5506
client,client_request,completed,1777553676118921,1,,,1777553676113962,1777553676118921,1777553676113962,1777553676118921,,,,client-1-2,Insert,-6872677,200,4959
client,client_request,completed,1777553676125571,1,,,1777553676119362,1777553676125571,1777553676119362,1777553676125571,,,,client-1-2,Insert,5431297,200,6209
client,client_request,completed,1777553676131523,1,,,1777553676125671,1777553676131523,1777553676125671,1777553676131523,,,,client-1-2,Remove,-9122840,200,5852
client,client_request,completed,1777553676137377,1,,,1777553676131959,1777553676137377,1777553676131959,1777553676137377,,,,client-1-2,Remove,14954956,200,5418
client,client_request,completed,1777553676142914,1,,,1777553676137475,1777553676142914,1777553676137475,1777553676142914,,,,client-1-2,Insert,-11293035,200,5439
client,client_request,completed,1777553676148780,1,,,1777553676143064,1777553676148780,1777553676143064,1777553676148780,,,,client-1-2,Insert,11062859,200,5716
client,client_request,completed,1777553676154534,1,,,1777553676148896,1777553676154534,1777553676148896,1777553676154534,,,,client-1-2,Insert,-792965,200,5638
client,client_request,completed,1777553676160324,1,,,1777553676154683,1777553676160324,1777553676154683,1777553676160324,,,,client-1-2,Remove,1134909,200,5641
client,client_request,completed,1777553676165959,1,,,1777553676160458,1777553676165959,1777553676160458,1777553676165959,,,,client-1-2,Insert,-10727256,200,5501
client,client_request,completed,1777553676171896,1,,,1777553676166063,1777553676171896,1777553676166063,1777553676171896,,,,client-1-2,Remove,3638635,200,5833
client,client_request,completed,1777553676177574,1,,,1777553676172022,1777553676177574,1777553676172022,1777553676177574,,,,client-1-2,Insert,11361848,200,5552
client,client_request,completed,1777553676182169,1,,,1777553676177719,1777553676182169,1777553676177719,1777553676182169,,,,client-1-2,Insert,-15570589,200,4450
client,client_request,completed,1777553676187732,1,,,1777553676182437,1777553676187732,1777553676182437,1777553676187732,,,,client-1-2,Remove,-13929179,200,5295
client,client_request,completed,1777553676193814,1,,,1777553676188225,1777553676193814,1777553676188225,1777553676193814,,,,client-1-2,Remove,2077659,200,5589
client,client_request,completed,1777553676197606,1,,,1777553676194357,1777553676197606,1777553676194357,1777553676197606,,,,client-1-2,Remove,13627533,200,3249
client,client_request,completed,1777553676205465,1,,,1777553676198615,1777553676205465,1777553676198615,1777553676205465,,,,client-1-2,Insert,-12564407,200,6850
client,client_request,completed,1777553676215941,1,,,1777553676205552,1777553676215941,1777553676205552,1777553676215941,,,,client-1-2,Remove,-1213871,200,10389
client,client_request,completed,1777553676222116,1,,,1777553676216041,1777553676222116,1777553676216041,1777553676222116,,,,client-1-2,Remove,-13258843,200,6075
client,client_request,completed,1777553676230866,1,,,1777553676223267,1777553676230866,1777553676223267,1777553676230866,,,,client-1-2,Insert,11771460,200,7599
client,client_request,completed,1777553676237841,1,,,1777553676230963,1777553676237841,1777553676230963,1777553676237841,,,,client-1-2,Remove,-562020,200,6878
client,client_request,completed,1777553676243988,1,,,1777553676237961,1777553676243988,1777553676237961,1777553676243988,,,,client-1-2,Insert,11191017,200,6027
client,client_request,completed,1777553676250060,1,,,1777553676244292,1777553676250060,1777553676244292,1777553676250060,,,,client-1-2,Insert,-8287175,200,5768
client,client_request,completed,1777553676255914,1,,,1777553676250326,1777553676255914,1777553676250326,1777553676255914,,,,client-1-2,Remove,9042680,200,5588
client,client_request,completed,1777553676321290,1,,,1777553676256005,1777553676321290,1777553676256005,1777553676321290,,,,client-1-2,Remove,4029589,200,65285
client,client_request,completed,1777553676329036,1,,,1777553676321388,1777553676329036,1777553676321388,1777553676329036,,,,client-1-2,Insert,1152514,200,7648
client,client_request,completed,1777553676335302,1,,,1777553676329147,1777553676335302,1777553676329147,1777553676335302,,,,client-1-2,Remove,-5670703,200,6155
client,client_request,completed,1777553676341728,1,,,1777553676335426,1777553676341728,1777553676335426,1777553676341728,,,,client-1-2,Remove,-8011477,200,6302
client,client_request,completed,1777553676347209,1,,,1777553676342005,1777553676347209,1777553676342005,1777553676347209,,,,client-1-2,Insert,791260,200,5204
client,client_request,completed,1777553676355371,1,,,1777553676347323,1777553676355371,1777553676347323,1777553676355371,,,,client-1-2,Insert,-7974132,200,8048
client,client_request,completed,1777553676363546,1,,,1777553676356073,1777553676363546,1777553676356073,1777553676363546,,,,client-1-2,Insert,-6826386,200,7473
client,client_request,completed,1777553676371372,1,,,1777553676363667,1777553676371372,1777553676363667,1777553676371372,,,,client-1-2,Insert,-993994,200,7705
client,client_request,completed,1777553676377111,1,,,1777553676371489,1777553676377111,1777553676371489,1777553676377111,,,,client-1-2,Insert,8215093,200,5622
client,client_request,completed,1777553676383134,1,,,1777553676377325,1777553676383134,1777553676377325,1777553676383134,,,,client-1-2,Remove,-7548322,200,5809
client,client_request,completed,1777553676390433,1,,,1777553676383911,1777553676390433,1777553676383911,1777553676390433,,,,client-1-2,Remove,13776212,200,6522
client,client_request,completed,1777553676400004,1,,,1777553676390523,1777553676400004,1777553676390523,1777553676400004,,,,client-1-2,Insert,-4034631,200,9481
client,client_request,completed,1777553676405872,1,,,1777553676400104,1777553676405872,1777553676400104,1777553676405872,,,,client-1-2,Remove,5821728,200,5768
client,client_request,completed,1777553676411789,1,,,1777553676405975,1777553676411789,1777553676405975,1777553676411789,,,,client-1-2,Remove,1471284,200,5814
client,client_request,completed,1777553676417966,1,,,1777553676411882,1777553676417966,1777553676411882,1777553676417966,,,,client-1-2,Insert,16508350,200,6084
client,client_request,completed,1777553676424398,1,,,1777553676418067,1777553676424398,1777553676418067,1777553676424398,,,,client-1-2,Insert,13794677,200,6331
client,client_request,completed,1777553676430262,1,,,1777553676424503,1777553676430262,1777553676424503,1777553676430262,,,,client-1-2,Remove,-14847069,200,5759
client,client_request,completed,1777553676436320,1,,,1777553676430365,1777553676436320,1777553676430365,1777553676436320,,,,client-1-2,Remove,10703081,200,5955
client,client_request,completed,1777553676442779,1,,,1777553676436425,1777553676442779,1777553676436425,1777553676442779,,,,client-1-2,Insert,4522741,200,6354
client,client_request,completed,1777553676448661,1,,,1777553676442883,1777553676448661,1777553676442883,1777553676448661,,,,client-1-2,Insert,-5652633,200,5778
client,client_request,completed,1777553676455155,1,,,1777553676448767,1777553676455155,1777553676448767,1777553676455155,,,,client-1-2,Remove,-7353827,200,6388
client,client_request,completed,1777553676461110,1,,,1777553676455259,1777553676461110,1777553676455259,1777553676461110,,,,client-1-2,Insert,-15523498,200,5851
client,client_request,completed,1777553676467078,1,,,1777553676461237,1777553676467078,1777553676461237,1777553676467078,,,,client-1-2,Insert,-2319407,200,5841
client,client_request,completed,1777553676473437,1,,,1777553676467207,1777553676473437,1777553676467207,1777553676473437,,,,client-1-2,Remove,-6792364,200,6230
client,client_request,completed,1777553676479409,1,,,1777553676473557,1777553676479409,1777553676473557,1777553676479409,,,,client-1-2,Insert,-4979679,200,5852
client,client_request,completed,1777553676485252,1,,,1777553676479532,1777553676485252,1777553676479532,1777553676485252,,,,client-1-2,Insert,-9671756,200,5720
client,client_request,completed,1777553676491664,1,,,1777553676485362,1777553676491664,1777553676485362,1777553676491664,,,,client-1-2,Insert,182127,200,6302
client,client_request,completed,1777553676497833,1,,,1777553676491788,1777553676497833,1777553676491788,1777553676497833,,,,client-1-2,Insert,-3553726,200,6045
client,client_request,completed,1777553676504441,1,,,1777553676497931,1777553676504441,1777553676497931,1777553676504441,,,,client-1-2,Remove,16203563,200,6510
client,client_request,completed,1777553676510592,1,,,1777553676504548,1777553676510592,1777553676504548,1777553676510592,,,,client-1-2,Insert,-5989386,200,6044
client,client_request,completed,1777553676516600,1,,,1777553676510729,1777553676516600,1777553676510729,1777553676516600,,,,client-1-2,Insert,4483126,200,5871
client,client_request,completed,1777553676522886,1,,,1777553676516730,1777553676522886,1777553676516730,1777553676522886,,,,client-1-2,Remove,-14862809,200,6156
client,client_request,completed,1777553676528948,1,,,1777553676523007,1777553676528948,1777553676523007,1777553676528948,,,,client-1-2,Insert,-9635930,200,5941
client,client_request,completed,1777553676534823,1,,,1777553676529073,1777553676534823,1777553676529073,1777553676534823,,,,client-1-2,Insert,-16769705,200,5750
client,client_request,completed,1777553676541115,1,,,1777553676534975,1777553676541115,1777553676534975,1777553676541115,,,,client-1-2,Insert,7149633,200,6140
client,client_request,completed,1777553676547327,1,,,1777553676541211,1777553676547327,1777553676541211,1777553676547327,,,,client-1-2,Insert,702776,200,6116
client,client_request,completed,1777553676553748,1,,,1777553676547429,1777553676553748,1777553676547429,1777553676553748,,,,client-1-2,Insert,2531415,200,6319
client,client_request,completed,1777553676559824,1,,,1777553676553846,1777553676559824,1777553676553846,1777553676559824,,,,client-1-2,Insert,6781934,200,5978
client,client_request,completed,1777553676565787,1,,,1777553676559925,1777553676565787,1777553676559925,1777553676565787,,,,client-1-2,Remove,-9576850,200,5862
client,client_request,completed,1777553676572103,1,,,1777553676565888,1777553676572103,1777553676565888,1777553676572103,,,,client-1-2,Remove,-1430581,200,6215
client,client_request,completed,1777553676578044,1,,,1777553676572230,1777553676578044,1777553676572230,1777553676578044,,,,client-1-2,Insert,12152377,200,5814
client,client_request,completed,1777553676584145,1,,,1777553676578147,1777553676584145,1777553676578147,1777553676584145,,,,client-1-2,Remove,10674811,200,5998
client,client_request,completed,1777553676590797,1,,,1777553676584283,1777553676590797,1777553676584283,1777553676590797,,,,client-1-2,Insert,-14216683,200,6514
client,client_request,completed,1777553676596883,1,,,1777553676590902,1777553676596883,1777553676590902,1777553676596883,,,,client-1-2,Remove,8582509,200,5981
client,client_request,completed,1777553676603738,1,,,1777553676596986,1777553676603738,1777553676596986,1777553676603738,,,,client-1-2,Remove,-16305249,200,6752
client,client_request,completed,1777553676610030,1,,,1777553676603842,1777553676610030,1777553676603842,1777553676610030,,,,client-1-2,Remove,-10069341,200,6188
client,client_request,completed,1777553676616253,1,,,1777553676610129,1777553676616253,1777553676610129,1777553676616253,,,,client-1-2,Remove,-15284644,200,6124
client,client_request,completed,1777553676623077,1,,,1777553676616357,1777553676623077,1777553676616357,1777553676623077,,,,client-1-2,Insert,-5620657,200,6720
client,client_request,completed,1777553676629292,1,,,1777553676623235,1777553676629292,1777553676623235,1777553676629292,,,,client-1-2,Insert,-1717114,200,6057
client,client_request,completed,1777553676635588,1,,,1777553676629454,1777553676635588,1777553676629454,1777553676635588,,,,client-1-2,Insert,-6728148,200,6134
client,client_request,completed,1777553676642565,1,,,1777553676635694,1777553676642565,1777553676635694,1777553676642565,,,,client-1-2,Insert,9788505,200,6871
client,client_request,completed,1777553676649018,1,,,1777553676642667,1777553676649018,1777553676642667,1777553676649018,,,,client-1-2,Remove,8773069,200,6351
client,client_request,completed,1777553676655954,1,,,1777553676649124,1777553676655954,1777553676649124,1777553676655954,,,,client-1-2,Insert,-1588570,200,6830
client,client_request,completed,1777553676662213,1,,,1777553676656051,1777553676662213,1777553676656051,1777553676662213,,,,client-1-2,Remove,-6599677,200,6162
client,client_request,completed,1777553676668492,1,,,1777553676662384,1777553676668492,1777553676662384,1777553676668492,,,,client-1-2,Remove,1727844,200,6108
client,client_request,completed,1777553676675280,1,,,1777553676668589,1777553676675280,1777553676668589,1777553676675280,,,,client-1-2,Insert,-12675329,200,6691
client,client_request,completed,1777553676681345,1,,,1777553676675399,1777553676681345,1777553676675399,1777553676681345,,,,client-1-2,Remove,-16476734,200,5946
client,client_request,completed,1777553676687445,1,,,1777553676681450,1777553676687445,1777553676681450,1777553676687445,,,,client-1-2,Remove,-7992009,200,5995
client,client_request,completed,1777553676694192,1,,,1777553676687549,1777553676694192,1777553676687549,1777553676694192,,,,client-1-2,Remove,2074805,200,6643
client,client_request,completed,1777553676700173,1,,,1777553676694311,1777553676700173,1777553676694311,1777553676700173,,,,client-1-2,Insert,2451775,200,5862
client,client_request,completed,1777553676706867,1,,,1777553676700306,1777553676706867,1777553676700306,1777553676706867,,,,client-1-2,Insert,9581541,200,6561
client,client_request,completed,1777553676712917,1,,,1777553676707020,1777553676712917,1777553676707020,1777553676712917,,,,client-1-2,Remove,-7242260,200,5897
client,client_request,completed,1777553676719042,1,,,1777553676713031,1777553676719042,1777553676713031,1777553676719042,,,,client-1-2,Insert,-9736001,200,6011
client,client_request,completed,1777553676725638,1,,,1777553676719141,1777553676725638,1777553676719141,1777553676725638,,,,client-1-2,Remove,-2322756,200,6497
client,client_request,completed,1777553676731786,1,,,1777553676725734,1777553676731786,1777553676725734,1777553676731786,,,,client-1-2,Remove,3030024,200,6052
client,client_request,completed,1777553676737889,1,,,1777553676731890,1777553676737889,1777553676731890,1777553676737889,,,,client-1-2,Remove,11332212,200,5999
client,client_request,completed,1777553676744375,1,,,1777553676737984,1777553676744375,1777553676737984,1777553676744375,,,,client-1-2,Remove,-11120974,200,6391
client,client_request,completed,1777553676750342,1,,,1777553676744535,1777553676750342,1777553676744535,1777553676750342,,,,client-1-2,Remove,-1244251,200,5807
client,client_request,completed,1777553676756869,1,,,1777553676750450,1777553676756869,1777553676750450,1777553676756869,,,,client-1-2,Remove,16664806,200,6419
client,client_request,completed,1777553676762786,1,,,1777553676757044,1777553676762786,1777553676757044,1777553676762786,,,,client-1-2,Remove,3483478,200,5742
client,client_request,completed,1777553676768730,1,,,1777553676762882,1777553676768730,1777553676762882,1777553676768730,,,,client-1-2,Insert,1642967,200,5848
client,client_request,completed,1777553676775065,1,,,1777553676768840,1777553676775065,1777553676768840,1777553676775065,,,,client-1-2,Remove,8919248,200,6225
client,client_request,completed,1777553676781318,1,,,1777553676775179,1777553676781318,1777553676775179,1777553676781318,,,,client-1-2,Remove,-11612036,200,6139
client,client_request,completed,1777553676787322,1,,,1777553676781497,1777553676787322,1777553676781497,1777553676787322,,,,client-1-2,Insert,5652145,200,5825
client,client_request,completed,1777553676794047,1,,,1777553676787477,1777553676794047,1777553676787477,1777553676794047,,,,client-1-2,Insert,9689986,200,6570
client,client_request,completed,1777553676800271,1,,,1777553676794205,1777553676800271,1777553676794205,1777553676800271,,,,client-1-2,Remove,-5579591,200,6066
client,client_request,completed,1777553676807017,1,,,1777553676800361,1777553676807017,1777553676800361,1777553676807017,,,,client-1-2,Insert,-11433986,200,6656
client,client_request,completed,1777553676812954,1,,,1777553676807120,1777553676812954,1777553676807120,1777553676812954,,,,client-1-2,Insert,10017238,200,5834
client,client_request,completed,1777553676819244,1,,,1777553676813066,1777553676819244,1777553676813066,1777553676819244,,,,client-1-2,Remove,8232055,200,6178
client,client_request,completed,1777553676825851,1,,,1777553676819349,1777553676825851,1777553676819349,1777553676825851,,,,client-1-2,Remove,663568,200,6502
client,client_request,completed,1777553676831959,1,,,1777553676825963,1777553676831959,1777553676825963,1777553676831959,,,,client-1-2,Insert,-2161927,200,5996
client,client_request,completed,1777553676837907,1,,,1777553676832071,1777553676837907,1777553676832071,1777553676837907,,,,client-1-2,Remove,16048241,200,5836
client,client_request,completed,1777553676844535,1,,,1777553676838017,1777553676844535,1777553676838017,1777553676844535,,,,client-1-2,Remove,-12662666,200,6518
client,client_request,completed,1777553676850765,1,,,1777553676844649,1777553676850765,1777553676844649,1777553676850765,,,,client-1-2,Insert,12807242,200,6116
client,client_request,completed,1777553676857434,1,,,1777553676850879,1777553676857434,1777553676850879,1777553676857434,,,,client-1-2,Remove,-16390745,200,6555
client,client_request,completed,1777553676863653,1,,,1777553676857530,1777553676863653,1777553676857530,1777553676863653,,,,client-1-2,Insert,-5340881,200,6123
client,client_request,completed,1777553676869624,1,,,1777553676863760,1777553676869624,1777553676863760,1777553676869624,,,,client-1-2,Remove,6530902,200,5864
client,client_request,completed,1777553676875937,1,,,1777553676869737,1777553676875937,1777553676869737,1777553676875937,,,,client-1-2,Insert,10375448,200,6200
client,client_request,completed,1777553676882224,1,,,1777553676876037,1777553676882224,1777553676876037,1777553676882224,,,,client-1-2,Insert,13721002,200,6187
client,client_request,completed,1777553676888429,1,,,1777553676882351,1777553676888429,1777553676882351,1777553676888429,,,,client-1-2,Remove,7763888,200,6078
client,client_request,completed,1777553676895109,1,,,1777553676888587,1777553676895109,1777553676888587,1777553676895109,,,,client-1-2,Insert,1093721,200,6522
client,client_request,completed,1777553676901231,1,,,1777553676895209,1777553676901231,1777553676895209,1777553676901231,,,,client-1-2,Insert,-16403840,200,6022
client,client_request,completed,1777553676908076,1,,,1777553676901343,1777553676908076,1777553676901343,1777553676908076,,,,client-1-2,Insert,1031828,200,6733
client,client_request,completed,1777553676914569,1,,,1777553676908200,1777553676914569,1777553676908200,1777553676914569,,,,client-1-2,Remove,-15215047,200,6369
client,client_request,completed,1777553676921024,1,,,1777553676914665,1777553676921024,1777553676914665,1777553676921024,,,,client-1-2,Remove,15449073,200,6359
client,client_request,completed,1777553676928013,1,,,1777553676921138,1777553676928013,1777553676921138,1777553676928013,,,,client-1-2,Insert,-1384289,200,6875
client,client_request,completed,1777553676934697,1,,,1777553676928212,1777553676934697,1777553676928212,1777553676934697,,,,client-1-2,Insert,6844215,200,6485
client,client_request,completed,1777553676940939,1,,,1777553676934802,1777553676940939,1777553676934802,1777553676940939,,,,client-1-2,Remove,13844936,200,6137
client,client_request,completed,1777553676947936,1,,,1777553676941029,1777553676947936,1777553676941029,1777553676947936,,,,client-1-2,Remove,5124978,200,6907
client,client_request,completed,1777553676954471,1,,,1777553676948060,1777553676954471,1777553676948060,1777553676954471,,,,client-1-2,Remove,-13842559,200,6411
client,client_request,completed,1777553676961176,1,,,1777553676954567,1777553676961176,1777553676954567,1777553676961176,,,,client-1-2,Insert,-3535691,200,6609
client,client_request,completed,1777553676967221,1,,,1777553676961293,1777553676967221,1777553676961293,1777553676967221,,,,client-1-2,Remove,277454,200,5928
client,client_request,completed,1777553676973488,1,,,1777553676967316,1777553676973488,1777553676967316,1777553676973488,,,,client-1-2,Remove,6481612,200,6172
client,client_request,completed,1777553676979976,1,,,1777553676973584,1777553676979976,1777553676973584,1777553676979976,,,,client-1-2,Insert,-10192159,200,6392
client,client_request,completed,1777553676986330,1,,,1777553676980074,1777553676986330,1777553676980074,1777553676986330,,,,client-1-2,Remove,4748400,200,6256
client,client_request,completed,1777553676992595,1,,,1777553676986420,1777553676992595,1777553676986420,1777553676992595,,,,client-1-2,Insert,-2425950,200,6175
client,client_request,completed,1777553676999361,1,,,1777553676992708,1777553676999361,1777553676992708,1777553676999361,,,,client-1-2,Remove,-10814888,200,6653
client,client_request,completed,1777553677005616,1,,,1777553676999471,1777553677005616,1777553676999471,1777553677005616,,,,client-1-2,Insert,7518164,200,6145
client,client_request,completed,1777553677012328,1,,,1777553677005728,1777553677012328,1777553677005728,1777553677012328,,,,client-1-2,Insert,-13988809,200,6600
client,client_request,completed,1777553677018501,1,,,1777553677012440,1777553677018501,1777553677012440,1777553677018501,,,,client-1-2,Remove,8768040,200,6061
client,client_request,completed,1777553677024541,1,,,1777553677018597,1777553677024541,1777553677018597,1777553677024541,,,,client-1-2,Remove,-15653540,200,5944
