source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777553676885273,1,,,1777553676879097,1777553676885273,1777553676879097,1777553676885273,,,,client-1-6,Insert,-6558115,200,6176
client,client_request,completed,1777553676892027,1,,,1777553676885388,1777553676892027,1777553676885388,1777553676892027,,,,client-1-6,Insert,9577675,200,6639
client,client_request,completed,1777553676898157,1,,,1777553676892120,1777553676898157,1777553676892120,1777553676898157,,,,client-1-6,Insert,14455539,200,6037
client,client_request,completed,1777553676904403,1,,,1777553676898253,1777553676904403,1777553676898253,1777553676904403,,,,client-1-6,Remove,-13338815,200,6150
client,client_request,completed,1777553676911351,1,,,1777553676904504,1777553676911351,1777553676904504,1777553676911351,,,,client-1-6,Insert,-6840861,200,6847
client,client_request,completed,1777553676917848,1,,,1777553676911454,1777553676917848,1777553676911454,1777553676917848,,,,client-1-6,Remove,-8162765,200,6394
client,client_request,completed,1777553676924784,1,,,1777553676917942,1777553676924784,1777553676917942,1777553676924784,,,,client-1-6,Remove,-479741,200,6842
client,client_request,completed,1777553676931351,1,,,1777553676924892,1777553676931351,1777553676924892,1777553676931351,,,,client-1-6,Remove,7890717,200,6459
client,client_request,completed,1777553676937850,1,,,1777553676931455,1777553676937850,1777553676931455,1777553676937850,,,,client-1-6,Insert,4250305,200,6395
client,client_request,completed,1777553676944608,1,,,1777553676937943,1777553676944608,1777553676937943,1777553676944608,,,,client-1-6,Insert,13214683,200,6665
client,client_request,completed,1777553676951173,1,,,1777553676944726,1777553676951173,1777553676944726,1777553676951173,,,,client-1-6,Remove,16643494,200,6447
client,client_request,completed,1777553676957581,1,,,1777553676951278,1777553676957581,1777553676951278,1777553676957581,,,,client-1-6,Remove,-12171790,200,6303
client,client_request,completed,1777553676964244,1,,,1777553676957742,1777553676964244,1777553676957742,1777553676964244,,,,client-1-6,Insert,-1046553,200,6502
client,client_request,completed,1777553676970383,1,,,1777553676964364,1777553676970383,1777553676964364,1777553676970383,,,,client-1-6,Remove,14176007,200,6019
client,client_request,completed,1777553676976954,1,,,1777553676970480,1777553676976954,1777553676970480,1777553676976954,,,,client-1-6,Remove,-121244,200,6474
client,client_request,completed,1777553676983034,1,,,1777553676977046,1777553676983034,1777553676977046,1777553676983034,,,,client-1-6,Remove,11777827,200,5988
client,client_request,completed,1777553676989548,1,,,1777553676983129,1777553676989548,1777553676983129,1777553676989548,,,,client-1-6,Insert,14080112,200,6419
client,client_request,completed,1777553676996129,1,,,1777553676989641,1777553676996129,1777553676989641,1777553676996129,,,,client-1-6,Insert,-12213389,200,6488
client,client_request,completed,1777553677002562,1,,,1777553676996273,1777553677002562,1777553676996273,1777553677002562,,,,client-1-6,Insert,-12573341,200,6289
client,client_request,completed,1777553677008745,1,,,1777553677002654,1777553677008745,1777553677002654,1777553677008745,,,,client-1-6,Insert,12368451,200,6091
client,client_request,completed,1777553677015556,1,,,1777553677008837,1777553677015556,1777553677008837,1777553677015556,,,,client-1-6,Remove,-9146196,200,6719
client,client_request,completed,1777553677021502,1,,,1777553677015659,1777553677021502,1777553677015659,1777553677021502,,,,client-1-6,Remove,13182788,200,5843
client,client_request,completed,1777553677027964,1,,,1777553677021613,1777553677027964,1777553677021613,1777553677027964,,,,client-1-6,Remove,-8141945,200,6351
client,client_request,completed,1777553677034039,1,,,1777553677028054,1777553677034039,1777553677028054,1777553677034039,,,,client-1-6,Remove,-14833265,200,5985
client,client_request,completed,1777553677040328,1,,,1777553677034152,1777553677040328,1777553677034152,1777553677040328,,,,client-1-6,Insert,10118745,200,6176
client,client_request,completed,1777553677047391,1,,,1777553677040441,1777553677047391,1777553677040441,1777553677047391,,,,client-1-6,Insert,4078838,200,6950
client,client_request,completed,1777553677053579,1,,,1777553677047494,1777553677053579,1777553677047494,1777553677053579,,,,client-1-6,Remove,-1328278,200,6085
client,client_request,completed,1777553677059995,1,,,1777553677053694,1777553677059995,1777553677053694,1777553677059995,,,,client-1-6,Remove,-5510636,200,6301
client,client_request,completed,1777553677066790,1,,,1777553677060099,1777553677066790,1777553677060099,1777553677066790,,,,client-1-6,Insert,4958533,200,6691
client,client_request,completed,1777553677073032,1,,,1777553677066905,1777553677073032,1777553677066905,1777553677073032,,,,client-1-6,Remove,2075969,200,6127
client,client_request,completed,1777553677079805,1,,,1777553677073145,1777553677079805,1777553677073145,1777553677079805,,,,client-1-6,Insert,-13249258,200,6660
client,client_request,completed,1777553677086048,1,,,1777553677079903,1777553677086048,1777553677079903,1777553677086048,,,,client-1-6,Remove,-6586065,200,6145
client,client_request,completed,1777553677092387,1,,,1777553677086160,1777553677092387,1777553677086160,1777553677092387,,,,client-1-6,Insert,-748789,200,6227
client,client_request,completed,1777553677099319,1,,,1777553677092502,1777553677099319,1777553677092502,1777553677099319,,,,client-1-6,Insert,3877189,200,6817
client,client_request,completed,1777553677105672,1,,,1777553677099421,1777553677105672,1777553677099421,1777553677105672,,,,client-1-6,Remove,2943167,200,6251
client,client_request,completed,1777553677111973,1,,,1777553677105766,1777553677111973,1777553677105766,1777553677111973,,,,client-1-6,Remove,-5758348,200,6207
client,client_request,completed,1777553677118815,1,,,1777553677112074,1777553677118815,1777553677112074,1777553677118815,,,,client-1-6,Insert,3213650,200,6741
client,client_request,completed,1777553677125309,1,,,1777553677118909,1777553677125309,1777553677118909,1777553677125309,,,,client-1-6,Insert,1735842,200,6400
client,client_request,completed,1777553677132210,1,,,1777553677125424,1777553677132210,1777553677125424,1777553677132210,,,,client-1-6,Remove,-4565772,200,6786
client,client_request,completed,1777553677138500,1,,,1777553677132309,1777553677138500,1777553677132309,1777553677138500,,,,client-1-6,Insert,-10431029,200,6191
client,client_request,completed,1777553677144736,1,,,1777553677138605,1777553677144736,1777553677138605,1777553677144736,,,,client-1-6,Insert,7349214,200,6131
client,client_request,completed,1777553677151812,1,,,1777553677144828,1777553677151812,1777553677144828,1777553677151812,,,,client-1-6,Remove,-12250345,200,6984
client,client_request,completed,1777553677159900,1,,,1777553677151917,1777553677159900,1777553677151917,1777553677159900,,,,client-1-6,Remove,8189606,200,7983
client,client_request,completed,1777553677166373,1,,,1777553677160005,1777553677166373,1777553677160005,1777553677166373,,,,client-1-6,Insert,13918399,200,6368
client,client_request,completed,1777553677173049,1,,,1777553677166473,1777553677173049,1777553677166473,1777553677173049,,,,client-1-6,Insert,-16114623,200,6576
client,client_request,completed,1777553677179282,1,,,1777553677173166,1777553677179282,1777553677173166,1777553677179282,,,,client-1-6,Remove,-12341154,200,6116
client,client_request,completed,1777553677186214,1,,,1777553677179397,1777553677186214,1777553677179397,1777553677186214,,,,client-1-6,Insert,6689402,200,6817
client,client_request,completed,1777553677192346,1,,,1777553677186312,1777553677192346,1777553677186312,1777553677192346,,,,client-1-6,Remove,1154201,200,6034
client,client_request,completed,1777553677198805,1,,,1777553677192459,1777553677198805,1777553677192459,1777553677198805,,,,client-1-6,Remove,-15225660,200,6346
client,client_request,completed,1777553677206183,1,,,1777553677198901,1777553677206183,1777553677198901,1777553677206183,,,,client-1-6,Insert,1232946,200,7282
client,client_request,completed,1777553677212326,1,,,1777553677206280,1777553677212326,1777553677206280,1777553677212326,,,,client-1-6,Remove,15934736,200,6046
client,client_request,completed,1777553677218537,1,,,1777553677212447,1777553677218537,1777553677212447,1777553677218537,,,,client-1-6,Remove,2027534,200,6090
client,client_request,completed,1777553677225244,1,,,1777553677218634,1777553677225244,1777553677218634,1777553677225244,,,,client-1-6,Remove,-3721544,200,6610
client,client_request,completed,1777553677231560,1,,,1777553677225356,1777553677231560,1777553677225356,1777553677231560,,,,client-1-6,Insert,8694033,200,6204
client,client_request,completed,1777553677238373,1,,,1777553677231658,1777553677238373,1777553677231658,1777553677238373,,,,client-1-6,Remove,16017185,200,6715
client,client_request,completed,1777553677244509,1,,,1777553677238470,1777553677244509,1777553677238470,1777553677244509,,,,client-1-6,Remove,10600559,200,6039
client,client_request,completed,1777553677250760,1,,,1777553677244609,1777553677250760,1777553677244609,1777553677250760,,,,client-1-6,Insert,-10293926,200,6151
client,client_request,completed,1777553677318090,1,,,1777553677250858,1777553677318090,1777553677250858,1777553677318090,,,,client-1-6,Insert,-3166115,200,67232
client,client_request,completed,1777553677326184,1,,,1777553677318206,1777553677326184,1777553677318206,1777553677326184,,,,client-1-6,Remove,-3622372,200,7978
client,client_request,completed,1777553677332896,1,,,1777553677326283,1777553677332896,1777553677326283,1777553677332896,,,,client-1-6,Remove,-7984695,200,6613
client,client_request,completed,1777553677340464,1,,,1777553677333017,1777553677340464,1777553677333017,1777553677340464,,,,client-1-6,Insert,-12975429,200,7447
client,client_request,completed,1777553677347230,1,,,1777553677340580,1777553677347230,1777553677340580,1777553677347230,,,,client-1-6,Remove,2687537,200,6650
client,client_request,completed,1777553677354876,1,,,1777553677347343,1777553677354876,1777553677347343,1777553677354876,,,,client-1-6,Remove,-313855,200,7533
client,client_request,completed,1777553677361542,1,,,1777553677354966,1777553677361542,1777553677354966,1777553677361542,,,,client-1-6,Insert,13816193,200,6576
client,client_request,completed,1777553677367954,1,,,1777553677361635,1777553677367954,1777553677361635,1777553677367954,,,,client-1-6,Remove,10594273,200,6319
client,client_request,completed,1777553677375078,1,,,1777553677368046,1777553677375078,1777553677368046,1777553677375078,,,,client-1-6,Insert,14526018,200,7032
client,client_request,completed,1777553677381428,1,,,1777553677375182,1777553677381428,1777553677375182,1777553677381428,,,,client-1-6,Insert,10719995,200,6246
client,client_request,completed,1777553677387981,1,,,1777553677381543,1777553677387981,1777553677381543,1777553677387981,,,,client-1-6,Insert,11705767,200,6438
client,client_request,completed,1777553677394827,1,,,1777553677388078,1777553677394827,1777553677388078,1777553677394827,,,,client-1-6,Remove,-3287161,200,6749
client,client_request,completed,1777553677401114,1,,,1777553677394924,1777553677401114,1777553677394924,1777553677401114,,,,client-1-6,Remove,-4613058,200,6190
client,client_request,completed,1777553677408391,1,,,1777553677401228,1777553677408391,1777553677401228,1777553677408391,,,,client-1-6,Remove,-1933081,200,7163
client,client_request,completed,1777553677414970,1,,,1777553677408488,1777553677414970,1777553677408488,1777553677414970,,,,client-1-6,Insert,-3602844,200,6482
client,client_request,completed,1777553677421770,1,,,1777553677415067,1777553677421770,1777553677415067,1777553677421770,,,,client-1-6,Insert,15437663,200,6703
client,client_request,completed,1777553677428841,1,,,1777553677421868,1777553677428841,1777553677421868,1777553677428841,,,,client-1-6,Remove,12959688,200,6973
client,client_request,completed,1777553677435649,1,,,1777553677428940,1777553677435649,1777553677428940,1777553677435649,,,,client-1-6,Insert,-11770550,200,6709
client,client_request,completed,1777553677442385,1,,,1777553677435755,1777553677442385,1777553677435755,1777553677442385,,,,client-1-6,Remove,-14352574,200,6630
client,client_request,completed,1777553677449749,1,,,1777553677442478,1777553677449749,1777553677442478,1777553677449749,,,,client-1-6,Remove,-3227070,200,7271
client,client_request,completed,1777553677456261,1,,,1777553677449840,1777553677456261,1777553677449840,1777553677456261,,,,client-1-6,Remove,-4787898,200,6421
client,client_request,completed,1777553677463220,1,,,1777553677456380,1777553677463220,1777553677456380,1777553677463220,,,,client-1-6,Remove,-9312334,200,6840
client,client_request,completed,1777553677469446,1,,,1777553677463323,1777553677469446,1777553677463323,1777553677469446,,,,client-1-6,Remove,12130046,200,6123
client,client_request,completed,1777553677476047,1,,,1777553677469560,1777553677476047,1777553677469560,1777553677476047,,,,client-1-6,Insert,-5286989,200,6487
client,client_request,completed,1777553677482934,1,,,1777553677476152,1777553677482934,1777553677476152,1777553677482934,,,,client-1-6,Insert,-2810727,200,6782
client,client_request,completed,1777553677489248,1,,,1777553677483037,1777553677489248,1777553677483037,1777553677489248,,,,client-1-6,Remove,9884036,200,6211
client,client_request,completed,1777553677495659,1,,,1777553677489360,1777553677495659,1777553677489360,1777553677495659,,,,client-1-6,Remove,12671756,200,6299
client,client_request,completed,1777553677502397,1,,,1777553677495756,1777553677502397,1777553677495756,1777553677502397,,,,client-1-6,Insert,-3949484,200,6641
client,client_request,completed,1777553677508732,1,,,1777553677502517,1777553677508732,1777553677502517,1777553677508732,,,,client-1-6,Insert,-11434496,200,6215
client,client_request,completed,1777553677515580,1,,,1777553677508845,1777553677515580,1777553677508845,1777553677515580,,,,client-1-6,Insert,-11248956,200,6735
client,client_request,completed,1777553677521837,1,,,1777553677515678,1777553677521837,1777553677515678,1777553677521837,,,,client-1-6,Remove,6873767,200,6159
client,client_request,completed,1777553677528227,1,,,1777553677521928,1777553677528227,1777553677521928,1777553677528227,,,,client-1-6,Remove,5661506,200,6299
client,client_request,completed,1777553677542741,1,,,1777553677528367,1777553677542741,1777553677528367,1777553677542741,,,,client-1-6,Insert,-13811089,200,14374
client,client_request,completed,1777553677548845,1,,,1777553677542842,1777553677548845,1777553677542842,1777553677548845,,,,client-1-6,Insert,11998872,200,6003
client,client_request,completed,1777553677555216,1,,,1777553677548957,1777553677555216,1777553677548957,1777553677555216,,,,client-1-6,Remove,12100982,200,6259
client,client_request,completed,1777553677561125,1,,,1777553677555308,1777553677561125,1777553677555308,1777553677561125,,,,client-1-6,Remove,4920588,200,5817
client,client_request,completed,1777553677566835,1,,,1777553677561238,1777553677566835,1777553677561238,1777553677566835,,,,client-1-6,Insert,2055867,200,5597
client,client_request,completed,1777553677572433,1,,,1777553677566941,1777553677572433,1777553677566941,1777553677572433,,,,client-1-6,Remove,-5660845,200,5492
client,client_request,completed,1777553677578109,1,,,1777553677572613,1777553677578109,1777553677572613,1777553677578109,,,,client-1-6,Remove,15433051,200,5496
client,client_request,completed,1777553677584076,1,,,1777553677578204,1777553677584076,1777553677578204,1777553677584076,,,,client-1-6,Insert,9189183,200,5872
client,client_request,completed,1777553677590038,1,,,1777553677584212,1777553677590038,1777553677584212,1777553677590038,,,,client-1-6,Insert,4404602,200,5826
client,client_request,completed,1777553677596017,1,,,1777553677590134,1777553677596017,1777553677590134,1777553677596017,,,,client-1-6,Remove,-5158074,200,5883
client,client_request,completed,1777553677601912,1,,,1777553677596116,1777553677601912,1777553677596116,1777553677601912,,,,client-1-6,Remove,-4445059,200,5796
client,client_request,completed,1777553677607809,1,,,1777553677602061,1777553677607809,1777553677602061,1777553677607809,,,,client-1-6,Insert,-2267111,200,5748
client,client_request,completed,1777553677613815,1,,,1777553677607899,1777553677613815,1777553677607899,1777553677613815,,,,client-1-6,Remove,-5961869,200,5916
client,client_request,completed,1777553677619637,1,,,1777553677613913,1777553677619637,1777553677613913,1777553677619637,,,,client-1-6,Remove,3883146,200,5724
client,client_request,completed,1777553677625752,1,,,1777553677619727,1777553677625752,1777553677619727,1777553677625752,,,,client-1-6,Insert,14069152,200,6025
client,client_request,completed,1777553677631688,1,,,1777553677625852,1777553677631688,1777553677625852,1777553677631688,,,,client-1-6,Insert,4976775,200,5836
client,client_request,completed,1777553677637680,1,,,1777553677631778,1777553677637680,1777553677631778,1777553677637680,,,,client-1-6,Insert,12041168,200,5902
client,client_request,completed,1777553677643396,1,,,1777553677637797,1777553677643396,1777553677637797,1777553677643396,,,,client-1-6,Remove,6464917,200,5599
client,client_request,completed,1777553677649438,1,,,1777553677643837,1777553677649438,1777553677643837,1777553677649438,,,,client-1-6,Insert,-10152438,200,5601
client,client_request,completed,1777553677655649,1,,,1777553677649806,1777553677655649,1777553677649806,1777553677655649,,,,client-1-6,Insert,16341902,200,5843
client,client_request,completed,1777553677661546,1,,,1777553677655795,1777553677661546,1777553677655795,1777553677661546,,,,client-1-6,Insert,-5143793,200,5751
client,client_request,completed,1777553677667466,1,,,1777553677661638,1777553677667466,1777553677661638,1777553677667466,,,,client-1-6,Remove,9475155,200,5828
client,client_request,completed,1777553677673091,1,,,1777553677667586,1777553677673091,1777553677667586,1777553677673091,,,,client-1-6,Remove,3961221,200,5505
client,client_request,completed,1777553677678959,1,,,1777553677673204,1777553677678959,1777553677673204,1777553677678959,,,,client-1-6,Remove,-13356803,200,5755
client,client_request,completed,1777553677684671,1,,,1777553677679082,1777553677684671,1777553677679082,1777553677684671,,,,client-1-6,Insert,-15297415,200,5589
client,client_request,completed,1777553677690560,1,,,1777553677684777,1777553677690560,1777553677684777,1777553677690560,,,,client-1-6,Insert,-9985434,200,5783
client,client_request,completed,1777553677696287,1,,,1777553677690681,1777553677696287,1777553677690681,1777553677696287,,,,client-1-6,Remove,6681342,200,5606
client,client_request,completed,1777553677702753,1,,,1777553677696460,1777553677702753,1777553677696460,1777553677702753,,,,client-1-6,Insert,-13617121,200,6293
client,client_request,completed,1777553677709781,1,,,1777553677702851,1777553677709781,1777553677702851,1777553677709781,,,,client-1-6,Remove,-4239589,200,6930
client,client_request,completed,1777553677715610,1,,,1777553677709929,1777553677715610,1777553677709929,1777553677715610,,,,client-1-6,Insert,2510026,200,5681
client,client_request,completed,1777553677721694,1,,,1777553677715700,1777553677721694,1777553677715700,1777553677721694,,,,client-1-6,Insert,-4370155,200,5994
client,client_request,completed,1777553677728105,1,,,1777553677721783,1777553677728105,1777553677721783,1777553677728105,,,,client-1-6,Remove,2793730,200,6322
client,client_request,completed,1777553677734226,1,,,1777553677728224,1777553677734226,1777553677728224,1777553677734226,,,,client-1-6,Insert,15689397,200,6002
client,client_request,completed,1777553677740150,1,,,1777553677734322,1777553677740150,1777553677734322,1777553677740150,,,,client-1-6,Remove,13043968,200,5828
client,client_request,completed,1777553677746200,1,,,1777553677740284,1777553677746200,1777553677740284,1777553677746200,,,,client-1-6,Insert,-2168008,200,5916
client,client_request,completed,1777553677751960,1,,,1777553677746317,1777553677751960,1777553677746317,1777553677751960,,,,client-1-6,Remove,12803844,200,5643
client,client_request,completed,1777553677758054,1,,,1777553677752068,1777553677758054,1777553677752068,1777553677758054,,,,client-1-6,Remove,1018089,200,5986
client,client_request,completed,1777553677763748,1,,,1777553677758407,1777553677763748,1777553677758407,1777553677763748,,,,client-1-6,Insert,11251613,200,5341
client,client_request,completed,1777553677769232,1,,,1777553677763880,1777553677769232,1777553677763880,1777553677769232,,,,client-1-6,Insert,4979773,200,5352
client,client_request,completed,1777553677774697,1,,,1777553677769589,1777553677774697,1777553677769589,1777553677774697,,,,client-1-6,Remove,-15546311,200,5108
client,client_request,completed,1777553677780463,1,,,1777553677774854,1777553677780463,1777553677774854,1777553677780463,,,,client-1-6,Remove,-1101342,200,5609
client,client_request,completed,1777553677786215,1,,,1777553677780584,1777553677786215,1777553677780584,1777553677786215,,,,client-1-6,Insert,9218631,200,5631
client,client_request,completed,1777553677792483,1,,,1777553677786367,1777553677792483,1777553677786367,1777553677792483,,,,client-1-6,Remove,-3412556,200,6116
client,client_request,completed,1777553677798631,1,,,1777553677792651,1777553677798631,1777553677792651,1777553677798631,,,,client-1-6,Remove,5763152,200,5980
client,client_request,completed,1777553677804580,1,,,1777553677798731,1777553677804580,1777553677798731,1777553677804580,,,,client-1-6,Remove,-3250602,200,5849
client,client_request,completed,1777553677810630,1,,,1777553677804697,1777553677810630,1777553677804697,1777553677810630,,,,client-1-6,Remove,-587724,200,5933
client,client_request,completed,1777553677816536,1,,,1777553677810757,1777553677816536,1777553677810757,1777553677816536,,,,client-1-6,Insert,-5560221,200,5779
client,client_request,completed,1777553677822639,1,,,1777553677816656,1777553677822639,1777553677816656,1777553677822639,,,,client-1-6,Remove,289600,200,5983
client,client_request,completed,1777553677828195,1,,,1777553677822743,1777553677828195,1777553677822743,1777553677828195,,,,client-1-6,Insert,5725339,200,5452
client,client_request,completed,1777553677833206,1,,,1777553677828342,1777553677833206,1777553677828342,1777553677833206,,,,client-1-6,Remove,3744835,200,4864
client,client_request,completed,1777553677839058,1,,,1777553677833379,1777553677839058,1777553677833379,1777553677839058,,,,client-1-6,Insert,-12435772,200,5679
client,client_request,completed,1777553677844921,1,,,1777553677839156,1777553677844921,1777553677839156,1777553677844921,,,,client-1-6,Remove,-4065193,200,5765
client,client_request,completed,1777553677850797,1,,,1777553677845030,1777553677850797,1777553677845030,1777553677850797,,,,client-1-6,Remove,4713413,200,5767
client,client_request,completed,1777553677856860,1,,,1777553677850902,1777553677856860,1777553677850902,1777553677856860,,,,client-1-6,Remove,-1823808,200,5958
client,client_request,completed,1777553677862879,1,,,1777553677856987,1777553677862879,1777553677856987,1777553677862879,,,,client-1-6,Remove,-12253767,200,5892
client,client_request,completed,1777553677868907,1,,,1777553677862983,1777553677868907,1777553677862983,1777553677868907,,,,client-1-6,Remove,5703060,200,5924
client,client_request,completed,1777553677874946,1,,,1777553677869017,1777553677874946,1777553677869017,1777553677874946,,,,client-1-6,Insert,-15372455,200,5929
client,client_request,completed,1777553677880925,1,,,1777553677875045,1777553677880925,1777553677875045,1777553677880925,,,,client-1-6,Insert,-8933062,200,5880
client,client_request,completed,1777553677887079,1,,,1777553677881061,1777553677887079,1777553677881061,1777553677887079,,,,client-1-6,Insert,-4125572,200,6018
client,client_request,completed,1777553677893112,1,,,1777553677887177,1777553677893112,1777553677887177,1777553677893112,,,,client-1-6,Insert,-3612164,200,5935
client,client_request,completed,1777553677899101,1,,,1777553677893312,1777553677899101,1777553677893312,1777553677899101,,,,client-1-6,Insert,3140475,200,5789
client,client_request,completed,1777553677904891,1,,,1777553677899234,1777553677904891,1777553677899234,1777553677904891,,,,client-1-6,Remove,2522515,200,5657
client,client_request,completed,1777553677910634,1,,,1777553677905083,1777553677910634,1777553677905083,1777553677910634,,,,client-1-6,Remove,-10724358,200,5551
client,client_request,completed,1777553677916573,1,,,1777553677910731,1777553677916573,1777553677910731,1777553677916573,,,,client-1-6,Insert,-15729525,200,5842
client,client_request,completed,1777553677922498,1,,,1777553677916698,1777553677922498,1777553677916698,1777553677922498,,,,client-1-6,Insert,-15710268,200,5800
client,client_request,completed,1777553677928221,1,,,1777553677922650,1777553677928221,1777553677922650,1777553677928221,,,,client-1-6,Remove,-16115712,200,5571
client,client_request,completed,1777553677934040,1,,,1777553677928319,1777553677934040,1777553677928319,1777553677934040,,,,client-1-6,Insert,-13352941,200,5721
client,client_request,completed,1777553677939830,1,,,1777553677934158,1777553677939830,1777553677934158,1777553677939830,,,,client-1-6,Remove,10692570,200,5672
client,client_request,completed,1777553677945789,1,,,1777553677939950,1777553677945789,1777553677939950,1777553677945789,,,,client-1-6,Remove,-8088447,200,5839
client,client_request,completed,1777553677951712,1,,,1777553677945919,1777553677951712,1777553677945919,1777553677951712,,,,client-1-6,Remove,-6236577,200,5793
client,client_request,completed,1777553677957901,1,,,1777553677951829,1777553677957901,1777553677951829,1777553677957901,,,,client-1-6,Remove,5276875,200,6072
client,client_request,completed,1777553677963941,1,,,1777553677958012,1777553677963941,1777553677958012,1777553677963941,,,,client-1-6,Remove,-273494,200,5929
client,client_request,completed,1777553677970015,1,,,1777553677964068,1777553677970015,1777553677964068,1777553677970015,,,,client-1-6,Insert,-893242,200,5947
client,client_request,completed,1777553677976308,1,,,1777553677970148,1777553677976308,1777553677970148,1777553677976308,,,,client-1-6,Remove,558276,200,6160
client,client_request,completed,1777553677982602,1,,,1777553677976441,1777553677982602,1777553677976441,1777553677982602,,,,client-1-6,Remove,-9749075,200,6161
client,client_request,completed,1777553677988747,1,,,1777553677982708,1777553677988747,1777553677982708,1777553677988747,,,,client-1-6,Remove,9511401,200,6039
client,client_request,completed,1777553677994839,1,,,1777553677988874,1777553677994839,1777553677988874,1777553677994839,,,,client-1-6,Insert,7685316,200,5965
client,client_request,completed,1777553678000968,1,,,1777553677994942,1777553678000968,1777553677994942,1777553678000968,,,,client-1-6,Insert,14647324,200,6026
client,client_request,completed,1777553678007220,1,,,1777553678001069,1777553678007220,1777553678001069,1777553678007220,,,,client-1-6,Remove,611677,200,6151
client,client_request,completed,1777553678013458,1,,,1777553678007353,1777553678013458,1777553678007353,1777553678013458,,,,client-1-6,Insert,13813954,200,6105
client,client_request,completed,1777553678019452,1,,,1777553678013574,1777553678019452,1777553678013574,1777553678019452,,,,client-1-6,Insert,9894486,200,5878
client,client_request,completed,1777553678025430,1,,,1777553678019563,1777553678025430,1777553678019563,1777553678025430,,,,client-1-6,Insert,16703282,200,5867
client,client_request,completed,1777553678031589,1,,,1777553678025592,1777553678031589,1777553678025592,1777553678031589,,,,client-1-6,Insert,-4504961,200,5997
client,client_request,completed,1777553678037801,1,,,1777553678031688,1777553678037801,1777553678031688,1777553678037801,,,,client-1-6,Insert,8290707,200,6113
client,client_request,completed,1777553678044012,1,,,1777553678037935,1777553678044012,1777553678037935,1777553678044012,,,,client-1-6,Insert,3771255,200,6077
client,client_request,completed,1777553678050147,1,,,1777553678044109,1777553678050147,1777553678044109,1777553678050147,,,,client-1-6,Remove,10446222,200,6038
client,client_request,completed,1777553678056784,1,,,1777553678050250,1777553678056784,1777553678050250,1777553678056784,,,,client-1-6,Remove,8280876,200,6534
client,client_request,completed,1777553678063143,1,,,1777553678056877,1777553678063143,1777553678056877,1777553678063143,,,,client-1-6,Insert,-6450298,200,6266
client,client_request,completed,1777553678069400,1,,,1777553678063263,1777553678069400,1777553678063263,1777553678069400,,,,client-1-6,Insert,11016260,200,6137
client,client_request,completed,1777553678075591,1,,,1777553678069512,1777553678075591,1777553678069512,1777553678075591,,,,client-1-6,Insert,-6172972,200,6079
client,client_request,completed,1777553678081409,1,,,1777553678075696,1777553678081409,1777553678075696,1777553678081409,,,,client-1-6,Remove,-7758734,200,5713
client,client_request,completed,1777553678087545,1,,,1777553678081526,1777553678087545,1777553678081526,1777553678087545,,,,client-1-6,Remove,-11536794,200,6019
client,client_request,completed,1777553678093768,1,,,1777553678087650,1777553678093768,1777553678087650,1777553678093768,,,,client-1-6,Remove,15526740,200,6118
client,client_request,completed,1777553678099820,1,,,1777553678093868,1777553678099820,1777553678093868,1777553678099820,,,,client-1-6,Remove,1910482,200,5952
client,client_request,completed,1777553678105925,1,,,1777553678099952,1777553678105925,1777553678099952,1777553678105925,,,,client-1-6,Insert,5503602,200,5973
client,client_request,completed,1777553678112072,1,,,1777553678106057,1777553678112072,1777553678106057,1777553678112072,,,,client-1-6,Remove,13379837,200,6015
client,client_request,completed,1777553678118288,1,,,1777553678112202,1777553678118288,1777553678112202,1777553678118288,,,,client-1-6,Remove,7168783,200,6086
client,client_request,completed,1777553678124477,1,,,1777553678118419,1777553678124477,1777553678118419,1777553678124477,,,,client-1-6,Remove,10407103,200,6058
client,client_request,completed,1777553678130500,1,,,1777553678124570,1777553678130500,1777553678124570,1777553678130500,,,,client-1-6,Insert,-6121876,200,5930
client,client_request,completed,1777553678136679,1,,,1777553678130596,1777553678136679,1777553678130596,1777553678136679,,,,client-1-6,Remove,16693873,200,6083
client,client_request,completed,1777553678142705,1,,,1777553678136791,1777553678142705,1777553678136791,1777553678142705,,,,client-1-6,Remove,-1133146,200,5914
client,client_request,completed,1777553678148900,1,,,1777553678142884,1777553678148900,1777553678142884,1777553678148900,,,,client-1-6,Remove,-2604435,200,6016
client,client_request,completed,1777553678155322,1,,,1777553678149032,1777553678155322,1777553678149032,1777553678155322,,,,client-1-6,Remove,-4093217,200,6290
client,client_request,completed,1777553678161688,1,,,1777553678155419,1777553678161688,1777553678155419,1777553678161688,,,,client-1-6,Insert,-10237586,200,6269
client,client_request,completed,1777553678167925,1,,,1777553678161789,1777553678167925,1777553678161789,1777553678167925,,,,client-1-6,Remove,-39747,200,6136
client,client_request,completed,1777553678173761,1,,,1777553678168023,1777553678173761,1777553678168023,1777553678173761,,,,client-1-6,Insert,-1451042,200,5738
client,client_request,completed,1777553678179727,1,,,1777553678173873,1777553678179727,1777553678173873,1777553678179727,,,,client-1-6,Remove,-10419793,200,5854
client,client_request,completed,1777553678185915,1,,,1777553678179830,1777553678185915,1777553678179830,1777553678185915,,,,client-1-6,Insert,-11128458,200,6085
