source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1786959403179982,178695929047432831,178695929047432836,,,1786959403179978,1786959403179981,1786959403179982,,,"delta_len=0,sent_us=1786959403144362",,,,,1
server,peer_replication_get_delta,completed,1786959403308204,178695929047432831,178695929047432834,,,1786959403308199,1786959403308200,1786959403308204,,,"delta_len=0,sent_us=1786959403307862",,,,,4
server,peer_replication_get_delta,completed,1786959403409157,178695929047432831,178695929047432838,,,1786959403409154,1786959403409156,1786959403409157,,,"delta_len=0,sent_us=1786959403373379",,,,,1
server,peer_replication_get_delta,completed,1786959403746902,178695929047432831,178695929047432847,,,1786959403746899,1786959403746900,1786959403746902,,,"delta_len=0,sent_us=1786959403474659",,,,,2
server,peer_replication_pull_request,sent,1786959403937342,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959404058998,178695929047432831,,,,1786959404056977,1786959404058996,1786959404058998,,,"delta_len=0,sent_us=1786959403973075",,,,,2
server,peer_replication_get_delta,completed,1786959404179943,178695929047432831,178695929047432836,,,1786959404179938,1786959404179941,1786959404179943,,,"delta_len=0,sent_us=1786959404144284",,,,,2
server,peer_replication_get_delta,completed,1786959404332721,178695929047432831,178695929047432837,,,1786959404332717,1786959404332720,1786959404332721,,,"delta_len=0,sent_us=1786959404297345",,,,,1
server,peer_replication_get_delta,completed,1786959404746866,178695929047432831,178695929047432847,,,1786959404746863,1786959404746865,1786959404746866,,,"delta_len=0,sent_us=1786959404474598",,,,,1
server,membership_directory_read,completed,1786959404853251,178695929047432831,,,,,1786959404836160,1786959404853251,,,poll:21 descriptors,,,,,17091
server,peer_replication_pull_request,sent,1786959404937242,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959404986505,178695929047432831,,,,1786959404983371,1786959404986504,1786959404986505,,,"delta_len=0,sent_us=1786959404937477",,,,,1
server,peer_replication_get_delta,completed,1786959405746887,178695929047432831,178695929047432847,,,1786959405746884,1786959405746886,1786959405746887,,,"delta_len=0,sent_us=1786959405474646",,,,,1
server,peer_replication_pull_request,sent,1786959405937267,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959406059005,178695929047432831,,,,1786959406056922,1786959406059003,1786959406059005,,,"delta_len=0,sent_us=1786959405973017",,,,,2
server,peer_replication_get_delta,completed,1786959406376842,178695929047432831,178695929047432837,,,1786959406376839,1786959406376841,1786959406376842,,,"delta_len=0,sent_us=1786959406296771",,,,,1
server,peer_replication_get_delta,completed,1786959406746937,178695929047432831,178695929047432847,,,1786959406746934,1786959406746936,1786959406746937,,,"delta_len=0,sent_us=1786959406474629",,,,,1
server,peer_replication_pull_request,sent,1786959406937287,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959406985674,178695929047432831,,,,1786959406983509,1786959406985672,1786959406985674,,,"delta_len=0,sent_us=1786959406937514",,,,,2
server,peer_replication_get_delta,completed,1786959407746805,178695929047432831,178695929047432847,,,1786959407746802,1786959407746803,1786959407746805,,,"delta_len=0,sent_us=1786959407474803",,,,,2
server,peer_replication_pull_request,sent,1786959407937164,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,gc_observed,start,1786959408003398,178695929047432831,,1,,,,,,,,,,,,
server,gc_membership_descriptor_write,completed,1786959408033916,178695929047432831,,1,,,,,,,"178695929047432831,16.192.148.144:19080,1",,,,,
server,gc_observed,completed,1786959408033942,178695929047432831,,1,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1786959408036012,178695929047432831,,1,,1786959408003397,1786959408036010,1786959408036012,,,"delta_len=0,sent_us=1786959407954342",,,,,2
server,peer_replication_get_delta,completed,1786959408746817,178695929047432831,178695929047432847,1,,1786959408746814,1786959408746816,1786959408746817,,,"delta_len=0,sent_us=1786959408474573",,,,,1
server,peer_replication_pull_request,sent,1786959408937224,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959409855446,178695929047432831,,,,,1786959409836389,1786959409855446,,,poll:26 descriptors,,,,,19057
server,peer_replication_pull_request,sent,1786959409937466,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959409986387,178695929047432831,,1,,1786959409983624,1786959409986385,1786959409986387,,,"delta_len=0,sent_us=1786959409983343",,,,,2
server,peer_replication_pull_request,sent,1786959410937186,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1786959410983438,178695929047432831,178695929047432835,1,,1786959410983436,1786959410983437,1786959410983438,,,"delta_len=0,sent_us=1786959410934908",,,,,1
server,peer_replication_get_delta,completed,1786959411602610,178695929047432831,178695929047432833,1,,1786959411602607,1786959411602608,1786959411602610,,,"delta_len=0,sent_us=1786959411602267",,,,,2
server,peer_replication_pull_request,sent,1786959411938026,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959412937900,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1786959413456989,178695929047432831,178695929047432840,1,,1786959413456986,1786959413456988,1786959413456989,,,"delta_len=0,sent_us=1786959413375460",,,,,1
server,peer_replication_get_delta,completed,1786959413936248,178695929047432831,178695929047432832,1,,1786959413936245,1786959413936247,1786959413936248,,,"delta_len=0,sent_us=1786959413935952",,,,,1
server,peer_replication_pull_request,sent,1786959413937357,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959414035500,178695929047432831,,1,,1786959414033415,1786959414035498,1786959414035500,,,"delta_len=0,sent_us=1786959413985547",,,,,2
server,peer_replication_get_delta,completed,1786959414226935,178695929047432831,178695929047432836,1,,1786959414226931,1786959414226934,1786959414226935,,,"delta_len=0,sent_us=1786959414144061",,,,,1
server,peer_replication_get_delta,completed,1786959414376792,178695929047432831,178695929047432837,1,,1786959414376789,1786959414376791,1786959414376792,,,"delta_len=0,sent_us=1786959414296428",,,,,1
server,membership_directory_read,completed,1786959414852741,178695929047432831,,,,,1786959414836465,1786959414852741,,,poll:31 descriptors,,,,,16276
server,peer_replication_pull_request,sent,1786959414937732,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959415059086,178695929047432831,,1,,1786959415056931,1786959415059084,1786959415059086,,,"delta_len=0,sent_us=1786959414973371",,,,,2
server,peer_replication_pull_request,sent,1786959415937454,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1786959415983407,178695929047432831,178695929047432835,1,,1786959415983404,1786959415983406,1786959415983407,,,"delta_len=0,sent_us=1786959415935168",,,,,1
server,peer_replication_merge_delta,completed,1786959416054189,178695929047432831,,1,,1786959416051584,1786959416054187,1786959416054189,,,"delta_len=0,sent_us=1786959416016014",,,,,2
server,peer_replication_get_delta,completed,1786959416466972,178695929047432831,178695929047432839,1,,1786959416466969,1786959416466971,1786959416466972,,,"delta_len=0,sent_us=1786959416389635",,,,,1
server,peer_replication_pull_request,sent,1786959416937639,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959417054014,178695929047432831,,1,,1786959417051594,1786959417054012,1786959417054014,,,"delta_len=0,sent_us=1786959417016109",,,,,2
server,peer_replication_pull_request,sent,1786959417937727,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959418059165,178695929047432831,,1,,1786959418057026,1786959418059164,1786959418059165,,,"delta_len=0,sent_us=1786959417973440",,,,,1
server,peer_replication_pull_request,sent,1786959418937132,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959419063436,178695929047432831,,1,,1786959419061387,1786959419063435,1786959419063436,,,"delta_len=0,sent_us=1786959419025958",,,,,1
server,membership_directory_read,completed,1786959419857235,178695929047432831,,,,,1786959419836326,1786959419857235,,,poll:31 descriptors,,,,,20909
server,peer_replication_pull_request,sent,1786959419937155,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1786959420226939,178695929047432831,178695929047432836,1,,1786959420226935,1786959420226937,1786959420226939,,,"delta_len=0,sent_us=1786959420144567",,,,,2
server,peer_replication_pull_request,sent,1786959420937785,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959421059206,178695929047432831,,1,,1786959421056974,1786959421059204,1786959421059206,,,"delta_len=0,sent_us=1786959420973561",,,,,2
server,peer_replication_get_delta,completed,1786959421936296,178695929047432831,178695929047432832,1,,1786959421936293,1786959421936295,1786959421936296,,,"delta_len=0,sent_us=1786959421935989",,,,,1
server,peer_replication_pull_request,sent,1786959421937415,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_get_delta,completed,1786959422410857,178695929047432831,178695929047432840,1,,1786959422410854,1786959422410856,1786959422410857,,,"delta_len=0,sent_us=1786959422375248",,,,,1
server,peer_replication_pull_request,sent,1786959422937587,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959423937753,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959423985600,178695929047432831,,1,,1786959423983361,1786959423985598,1786959423985600,,,"delta_len=0,sent_us=1786959423938010",,,,,2
server,membership_directory_read,completed,1786959424853964,178695929047432831,,,,,1786959424836432,1786959424853964,,,poll:32 descriptors,,,,,17532
server,peer_replication_pull_request,sent,1786959424938005,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959425937188,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959426937408,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959427938491,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959428937644,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959429857011,178695929047432831,,,,,1786959429837022,1786959429857011,,,poll:33 descriptors,,,,,19989
server,peer_replication_pull_request,sent,1786959429938014,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959430937247,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959431937424,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959432937610,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959433937760,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_merge_delta,completed,1786959433985768,178695929047432831,,1,,1786959433983688,1786959433985767,1786959433985768,,,"delta_len=0,sent_us=1786959433983442",,,,,1
server,membership_directory_read,completed,1786959434857063,178695929047432831,,,,,1786959434836698,1786959434857063,,,poll:33 descriptors,,,,,20365
server,peer_replication_pull_request,sent,1786959434937190,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959435938304,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959436937556,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959437937369,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959438937518,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959439854725,178695929047432831,,,,,1786959439836710,1786959439854725,,,poll:34 descriptors,,,,,18015
server,peer_replication_pull_request,sent,1786959439937712,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959440937910,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959441937187,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959442937413,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959443938598,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959444854182,178695929047432831,,,,,1786959444836702,1786959444854182,,,poll:34 descriptors,,,,,17480
server,peer_replication_pull_request,sent,1786959444937223,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959445937685,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959446937910,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959447937203,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959448937449,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959449858176,178695929047432831,,,,,1786959449836548,1786959449858176,,,poll:35 descriptors,,,,,21628
server,peer_replication_pull_request,sent,1786959449937208,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959450937436,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959451938706,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959452937932,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959453937216,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959454857145,178695929047432831,,,,,1786959454836743,1786959454857145,,,poll:36 descriptors,,,,,20402
server,peer_replication_pull_request,sent,1786959454937181,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959455937451,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959456937698,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959457937911,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959458937183,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959459855584,178695929047432831,,,,,1786959459836342,1786959459855584,,,poll:36 descriptors,,,,,19242
server,peer_replication_pull_request,sent,1786959459937522,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959460937739,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959461937989,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959462937230,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959463937674,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959464854665,178695929047432831,,,,,1786959464836765,1786959464854665,,,poll:37 descriptors,,,,,17900
server,peer_replication_pull_request,sent,1786959464937670,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,gc_init,start,1786959465361313,178695929047432831,,2,,,,,,,previous_gc_marker=1,,,,,
server,gc_membership_descriptor_write,completed,1786959465386284,178695929047432831,,2,,,,,,,"178695929047432831,16.192.148.144:19080,2",,,,,
server,membership_directory_read,completed,1786959465404862,178695929047432831,,2,,,1786959465386308,1786959465404862,,,gc_validation:38 descriptors,,,,,18554
server,gc_local_collect,completed,1786959465404929,178695929047432831,,2,,,1786959465404894,1786959465404929,,,departed_pids=None,,,,,35
server,gc_persistent_state_write,completed,1786959465441330,178695929047432831,,2,,,1786959465404934,1786959465441330,,,,,,,,36396
server,gc_finalize,completed,1786959465477189,178695929047432831,,2,,,,,,,"178695929047432831,16.192.148.144:19080,1",,,,,
server,peer_replication_pull_request,sent,1786959465937796,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959466938072,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959467938279,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,peer_replication_pull_request,sent,1786959468937509,178695929047432831,,,,,,,,,connected_peers=16,,,,,
server,membership_directory_read,completed,1786959469869671,178695929047432831,,,,,1786959469836607,1786959469869671,,,poll:37 descriptors,,,,,33064
