source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1788434109179055,178842683849157813,,,,1788434109178038,1788434109178038,1788434109179055,,,http_data_plane,,,,,1017
server,peer_replication_get_delta,completed,1788434109251705,178842683849157813,178842683849154816,70,,1788434109251375,1788434109251378,1788434109251705,,,"delta_len=47,sent_us=1788434106229406",,,,,327
server,peer_replication_get_delta,completed,1788434109251948,178842683849157813,178842683849154816,70,,1788434109251845,1788434109251851,1788434109251948,,,"delta_len=47,sent_us=1788434106229762",,,,,97
server,peer_replication_get_delta,completed,1788434109252168,178842683849157813,178842683849155815,70,,1788434109252034,1788434109252043,1788434109252168,,,"delta_len=102,sent_us=1788434108430630",,,,,125
server,peer_replication_get_delta,completed,1788434109252415,178842683849157813,178842683849155815,70,,1788434109252311,1788434109252315,1788434109252415,,,"delta_len=102,sent_us=1788434108430651",,,,,100
server,peer_replication_get_delta,completed,1788434109253026,178842683849157813,178842683849155815,70,,1788434109252563,1788434109252574,1788434109253026,,,"delta_len=102,sent_us=1788434108430664",,,,,452
server,peer_replication_get_delta,completed,1788434109253289,178842683849157813,178842683849155815,70,,1788434109253186,1788434109253191,1788434109253289,,,"delta_len=102,sent_us=1788434108430679",,,,,98
server,peer_replication_get_delta,completed,1788434109253514,178842683849157813,178842683849155815,70,,1788434109253433,1788434109253441,1788434109253514,,,"delta_len=102,sent_us=1788434108430687",,,,,73
server,peer_replication_get_delta,completed,1788434109253740,178842683849157813,178842683849155815,70,,1788434109253654,1788434109253658,1788434109253740,,,"delta_len=102,sent_us=1788434108430695",,,,,82
server,peer_replication_get_delta,completed,1788434109260726,178842683849157813,178842683849155815,70,,1788434109260400,1788434109260403,1788434109260726,,,"delta_len=102,sent_us=1788434108430701",,,,,323
server,peer_replication_get_delta,completed,1788434109260808,178842683849157813,178842683849155815,70,,1788434109260748,1788434109260751,1788434109260808,,,"delta_len=102,sent_us=1788434108430706",,,,,57
server,peer_replication_get_delta,completed,1788434109260869,178842683849157813,178842683849155815,70,,1788434109260815,1788434109260818,1788434109260869,,,"delta_len=102,sent_us=1788434108430713",,,,,51
server,peer_replication_get_delta,completed,1788434109260924,178842683849157813,178842683849155815,70,,1788434109260874,1788434109260877,1788434109260924,,,"delta_len=102,sent_us=1788434108430717",,,,,47
server,peer_replication_get_delta,completed,1788434109260980,178842683849157813,178842683849155815,70,,1788434109260931,1788434109260933,1788434109260980,,,"delta_len=102,sent_us=1788434108430724",,,,,47
server,peer_replication_get_delta,completed,1788434109261033,178842683849157813,178842683849155815,70,,1788434109260986,1788434109260987,1788434109261033,,,"delta_len=102,sent_us=1788434108430730",,,,,46
server,peer_replication_get_delta,completed,1788434109261087,178842683849157813,178842683849155815,70,,1788434109261039,1788434109261040,1788434109261087,,,"delta_len=102,sent_us=1788434108430736",,,,,47
server,peer_replication_get_delta,completed,1788434109261142,178842683849157813,178842683849155815,70,,1788434109261093,1788434109261094,1788434109261142,,,"delta_len=102,sent_us=1788434108430741",,,,,48
server,peer_replication_get_delta,completed,1788434109261195,178842683849157813,178842683849155815,70,,1788434109261148,1788434109261149,1788434109261195,,,"delta_len=102,sent_us=1788434108430747",,,,,46
server,peer_replication_get_delta,completed,1788434109261252,178842683849157813,178842683849155815,70,,1788434109261201,1788434109261203,1788434109261252,,,"delta_len=102,sent_us=1788434108430753",,,,,49
server,peer_replication_get_delta,completed,1788434109261305,178842683849157813,178842683849155815,70,,1788434109261257,1788434109261259,1788434109261305,,,"delta_len=102,sent_us=1788434108430759",,,,,46
server,peer_replication_pull_request,sent,1788434109261315,178842683849157813,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_get_delta,completed,1788434109261368,178842683849157813,178842683849155815,70,,1788434109261320,1788434109261321,1788434109261368,,,"delta_len=102,sent_us=1788434108430766",,,,,47
server,peer_replication_get_delta,completed,1788434109261421,178842683849157813,178842683849155815,70,,1788434109261375,1788434109261376,1788434109261421,,,"delta_len=102,sent_us=1788434108430772",,,,,45
server,peer_replication_get_delta,completed,1788434109261472,178842683849157813,178842683849155815,70,,1788434109261426,1788434109261427,1788434109261472,,,"delta_len=102,sent_us=1788434108430778",,,,,45
server,peer_replication_get_delta,completed,1788434109261524,178842683849157813,178842683849155815,70,,1788434109261478,1788434109261480,1788434109261524,,,"delta_len=102,sent_us=1788434108430784",,,,,44
server,peer_replication_get_delta,completed,1788434109261575,178842683849157813,178842683849155815,70,,1788434109261529,1788434109261531,1788434109261575,,,"delta_len=102,sent_us=1788434108430791",,,,,44
server,peer_replication_get_delta,completed,1788434109261639,178842683849157813,178842683849155815,70,,1788434109261592,1788434109261593,1788434109261639,,,"delta_len=102,sent_us=1788434108430797",,,,,46
server,peer_replication_get_delta,completed,1788434109261691,178842683849157813,178842683849155815,70,,1788434109261644,1788434109261646,1788434109261691,,,"delta_len=102,sent_us=1788434108430811",,,,,45
server,peer_replication_pull_request,sent,1788434109261699,178842683849157813,,,,,,,,,connected_peers=11,,,,,
server,peer_replication_pull_request,sent,1788434109261736,178842683849157813,,,,,,,,,connected_peers=8,,,,,
server,peer_replication_pull_request,sent,1788434109261755,178842683849157813,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_pull_request,sent,1788434109261762,178842683849157813,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_pull_request,sent,1788434109261768,178842683849157813,,,,,,,,,connected_peers=6,,,,,
server,peer_replication_pull_request,sent,1788434109262731,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262743,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262751,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262756,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262761,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262767,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262772,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262778,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262783,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262789,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262794,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262800,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262808,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262813,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434109262819,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,gc_observed,start,1788434109267330,178842683849157813,,71,,,,,,,,,,,,
server,gc_observed,completed,1788434113071897,178842683849157813,,71,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788434113090526,178842683849157813,,71,,1788434109267328,1788434113090055,1788434113090526,,,"delta_len=53,sent_us=1788434109266091",,,,,471
server,peer_replication_pull_request,sent,1788434113092337,178842683849157813,,,,,,,,,connected_peers=4,,,,,
server,membership_directory_read,completed,1788434109290225,178842683849157813,,,,,1788434109250409,1788434109290225,,,poll:187 descriptors,,,,,39816
server,peer_replication_connection,established,1788434113092591,178842683849157813,178842683849158816,,,,,,,,,,,,,
server,client_mutation,completed,1788434113073216,178842683849157813,,,,1788434109577462,1788434109577462,1788434113073216,,,http_data_plane,,,,,3495754
server,client_mutation,completed,1788434113074469,178842683849157813,,,,1788434109980439,1788434109980439,1788434113074469,,,http_data_plane,,,,,3094030
server,client_mutation,completed,1788434113075592,178842683849157813,,,,1788434110377438,1788434110377438,1788434113075592,,,http_data_plane,,,,,2698154
server,peer_replication_merge_delta,completed,1788434113102633,178842683849157813,,71,,1788434113092621,1788434113102620,1788434113102633,,,"delta_len=53,sent_us=1788434109266210",,,,,13
server,peer_replication_merge_delta,completed,1788434113112343,178842683849157813,,71,,1788434113102682,1788434113112327,1788434113112343,,,"delta_len=53,sent_us=1788434109266273",,,,,16
server,peer_replication_get_delta,completed,1788434113112907,178842683849157813,178842683849155815,71,,1788434113112437,1788434113112441,1788434113112907,,,"delta_len=88,sent_us=1788434112194054",,,,,466
server,peer_replication_get_delta,completed,1788434113113059,178842683849157813,178842683849155815,71,,1788434113112944,1788434113112946,1788434113113059,,,"delta_len=88,sent_us=1788434112194252",,,,,113
server,peer_replication_merge_delta,completed,1788434113130851,178842683849157813,,71,,1788434113113070,1788434113130738,1788434113130851,,,"delta_len=126,sent_us=1788434112194722",,,,,113
server,peer_replication_merge_delta,completed,1788434113148838,178842683849157813,,71,,1788434113130956,1788434113148821,1788434113148838,,,"delta_len=126,sent_us=1788434112195003",,,,,17
server,peer_replication_merge_delta,completed,1788434113167837,178842683849157813,,71,,1788434113148921,1788434113167818,1788434113167837,,,"delta_len=126,sent_us=1788434112195079",,,,,19
server,peer_replication_merge_delta,completed,1788434113184759,178842683849157813,,71,,1788434113167916,1788434113184742,1788434113184759,,,"delta_len=126,sent_us=1788434112195149",,,,,17
server,peer_replication_pull_request,sent,1788434113184859,178842683849157813,,,,,,,,,connected_peers=5,,,,,
server,peer_replication_pull_request,sent,1788434113184874,178842683849157813,,,,,,,,,connected_peers=5,,,,,
