source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547034646559,1,,,1777547034637959,1777547034646559,1777547034637959,1777547034646559,,,,client-1-3,Insert,1162716,200,8600
client,client_request,completed,1777547034652932,1,,,1777547034646863,1777547034652932,1777547034646863,1777547034652932,,,,client-1-3,Insert,-6908979,200,6069
client,client_request,completed,1777547034660518,1,,,1777547034652978,1777547034660518,1777547034652978,1777547034660518,,,,client-1-3,Insert,5906642,200,7540
client,client_request,completed,1777547034671674,1,,,1777547034661117,1777547034671674,1777547034661117,1777547034671674,,,,client-1-3,Remove,10050914,200,10557
client,client_request,completed,1777547034680866,1,,,1777547034672972,1777547034680866,1777547034672972,1777547034680866,,,,client-1-3,Insert,10906817,200,7894
client,client_request,completed,1777547034689180,1,,,1777547034680913,1777547034689180,1777547034680913,1777547034689180,,,,client-1-3,Insert,453829,200,8267
client,client_request,completed,1777547034696539,1,,,1777547034689686,1777547034696539,1777547034689686,1777547034696539,,,,client-1-3,Remove,12989177,200,6853
client,client_request,completed,1777547034704019,1,,,1777547034697112,1777547034704019,1777547034697112,1777547034704019,,,,client-1-3,Insert,6027121,200,6907
client,client_request,completed,1777547034712855,1,,,1777547034704491,1777547034712855,1777547034704491,1777547034712855,,,,client-1-3,Insert,13670507,200,8364
client,client_request,completed,1777547034722545,1,,,1777547034713335,1777547034722545,1777547034713335,1777547034722545,,,,client-1-3,Insert,10792508,200,9210
client,client_request,completed,1777547034731796,1,,,1777547034723556,1777547034731796,1777547034723556,1777547034731796,,,,client-1-3,Insert,9428042,200,8240
client,client_request,completed,1777547034742979,1,,,1777547034732578,1777547034742979,1777547034732578,1777547034742979,,,,client-1-3,Remove,-5216741,200,10401
client,client_request,completed,1777547034750101,1,,,1777547034743025,1777547034750101,1777547034743025,1777547034750101,,,,client-1-3,Insert,-11882751,200,7076
client,client_request,completed,1777547034756283,1,,,1777547034750145,1777547034756283,1777547034750145,1777547034756283,,,,client-1-3,Remove,-8732089,200,6138
client,client_request,completed,1777547034771551,1,,,1777547034756973,1777547034771551,1777547034756973,1777547034771551,,,,client-1-3,Insert,16196972,200,14578
client,client_request,completed,1777547034778891,1,,,1777547034772032,1777547034778891,1777547034772032,1777547034778891,,,,client-1-3,Remove,-13880301,200,6859
client,client_request,completed,1777547034784271,1,,,1777547034779426,1777547034784271,1777547034779426,1777547034784271,,,,client-1-3,Insert,4102781,200,4845
client,client_request,completed,1777547034790702,1,,,1777547034784790,1777547034790702,1777547034784790,1777547034790702,,,,client-1-3,Insert,15121026,200,5912
client,client_request,completed,1777547034801391,1,,,1777547034791297,1777547034801391,1777547034791297,1777547034801391,,,,client-1-3,Remove,9860255,200,10094
client,client_request,completed,1777547034808484,1,,,1777547034801659,1777547034808484,1777547034801659,1777547034808484,,,,client-1-3,Insert,-11865534,200,6825
client,client_request,completed,1777547034815780,1,,,1777547034808858,1777547034815780,1777547034808858,1777547034815780,,,,client-1-3,Insert,-1828336,200,6922
client,client_request,completed,1777547034825550,1,,,1777547034816709,1777547034825550,1777547034816709,1777547034825550,,,,client-1-3,Insert,-1670299,200,8841
client,client_request,completed,1777547034835360,1,,,1777547034826117,1777547034835360,1777547034826117,1777547034835360,,,,client-1-3,Insert,1390578,200,9243
client,client_request,completed,1777547034841773,1,,,1777547034835874,1777547034841773,1777547034835874,1777547034841773,,,,client-1-3,Insert,10776141,200,5899
client,client_request,completed,1777547034849813,1,,,1777547034842197,1777547034849813,1777547034842197,1777547034849813,,,,client-1-3,Remove,9785966,200,7616
client,client_request,completed,1777547034856418,1,,,1777547034850924,1777547034856418,1777547034850924,1777547034856418,,,,client-1-3,Remove,-435915,200,5494
client,client_request,completed,1777547034863088,1,,,1777547034857434,1777547034863088,1777547034857434,1777547034863088,,,,client-1-3,Insert,-9628061,200,5654
client,client_request,completed,1777547034876854,1,,,1777547034863143,1777547034876854,1777547034863143,1777547034876854,,,,client-1-3,Insert,-12899991,200,13711
client,client_request,completed,1777547034883845,1,,,1777547034877511,1777547034883845,1777547034877511,1777547034883845,,,,client-1-3,Remove,-6846604,200,6334
client,client_request,completed,1777547034891586,1,,,1777547034884227,1777547034891586,1777547034884227,1777547034891586,,,,client-1-3,Remove,8512578,200,7359
client,client_request,completed,1777547034903541,1,,,1777547034892088,1777547034903541,1777547034892088,1777547034903541,,,,client-1-3,Remove,-15389250,200,11453
client,client_request,completed,1777547034911502,1,,,1777547034904253,1777547034911502,1777547034904253,1777547034911502,,,,client-1-3,Remove,8457685,200,7249
client,client_request,completed,1777547034921433,1,,,1777547034912225,1777547034921433,1777547034912225,1777547034921433,,,,client-1-3,Insert,-563529,200,9208
client,client_request,completed,1777547034930126,1,,,1777547034922572,1777547034930126,1777547034922572,1777547034930126,,,,client-1-3,Remove,-8768143,200,7554
client,client_request,completed,1777547034936944,1,,,1777547034930766,1777547034936944,1777547034930766,1777547034936944,,,,client-1-3,Insert,-4039156,200,6178
client,client_request,completed,1777547034944069,1,,,1777547034937595,1777547034944069,1777547034937595,1777547034944069,,,,client-1-3,Insert,7317995,200,6474
client,client_request,completed,1777547034949741,1,,,1777547034944400,1777547034949741,1777547034944400,1777547034949741,,,,client-1-3,Insert,2539411,200,5341
client,client_request,completed,1777547034960478,1,,,1777547034950743,1777547034960478,1777547034950743,1777547034960478,,,,client-1-3,Insert,-4157947,200,9735
client,client_request,completed,1777547034970699,1,,,1777547034961362,1777547034970699,1777547034961362,1777547034970699,,,,client-1-3,Insert,-2915208,200,9337
client,client_request,completed,1777547035037768,1,,,1777547034971495,1777547035037768,1777547034971495,1777547035037768,,,,client-1-3,Remove,-13573284,200,66273
client,client_request,completed,1777547035046609,1,,,1777547035038246,1777547035046609,1777547035038246,1777547035046609,,,,client-1-3,Remove,9190892,200,8363
client,client_request,completed,1777547035183147,1,,,1777547035046662,1777547035183147,1777547035046662,1777547035183147,,,,client-1-3,Remove,-12630052,200,136485
client,client_request,completed,1777547035196339,1,,,1777547035185615,1777547035196339,1777547035185615,1777547035196339,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-9293597,,10724
client,client_request,completed,1777547035210473,1,,,1777547035196398,1777547035210473,1777547035196398,1777547035210473,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8308234,,14075
client,client_request,completed,1777547035223613,1,,,1777547035210534,1777547035223613,1777547035210534,1777547035223613,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,13500893,,13079
client,client_request,completed,1777547035238344,1,,,1777547035224267,1777547035238344,1777547035224267,1777547035238344,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-777583,,14077
client,client_request,completed,1777547035262985,1,,,1777547035248321,1777547035262985,1777547035248321,1777547035262985,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-3984340,,14664
client,client_request,completed,1777547035297810,1,,,1777547035263218,1777547035297810,1777547035263218,1777547035297810,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,15234775,,34592
client,client_request,completed,1777547035319178,1,,,1777547035297879,1777547035319178,1777547035297879,1777547035319178,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,9674365,,21299
client,client_request,completed,1777547035339315,1,,,1777547035319241,1777547035339315,1777547035319241,1777547035339315,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-7836802,,20074
client,client_request,completed,1777547035357379,1,,,1777547035339386,1777547035357379,1777547035339386,1777547035357379,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-12635946,,17993
client,client_request,completed,1777547035376167,1,,,1777547035357443,1777547035376167,1777547035357443,1777547035376167,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,8033071,,18724
client,client_request,completed,1777547035415272,1,,,1777547035376236,1777547035415272,1777547035376236,1777547035415272,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,3794978,,39036
client,client_request,completed,1777547035438403,1,,,1777547035415345,1777547035438403,1777547035415345,1777547035438403,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-6378156,,23058
client,client_request,completed,1777547035459404,1,,,1777547035438469,1777547035459404,1777547035438469,1777547035459404,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,9616388,,20935
client,client_request,completed,1777547035481638,1,,,1777547035459487,1777547035481638,1777547035459487,1777547035481638,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-7191248,,22151
client,client_request,completed,1777547035498410,1,,,1777547035481700,1777547035498410,1777547035481700,1777547035498410,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1469277,,16710
client,client_request,completed,1777547035516901,1,,,1777547035498470,1777547035516901,1777547035498470,1777547035516901,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,6743099,,18431
client,client_request,completed,1777547035533207,1,,,1777547035516981,1777547035533207,1777547035516981,1777547035533207,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-16247565,,16226
client,client_request,completed,1777547035561195,1,,,1777547035533309,1777547035561195,1777547035533309,1777547035561195,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,1972271,,27886
client,client_request,completed,1777547035578581,1,,,1777547035561263,1777547035578581,1777547035561263,1777547035578581,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-10527111,,17318
client,client_request,completed,1777547035598341,1,,,1777547035580643,1777547035598341,1777547035580643,1777547035598341,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,6877432,,17698
client,client_request,completed,1777547035620457,1,,,1777547035598407,1777547035620457,1777547035598407,1777547035620457,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-2732751,,22050
client,client_request,completed,1777547035640001,1,,,1777547035620518,1777547035640001,1777547035620518,1777547035640001,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-3560839,,19483
client,client_request,completed,1777547035663362,1,,,1777547035640065,1777547035663362,1777547035640065,1777547035663362,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,14006450,,23297
client,client_request,completed,1777547035680165,1,,,1777547035663451,1777547035680165,1777547035663451,1777547035680165,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,16406740,,16714
client,client_request,completed,1777547035698885,1,,,1777547035680230,1777547035698885,1777547035680230,1777547035698885,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-11449938,,18655
client,client_request,completed,1777547035715840,1,,,1777547035698950,1777547035715840,1777547035698950,1777547035715840,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-11208699,,16890
client,client_request,completed,1777547035733066,1,,,1777547035715907,1777547035733066,1777547035715907,1777547035733066,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,14075134,,17159
client,client_request,completed,1777547035763027,1,,,1777547035733135,1777547035763027,1777547035733135,1777547035763027,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-13417661,,29892
client,client_request,completed,1777547035780358,1,,,1777547035763092,1777547035780358,1777547035763092,1777547035780358,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-4973300,,17266
client,client_request,completed,1777547035803020,1,,,1777547035780422,1777547035803020,1777547035780422,1777547035803020,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,7735824,,22598
client,client_request,completed,1777547035820869,1,,,1777547035803081,1777547035820869,1777547035803081,1777547035820869,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,2156735,,17788
client,client_request,completed,1777547035837600,1,,,1777547035820928,1777547035837600,1777547035820928,1777547035837600,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-13483675,,16672
client,client_request,completed,1777547035855310,1,,,1777547035837666,1777547035855310,1777547035837666,1777547035855310,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,7005267,,17644
client,client_request,completed,1777547035875856,1,,,1777547035855373,1777547035875856,1777547035855373,1777547035875856,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-7790634,,20483
client,client_request,completed,1777547035894363,1,,,1777547035875921,1777547035894363,1777547035875921,1777547035894363,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8086862,,18442
client,client_request,completed,1777547035922452,1,,,1777547035894422,1777547035922452,1777547035894422,1777547035922452,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,14458489,,28030
client,client_request,completed,1777547035943705,1,,,1777547035922510,1777547035943705,1777547035922510,1777547035943705,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,6735852,,21195
client,client_request,completed,1777547035961623,1,,,1777547035943765,1777547035961623,1777547035943765,1777547035961623,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-11296094,,17858
client,client_request,completed,1777547035988444,1,,,1777547035961695,1777547035988444,1777547035961695,1777547035988444,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,13007227,,26749
client,client_request,completed,1777547036007548,1,,,1777547035988508,1777547036007548,1777547035988508,1777547036007548,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,14103224,,19040
client,client_request,completed,1777547036025574,1,,,1777547036007614,1777547036025574,1777547036007614,1777547036025574,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,14780659,,17960
client,client_request,completed,1777547036044051,1,,,1777547036025634,1777547036044051,1777547036025634,1777547036044051,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1494190,,18417
client,client_request,completed,1777547036058963,1,,,1777547036044125,1777547036058963,1777547036044125,1777547036058963,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-9298690,,14838
client,client_request,completed,1777547036084202,1,,,1777547036059032,1777547036084202,1777547036059032,1777547036084202,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-15996963,,25170
client,client_request,completed,1777547036106364,1,,,1777547036084265,1777547036106364,1777547036084265,1777547036106364,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,6517019,,22099
client,client_request,completed,1777547036124373,1,,,1777547036106426,1777547036124373,1777547036106426,1777547036124373,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,3041664,,17947
client,client_request,completed,1777547036145296,1,,,1777547036124445,1777547036145296,1777547036124445,1777547036145296,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-1853300,,20851
client,client_request,completed,1777547036169271,1,,,1777547036145362,1777547036169271,1777547036145362,1777547036169271,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8751442,,23909
client,client_request,completed,1777547036188515,1,,,1777547036169356,1777547036188515,1777547036169356,1777547036188515,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-16342268,,19159
client,client_request,completed,1777547036215377,1,,,1777547036201390,1777547036215377,1777547036201390,1777547036215377,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-7555550,,13987
client,client_request,completed,1777547036223775,1,,,1777547036218253,1777547036223775,1777547036218253,1777547036223775,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-9501413,,5522
client,client_request,completed,1777547036244597,1,,,1777547036237732,1777547036244597,1777547036237732,1777547036244597,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,9083343,,6865
client,client_request,completed,1777547036273486,1,,,1777547036259891,1777547036273486,1777547036259891,1777547036273486,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,14093038,,13595
client,client_request,completed,1777547036291170,1,,,1777547036273553,1777547036291170,1777547036273553,1777547036291170,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5570327,,17617
client,client_request,completed,1777547036311604,1,,,1777547036291237,1777547036311604,1777547036291237,1777547036311604,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,10693656,,20367
client,client_request,completed,1777547036331593,1,,,1777547036311664,1777547036331593,1777547036311664,1777547036331593,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,2918094,,19929
client,client_request,completed,1777547036347308,1,,,1777547036331651,1777547036347308,1777547036331651,1777547036347308,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-10630434,,15657
client,client_request,completed,1777547036374149,1,,,1777547036347375,1777547036374149,1777547036347375,1777547036374149,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-10619042,,26774
client,client_request,completed,1777547036397772,1,,,1777547036374229,1777547036397772,1777547036374229,1777547036397772,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-12648951,,23543
client,client_request,completed,1777547036422443,1,,,1777547036397846,1777547036422443,1777547036397846,1777547036422443,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,16073012,,24597
client,client_request,completed,1777547036461642,1,,,1777547036422503,1777547036461642,1777547036422503,1777547036461642,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-4759964,,39139
client,client_request,completed,1777547036478543,1,,,1777547036461724,1777547036478543,1777547036461724,1777547036478543,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8274912,,16819
client,client_request,completed,1777547036506027,1,,,1777547036478602,1777547036506027,1777547036478602,1777547036506027,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,7382674,,27425
client,client_request,completed,1777547036526630,1,,,1777547036506089,1777547036526630,1777547036506089,1777547036526630,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-8258130,,20541
client,client_request,completed,1777547036548233,1,,,1777547036526692,1777547036548233,1777547036526692,1777547036548233,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5147697,,21541
client,client_request,completed,1777547036565897,1,,,1777547036548397,1777547036565897,1777547036548397,1777547036565897,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-5553551,,17500
client,client_request,completed,1777547036589256,1,,,1777547036565960,1777547036589256,1777547036565960,1777547036589256,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-5831519,,23296
client,client_request,completed,1777547036605252,1,,,1777547036589315,1777547036605252,1777547036589315,1777547036605252,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-9217619,,15937
client,client_request,completed,1777547036628481,1,,,1777547036605315,1777547036628481,1777547036605315,1777547036628481,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-548789,,23166
client,client_request,completed,1777547036644772,1,,,1777547036628540,1777547036644772,1777547036628540,1777547036644772,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,4608032,,16232
client,client_request,completed,1777547036660411,1,,,1777547036644825,1777547036660411,1777547036644825,1777547036660411,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,10536782,,15586
client,client_request,completed,1777547036685907,1,,,1777547036660469,1777547036685907,1777547036660469,1777547036685907,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-2087533,,25438
client,client_request,completed,1777547036710454,1,,,1777547036685965,1777547036710454,1777547036685965,1777547036710454,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,9157185,,24489
client,client_request,completed,1777547036727769,1,,,1777547036710514,1777547036727769,1777547036710514,1777547036727769,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,2217022,,17255
client,client_request,completed,1777547036746697,1,,,1777547036727827,1777547036746697,1777547036727827,1777547036746697,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-12355331,,18870
client,client_request,completed,1777547036767028,1,,,1777547036746759,1777547036767028,1777547036746759,1777547036767028,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-4627127,,20269
client,client_request,completed,1777547036793981,1,,,1777547036767085,1777547036793981,1777547036767085,1777547036793981,,,,client-1-3,Insert,10009997,200,26896
client,client_request,completed,1777547036804059,1,,,1777547036794909,1777547036804059,1777547036794909,1777547036804059,,,,client-1-3,Insert,-2373745,200,9150
client,client_request,completed,1777547036813801,1,,,1777547036804719,1777547036813801,1777547036804719,1777547036813801,,,,client-1-3,Insert,-16765401,200,9082
client,client_request,completed,1777547036824365,1,,,1777547036815426,1777547036824365,1777547036815426,1777547036824365,,,,client-1-3,Remove,-4157305,200,8939
client,client_request,completed,1777547036833593,1,,,1777547036824420,1777547036833593,1777547036824420,1777547036833593,,,,client-1-3,Remove,14673762,200,9173
client,client_request,completed,1777547036843275,1,,,1777547036833655,1777547036843275,1777547036833655,1777547036843275,,,,client-1-3,Insert,4989464,200,9620
client,client_request,completed,1777547036851725,1,,,1777547036845219,1777547036851725,1777547036845219,1777547036851725,,,,client-1-3,Remove,11442483,200,6506
client,client_request,completed,1777547036859839,1,,,1777547036852652,1777547036859839,1777547036852652,1777547036859839,,,,client-1-3,Insert,-1265944,200,7187
client,client_request,completed,1777547036866964,1,,,1777547036860414,1777547036866964,1777547036860414,1777547036866964,,,,client-1-3,Remove,-14860348,200,6550
client,client_request,completed,1777547036875447,1,,,1777547036867343,1777547036875447,1777547036867343,1777547036875447,,,,client-1-3,Remove,1335236,200,8104
client,client_request,completed,1777547036883273,1,,,1777547036875842,1777547036883273,1777547036875842,1777547036883273,,,,client-1-3,Remove,-11761036,200,7431
client,client_request,completed,1777547036890275,1,,,1777547036884186,1777547036890275,1777547036884186,1777547036890275,,,,client-1-3,Remove,-6410402,200,6089
client,client_request,completed,1777547036898063,1,,,1777547036890769,1777547036898063,1777547036890769,1777547036898063,,,,client-1-3,Insert,2908417,200,7294
client,client_request,completed,1777547036905000,1,,,1777547036898118,1777547036905000,1777547036898118,1777547036905000,,,,client-1-3,Remove,12972754,200,6882
client,client_request,completed,1777547036911177,1,,,1777547036905056,1777547036911177,1777547036905056,1777547036911177,,,,client-1-3,Insert,8091249,200,6121
client,client_request,completed,1777547036920222,1,,,1777547036911705,1777547036920222,1777547036911705,1777547036920222,,,,client-1-3,Remove,-4869150,200,8517
client,client_request,completed,1777547036929263,1,,,1777547036921035,1777547036929263,1777547036921035,1777547036929263,,,,client-1-3,Insert,-5811589,200,8228
client,client_request,completed,1777547036938071,1,,,1777547036929871,1777547036938071,1777547036929871,1777547036938071,,,,client-1-3,Remove,15222972,200,8200
client,client_request,completed,1777547036945681,1,,,1777547036938501,1777547036945681,1777547036938501,1777547036945681,,,,client-1-3,Insert,14853797,200,7180
client,client_request,completed,1777547036954112,1,,,1777547036945733,1777547036954112,1777547036945733,1777547036954112,,,,client-1-3,Insert,903918,200,8379
client,client_request,completed,1777547036964257,1,,,1777547036955178,1777547036964257,1777547036955178,1777547036964257,,,,client-1-3,Remove,-3511178,200,9079
client,client_request,completed,1777547037032540,1,,,1777547036964304,1777547037032540,1777547036964304,1777547037032540,,,,client-1-3,Insert,16195574,200,68236
client,client_request,completed,1777547037040599,1,,,1777547037032970,1777547037040599,1777547037032970,1777547037040599,,,,client-1-3,Insert,11810881,200,7629
client,client_request,completed,1777547037049597,1,,,1777547037041117,1777547037049597,1777547037041117,1777547037049597,,,,client-1-3,Insert,3511671,200,8480
client,client_request,completed,1777547037061565,1,,,1777547037049655,1777547037061565,1777547037049655,1777547037061565,,,,client-1-3,Insert,10045466,200,11910
client,client_request,completed,1777547037071262,1,,,1777547037061960,1777547037071262,1777547037061960,1777547037071262,,,,client-1-3,Remove,12112424,200,9302
client,client_request,completed,1777547037081799,1,,,1777547037071916,1777547037081799,1777547037071916,1777547037081799,,,,client-1-3,Remove,248301,200,9883
client,client_request,completed,1777547037087843,1,,,1777547037082653,1777547037087843,1777547037082653,1777547037087843,,,,client-1-3,Insert,-5262487,200,5190
client,client_request,completed,1777547037095365,1,,,1777547037089371,1777547037095365,1777547037089371,1777547037095365,,,,client-1-3,Remove,-7530764,200,5994
client,client_request,completed,1777547037103954,1,,,1777547037095714,1777547037103954,1777547037095714,1777547037103954,,,,client-1-3,Insert,356479,200,8240
client,client_request,completed,1777547037115206,1,,,1777547037104371,1777547037115206,1777547037104371,1777547037115206,,,,client-1-3,Remove,-13417648,200,10835
client,client_request,completed,1777547037122570,1,,,1777547037115261,1777547037122570,1777547037115261,1777547037122570,,,,client-1-3,Remove,-4657148,200,7309
client,client_request,completed,1777547037130582,1,,,1777547037124058,1777547037130582,1777547037124058,1777547037130582,,,,client-1-3,Insert,12261324,200,6524
client,client_request,completed,1777547037140039,1,,,1777547037131429,1777547037140039,1777547037131429,1777547037140039,,,,client-1-3,Remove,-2915112,200,8610
client,client_request,completed,1777547037150134,1,,,1777547037140606,1777547037150134,1777547037140606,1777547037150134,,,,client-1-3,Remove,15345363,200,9528
client,client_request,completed,1777547037161290,1,,,1777547037151228,1777547037161290,1777547037151228,1777547037161290,,,,client-1-3,Remove,-11629650,200,10062
client,client_request,completed,1777547037172321,1,,,1777547037162451,1777547037172321,1777547037162451,1777547037172321,,,,client-1-3,Remove,-5166652,200,9870
client,client_request,completed,1777547037178765,1,,,1777547037173114,1777547037178765,1777547037173114,1777547037178765,,,,client-1-3,Remove,802325,200,5651
client,client_request,completed,1777547037335610,1,,,1777547037179293,1777547037335610,1777547037179293,1777547037335610,,,,client-1-3,Remove,13760354,200,156317
client,client_request,completed,1777547037348312,1,,,1777547037335671,1777547037348312,1777547037335671,1777547037348312,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-2714006,,12641
client,client_request,completed,1777547037363574,1,,,1777547037348366,1777547037363574,1777547037348366,1777547037363574,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-13427193,,15208
client,client_request,completed,1777547037376530,1,,,1777547037363628,1777547037376530,1777547037363628,1777547037376530,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,374270,,12902
client,client_request,completed,1777547037395026,1,,,1777547037376586,1777547037395026,1777547037376586,1777547037395026,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5218951,,18440
client,client_request,completed,1777547037409858,1,,,1777547037395082,1777547037409858,1777547037395082,1777547037409858,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,1669868,,14776
client,client_request,completed,1777547037420559,1,,,1777547037409916,1777547037420559,1777547037409916,1777547037420559,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-2623967,,10643
client,client_request,completed,1777547037435899,1,,,1777547037420621,1777547037435899,1777547037420621,1777547037435899,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-5673494,,15278
client,client_request,completed,1777547037448633,1,,,1777547037435953,1777547037448633,1777547037435953,1777547037448633,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Insert,-1622363,,12680
client,client_request,completed,1777547037471299,1,,,1777547037448687,1777547037471299,1777547037448687,1777547037471299,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,5757520,,22612
client,client_request,completed,1777547037481025,1,,,1777547037471360,1777547037481025,1777547037471360,1777547037481025,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,12434699,,9665
client,client_request,completed,1777547037495650,1,,,1777547037481086,1777547037495650,1777547037481086,1777547037495650,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-15935891,,14564
client,client_request,completed,1777547037513169,1,,,1777547037495707,1777547037513169,1777547037495707,1777547037513169,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,3400311,,17462
client,client_request,completed,1777547037529432,1,,,1777547037513243,1777547037529432,1777547037513243,1777547037529432,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,-10518335,,16189
client,client_request,completed,1777547037547398,1,,,1777547037529489,1777547037547398,1777547037529489,1777547037547398,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,342397,,17909
client,client_request,completed,1777547037566891,1,,,1777547037547459,1777547037566891,1777547037547459,1777547037566891,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,16714154,,19432
client,client_request,completed,1777547037582598,1,,,1777547037566953,1777547037582598,1777547037566953,1777547037582598,,,OSError: [Errno 49] Can't assign requested address,client-1-3,Remove,2935162,,15645
