source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547045469327,3,,,1777547045463311,1777547045469327,1777547045463311,1777547045469327,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13600681,,6016
client,client_request,completed,1777547045476166,3,,,1777547045469376,1777547045476166,1777547045469376,1777547045476166,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,908337,,6790
client,client_request,completed,1777547045482433,3,,,1777547045476219,1777547045482433,1777547045476219,1777547045482433,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7659879,,6214
client,client_request,completed,1777547045489581,3,,,1777547045482488,1777547045489581,1777547045482488,1777547045489581,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-6730646,,7093
client,client_request,completed,1777547045494985,3,,,1777547045489636,1777547045494985,1777547045489636,1777547045494985,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16561043,,5349
client,client_request,completed,1777547045500381,3,,,1777547045495037,1777547045500381,1777547045495037,1777547045500381,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11657511,,5344
client,client_request,completed,1777547045505973,3,,,1777547045500434,1777547045505973,1777547045500434,1777547045505973,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9705379,,5539
client,client_request,completed,1777547045512313,3,,,1777547045506028,1777547045512313,1777547045506028,1777547045512313,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-773840,,6285
client,client_request,completed,1777547045518954,3,,,1777547045512370,1777547045518954,1777547045512370,1777547045518954,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12877177,,6584
client,client_request,completed,1777547045525323,3,,,1777547045519015,1777547045525323,1777547045519015,1777547045525323,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2648946,,6308
client,client_request,completed,1777547045532416,3,,,1777547045525378,1777547045532416,1777547045525378,1777547045532416,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9469731,,7038
client,client_request,completed,1777547045539669,3,,,1777547045532470,1777547045539669,1777547045532470,1777547045539669,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10461560,,7199
client,client_request,completed,1777547045546843,3,,,1777547045539728,1777547045546843,1777547045539728,1777547045546843,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,12754802,,7115
client,client_request,completed,1777547045557998,3,,,1777547045546898,1777547045557998,1777547045546898,1777547045557998,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7463620,,11100
client,client_request,completed,1777547045567239,3,,,1777547045558054,1777547045567239,1777547045558054,1777547045567239,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16644109,,9185
client,client_request,completed,1777547045573493,3,,,1777547045567293,1777547045573493,1777547045567293,1777547045573493,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7307029,,6200
client,client_request,completed,1777547045578925,3,,,1777547045573554,1777547045578925,1777547045573554,1777547045578925,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-8070693,,5371
client,client_request,completed,1777547045587024,3,,,1777547045578981,1777547045587024,1777547045578981,1777547045587024,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5733407,,8043
client,client_request,completed,1777547045599536,3,,,1777547045587079,1777547045599536,1777547045587079,1777547045599536,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14237189,,12457
client,client_request,completed,1777547045607670,3,,,1777547045599587,1777547045607670,1777547045599587,1777547045607670,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15939989,,8083
client,client_request,completed,1777547045616787,3,,,1777547045607731,1777547045616787,1777547045607731,1777547045616787,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3346866,,9056
client,client_request,completed,1777547045624164,3,,,1777547045616846,1777547045624164,1777547045616846,1777547045624164,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13183336,,7318
client,client_request,completed,1777547045632369,3,,,1777547045624221,1777547045632369,1777547045624221,1777547045632369,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11594389,,8148
client,client_request,completed,1777547045639767,3,,,1777547045632426,1777547045639767,1777547045632426,1777547045639767,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-794704,,7341
client,client_request,completed,1777547045654415,3,,,1777547045639826,1777547045654415,1777547045639826,1777547045654415,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-3753170,,14589
client,client_request,completed,1777547045663537,3,,,1777547045654467,1777547045663537,1777547045654467,1777547045663537,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4570263,,9070
client,client_request,completed,1777547045672959,3,,,1777547045663594,1777547045672959,1777547045663594,1777547045672959,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12381230,,9365
client,client_request,completed,1777547045686160,3,,,1777547045673017,1777547045686160,1777547045673017,1777547045686160,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1001737,,13143
client,client_request,completed,1777547045700310,3,,,1777547045686221,1777547045700310,1777547045686221,1777547045700310,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-5052300,,14089
client,client_request,completed,1777547045711178,3,,,1777547045700358,1777547045711178,1777547045700358,1777547045711178,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,4672746,,10820
client,client_request,completed,1777547045721285,3,,,1777547045711235,1777547045721285,1777547045711235,1777547045721285,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4172306,,10050
client,client_request,completed,1777547045731920,3,,,1777547045721340,1777547045731920,1777547045721340,1777547045731920,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,820233,,10580
client,client_request,completed,1777547045741633,3,,,1777547045731981,1777547045741633,1777547045731981,1777547045741633,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,795986,,9652
client,client_request,completed,1777547045752339,3,,,1777547045741704,1777547045752339,1777547045741704,1777547045752339,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14150130,,10635
client,client_request,completed,1777547045763325,3,,,1777547045752396,1777547045763325,1777547045752396,1777547045763325,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-6240476,,10929
client,client_request,completed,1777547045775822,3,,,1777547045763381,1777547045775822,1777547045763381,1777547045775822,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,16283440,,12441
client,client_request,completed,1777547045788393,3,,,1777547045775875,1777547045788393,1777547045775875,1777547045788393,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1015779,,12518
client,client_request,completed,1777547045798421,3,,,1777547045788455,1777547045798421,1777547045788455,1777547045798421,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,367885,,9966
client,client_request,completed,1777547045808756,3,,,1777547045798478,1777547045808756,1777547045798478,1777547045808756,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2579110,,10278
client,client_request,completed,1777547045821022,3,,,1777547045808815,1777547045821022,1777547045808815,1777547045821022,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-4451046,,12207
client,client_request,completed,1777547045833158,3,,,1777547045821086,1777547045833158,1777547045821086,1777547045833158,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10289301,,12072
client,client_request,completed,1777547045847825,3,,,1777547045833222,1777547045847825,1777547045833222,1777547045847825,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,7909583,,14603
client,client_request,completed,1777547045874783,3,,,1777547045847886,1777547045874783,1777547045847886,1777547045874783,,,,client-3-6,Insert,1027899,200,26897
client,client_request,completed,1777547045886688,3,,,1777547045876651,1777547045886688,1777547045876651,1777547045886688,,,,client-3-6,Remove,-14250862,200,10037
client,client_request,completed,1777547045898773,3,,,1777547045888252,1777547045898773,1777547045888252,1777547045898773,,,,client-3-6,Remove,10147006,200,10521
client,client_request,completed,1777547045908633,3,,,1777547045899517,1777547045908633,1777547045899517,1777547045908633,,,,client-3-6,Insert,5355731,200,9116
client,client_request,completed,1777547045917400,3,,,1777547045908684,1777547045917400,1777547045908684,1777547045917400,,,,client-3-6,Insert,-12418185,200,8716
client,client_request,completed,1777547045927768,3,,,1777547045917485,1777547045927768,1777547045917485,1777547045927768,,,,client-3-6,Remove,9811856,200,10283
client,client_request,completed,1777547045937173,3,,,1777547045928437,1777547045937173,1777547045928437,1777547045937173,,,,client-3-6,Insert,4013345,200,8736
client,client_request,completed,1777547045946807,3,,,1777547045937620,1777547045946807,1777547045937620,1777547045946807,,,,client-3-6,Insert,10451784,200,9187
client,client_request,completed,1777547045960536,3,,,1777547045946853,1777547045960536,1777547045946853,1777547045960536,,,,client-3-6,Insert,-9146521,200,13683
client,client_request,completed,1777547045974693,3,,,1777547045960613,1777547045974693,1777547045960613,1777547045974693,,,,client-3-6,Remove,15832838,200,14080
client,client_request,completed,1777547045984194,3,,,1777547045974746,1777547045984194,1777547045974746,1777547045984194,,,,client-3-6,Remove,9170717,200,9448
client,client_request,completed,1777547045995202,3,,,1777547045984493,1777547045995202,1777547045984493,1777547045995202,,,,client-3-6,Insert,6034504,200,10709
client,client_request,completed,1777547046006262,3,,,1777547045995408,1777547046006262,1777547045995408,1777547046006262,,,,client-3-6,Remove,8674648,200,10854
client,client_request,completed,1777547046014876,3,,,1777547046006421,1777547046014876,1777547046006421,1777547046014876,,,,client-3-6,Remove,6833328,200,8455
client,client_request,completed,1777547046024771,3,,,1777547046015283,1777547046024771,1777547046015283,1777547046024771,,,,client-3-6,Insert,16636291,200,9488
client,client_request,completed,1777547046033181,3,,,1777547046025825,1777547046033181,1777547046025825,1777547046033181,,,,client-3-6,Insert,8759036,200,7356
client,client_request,completed,1777547046041449,3,,,1777547046033807,1777547046041449,1777547046033807,1777547046041449,,,,client-3-6,Insert,-2920714,200,7642
client,client_request,completed,1777547046055099,3,,,1777547046041522,1777547046055099,1777547046041522,1777547046055099,,,,client-3-6,Remove,-8416812,200,13577
client,client_request,completed,1777547046064843,3,,,1777547046055916,1777547046064843,1777547046055916,1777547046064843,,,,client-3-6,Remove,6754723,200,8927
client,client_request,completed,1777547046075098,3,,,1777547046065183,1777547046075098,1777547046065183,1777547046075098,,,,client-3-6,Remove,4411181,200,9915
client,client_request,completed,1777547046087090,3,,,1777547046075148,1777547046087090,1777547046075148,1777547046087090,,,,client-3-6,Remove,10070151,200,11942
client,client_request,completed,1777547046099927,3,,,1777547046088239,1777547046099927,1777547046088239,1777547046099927,,,,client-3-6,Insert,15409157,200,11688
client,client_request,completed,1777547046111110,3,,,1777547046100295,1777547046111110,1777547046100295,1777547046111110,,,,client-3-6,Insert,-12631293,200,10815
client,client_request,completed,1777547046123229,3,,,1777547046111428,1777547046123229,1777547046111428,1777547046123229,,,,client-3-6,Insert,-6216587,200,11801
client,client_request,completed,1777547046136467,3,,,1777547046124948,1777547046136467,1777547046124948,1777547046136467,,,,client-3-6,Insert,-6771952,200,11519
client,client_request,completed,1777547046148728,3,,,1777547046136764,1777547046148728,1777547046136764,1777547046148728,,,,client-3-6,Insert,-12715688,200,11964
client,client_request,completed,1777547046162505,3,,,1777547046149177,1777547046162505,1777547046149177,1777547046162505,,,,client-3-6,Remove,5917140,200,13328
client,client_request,completed,1777547046173352,3,,,1777547046162551,1777547046173352,1777547046162551,1777547046173352,,,,client-3-6,Insert,8820713,200,10801
client,client_request,completed,1777547046184887,3,,,1777547046173410,1777547046184887,1777547046173410,1777547046184887,,,,client-3-6,Insert,615583,200,11477
client,client_request,completed,1777547046201833,3,,,1777547046186343,1777547046201833,1777547046186343,1777547046201833,,,,client-3-6,Remove,-5739274,200,15490
client,client_request,completed,1777547046222704,3,,,1777547046202192,1777547046222704,1777547046202192,1777547046222704,,,,client-3-6,Remove,6527587,200,20512
client,client_request,completed,1777547046240186,3,,,1777547046223227,1777547046240186,1777547046223227,1777547046240186,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-13583500,,16959
client,client_request,completed,1777547046258726,3,,,1777547046240242,1777547046258726,1777547046240242,1777547046258726,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-2470167,,18484
client,client_request,completed,1777547046276452,3,,,1777547046258799,1777547046276452,1777547046258799,1777547046276452,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,14381864,,17653
client,client_request,completed,1777547046291452,3,,,1777547046276507,1777547046291452,1777547046276507,1777547046291452,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,10551813,,14945
client,client_request,completed,1777547046304767,3,,,1777547046291510,1777547046304767,1777547046291510,1777547046304767,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-11004317,,13257
client,client_request,completed,1777547046319586,3,,,1777547046304825,1777547046319586,1777547046304825,1777547046319586,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11878228,,14761
client,client_request,completed,1777547046342438,3,,,1777547046319647,1777547046342438,1777547046319647,1777547046342438,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,1154526,,22791
client,client_request,completed,1777547046357538,3,,,1777547046342491,1777547046357538,1777547046342491,1777547046357538,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14852362,,15047
client,client_request,completed,1777547046374944,3,,,1777547046357600,1777547046374944,1777547046357600,1777547046374944,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-1421443,,17344
client,client_request,completed,1777547046388674,3,,,1777547046375004,1777547046388674,1777547046375004,1777547046388674,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-11973253,,13670
client,client_request,completed,1777547046407728,3,,,1777547046388737,1777547046407728,1777547046388737,1777547046407728,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,13782381,,18991
client,client_request,completed,1777547046421146,3,,,1777547046407785,1777547046421146,1777547046407785,1777547046421146,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-7479729,,13361
client,client_request,completed,1777547046439090,3,,,1777547046421204,1777547046439090,1777547046421204,1777547046439090,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15641661,,17886
client,client_request,completed,1777547046456194,3,,,1777547046439146,1777547046456194,1777547046439146,1777547046456194,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,3249322,,17048
client,client_request,completed,1777547046467085,3,,,1777547046456273,1777547046467085,1777547046456273,1777547046467085,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5165157,,10812
client,client_request,completed,1777547046479664,3,,,1777547046467140,1777547046479664,1777547046467140,1777547046479664,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5657327,,12524
client,client_request,completed,1777547046496161,3,,,1777547046479717,1777547046496161,1777547046479717,1777547046496161,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13880718,,16444
client,client_request,completed,1777547046516631,3,,,1777547046496218,1777547046516631,1777547046496218,1777547046516631,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9473350,,20413
client,client_request,completed,1777547046531285,3,,,1777547046516685,1777547046531285,1777547046516685,1777547046531285,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9413798,,14600
client,client_request,completed,1777547046542032,3,,,1777547046531335,1777547046542032,1777547046531335,1777547046542032,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1026874,,10697
client,client_request,completed,1777547046558597,3,,,1777547046542092,1777547046558597,1777547046542092,1777547046558597,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5640206,,16505
client,client_request,completed,1777547046585917,3,,,1777547046558658,1777547046585917,1777547046558658,1777547046585917,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4597270,,27259
client,client_request,completed,1777547046598984,3,,,1777547046585973,1777547046598984,1777547046585973,1777547046598984,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,9840505,,13011
client,client_request,completed,1777547046618742,3,,,1777547046599038,1777547046618742,1777547046599038,1777547046618742,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13978323,,19704
client,client_request,completed,1777547046636249,3,,,1777547046618805,1777547046636249,1777547046618805,1777547046636249,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,13756482,,17444
client,client_request,completed,1777547046655149,3,,,1777547046636304,1777547046655149,1777547046636304,1777547046655149,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11275129,,18845
client,client_request,completed,1777547046670397,3,,,1777547046655205,1777547046670397,1777547046655205,1777547046670397,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,130306,,15192
client,client_request,completed,1777547046686734,3,,,1777547046670486,1777547046686734,1777547046670486,1777547046686734,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14758648,,16248
client,client_request,completed,1777547046699654,3,,,1777547046686786,1777547046699654,1777547046686786,1777547046699654,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-15151839,,12868
client,client_request,completed,1777547046712007,3,,,1777547046699706,1777547046712007,1777547046699706,1777547046712007,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-13401291,,12301
client,client_request,completed,1777547046732346,3,,,1777547046712061,1777547046732346,1777547046712061,1777547046732346,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14079291,,20285
client,client_request,completed,1777547046748334,3,,,1777547046732406,1777547046748334,1777547046732406,1777547046748334,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7493997,,15928
client,client_request,completed,1777547046761645,3,,,1777547046748389,1777547046761645,1777547046748389,1777547046761645,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-526500,,13256
client,client_request,completed,1777547046780388,3,,,1777547046761700,1777547046780388,1777547046761700,1777547046780388,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13411741,,18688
client,client_request,completed,1777547046794595,3,,,1777547046780447,1777547046794595,1777547046780447,1777547046794595,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,5406365,,14148
client,client_request,completed,1777547046811270,3,,,1777547046794648,1777547046811270,1777547046794648,1777547046811270,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,7189133,,16622
client,client_request,completed,1777547046834183,3,,,1777547046811327,1777547046834183,1777547046811327,1777547046834183,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7253979,,22856
client,client_request,completed,1777547046858936,3,,,1777547046834245,1777547046858936,1777547046834245,1777547046858936,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,6725848,,24691
client,client_request,completed,1777547046876998,3,,,1777547046858990,1777547046876998,1777547046858990,1777547046876998,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-12120149,,18008
client,client_request,completed,1777547046893993,3,,,1777547046877051,1777547046893993,1777547046877051,1777547046893993,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,449681,,16942
client,client_request,completed,1777547046912920,3,,,1777547046894050,1777547046912920,1777547046894050,1777547046912920,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1386797,,18870
client,client_request,completed,1777547046931939,3,,,1777547046912973,1777547046931939,1777547046912973,1777547046931939,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,5330267,,18966
client,client_request,completed,1777547046947369,3,,,1777547046931994,1777547046947369,1777547046931994,1777547046947369,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2433479,,15375
client,client_request,completed,1777547046963903,3,,,1777547046947422,1777547046963903,1777547046947422,1777547046963903,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,1331707,,16481
client,client_request,completed,1777547046983761,3,,,1777547046963960,1777547046983761,1777547046963960,1777547046983761,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,9100190,,19801
client,client_request,completed,1777547046999443,3,,,1777547046983816,1777547046999443,1777547046983816,1777547046999443,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,7723643,,15627
client,client_request,completed,1777547047013019,3,,,1777547046999498,1777547047013019,1777547046999498,1777547047013019,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,8658781,,13521
client,client_request,completed,1777547047039792,3,,,1777547047013077,1777547047039792,1777547047013077,1777547047039792,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-15680863,,26715
client,client_request,completed,1777547047058017,3,,,1777547047039850,1777547047058017,1777547047039850,1777547047058017,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13725899,,18167
client,client_request,completed,1777547047075813,3,,,1777547047058076,1777547047075813,1777547047058076,1777547047075813,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11380309,,17737
client,client_request,completed,1777547047094211,3,,,1777547047075872,1777547047094211,1777547047075872,1777547047094211,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,4399647,,18339
client,client_request,completed,1777547047113978,3,,,1777547047094268,1777547047113978,1777547047094268,1777547047113978,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,15546376,,19710
client,client_request,completed,1777547047139581,3,,,1777547047114035,1777547047139581,1777547047114035,1777547047139581,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14562340,,25546
client,client_request,completed,1777547047159554,3,,,1777547047139643,1777547047159554,1777547047139643,1777547047159554,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-3669013,,19911
client,client_request,completed,1777547047177641,3,,,1777547047159609,1777547047177641,1777547047159609,1777547047177641,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-219769,,18032
client,client_request,completed,1777547047192514,3,,,1777547047177702,1777547047192514,1777547047177702,1777547047192514,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,4601317,,14812
client,client_request,completed,1777547047210723,3,,,1777547047192569,1777547047210723,1777547047192569,1777547047210723,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,14288848,,18154
client,client_request,completed,1777547047228784,3,,,1777547047210778,1777547047228784,1777547047210778,1777547047228784,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,16497033,,18006
client,client_request,completed,1777547047246415,3,,,1777547047228839,1777547047246415,1777547047228839,1777547047246415,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13278326,,17576
client,client_request,completed,1777547047263895,3,,,1777547047246471,1777547047263895,1777547047246471,1777547047263895,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-7678836,,17424
client,client_request,completed,1777547047290824,3,,,1777547047263951,1777547047290824,1777547047263951,1777547047290824,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4596851,,26873
client,client_request,completed,1777547047304915,3,,,1777547047290883,1777547047304915,1777547047290883,1777547047304915,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10762957,,14032
client,client_request,completed,1777547047318184,3,,,1777547047304969,1777547047318184,1777547047304969,1777547047318184,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-5754071,,13215
client,client_request,completed,1777547047337502,3,,,1777547047318239,1777547047337502,1777547047318239,1777547047337502,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13308699,,19263
client,client_request,completed,1777547047358761,3,,,1777547047337560,1777547047358761,1777547047337560,1777547047358761,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-8911948,,21201
client,client_request,completed,1777547047376891,3,,,1777547047358815,1777547047376891,1777547047358815,1777547047376891,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-1871966,,18076
client,client_request,completed,1777547047391826,3,,,1777547047376946,1777547047391826,1777547047376946,1777547047391826,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-6783817,,14880
client,client_request,completed,1777547047403948,3,,,1777547047391881,1777547047403948,1777547047391881,1777547047403948,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,438100,,12067
client,client_request,completed,1777547047425714,3,,,1777547047404002,1777547047425714,1777547047404002,1777547047425714,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,8424775,,21712
client,client_request,completed,1777547047441388,3,,,1777547047425768,1777547047441388,1777547047425768,1777547047441388,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-14917762,,15620
client,client_request,completed,1777547047461253,3,,,1777547047441439,1777547047461253,1777547047441439,1777547047461253,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2516487,,19814
client,client_request,completed,1777547047480708,3,,,1777547047461312,1777547047480708,1777547047461312,1777547047480708,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,13710294,,19396
client,client_request,completed,1777547047499610,3,,,1777547047480767,1777547047499610,1777547047480767,1777547047499610,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,11304944,,18843
client,client_request,completed,1777547047515625,3,,,1777547047499668,1777547047515625,1777547047499668,1777547047515625,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,11873906,,15957
client,client_request,completed,1777547047537494,3,,,1777547047515684,1777547047537494,1777547047515684,1777547047537494,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,3143838,,21810
client,client_request,completed,1777547047552520,3,,,1777547047537549,1777547047552520,1777547047537549,1777547047552520,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-10173283,,14971
client,client_request,completed,1777547047569552,3,,,1777547047552578,1777547047569552,1777547047552578,1777547047569552,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-4575489,,16974
client,client_request,completed,1777547047586518,3,,,1777547047569611,1777547047586518,1777547047569611,1777547047586518,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-2393237,,16907
client,client_request,completed,1777547047606120,3,,,1777547047586577,1777547047606120,1777547047586577,1777547047606120,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-11688202,,19543
client,client_request,completed,1777547047625875,3,,,1777547047606174,1777547047625875,1777547047606174,1777547047625875,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,12672547,,19701
client,client_request,completed,1777547047643590,3,,,1777547047625930,1777547047643590,1777547047625930,1777547047643590,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-11201662,,17660
client,client_request,completed,1777547047659216,3,,,1777547047643647,1777547047659216,1777547047643647,1777547047659216,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-12774089,,15569
client,client_request,completed,1777547047673387,3,,,1777547047659271,1777547047673387,1777547047659271,1777547047673387,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,2846782,,14116
client,client_request,completed,1777547047686371,3,,,1777547047673443,1777547047686371,1777547047673443,1777547047686371,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,6163194,,12928
client,client_request,completed,1777547047703301,3,,,1777547047686431,1777547047703301,1777547047686431,1777547047703301,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-9171217,,16870
client,client_request,completed,1777547047721710,3,,,1777547047703350,1777547047721710,1777547047703350,1777547047721710,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Remove,-14520399,,18360
client,client_request,completed,1777547047741548,3,,,1777547047721772,1777547047741548,1777547047721772,1777547047741548,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,3110362,,19776
client,client_request,completed,1777547047762229,3,,,1777547047741607,1777547047762229,1777547047741607,1777547047762229,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,6221606,,20622
client,client_request,completed,1777547047782207,3,,,1777547047762288,1777547047782207,1777547047762288,1777547047782207,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-16711962,,19919
client,client_request,completed,1777547047804774,3,,,1777547047782266,1777547047804774,1777547047782266,1777547047804774,,,OSError: [Errno 49] Can't assign requested address,client-3-6,Insert,-13329466,,22508
