source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547074058214,2,,,1777547074057080,1777547074058214,1777547074057080,1777547074058214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2674421,,1134
client,client_request,completed,1777547074059798,2,,,1777547074058491,1777547074059798,1777547074058491,1777547074059798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-9995728,,1307
client,client_request,completed,1777547074061936,2,,,1777547074059860,1777547074061936,1777547074059860,1777547074061936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11889897,,2076
client,client_request,completed,1777547074063112,2,,,1777547074062209,1777547074063112,1777547074062209,1777547074063112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3399307,,903
client,client_request,completed,1777547074065064,2,,,1777547074063603,1777547074065064,1777547074063603,1777547074065064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,16199024,,1461
client,client_request,completed,1777547074067361,2,,,1777547074065436,1777547074067361,1777547074065436,1777547074067361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-14157252,,1925
client,client_request,completed,1777547074070746,2,,,1777547074067558,1777547074070746,1777547074067558,1777547074070746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-14041592,,3188
client,client_request,completed,1777547074072963,2,,,1777547074071105,1777547074072963,1777547074071105,1777547074072963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6448539,,1858
client,client_request,completed,1777547074073542,2,,,1777547074073111,1777547074073542,1777547074073111,1777547074073542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8088738,,431
client,client_request,completed,1777547074075336,2,,,1777547074074021,1777547074075336,1777547074074021,1777547074075336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2793416,,1315
client,client_request,completed,1777547074078156,2,,,1777547074075567,1777547074078156,1777547074075567,1777547074078156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-4183829,,2589
client,client_request,completed,1777547074082033,2,,,1777547074078865,1777547074082033,1777547074078865,1777547074082033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,10572486,,3168
client,client_request,completed,1777547074083683,2,,,1777547074082353,1777547074083683,1777547074082353,1777547074083683,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2676068,,1330
client,client_request,completed,1777547074086552,2,,,1777547074084521,1777547074086552,1777547074084521,1777547074086552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15228423,,2031
client,client_request,completed,1777547074088420,2,,,1777547074086603,1777547074088420,1777547074086603,1777547074088420,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-147784,,1817
client,client_request,completed,1777547074090536,2,,,1777547074088805,1777547074090536,1777547074088805,1777547074090536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11399280,,1731
client,client_request,completed,1777547074092841,2,,,1777547074090812,1777547074092841,1777547074090812,1777547074092841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-7448511,,2029
client,client_request,completed,1777547074094989,2,,,1777547074093175,1777547074094989,1777547074093175,1777547074094989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-12548264,,1814
client,client_request,completed,1777547074096736,2,,,1777547074095380,1777547074096736,1777547074095380,1777547074096736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-95812,,1356
client,client_request,completed,1777547074098199,2,,,1777547074096785,1777547074098199,1777547074096785,1777547074098199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5236128,,1414
client,client_request,completed,1777547074100798,2,,,1777547074098250,1777547074100798,1777547074098250,1777547074100798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6422994,,2548
client,client_request,completed,1777547074102722,2,,,1777547074101092,1777547074102722,1777547074101092,1777547074102722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5340627,,1630
client,client_request,completed,1777547074104609,2,,,1777547074103244,1777547074104609,1777547074103244,1777547074104609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2715821,,1365
client,client_request,completed,1777547074107673,2,,,1777547074105393,1777547074107673,1777547074105393,1777547074107673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,364326,,2280
client,client_request,completed,1777547074109948,2,,,1777547074107956,1777547074109948,1777547074107956,1777547074109948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-15023535,,1992
client,client_request,completed,1777547074112133,2,,,1777547074110279,1777547074112133,1777547074110279,1777547074112133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,6252694,,1854
client,client_request,completed,1777547074114758,2,,,1777547074112193,1777547074114758,1777547074112193,1777547074114758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,15120550,,2565
client,client_request,completed,1777547074117505,2,,,1777547074115123,1777547074117505,1777547074115123,1777547074117505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12591504,,2382
client,client_request,completed,1777547074119529,2,,,1777547074117767,1777547074119529,1777547074117767,1777547074119529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12840135,,1762
client,client_request,completed,1777547074120962,2,,,1777547074119578,1777547074120962,1777547074119578,1777547074120962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7162493,,1384
client,client_request,completed,1777547074123037,2,,,1777547074121307,1777547074123037,1777547074121307,1777547074123037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-7814577,,1730
client,client_request,completed,1777547074124764,2,,,1777547074123441,1777547074124764,1777547074123441,1777547074124764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14374591,,1323
client,client_request,completed,1777547074125894,2,,,1777547074124811,1777547074125894,1777547074124811,1777547074125894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2050693,,1083
client,client_request,completed,1777547074127107,2,,,1777547074126358,1777547074127107,1777547074126358,1777547074127107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-775907,,749
client,client_request,completed,1777547074128789,2,,,1777547074127446,1777547074128789,1777547074127446,1777547074128789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11241910,,1343
client,client_request,completed,1777547074131090,2,,,1777547074129695,1777547074131090,1777547074129695,1777547074131090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12485656,,1395
client,client_request,completed,1777547074132605,2,,,1777547074131445,1777547074132605,1777547074131445,1777547074132605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,13670157,,1160
client,client_request,completed,1777547074134548,2,,,1777547074133255,1777547074134548,1777547074133255,1777547074134548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2771953,,1293
client,client_request,completed,1777547074135675,2,,,1777547074134599,1777547074135675,1777547074134599,1777547074135675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16400690,,1076
client,client_request,completed,1777547074137307,2,,,1777547074135718,1777547074137307,1777547074135718,1777547074137307,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,15400551,,1589
client,client_request,completed,1777547074140021,2,,,1777547074137799,1777547074140021,1777547074137799,1777547074140021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-3217652,,2222
client,client_request,completed,1777547074141146,2,,,1777547074140256,1777547074141146,1777547074140256,1777547074141146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-3110718,,890
client,client_request,completed,1777547074143568,2,,,1777547074141886,1777547074143568,1777547074141886,1777547074143568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1393992,,1682
client,client_request,completed,1777547074145687,2,,,1777547074143818,1777547074145687,1777547074143818,1777547074145687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-14542306,,1869
client,client_request,completed,1777547074164525,2,,,1777547074145943,1777547074164525,1777547074145943,1777547074164525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,16624436,,18582
client,client_request,completed,1777547074166449,2,,,1777547074164582,1777547074166449,1777547074164582,1777547074166449,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,7819729,,1867
client,client_request,completed,1777547074170161,2,,,1777547074167030,1777547074170161,1777547074167030,1777547074170161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12745895,,3131
client,client_request,completed,1777547074171715,2,,,1777547074170736,1777547074171715,1777547074170736,1777547074171715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,16107993,,979
client,client_request,completed,1777547074173166,2,,,1777547074171766,1777547074173166,1777547074171766,1777547074173166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15859713,,1400
client,client_request,completed,1777547074175508,2,,,1777547074173449,1777547074175508,1777547074173449,1777547074175508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2039777,,2059
client,client_request,completed,1777547074176715,2,,,1777547074175728,1777547074176715,1777547074175728,1777547074176715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-12871795,,987
client,client_request,completed,1777547074178897,2,,,1777547074177331,1777547074178897,1777547074177331,1777547074178897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-787196,,1566
client,client_request,completed,1777547074180154,2,,,1777547074179315,1777547074180154,1777547074179315,1777547074180154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,6553852,,839
client,client_request,completed,1777547074181382,2,,,1777547074180482,1777547074181382,1777547074180482,1777547074181382,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,13177355,,900
client,client_request,completed,1777547074182638,2,,,1777547074181434,1777547074182638,1777547074181434,1777547074182638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16576175,,1204
client,client_request,completed,1777547074184403,2,,,1777547074183376,1777547074184403,1777547074183376,1777547074184403,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,8227166,,1027
client,client_request,completed,1777547074186477,2,,,1777547074184776,1777547074186477,1777547074184776,1777547074186477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-10649153,,1701
client,client_request,completed,1777547074188938,2,,,1777547074186816,1777547074188938,1777547074186816,1777547074188938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,16606880,,2122
client,client_request,completed,1777547074191037,2,,,1777547074189154,1777547074191037,1777547074189154,1777547074191037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-7299136,,1883
client,client_request,completed,1777547074192664,2,,,1777547074191479,1777547074192664,1777547074191479,1777547074192664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-4985242,,1185
client,client_request,completed,1777547074194787,2,,,1777547074192938,1777547074194787,1777547074192938,1777547074194787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-13950173,,1849
client,client_request,completed,1777547074197428,2,,,1777547074194834,1777547074197428,1777547074194834,1777547074197428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-3039583,,2594
client,client_request,completed,1777547074198545,2,,,1777547074197679,1777547074198545,1777547074197679,1777547074198545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,5567508,,866
client,client_request,completed,1777547074200508,2,,,1777547074198719,1777547074200508,1777547074198719,1777547074200508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-13254265,,1789
client,client_request,completed,1777547074201814,2,,,1777547074200701,1777547074201814,1777547074200701,1777547074201814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-4393210,,1113
client,client_request,completed,1777547074203897,2,,,1777547074202362,1777547074203897,1777547074202362,1777547074203897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1676898,,1535
client,client_request,completed,1777547074206689,2,,,1777547074204197,1777547074206689,1777547074204197,1777547074206689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,13663602,,2492
client,client_request,completed,1777547074208136,2,,,1777547074206735,1777547074208136,1777547074206735,1777547074208136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11261519,,1401
client,client_request,completed,1777547074209682,2,,,1777547074208795,1777547074209682,1777547074208795,1777547074209682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15808563,,887
client,client_request,completed,1777547074211134,2,,,1777547074209968,1777547074211134,1777547074209968,1777547074211134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12932234,,1166
client,client_request,completed,1777547074212489,2,,,1777547074211183,1777547074212489,1777547074211183,1777547074212489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12859421,,1306
client,client_request,completed,1777547074214269,2,,,1777547074212528,1777547074214269,1777547074212528,1777547074214269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2732816,,1741
client,client_request,completed,1777547074218460,2,,,1777547074215001,1777547074218460,1777547074215001,1777547074218460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-9134543,,3459
client,client_request,completed,1777547074220898,2,,,1777547074218878,1777547074220898,1777547074218878,1777547074220898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11068807,,2020
client,client_request,completed,1777547074221765,2,,,1777547074220950,1777547074221765,1777547074220950,1777547074221765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11062024,,815
client,client_request,completed,1777547074223059,2,,,1777547074221963,1777547074223059,1777547074221963,1777547074223059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,8375993,,1096
client,client_request,completed,1777547074224389,2,,,1777547074223349,1777547074224389,1777547074223349,1777547074224389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,3805534,,1040
client,client_request,completed,1777547074226881,2,,,1777547074224718,1777547074226881,1777547074224718,1777547074226881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,35681,,2163
client,client_request,completed,1777547074228678,2,,,1777547074227163,1777547074228678,1777547074227163,1777547074228678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5802011,,1515
client,client_request,completed,1777547074229882,2,,,1777547074228871,1777547074229882,1777547074228871,1777547074229882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12857463,,1011
client,client_request,completed,1777547074231520,2,,,1777547074230265,1777547074231520,1777547074230265,1777547074231520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,8897496,,1255
client,client_request,completed,1777547074232831,2,,,1777547074231788,1777547074232831,1777547074231788,1777547074232831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2334646,,1043
client,client_request,completed,1777547074234201,2,,,1777547074233040,1777547074234201,1777547074233040,1777547074234201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-7706034,,1161
client,client_request,completed,1777547074235864,2,,,1777547074234242,1777547074235864,1777547074234242,1777547074235864,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11430642,,1622
client,client_request,completed,1777547074237370,2,,,1777547074236188,1777547074237370,1777547074236188,1777547074237370,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-6162360,,1182
client,client_request,completed,1777547074238922,2,,,1777547074237870,1777547074238922,1777547074237870,1777547074238922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-11434408,,1052
client,client_request,completed,1777547074240462,2,,,1777547074239313,1777547074240462,1777547074239313,1777547074240462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12471226,,1149
client,client_request,completed,1777547074242088,2,,,1777547074240593,1777547074242088,1777547074240593,1777547074242088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,14409682,,1495
client,client_request,completed,1777547074243687,2,,,1777547074242133,1777547074243687,1777547074242133,1777547074243687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-13293735,,1554
client,client_request,completed,1777547074246195,2,,,1777547074244026,1777547074246195,1777547074244026,1777547074246195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-13472810,,2169
client,client_request,completed,1777547074248585,2,,,1777547074246444,1777547074248585,1777547074246444,1777547074248585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1453452,,2141
client,client_request,completed,1777547074251440,2,,,1777547074249048,1777547074251440,1777547074249048,1777547074251440,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-176508,,2392
client,client_request,completed,1777547074255551,2,,,1777547074251722,1777547074255551,1777547074251722,1777547074255551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,3909013,,3829
client,client_request,completed,1777547074257732,2,,,1777547074255752,1777547074257732,1777547074255752,1777547074257732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15396982,,1980
client,client_request,completed,1777547074260169,2,,,1777547074258083,1777547074260169,1777547074258083,1777547074260169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,8977232,,2086
client,client_request,completed,1777547074264095,2,,,1777547074260674,1777547074264095,1777547074260674,1777547074264095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,2931783,,3421
client,client_request,completed,1777547074265142,2,,,1777547074264140,1777547074265142,1777547074264140,1777547074265142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4848855,,1002
client,client_request,completed,1777547074266688,2,,,1777547074265516,1777547074266688,1777547074265516,1777547074266688,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-12525484,,1172
client,client_request,completed,1777547074267626,2,,,1777547074266741,1777547074267626,1777547074266741,1777547074267626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,13973854,,885
client,client_request,completed,1777547074269453,2,,,1777547074268083,1777547074269453,1777547074268083,1777547074269453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,15729122,,1370
client,client_request,completed,1777547074271753,2,,,1777547074270204,1777547074271753,1777547074270204,1777547074271753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,15925450,,1549
client,client_request,completed,1777547074274677,2,,,1777547074272096,1777547074274677,1777547074272096,1777547074274677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,6751439,,2581
client,client_request,completed,1777547074276726,2,,,1777547074274730,1777547074276726,1777547074274730,1777547074276726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11809673,,1996
client,client_request,completed,1777547074278132,2,,,1777547074277000,1777547074278132,1777547074277000,1777547074278132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,9977725,,1132
client,client_request,completed,1777547074278904,2,,,1777547074278180,1777547074278904,1777547074278180,1777547074278904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-12720887,,724
client,client_request,completed,1777547074281252,2,,,1777547074279551,1777547074281252,1777547074279551,1777547074281252,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11714163,,1701
client,client_request,completed,1777547074282673,2,,,1777547074281300,1777547074282673,1777547074281300,1777547074282673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-11137161,,1373
client,client_request,completed,1777547074284185,2,,,1777547074282761,1777547074284185,1777547074282761,1777547074284185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-8667542,,1424
client,client_request,completed,1777547074284937,2,,,1777547074284232,1777547074284937,1777547074284232,1777547074284937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,2849874,,705
client,client_request,completed,1777547074286408,2,,,1777547074285294,1777547074286408,1777547074285294,1777547074286408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,6820628,,1114
client,client_request,completed,1777547074287926,2,,,1777547074286529,1777547074287926,1777547074286529,1777547074287926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,8588088,,1397
client,client_request,completed,1777547074289932,2,,,1777547074288270,1777547074289932,1777547074288270,1777547074289932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-3146470,,1662
client,client_request,completed,1777547074291393,2,,,1777547074289991,1777547074291393,1777547074289991,1777547074291393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4506844,,1402
client,client_request,completed,1777547074293193,2,,,1777547074291720,1777547074293193,1777547074291720,1777547074293193,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,15915482,,1473
client,client_request,completed,1777547074294412,2,,,1777547074293228,1777547074294412,1777547074293228,1777547074294412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4524951,,1184
client,client_request,completed,1777547074296110,2,,,1777547074294818,1777547074296110,1777547074294818,1777547074296110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11091181,,1292
client,client_request,completed,1777547074298134,2,,,1777547074296405,1777547074298134,1777547074296405,1777547074298134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-6115838,,1729
client,client_request,completed,1777547074298945,2,,,1777547074298298,1777547074298945,1777547074298298,1777547074298945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-16647832,,647
client,client_request,completed,1777547074300625,2,,,1777547074298988,1777547074300625,1777547074298988,1777547074300625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-2530929,,1637
client,client_request,completed,1777547074302285,2,,,1777547074301086,1777547074302285,1777547074301086,1777547074302285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,9948913,,1199
client,client_request,completed,1777547074304523,2,,,1777547074302537,1777547074304523,1777547074302537,1777547074304523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,8314355,,1986
client,client_request,completed,1777547074305989,2,,,1777547074304958,1777547074305989,1777547074304958,1777547074305989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,11917066,,1031
client,client_request,completed,1777547074308787,2,,,1777547074306043,1777547074308787,1777547074306043,1777547074308787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,4740752,,2744
client,client_request,completed,1777547074309975,2,,,1777547074309037,1777547074309975,1777547074309037,1777547074309975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,11121258,,938
client,client_request,completed,1777547074311485,2,,,1777547074310173,1777547074311485,1777547074310173,1777547074311485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-13094844,,1312
client,client_request,completed,1777547074313181,2,,,1777547074311737,1777547074313181,1777547074311737,1777547074313181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,16641795,,1444
client,client_request,completed,1777547074314541,2,,,1777547074313575,1777547074314541,1777547074313575,1777547074314541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,5312715,,966
client,client_request,completed,1777547074315912,2,,,1777547074314764,1777547074315912,1777547074314764,1777547074315912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-2874988,,1148
client,client_request,completed,1777547074317473,2,,,1777547074316315,1777547074317473,1777547074316315,1777547074317473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,10076570,,1158
client,client_request,completed,1777547074319073,2,,,1777547074318240,1777547074319073,1777547074318240,1777547074319073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,1205936,,833
client,client_request,completed,1777547074321651,2,,,1777547074319118,1777547074321651,1777547074319118,1777547074321651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-3529881,,2533
client,client_request,completed,1777547074322804,2,,,1777547074321699,1777547074322804,1777547074321699,1777547074322804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15764367,,1105
client,client_request,completed,1777547074324942,2,,,1777547074322991,1777547074324942,1777547074322991,1777547074324942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,389063,,1951
client,client_request,completed,1777547074326840,2,,,1777547074324986,1777547074326840,1777547074324986,1777547074326840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-9902659,,1854
client,client_request,completed,1777547074328578,2,,,1777547074326973,1777547074328578,1777547074326973,1777547074328578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,6123880,,1605
client,client_request,completed,1777547074330088,2,,,1777547074328623,1777547074330088,1777547074328623,1777547074330088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-11474848,,1465
client,client_request,completed,1777547074331948,2,,,1777547074330133,1777547074331948,1777547074330133,1777547074331948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-9307653,,1815
client,client_request,completed,1777547074333165,2,,,1777547074332269,1777547074333165,1777547074332269,1777547074333165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,1003231,,896
client,client_request,completed,1777547074334392,2,,,1777547074333782,1777547074334392,1777547074333782,1777547074334392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,12842126,,610
client,client_request,completed,1777547074337262,2,,,1777547074334791,1777547074337262,1777547074334791,1777547074337262,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,5312169,,2471
client,client_request,completed,1777547074338213,2,,,1777547074337309,1777547074338213,1777547074337309,1777547074338213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,9556649,,904
client,client_request,completed,1777547074339510,2,,,1777547074338259,1777547074339510,1777547074338259,1777547074339510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-10868508,,1251
client,client_request,completed,1777547074341652,2,,,1777547074339555,1777547074341652,1777547074339555,1777547074341652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-2443470,,2097
client,client_request,completed,1777547074342647,2,,,1777547074341857,1777547074342647,1777547074341857,1777547074342647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-15505537,,790
client,client_request,completed,1777547074344092,2,,,1777547074342692,1777547074344092,1777547074342692,1777547074344092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,9917994,,1400
client,client_request,completed,1777547074345716,2,,,1777547074344817,1777547074345716,1777547074344817,1777547074345716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-5698050,,899
client,client_request,completed,1777547074346667,2,,,1777547074345766,1777547074346667,1777547074345766,1777547074346667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,12862385,,901
client,client_request,completed,1777547074348874,2,,,1777547074346898,1777547074348874,1777547074346898,1777547074348874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,-5812973,,1976
client,client_request,completed,1777547074351143,2,,,1777547074349324,1777547074351143,1777547074349324,1777547074351143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Remove,-7267886,,1819
client,client_request,completed,1777547074352108,2,,,1777547074351181,1777547074352108,1777547074351181,1777547074352108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-2,Insert,4618891,,927
