source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547077610044,2,,,1777547077608524,1777547077610044,1777547077608524,1777547077610044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5034521,,1520
client,client_request,completed,1777547077611876,2,,,1777547077610222,1777547077611876,1777547077610222,1777547077611876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6324455,,1654
client,client_request,completed,1777547077613957,2,,,1777547077612122,1777547077613957,1777547077612122,1777547077613957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-479000,,1835
client,client_request,completed,1777547077616736,2,,,1777547077614089,1777547077616736,1777547077614089,1777547077616736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11932069,,2647
client,client_request,completed,1777547077618260,2,,,1777547077616923,1777547077618260,1777547077616923,1777547077618260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13226966,,1337
client,client_request,completed,1777547077620121,2,,,1777547077618572,1777547077620121,1777547077618572,1777547077620121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12341829,,1549
client,client_request,completed,1777547077622451,2,,,1777547077620555,1777547077622451,1777547077620555,1777547077622451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,5512894,,1896
client,client_request,completed,1777547077624155,2,,,1777547077622659,1777547077624155,1777547077622659,1777547077624155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1678510,,1496
client,client_request,completed,1777547077626250,2,,,1777547077624367,1777547077626250,1777547077624367,1777547077626250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,16001603,,1883
client,client_request,completed,1777547077629362,2,,,1777547077626445,1777547077629362,1777547077626445,1777547077629362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1997329,,2917
client,client_request,completed,1777547077631859,2,,,1777547077629572,1777547077631859,1777547077629572,1777547077631859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13896092,,2287
client,client_request,completed,1777547077634048,2,,,1777547077632137,1777547077634048,1777547077632137,1777547077634048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-2041601,,1911
client,client_request,completed,1777547077635989,2,,,1777547077634097,1777547077635989,1777547077634097,1777547077635989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12168039,,1892
client,client_request,completed,1777547077637293,2,,,1777547077636210,1777547077637293,1777547077636210,1777547077637293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15035728,,1083
client,client_request,completed,1777547077639006,2,,,1777547077637515,1777547077639006,1777547077637515,1777547077639006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10353365,,1491
client,client_request,completed,1777547077640785,2,,,1777547077639275,1777547077640785,1777547077639275,1777547077640785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13581090,,1510
client,client_request,completed,1777547077642480,2,,,1777547077641235,1777547077642480,1777547077641235,1777547077642480,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7310545,,1245
client,client_request,completed,1777547077645207,2,,,1777547077642844,1777547077645207,1777547077642844,1777547077645207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-1932353,,2363
client,client_request,completed,1777547077647503,2,,,1777547077645899,1777547077647503,1777547077645899,1777547077647503,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16165980,,1604
client,client_request,completed,1777547077649788,2,,,1777547077647782,1777547077649788,1777547077647782,1777547077649788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,5488587,,2006
client,client_request,completed,1777547077651952,2,,,1777547077650129,1777547077651952,1777547077650129,1777547077651952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-7562867,,1823
client,client_request,completed,1777547077654535,2,,,1777547077652355,1777547077654535,1777547077652355,1777547077654535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,6686073,,2180
client,client_request,completed,1777547077656761,2,,,1777547077655199,1777547077656761,1777547077655199,1777547077656761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1752057,,1562
client,client_request,completed,1777547077659826,2,,,1777547077657092,1777547077659826,1777547077657092,1777547077659826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-16433691,,2734
client,client_request,completed,1777547077661642,2,,,1777547077660224,1777547077661642,1777547077660224,1777547077661642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11589850,,1418
client,client_request,completed,1777547077663940,2,,,1777547077661693,1777547077663940,1777547077661693,1777547077663940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10634867,,2247
client,client_request,completed,1777547077664924,2,,,1777547077663994,1777547077664924,1777547077663994,1777547077664924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12812213,,930
client,client_request,completed,1777547077667257,2,,,1777547077665625,1777547077667257,1777547077665625,1777547077667257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13203538,,1632
client,client_request,completed,1777547077668811,2,,,1777547077667311,1777547077668811,1777547077667311,1777547077668811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16399797,,1500
client,client_request,completed,1777547077670585,2,,,1777547077668998,1777547077670585,1777547077668998,1777547077670585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,10918081,,1587
client,client_request,completed,1777547077671975,2,,,1777547077670884,1777547077671975,1777547077670884,1777547077671975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,10060064,,1091
client,client_request,completed,1777547077673233,2,,,1777547077672016,1777547077673233,1777547077672016,1777547077673233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9264219,,1217
client,client_request,completed,1777547077675890,2,,,1777547077674022,1777547077675890,1777547077674022,1777547077675890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,14709,,1868
client,client_request,completed,1777547077678083,2,,,1777547077676037,1777547077678083,1777547077676037,1777547077678083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,13691011,,2046
client,client_request,completed,1777547077680425,2,,,1777547077678360,1777547077680425,1777547077678360,1777547077680425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,4171399,,2065
client,client_request,completed,1777547077682265,2,,,1777547077680756,1777547077682265,1777547077680756,1777547077682265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-2089481,,1509
client,client_request,completed,1777547077685374,2,,,1777547077682890,1777547077685374,1777547077682890,1777547077685374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5395707,,2484
client,client_request,completed,1777547077687651,2,,,1777547077685888,1777547077687651,1777547077685888,1777547077687651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10895346,,1763
client,client_request,completed,1777547077689798,2,,,1777547077687908,1777547077689798,1777547077687908,1777547077689798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6716996,,1890
client,client_request,completed,1777547077690825,2,,,1777547077689852,1777547077690825,1777547077689852,1777547077690825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13150008,,973
client,client_request,completed,1777547077692327,2,,,1777547077691062,1777547077692327,1777547077691062,1777547077692327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5861147,,1265
client,client_request,completed,1777547077694578,2,,,1777547077692795,1777547077694578,1777547077692795,1777547077694578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9070444,,1783
client,client_request,completed,1777547077695890,2,,,1777547077694728,1777547077695890,1777547077694728,1777547077695890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3022385,,1162
client,client_request,completed,1777547077697305,2,,,1777547077696083,1777547077697305,1777547077696083,1777547077697305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13314475,,1222
client,client_request,completed,1777547077699407,2,,,1777547077697482,1777547077699407,1777547077697482,1777547077699407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,13210012,,1925
client,client_request,completed,1777547077701505,2,,,1777547077699821,1777547077701505,1777547077699821,1777547077701505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6928311,,1684
client,client_request,completed,1777547077702899,2,,,1777547077701559,1777547077702899,1777547077701559,1777547077702899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10429823,,1340
client,client_request,completed,1777547077705136,2,,,1777547077703130,1777547077705136,1777547077703130,1777547077705136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4353953,,2006
client,client_request,completed,1777547077707012,2,,,1777547077705375,1777547077707012,1777547077705375,1777547077707012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1886377,,1637
client,client_request,completed,1777547077709075,2,,,1777547077707477,1777547077709075,1777547077707477,1777547077709075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7413192,,1598
client,client_request,completed,1777547077711538,2,,,1777547077709429,1777547077711538,1777547077709429,1777547077711538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10411916,,2109
client,client_request,completed,1777547077712871,2,,,1777547077711842,1777547077712871,1777547077711842,1777547077712871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1424062,,1029
client,client_request,completed,1777547077714847,2,,,1777547077713072,1777547077714847,1777547077713072,1777547077714847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7838222,,1775
client,client_request,completed,1777547077716699,2,,,1777547077715232,1777547077716699,1777547077715232,1777547077716699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,54652,,1467
client,client_request,completed,1777547077719273,2,,,1777547077717018,1777547077719273,1777547077717018,1777547077719273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-2333543,,2255
client,client_request,completed,1777547077720386,2,,,1777547077719479,1777547077720386,1777547077719479,1777547077720386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2368657,,907
client,client_request,completed,1777547077721313,2,,,1777547077720469,1777547077721313,1777547077720469,1777547077721313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9526130,,844
client,client_request,completed,1777547077723280,2,,,1777547077721650,1777547077723280,1777547077721650,1777547077723280,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13333561,,1630
client,client_request,completed,1777547077727006,2,,,1777547077724029,1777547077727006,1777547077724029,1777547077727006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13105683,,2977
client,client_request,completed,1777547077728631,2,,,1777547077727086,1777547077728631,1777547077727086,1777547077728631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-4539509,,1545
client,client_request,completed,1777547077730489,2,,,1777547077728681,1777547077730489,1777547077728681,1777547077730489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9476158,,1808
client,client_request,completed,1777547077731692,2,,,1777547077730810,1777547077731692,1777547077730810,1777547077731692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12484669,,882
client,client_request,completed,1777547077733117,2,,,1777547077731742,1777547077733117,1777547077731742,1777547077733117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,4803796,,1375
client,client_request,completed,1777547077734821,2,,,1777547077733481,1777547077734821,1777547077733481,1777547077734821,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13025354,,1340
client,client_request,completed,1777547077736148,2,,,1777547077735047,1777547077736148,1777547077735047,1777547077736148,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15695631,,1101
client,client_request,completed,1777547077737043,2,,,1777547077736336,1777547077737043,1777547077736336,1777547077737043,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,6422022,,707
client,client_request,completed,1777547077738831,2,,,1777547077737322,1777547077738831,1777547077737322,1777547077738831,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12002679,,1509
client,client_request,completed,1777547077740839,2,,,1777547077739034,1777547077740839,1777547077739034,1777547077740839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,4727479,,1805
client,client_request,completed,1777547077743115,2,,,1777547077741521,1777547077743115,1777547077741521,1777547077743115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3187161,,1594
client,client_request,completed,1777547077744442,2,,,1777547077743392,1777547077744442,1777547077743392,1777547077744442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,682539,,1050
client,client_request,completed,1777547077745708,2,,,1777547077744835,1777547077745708,1777547077744835,1777547077745708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12288157,,873
client,client_request,completed,1777547077746908,2,,,1777547077746077,1777547077746908,1777547077746077,1777547077746908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,299945,,831
client,client_request,completed,1777547077749159,2,,,1777547077747101,1777547077749159,1777547077747101,1777547077749159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13285650,,2058
client,client_request,completed,1777547077750992,2,,,1777547077749361,1777547077750992,1777547077749361,1777547077750992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,24379,,1631
client,client_request,completed,1777547077752509,2,,,1777547077751193,1777547077752509,1777547077751193,1777547077752509,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3904132,,1316
client,client_request,completed,1777547077754621,2,,,1777547077752564,1777547077754621,1777547077752564,1777547077754621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,16749439,,2057
client,client_request,completed,1777547077756794,2,,,1777547077755303,1777547077756794,1777547077755303,1777547077756794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9444655,,1491
client,client_request,completed,1777547077758278,2,,,1777547077756846,1777547077758278,1777547077756846,1777547077758278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,12965959,,1432
client,client_request,completed,1777547077759355,2,,,1777547077758328,1777547077759355,1777547077758328,1777547077759355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3412397,,1027
client,client_request,completed,1777547077761018,2,,,1777547077759646,1777547077761018,1777547077759646,1777547077761018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2641362,,1372
client,client_request,completed,1777547077762926,2,,,1777547077761448,1777547077762926,1777547077761448,1777547077762926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,15564777,,1478
client,client_request,completed,1777547077765431,2,,,1777547077763366,1777547077765431,1777547077763366,1777547077765431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-13272974,,2065
client,client_request,completed,1777547077767255,2,,,1777547077765484,1777547077767255,1777547077765484,1777547077767255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-7406531,,1771
client,client_request,completed,1777547077769221,2,,,1777547077767504,1777547077769221,1777547077767504,1777547077769221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9781621,,1717
client,client_request,completed,1777547077769974,2,,,1777547077769269,1777547077769974,1777547077769269,1777547077769974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-4130517,,705
client,client_request,completed,1777547077771013,2,,,1777547077770175,1777547077771013,1777547077770175,1777547077771013,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,10093940,,838
client,client_request,completed,1777547077773798,2,,,1777547077771517,1777547077773798,1777547077771517,1777547077773798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9344198,,2281
client,client_request,completed,1777547077775718,2,,,1777547077774110,1777547077775718,1777547077774110,1777547077775718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-297547,,1608
client,client_request,completed,1777547077777893,2,,,1777547077775999,1777547077777893,1777547077775999,1777547077777893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,7049403,,1894
client,client_request,completed,1777547077779534,2,,,1777547077778320,1777547077779534,1777547077778320,1777547077779534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,8218285,,1214
client,client_request,completed,1777547077781155,2,,,1777547077779966,1777547077781155,1777547077779966,1777547077781155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1620297,,1189
client,client_request,completed,1777547077783363,2,,,1777547077781602,1777547077783363,1777547077781602,1777547077783363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,3836849,,1761
client,client_request,completed,1777547077785047,2,,,1777547077783650,1777547077785047,1777547077783650,1777547077785047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-11987964,,1397
client,client_request,completed,1777547077788091,2,,,1777547077785097,1777547077788091,1777547077785097,1777547077788091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13738665,,2994
client,client_request,completed,1777547077790672,2,,,1777547077788541,1777547077790672,1777547077788541,1777547077790672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7645530,,2131
client,client_request,completed,1777547077792472,2,,,1777547077790836,1777547077792472,1777547077790836,1777547077792472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,15774516,,1636
client,client_request,completed,1777547077794227,2,,,1777547077792525,1777547077794227,1777547077792525,1777547077794227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9193657,,1702
client,client_request,completed,1777547077796275,2,,,1777547077794410,1777547077796275,1777547077794410,1777547077796275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1898425,,1865
client,client_request,completed,1777547077798104,2,,,1777547077796623,1777547077798104,1777547077796623,1777547077798104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,9312744,,1481
client,client_request,completed,1777547077799897,2,,,1777547077798424,1777547077799897,1777547077798424,1777547077799897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-401431,,1473
client,client_request,completed,1777547077802458,2,,,1777547077800448,1777547077802458,1777547077800448,1777547077802458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5967104,,2010
client,client_request,completed,1777547077803576,2,,,1777547077802512,1777547077803576,1777547077802512,1777547077803576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,2433637,,1064
client,client_request,completed,1777547077804464,2,,,1777547077803622,1777547077804464,1777547077803622,1777547077804464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5387017,,842
client,client_request,completed,1777547077807029,2,,,1777547077804896,1777547077807029,1777547077804896,1777547077807029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-7686109,,2133
client,client_request,completed,1777547077808851,2,,,1777547077807225,1777547077808851,1777547077807225,1777547077808851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13482588,,1626
client,client_request,completed,1777547077811031,2,,,1777547077809109,1777547077811031,1777547077809109,1777547077811031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-9110243,,1922
client,client_request,completed,1777547077811805,2,,,1777547077811078,1777547077811805,1777547077811078,1777547077811805,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3721225,,727
client,client_request,completed,1777547077813575,2,,,1777547077812391,1777547077813575,1777547077812391,1777547077813575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-7008584,,1184
client,client_request,completed,1777547077815747,2,,,1777547077814052,1777547077815747,1777547077814052,1777547077815747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-10492238,,1695
client,client_request,completed,1777547077818163,2,,,1777547077815783,1777547077818163,1777547077815783,1777547077818163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-16331599,,2380
client,client_request,completed,1777547077820312,2,,,1777547077818207,1777547077820312,1777547077818207,1777547077820312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10584940,,2105
client,client_request,completed,1777547077822196,2,,,1777547077820539,1777547077822196,1777547077820539,1777547077822196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,11278123,,1657
client,client_request,completed,1777547077824467,2,,,1777547077823043,1777547077824467,1777547077823043,1777547077824467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6685294,,1424
client,client_request,completed,1777547077827608,2,,,1777547077824514,1777547077827608,1777547077824514,1777547077827608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,825266,,3094
client,client_request,completed,1777547077888247,2,,,1777547077887566,1777547077888247,1777547077887566,1777547077888247,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1214780,,681
client,client_request,completed,1777547077892004,2,,,1777547077889103,1777547077892004,1777547077889103,1777547077892004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-16204083,,2901
client,client_request,completed,1777547077895527,2,,,1777547077892929,1777547077895527,1777547077892929,1777547077895527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,9115887,,2598
client,client_request,completed,1777547077897748,2,,,1777547077896033,1777547077897748,1777547077896033,1777547077897748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-12044601,,1715
client,client_request,completed,1777547077899107,2,,,1777547077897826,1777547077899107,1777547077897826,1777547077899107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,14125810,,1281
client,client_request,completed,1777547077906765,2,,,1777547077899178,1777547077906765,1777547077899178,1777547077906765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,11413164,,7587
client,client_request,completed,1777547077911372,2,,,1777547077906831,1777547077911372,1777547077906831,1777547077911372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-5267778,,4541
client,client_request,completed,1777547077914622,2,,,1777547077912042,1777547077914622,1777547077912042,1777547077914622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-2128979,,2580
client,client_request,completed,1777547077917022,2,,,1777547077915017,1777547077917022,1777547077915017,1777547077917022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-13253705,,2005
client,client_request,completed,1777547077918387,2,,,1777547077917520,1777547077918387,1777547077917520,1777547077918387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-5447782,,867
client,client_request,completed,1777547077920707,2,,,1777547077918712,1777547077920707,1777547077918712,1777547077920707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-1636967,,1995
client,client_request,completed,1777547077922486,2,,,1777547077921039,1777547077922486,1777547077921039,1777547077922486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6681944,,1447
client,client_request,completed,1777547077924219,2,,,1777547077922550,1777547077924219,1777547077922550,1777547077924219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-3070579,,1669
client,client_request,completed,1777547077925645,2,,,1777547077924503,1777547077925645,1777547077924503,1777547077925645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-6239695,,1142
client,client_request,completed,1777547077927399,2,,,1777547077925985,1777547077927399,1777547077925985,1777547077927399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9386958,,1414
client,client_request,completed,1777547077928957,2,,,1777547077927800,1777547077928957,1777547077927800,1777547077928957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,10473567,,1157
client,client_request,completed,1777547077930514,2,,,1777547077929209,1777547077930514,1777547077929209,1777547077930514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-10386845,,1305
client,client_request,completed,1777547077932237,2,,,1777547077930706,1777547077932237,1777547077930706,1777547077932237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12120298,,1531
client,client_request,completed,1777547077933228,2,,,1777547077932472,1777547077933228,1777547077932472,1777547077933228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-14357434,,756
client,client_request,completed,1777547077934653,2,,,1777547077933279,1777547077934653,1777547077933279,1777547077934653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-4154594,,1374
client,client_request,completed,1777547077936295,2,,,1777547077934712,1777547077936295,1777547077934712,1777547077936295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,700904,,1583
client,client_request,completed,1777547077937617,2,,,1777547077936610,1777547077937617,1777547077936610,1777547077937617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,8354578,,1007
client,client_request,completed,1777547077939439,2,,,1777547077938180,1777547077939439,1777547077938180,1777547077939439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,1719564,,1259
client,client_request,completed,1777547077941651,2,,,1777547077939846,1777547077941651,1777547077939846,1777547077941651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-3450878,,1805
client,client_request,completed,1777547077942919,2,,,1777547077941880,1777547077942919,1777547077941880,1777547077942919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,7269367,,1039
client,client_request,completed,1777547077944230,2,,,1777547077942966,1777547077944230,1777547077942966,1777547077944230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,14683354,,1264
client,client_request,completed,1777547077947237,2,,,1777547077944767,1777547077947237,1777547077944767,1777547077947237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,-12781474,,2470
client,client_request,completed,1777547077948607,2,,,1777547077947576,1777547077948607,1777547077947576,1777547077948607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,1324041,,1031
client,client_request,completed,1777547077949659,2,,,1777547077948895,1777547077949659,1777547077948895,1777547077949659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-6065342,,764
client,client_request,completed,1777547077951587,2,,,1777547077949847,1777547077951587,1777547077949847,1777547077951587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2350847,,1740
client,client_request,completed,1777547077952765,2,,,1777547077951859,1777547077952765,1777547077951859,1777547077952765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-9813852,,906
client,client_request,completed,1777547077953451,2,,,1777547077952807,1777547077953451,1777547077952807,1777547077953451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,35420,,644
client,client_request,completed,1777547077955074,2,,,1777547077953793,1777547077955074,1777547077953793,1777547077955074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,-2315552,,1281
client,client_request,completed,1777547077956621,2,,,1777547077955377,1777547077956621,1777547077955377,1777547077956621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,6812048,,1244
client,client_request,completed,1777547077957593,2,,,1777547077956757,1777547077957593,1777547077956757,1777547077957593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Remove,11049987,,836
client,client_request,completed,1777547077960447,2,,,1777547077957825,1777547077960447,1777547077957825,1777547077960447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-4,Insert,2590163,,2622
