source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547050057854,2,,,1777547050056310,1777547050057854,1777547050056310,1777547050057854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2092279,,1544
client,client_request,completed,1777547050060037,2,,,1777547050058327,1777547050060037,1777547050058327,1777547050060037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7239392,,1710
client,client_request,completed,1777547050062684,2,,,1777547050060290,1777547050062684,1777547050060290,1777547050062684,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,16466483,,2394
client,client_request,completed,1777547050065651,2,,,1777547050063803,1777547050065651,1777547050063803,1777547050065651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3856583,,1848
client,client_request,completed,1777547050067663,2,,,1777547050065993,1777547050067663,1777547050065993,1777547050067663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-4036082,,1670
client,client_request,completed,1777547050069177,2,,,1777547050068142,1777547050069177,1777547050068142,1777547050069177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11432642,,1035
client,client_request,completed,1777547050071338,2,,,1777547050069419,1777547050071338,1777547050069419,1777547050071338,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5121466,,1919
client,client_request,completed,1777547050073990,2,,,1777547050071696,1777547050073990,1777547050071696,1777547050073990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6315344,,2294
client,client_request,completed,1777547050077397,2,,,1777547050074534,1777547050077397,1777547050074534,1777547050077397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9287035,,2863
client,client_request,completed,1777547050079879,2,,,1777547050077845,1777547050079879,1777547050077845,1777547050079879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11516965,,2034
client,client_request,completed,1777547050082910,2,,,1777547050079926,1777547050082910,1777547050079926,1777547050082910,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-1778911,,2984
client,client_request,completed,1777547050085583,2,,,1777547050083147,1777547050085583,1777547050083147,1777547050085583,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4582323,,2436
client,client_request,completed,1777547050087762,2,,,1777547050086009,1777547050087762,1777547050086009,1777547050087762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7748892,,1753
client,client_request,completed,1777547050091134,2,,,1777547050087961,1777547050091134,1777547050087961,1777547050091134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1041144,,3173
client,client_request,completed,1777547050093429,2,,,1777547050091182,1777547050093429,1777547050091182,1777547050093429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6590708,,2247
client,client_request,completed,1777547050097788,2,,,1777547050093735,1777547050097788,1777547050093735,1777547050097788,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7393078,,4053
client,client_request,completed,1777547050100214,2,,,1777547050098172,1777547050100214,1777547050098172,1777547050100214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11675981,,2042
client,client_request,completed,1777547050102640,2,,,1777547050100447,1777547050102640,1777547050100447,1777547050102640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-9515533,,2193
client,client_request,completed,1777547050104820,2,,,1777547050103215,1777547050104820,1777547050103215,1777547050104820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1292422,,1605
client,client_request,completed,1777547050107707,2,,,1777547050104871,1777547050107707,1777547050104871,1777547050107707,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9797119,,2836
client,client_request,completed,1777547050111226,2,,,1777547050108285,1777547050111226,1777547050108285,1777547050111226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7114692,,2941
client,client_request,completed,1777547050114002,2,,,1777547050111540,1777547050114002,1777547050111540,1777547050114002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3828119,,2462
client,client_request,completed,1777547050116351,2,,,1777547050114311,1777547050116351,1777547050114311,1777547050116351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16669405,,2040
client,client_request,completed,1777547050118278,2,,,1777547050116952,1777547050118278,1777547050116952,1777547050118278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-8512640,,1326
client,client_request,completed,1777547050123070,2,,,1777547050118326,1777547050123070,1777547050118326,1777547050123070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14168668,,4744
client,client_request,completed,1777547050125468,2,,,1777547050123841,1777547050125468,1777547050123841,1777547050125468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9315819,,1627
client,client_request,completed,1777547050127851,2,,,1777547050125528,1777547050127851,1777547050125528,1777547050127851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,16656570,,2323
client,client_request,completed,1777547050129992,2,,,1777547050128184,1777547050129992,1777547050128184,1777547050129992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2684178,,1808
client,client_request,completed,1777547050132002,2,,,1777547050130645,1777547050132002,1777547050130645,1777547050132002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-5676292,,1357
client,client_request,completed,1777547050133988,2,,,1777547050132050,1777547050133988,1777547050132050,1777547050133988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2052953,,1938
client,client_request,completed,1777547050136166,2,,,1777547050134277,1777547050136166,1777547050134277,1777547050136166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4619318,,1889
client,client_request,completed,1777547050139342,2,,,1777547050136721,1777547050139342,1777547050136721,1777547050139342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8498468,,2621
client,client_request,completed,1777547050141337,2,,,1777547050140043,1777547050141337,1777547050140043,1777547050141337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,5689716,,1294
client,client_request,completed,1777547050143170,2,,,1777547050142133,1777547050143170,1777547050142133,1777547050143170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,11933504,,1037
client,client_request,completed,1777547050144759,2,,,1777547050143217,1777547050144759,1777547050143217,1777547050144759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14901377,,1542
client,client_request,completed,1777547050147203,2,,,1777547050145189,1777547050147203,1777547050145189,1777547050147203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15365582,,2014
client,client_request,completed,1777547050149482,2,,,1777547050147886,1777547050149482,1777547050147886,1777547050149482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1597446,,1596
client,client_request,completed,1777547050153451,2,,,1777547050149946,1777547050153451,1777547050149946,1777547050153451,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-16268110,,3505
client,client_request,completed,1777547050157394,2,,,1777547050154114,1777547050157394,1777547050154114,1777547050157394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,654987,,3280
client,client_request,completed,1777547050158983,2,,,1777547050157837,1777547050158983,1777547050157837,1777547050158983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-15424023,,1146
client,client_request,completed,1777547050161123,2,,,1777547050159029,1777547050161123,1777547050159029,1777547050161123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4776237,,2094
client,client_request,completed,1777547050164473,2,,,1777547050161931,1777547050164473,1777547050161931,1777547050164473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3714620,,2542
client,client_request,completed,1777547050166859,2,,,1777547050164999,1777547050166859,1777547050164999,1777547050166859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,15865091,,1860
client,client_request,completed,1777547050168279,2,,,1777547050166902,1777547050168279,1777547050166902,1777547050168279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4031462,,1377
client,client_request,completed,1777547050171748,2,,,1777547050168642,1777547050171748,1777547050168642,1777547050171748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3177701,,3106
client,client_request,completed,1777547050175123,2,,,1777547050172035,1777547050175123,1777547050172035,1777547050175123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,7562984,,3088
client,client_request,completed,1777547050178343,2,,,1777547050176599,1777547050178343,1777547050176599,1777547050178343,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,10005752,,1744
client,client_request,completed,1777547050180654,2,,,1777547050179054,1777547050180654,1777547050179054,1777547050180654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1785917,,1600
client,client_request,completed,1777547050183754,2,,,1777547050181063,1777547050183754,1777547050181063,1777547050183754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,4353808,,2691
client,client_request,completed,1777547050186657,2,,,1777547050184034,1777547050186657,1777547050184034,1777547050186657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12729235,,2623
client,client_request,completed,1777547050188633,2,,,1777547050186704,1777547050188633,1777547050186704,1777547050188633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13022827,,1929
client,client_request,completed,1777547050192184,2,,,1777547050188912,1777547050192184,1777547050188912,1777547050192184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6513921,,3272
client,client_request,completed,1777547050194202,2,,,1777547050192426,1777547050194202,1777547050192426,1777547050194202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,5943189,,1776
client,client_request,completed,1777547050197670,2,,,1777547050194519,1777547050197670,1777547050194519,1777547050197670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14247069,,3151
client,client_request,completed,1777547050200424,2,,,1777547050198053,1777547050200424,1777547050198053,1777547050200424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-16194581,,2371
client,client_request,completed,1777547050202493,2,,,1777547050200694,1777547050202493,1777547050200694,1777547050202493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-12122844,,1799
client,client_request,completed,1777547050204246,2,,,1777547050202830,1777547050204246,1777547050202830,1777547050204246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,13903776,,1416
client,client_request,completed,1777547050205033,2,,,1777547050204285,1777547050205033,1777547050204285,1777547050205033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6077568,,748
client,client_request,completed,1777547050208709,2,,,1777547050205342,1777547050208709,1777547050205342,1777547050208709,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3140742,,3367
client,client_request,completed,1777547050209560,2,,,1777547050208906,1777547050209560,1777547050208906,1777547050209560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14489540,,654
client,client_request,completed,1777547050212220,2,,,1777547050209881,1777547050212220,1777547050209881,1777547050212220,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3100622,,2339
client,client_request,completed,1777547050216548,2,,,1777547050213038,1777547050216548,1777547050213038,1777547050216548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,2911914,,3510
client,client_request,completed,1777547050218167,2,,,1777547050217122,1777547050218167,1777547050217122,1777547050218167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1978158,,1045
client,client_request,completed,1777547050220101,2,,,1777547050218545,1777547050220101,1777547050218545,1777547050220101,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,15320045,,1556
client,client_request,completed,1777547050224093,2,,,1777547050220565,1777547050224093,1777547050220565,1777547050224093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4757212,,3528
client,client_request,completed,1777547050226500,2,,,1777547050224463,1777547050226500,1777547050224463,1777547050226500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6092649,,2037
client,client_request,completed,1777547050227840,2,,,1777547050226899,1777547050227840,1777547050226899,1777547050227840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1326980,,941
client,client_request,completed,1777547050230226,2,,,1777547050228303,1777547050230226,1777547050228303,1777547050230226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3862507,,1923
client,client_request,completed,1777547050233028,2,,,1777547050231327,1777547050233028,1777547050231327,1777547050233028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1194587,,1701
client,client_request,completed,1777547050236040,2,,,1777547050233458,1777547050236040,1777547050233458,1777547050236040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-16751379,,2582
client,client_request,completed,1777547050239286,2,,,1777547050236307,1777547050239286,1777547050236307,1777547050239286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14443552,,2979
client,client_request,completed,1777547050242568,2,,,1777547050240162,1777547050242568,1777547050240162,1777547050242568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-14750195,,2406
client,client_request,completed,1777547050244657,2,,,1777547050242615,1777547050244657,1777547050242615,1777547050244657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-3072827,,2042
client,client_request,completed,1777547050246276,2,,,1777547050245183,1777547050246276,1777547050245183,1777547050246276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1809655,,1093
client,client_request,completed,1777547050248966,2,,,1777547050246712,1777547050248966,1777547050246712,1777547050248966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-414678,,2254
client,client_request,completed,1777547050252216,2,,,1777547050249250,1777547050252216,1777547050249250,1777547050252216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13643562,,2966
client,client_request,completed,1777547050254562,2,,,1777547050252264,1777547050254562,1777547050252264,1777547050254562,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12009560,,2298
client,client_request,completed,1777547050256633,2,,,1777547050254850,1777547050256633,1777547050254850,1777547050256633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14752009,,1783
client,client_request,completed,1777547050259414,2,,,1777547050256680,1777547050259414,1777547050256680,1777547050259414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-13997912,,2734
client,client_request,completed,1777547050262880,2,,,1777547050260106,1777547050262880,1777547050260106,1777547050262880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11758025,,2774
client,client_request,completed,1777547050266062,2,,,1777547050262924,1777547050266062,1777547050262924,1777547050266062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1112139,,3138
client,client_request,completed,1777547050268081,2,,,1777547050266111,1777547050268081,1777547050266111,1777547050268081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,3761940,,1970
client,client_request,completed,1777547050271195,2,,,1777547050268564,1777547050271195,1777547050268564,1777547050271195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-3795173,,2631
client,client_request,completed,1777547050274485,2,,,1777547050271495,1777547050274485,1777547050271495,1777547050274485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-531731,,2990
client,client_request,completed,1777547050277804,2,,,1777547050274527,1777547050277804,1777547050274527,1777547050277804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-5377122,,3277
client,client_request,completed,1777547050280405,2,,,1777547050278190,1777547050280405,1777547050278190,1777547050280405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-11265115,,2215
client,client_request,completed,1777547050282095,2,,,1777547050280449,1777547050282095,1777547050280449,1777547050282095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-6382768,,1646
client,client_request,completed,1777547050284563,2,,,1777547050282551,1777547050284563,1777547050282551,1777547050284563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15843742,,2012
client,client_request,completed,1777547050287714,2,,,1777547050284925,1777547050287714,1777547050284925,1777547050287714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11765596,,2789
client,client_request,completed,1777547050291453,2,,,1777547050287762,1777547050291453,1777547050287762,1777547050291453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9332596,,3691
client,client_request,completed,1777547050294192,2,,,1777547050292232,1777547050294192,1777547050292232,1777547050294192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-1243635,,1960
client,client_request,completed,1777547050295942,2,,,1777547050294451,1777547050295942,1777547050294451,1777547050295942,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,12813393,,1491
client,client_request,completed,1777547050297963,2,,,1777547050296217,1777547050297963,1777547050296217,1777547050297963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,838984,,1746
client,client_request,completed,1777547050301835,2,,,1777547050298390,1777547050301835,1777547050298390,1777547050301835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8943451,,3445
client,client_request,completed,1777547050304533,2,,,1777547050302249,1777547050304533,1777547050302249,1777547050304533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3938434,,2284
client,client_request,completed,1777547050305920,2,,,1777547050304844,1777547050305920,1777547050304844,1777547050305920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7385144,,1076
client,client_request,completed,1777547050310202,2,,,1777547050306586,1777547050310202,1777547050306586,1777547050310202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,390132,,3616
client,client_request,completed,1777547050313012,2,,,1777547050310961,1777547050313012,1777547050310961,1777547050313012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-2898813,,2051
client,client_request,completed,1777547050315055,2,,,1777547050313070,1777547050315055,1777547050313070,1777547050315055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,16753323,,1985
client,client_request,completed,1777547050317500,2,,,1777547050315103,1777547050317500,1777547050315103,1777547050317500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10988226,,2397
client,client_request,completed,1777547050319165,2,,,1777547050317742,1777547050319165,1777547050317742,1777547050319165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1386689,,1423
client,client_request,completed,1777547050320921,2,,,1777547050319539,1777547050320921,1777547050319539,1777547050320921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,9554732,,1382
client,client_request,completed,1777547050324432,2,,,1777547050321742,1777547050324432,1777547050321742,1777547050324432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-1039985,,2690
client,client_request,completed,1777547050327188,2,,,1777547050324969,1777547050327188,1777547050324969,1777547050327188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,12722113,,2219
client,client_request,completed,1777547050329455,2,,,1777547050327507,1777547050329455,1777547050327507,1777547050329455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,737253,,1948
client,client_request,completed,1777547050331391,2,,,1777547050329804,1777547050331391,1777547050329804,1777547050331391,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,703811,,1587
client,client_request,completed,1777547050332729,2,,,1777547050331573,1777547050332729,1777547050331573,1777547050332729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4607096,,1156
client,client_request,completed,1777547050334300,2,,,1777547050333147,1777547050334300,1777547050333147,1777547050334300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,8638612,,1153
client,client_request,completed,1777547050337216,2,,,1777547050334375,1777547050337216,1777547050334375,1777547050337216,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4223333,,2841
client,client_request,completed,1777547050340452,2,,,1777547050337873,1777547050340452,1777547050337873,1777547050340452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15902598,,2579
client,client_request,completed,1777547050343248,2,,,1777547050340515,1777547050343248,1777547050340515,1777547050343248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4465324,,2733
client,client_request,completed,1777547050346056,2,,,1777547050343295,1777547050346056,1777547050343295,1777547050346056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1250268,,2761
client,client_request,completed,1777547050349414,2,,,1777547050346442,1777547050349414,1777547050346442,1777547050349414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,15074125,,2972
client,client_request,completed,1777547050351882,2,,,1777547050349712,1777547050351882,1777547050349712,1777547050351882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7186415,,2170
client,client_request,completed,1777547050355791,2,,,1777547050352659,1777547050355791,1777547050352659,1777547050355791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,3723301,,3132
client,client_request,completed,1777547050357859,2,,,1777547050356149,1777547050357859,1777547050356149,1777547050357859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-11032625,,1710
client,client_request,completed,1777547050359398,2,,,1777547050358195,1777547050359398,1777547050358195,1777547050359398,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-10157375,,1203
client,client_request,completed,1777547050361300,2,,,1777547050359808,1777547050361300,1777547050359808,1777547050361300,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16741908,,1492
client,client_request,completed,1777547050364414,2,,,1777547050361345,1777547050364414,1777547050361345,1777547050364414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7506395,,3069
client,client_request,completed,1777547050365704,2,,,1777547050364699,1777547050365704,1777547050364699,1777547050365704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15808214,,1005
client,client_request,completed,1777547050367972,2,,,1777547050366117,1777547050367972,1777547050366117,1777547050367972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-14083773,,1855
client,client_request,completed,1777547050369935,2,,,1777547050368193,1777547050369935,1777547050368193,1777547050369935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,15222956,,1742
client,client_request,completed,1777547050371134,2,,,1777547050370206,1777547050371134,1777547050370206,1777547050371134,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-15400126,,928
client,client_request,completed,1777547050373019,2,,,1777547050371610,1777547050373019,1777547050371610,1777547050373019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,8202196,,1409
client,client_request,completed,1777547050375023,2,,,1777547050373359,1777547050375023,1777547050373359,1777547050375023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-4700416,,1664
client,client_request,completed,1777547050376332,2,,,1777547050375070,1777547050376332,1777547050375070,1777547050376332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,1174178,,1262
client,client_request,completed,1777547050377360,2,,,1777547050376377,1777547050377360,1777547050376377,1777547050377360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1523504,,983
client,client_request,completed,1777547050379203,2,,,1777547050377745,1777547050379203,1777547050377745,1777547050379203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8767021,,1458
client,client_request,completed,1777547050381254,2,,,1777547050379539,1777547050381254,1777547050379539,1777547050381254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,16166606,,1715
client,client_request,completed,1777547050382652,2,,,1777547050381630,1777547050382652,1777547050381630,1777547050382652,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-16707936,,1022
client,client_request,completed,1777547050384760,2,,,1777547050382694,1777547050384760,1777547050382694,1777547050384760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,10363144,,2066
client,client_request,completed,1777547050386273,2,,,1777547050384823,1777547050386273,1777547050384823,1777547050386273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,10529757,,1450
client,client_request,completed,1777547050388296,2,,,1777547050386780,1777547050388296,1777547050386780,1777547050388296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,333624,,1516
client,client_request,completed,1777547050390392,2,,,1777547050388871,1777547050390392,1777547050388871,1777547050390392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-9155470,,1521
client,client_request,completed,1777547050392071,2,,,1777547050390654,1777547050392071,1777547050390654,1777547050392071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9320972,,1417
client,client_request,completed,1777547050393792,2,,,1777547050392268,1777547050393792,1777547050392268,1777547050393792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6040380,,1524
client,client_request,completed,1777547050395568,2,,,1777547050394106,1777547050395568,1777547050394106,1777547050395568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,963853,,1462
client,client_request,completed,1777547050397207,2,,,1777547050395610,1777547050397207,1777547050395610,1777547050397207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,4670320,,1597
client,client_request,completed,1777547050399189,2,,,1777547050397563,1777547050399189,1777547050397563,1777547050399189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-7517196,,1626
client,client_request,completed,1777547050400558,2,,,1777547050399430,1777547050400558,1777547050399430,1777547050400558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7224022,,1128
client,client_request,completed,1777547050402215,2,,,1777547050400912,1777547050402215,1777547050400912,1777547050402215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-8553292,,1303
client,client_request,completed,1777547050403473,2,,,1777547050402490,1777547050403473,1777547050402490,1777547050403473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,6063596,,983
client,client_request,completed,1777547050405345,2,,,1777547050403911,1777547050405345,1777547050403911,1777547050405345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,1210486,,1434
client,client_request,completed,1777547050407993,2,,,1777547050405406,1777547050407993,1777547050405406,1777547050407993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,9600304,,2587
client,client_request,completed,1777547050409487,2,,,1777547050408512,1777547050409487,1777547050408512,1777547050409487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,14836461,,975
client,client_request,completed,1777547050410832,2,,,1777547050409759,1777547050410832,1777547050409759,1777547050410832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-7817653,,1073
client,client_request,completed,1777547050412631,2,,,1777547050411115,1777547050412631,1777547050411115,1777547050412631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,-9779148,,1516
client,client_request,completed,1777547050414161,2,,,1777547050412992,1777547050414161,1777547050412992,1777547050414161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-6810371,,1169
client,client_request,completed,1777547050416228,2,,,1777547050414567,1777547050416228,1777547050414567,1777547050416228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Insert,-10450932,,1661
client,client_request,completed,1777547050418170,2,,,1777547050416537,1777547050418170,1777547050416537,1777547050418170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-7,Remove,7169491,,1633
