source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033058831,1,,,1777547033056662,1777547033058831,1777547033056662,1777547033058831,,,,client-1-2,Remove,4501150,200,2169
client,client_request,completed,1777547033061584,1,,,1777547033059010,1777547033061584,1777547033059010,1777547033061584,,,,client-1-2,Remove,2688658,200,2574
client,client_request,completed,1777547033063785,1,,,1777547033061663,1777547033063785,1777547033061663,1777547033063785,,,,client-1-2,Insert,15665010,200,2122
client,client_request,completed,1777547033065989,1,,,1777547033063893,1777547033065989,1777547033063893,1777547033065989,,,,client-1-2,Insert,9870634,200,2096
client,client_request,completed,1777547033068478,1,,,1777547033066150,1777547033068478,1777547033066150,1777547033068478,,,,client-1-2,Insert,2087446,200,2328
client,client_request,completed,1777547033070718,1,,,1777547033068556,1777547033070718,1777547033068556,1777547033070718,,,,client-1-2,Insert,-807990,200,2162
client,client_request,completed,1777547033072938,1,,,1777547033070804,1777547033072938,1777547033070804,1777547033072938,,,,client-1-2,Insert,2714366,200,2134
client,client_request,completed,1777547033075353,1,,,1777547033073113,1777547033075353,1777547033073113,1777547033075353,,,,client-1-2,Insert,-8265938,200,2240
client,client_request,completed,1777547033078413,1,,,1777547033075503,1777547033078413,1777547033075503,1777547033078413,,,,client-1-2,Remove,10036656,200,2910
client,client_request,completed,1777547033081072,1,,,1777547033078570,1777547033081072,1777547033078570,1777547033081072,,,,client-1-2,Remove,-4880992,200,2502
client,client_request,completed,1777547033083132,1,,,1777547033081139,1777547033083132,1777547033081139,1777547033083132,,,,client-1-2,Insert,-13982638,200,1993
client,client_request,completed,1777547033085488,1,,,1777547033083278,1777547033085488,1777547033083278,1777547033085488,,,,client-1-2,Insert,13073544,200,2210
client,client_request,completed,1777547033087983,1,,,1777547033085645,1777547033087983,1777547033085645,1777547033087983,,,,client-1-2,Insert,-6165874,200,2338
client,client_request,completed,1777547033090340,1,,,1777547033088026,1777547033090340,1777547033088026,1777547033090340,,,,client-1-2,Remove,7740242,200,2314
client,client_request,completed,1777547033092977,1,,,1777547033090537,1777547033092977,1777547033090537,1777547033092977,,,,client-1-2,Remove,3775685,200,2440
client,client_request,completed,1777547033096367,1,,,1777547033094235,1777547033096367,1777547033094235,1777547033096367,,,,client-1-2,Insert,-3096073,200,2132
client,client_request,completed,1777547033098680,1,,,1777547033096485,1777547033098680,1777547033096485,1777547033098680,,,,client-1-2,Insert,-3537038,200,2195
client,client_request,completed,1777547033099757,1,,,1777547033098843,1777547033099757,1777547033098843,1777547033099757,,,,client-1-2,Remove,-12565261,200,914
client,client_request,completed,1777547033102305,1,,,1777547033099847,1777547033102305,1777547033099847,1777547033102305,,,,client-1-2,Remove,309380,200,2458
client,client_request,completed,1777547033105709,1,,,1777547033102706,1777547033105709,1777547033102706,1777547033105709,,,,client-1-2,Remove,-9441422,200,3003
client,client_request,completed,1777547033108465,1,,,1777547033105757,1777547033108465,1777547033105757,1777547033108465,,,,client-1-2,Remove,-10683836,200,2708
client,client_request,completed,1777547033110267,1,,,1777547033108600,1777547033110267,1777547033108600,1777547033110267,,,,client-1-2,Remove,6457621,200,1667
client,client_request,completed,1777547033112504,1,,,1777547033110428,1777547033112504,1777547033110428,1777547033112504,,,,client-1-2,Remove,-207969,200,2076
client,client_request,completed,1777547033114361,1,,,1777547033112712,1777547033114361,1777547033112712,1777547033114361,,,,client-1-2,Insert,8867725,200,1649
client,client_request,completed,1777547033117095,1,,,1777547033114549,1777547033117095,1777547033114549,1777547033117095,,,,client-1-2,Insert,54606,200,2546
client,client_request,completed,1777547033119494,1,,,1777547033117256,1777547033119494,1777547033117256,1777547033119494,,,,client-1-2,Remove,-6404444,200,2238
client,client_request,completed,1777547033121863,1,,,1777547033119683,1777547033121863,1777547033119683,1777547033121863,,,,client-1-2,Remove,5471999,200,2180
client,client_request,completed,1777547033147403,1,,,1777547033122105,1777547033147403,1777547033122105,1777547033147403,,,,client-1-2,Remove,-1577263,200,25298
client,client_request,completed,1777547033154823,1,,,1777547033147460,1777547033154823,1777547033147460,1777547033154823,,,,client-1-2,Insert,-12252488,200,7363
client,client_request,completed,1777547033159971,1,,,1777547033156108,1777547033159971,1777547033156108,1777547033159971,,,,client-1-2,Insert,-7756628,200,3863
client,client_request,completed,1777547033168621,1,,,1777547033160527,1777547033168621,1777547033160527,1777547033168621,,,,client-1-2,Insert,11610423,200,8094
client,client_request,completed,1777547033171088,1,,,1777547033168672,1777547033171088,1777547033168672,1777547033171088,,,,client-1-2,Insert,8232576,200,2416
client,client_request,completed,1777547033173819,1,,,1777547033171355,1777547033173819,1777547033171355,1777547033173819,,,,client-1-2,Insert,13166574,200,2464
client,client_request,completed,1777547033175958,1,,,1777547033173871,1777547033175958,1777547033173871,1777547033175958,,,,client-1-2,Remove,9871524,200,2087
client,client_request,completed,1777547033178561,1,,,1777547033176183,1777547033178561,1777547033176183,1777547033178561,,,,client-1-2,Remove,16453455,200,2378
client,client_request,completed,1777547033181714,1,,,1777547033178931,1777547033181714,1777547033178931,1777547033181714,,,,client-1-2,Remove,-11021824,200,2783
client,client_request,completed,1777547033183965,1,,,1777547033181761,1777547033183965,1777547033181761,1777547033183965,,,,client-1-2,Insert,-15156768,200,2204
client,client_request,completed,1777547033186394,1,,,1777547033184010,1777547033186394,1777547033184010,1777547033186394,,,,client-1-2,Insert,4858208,200,2384
client,client_request,completed,1777547033188916,1,,,1777547033186563,1777547033188916,1777547033186563,1777547033188916,,,,client-1-2,Remove,16713418,200,2353
client,client_request,completed,1777547033191403,1,,,1777547033189232,1777547033191403,1777547033189232,1777547033191403,,,,client-1-2,Remove,15721507,200,2171
client,client_request,completed,1777547033194083,1,,,1777547033191461,1777547033194083,1777547033191461,1777547033194083,,,,client-1-2,Insert,7607219,200,2622
client,client_request,completed,1777547033196397,1,,,1777547033194324,1777547033196397,1777547033194324,1777547033196397,,,,client-1-2,Remove,-13985707,200,2073
client,client_request,completed,1777547033198684,1,,,1777547033196617,1777547033198684,1777547033196617,1777547033198684,,,,client-1-2,Remove,-11211913,200,2067
client,client_request,completed,1777547033201056,1,,,1777547033198917,1777547033201056,1777547033198917,1777547033201056,,,,client-1-2,Remove,-5717971,200,2139
client,client_request,completed,1777547033203709,1,,,1777547033201262,1777547033203709,1777547033201262,1777547033203709,,,,client-1-2,Remove,-6154664,200,2447
client,client_request,completed,1777547033205473,1,,,1777547033203872,1777547033205473,1777547033203872,1777547033205473,,,,client-1-2,Insert,-12353150,200,1601
client,client_request,completed,1777547033207025,1,,,1777547033205516,1777547033207025,1777547033205516,1777547033207025,,,,client-1-2,Insert,-5250138,200,1509
client,client_request,completed,1777547033208931,1,,,1777547033207059,1777547033208931,1777547033207059,1777547033208931,,,,client-1-2,Remove,-15769797,200,1872
client,client_request,completed,1777547033211393,1,,,1777547033208976,1777547033211393,1777547033208976,1777547033211393,,,,client-1-2,Insert,-15719258,200,2417
client,client_request,completed,1777547033214551,1,,,1777547033211439,1777547033214551,1777547033211439,1777547033214551,,,,client-1-2,Remove,8410729,200,3112
client,client_request,completed,1777547033217251,1,,,1777547033214670,1777547033217251,1777547033214670,1777547033217251,,,,client-1-2,Insert,-3195053,200,2581
client,client_request,completed,1777547033219867,1,,,1777547033217368,1777547033219867,1777547033217368,1777547033219867,,,,client-1-2,Insert,-5739035,200,2499
client,client_request,completed,1777547033222220,1,,,1777547033219914,1777547033222220,1777547033219914,1777547033222220,,,,client-1-2,Remove,5804646,200,2306
client,client_request,completed,1777547033224568,1,,,1777547033222341,1777547033224568,1777547033222341,1777547033224568,,,,client-1-2,Remove,-830740,200,2227
client,client_request,completed,1777547033227691,1,,,1777547033224683,1777547033227691,1777547033224683,1777547033227691,,,,client-1-2,Insert,-2472666,200,3008
client,client_request,completed,1777547033230214,1,,,1777547033228021,1777547033230214,1777547033228021,1777547033230214,,,,client-1-2,Insert,-15372618,200,2193
client,client_request,completed,1777547033232760,1,,,1777547033230290,1777547033232760,1777547033230290,1777547033232760,,,,client-1-2,Insert,-2823093,200,2470
client,client_request,completed,1777547033235355,1,,,1777547033233042,1777547033235355,1777547033233042,1777547033235355,,,,client-1-2,Insert,-7095142,200,2313
client,client_request,completed,1777547033237782,1,,,1777547033235533,1777547033237782,1777547033235533,1777547033237782,,,,client-1-2,Insert,8910413,200,2249
client,client_request,completed,1777547033240108,1,,,1777547033237856,1777547033240108,1777547033237856,1777547033240108,,,,client-1-2,Insert,459049,200,2252
client,client_request,completed,1777547033242367,1,,,1777547033240175,1777547033242367,1777547033240175,1777547033242367,,,,client-1-2,Insert,-6564716,200,2192
client,client_request,completed,1777547033244495,1,,,1777547033242506,1777547033244495,1777547033242506,1777547033244495,,,,client-1-2,Remove,3168810,200,1989
client,client_request,completed,1777547033246864,1,,,1777547033244618,1777547033246864,1777547033244618,1777547033246864,,,,client-1-2,Remove,7338963,200,2246
client,client_request,completed,1777547033249325,1,,,1777547033247027,1777547033249325,1777547033247027,1777547033249325,,,,client-1-2,Insert,-7858167,200,2298
client,client_request,completed,1777547033251497,1,,,1777547033249485,1777547033251497,1777547033249485,1777547033251497,,,,client-1-2,Remove,-9819815,200,2012
client,client_request,completed,1777547033253667,1,,,1777547033251536,1777547033253667,1777547033251536,1777547033253667,,,,client-1-2,Insert,-12311249,200,2131
client,client_request,completed,1777547033256865,1,,,1777547033253813,1777547033256865,1777547033253813,1777547033256865,,,,client-1-2,Insert,3398918,200,3052
client,client_request,completed,1777547033259908,1,,,1777547033257170,1777547033259908,1777547033257170,1777547033259908,,,,client-1-2,Insert,15669314,200,2738
client,client_request,completed,1777547033262170,1,,,1777547033260011,1777547033262170,1777547033260011,1777547033262170,,,,client-1-2,Remove,5372497,200,2159
client,client_request,completed,1777547033264367,1,,,1777547033262305,1777547033264367,1777547033262305,1777547033264367,,,,client-1-2,Remove,-6930478,200,2062
client,client_request,completed,1777547033266664,1,,,1777547033264421,1777547033266664,1777547033264421,1777547033266664,,,,client-1-2,Remove,-8253232,200,2243
client,client_request,completed,1777547033268839,1,,,1777547033266730,1777547033268839,1777547033266730,1777547033268839,,,,client-1-2,Remove,371944,200,2109
client,client_request,completed,1777547033271090,1,,,1777547033268875,1777547033271090,1777547033268875,1777547033271090,,,,client-1-2,Remove,5541072,200,2215
client,client_request,completed,1777547033274175,1,,,1777547033271141,1777547033274175,1777547033271141,1777547033274175,,,,client-1-2,Insert,-11554271,200,3034
client,client_request,completed,1777547033276458,1,,,1777547033274334,1777547033276458,1777547033274334,1777547033276458,,,,client-1-2,Insert,10843582,200,2124
client,client_request,completed,1777547033278592,1,,,1777547033276516,1777547033278592,1777547033276516,1777547033278592,,,,client-1-2,Insert,4566823,200,2076
client,client_request,completed,1777547033280731,1,,,1777547033278718,1777547033280731,1777547033278718,1777547033280731,,,,client-1-2,Remove,7122213,200,2013
client,client_request,completed,1777547033282921,1,,,1777547033280879,1777547033282921,1777547033280879,1777547033282921,,,,client-1-2,Insert,-4875061,200,2042
client,client_request,completed,1777547033285002,1,,,1777547033283076,1777547033285002,1777547033283076,1777547033285002,,,,client-1-2,Remove,-14795880,200,1926
client,client_request,completed,1777547033287627,1,,,1777547033285044,1777547033287627,1777547033285044,1777547033287627,,,,client-1-2,Remove,-3485911,200,2583
client,client_request,completed,1777547033289810,1,,,1777547033287668,1777547033289810,1777547033287668,1777547033289810,,,,client-1-2,Insert,151985,200,2142
client,client_request,completed,1777547033292032,1,,,1777547033289873,1777547033292032,1777547033289873,1777547033292032,,,,client-1-2,Remove,1206285,200,2159
client,client_request,completed,1777547033294330,1,,,1777547033292074,1777547033294330,1777547033292074,1777547033294330,,,,client-1-2,Insert,-14279992,200,2256
client,client_request,completed,1777547033296599,1,,,1777547033294372,1777547033296599,1777547033294372,1777547033296599,,,,client-1-2,Remove,11086537,200,2227
client,client_request,completed,1777547033298850,1,,,1777547033296640,1777547033298850,1777547033296640,1777547033298850,,,,client-1-2,Remove,2639280,200,2210
client,client_request,completed,1777547033301129,1,,,1777547033298891,1777547033301129,1777547033298891,1777547033301129,,,,client-1-2,Insert,14992243,200,2238
client,client_request,completed,1777547033303930,1,,,1777547033301173,1777547033303930,1777547033301173,1777547033303930,,,,client-1-2,Remove,-11947931,200,2757
client,client_request,completed,1777547033306257,1,,,1777547033303993,1777547033306257,1777547033303993,1777547033306257,,,,client-1-2,Remove,14037608,200,2264
client,client_request,completed,1777547033308511,1,,,1777547033306298,1777547033308511,1777547033306298,1777547033308511,,,,client-1-2,Remove,-4232068,200,2213
client,client_request,completed,1777547033310850,1,,,1777547033308551,1777547033310850,1777547033308551,1777547033310850,,,,client-1-2,Remove,12100692,200,2299
client,client_request,completed,1777547033313304,1,,,1777547033310901,1777547033313304,1777547033310901,1777547033313304,,,,client-1-2,Remove,-6637817,200,2403
client,client_request,completed,1777547033315922,1,,,1777547033313363,1777547033315922,1777547033313363,1777547033315922,,,,client-1-2,Remove,7497576,200,2559
client,client_request,completed,1777547033318345,1,,,1777547033315985,1777547033318345,1777547033315985,1777547033318345,,,,client-1-2,Insert,5542220,200,2360
client,client_request,completed,1777547033320916,1,,,1777547033318389,1777547033320916,1777547033318389,1777547033320916,,,,client-1-2,Remove,9242096,200,2527
client,client_request,completed,1777547033323428,1,,,1777547033320961,1777547033323428,1777547033320961,1777547033323428,,,,client-1-2,Remove,6136185,200,2467
client,client_request,completed,1777547033325987,1,,,1777547033323474,1777547033325987,1777547033323474,1777547033325987,,,,client-1-2,Remove,-10280813,200,2513
client,client_request,completed,1777547033329616,1,,,1777547033326029,1777547033329616,1777547033326029,1777547033329616,,,,client-1-2,Insert,-5671010,200,3587
client,client_request,completed,1777547033334612,1,,,1777547033330094,1777547033334612,1777547033330094,1777547033334612,,,,client-1-2,Insert,7169256,200,4518
client,client_request,completed,1777547033340428,1,,,1777547033335037,1777547033340428,1777547033335037,1777547033340428,,,,client-1-2,Remove,-12611722,200,5391
client,client_request,completed,1777547033344973,1,,,1777547033340934,1777547033344973,1777547033340934,1777547033344973,,,,client-1-2,Insert,-5723069,200,4039
client,client_request,completed,1777547033349860,1,,,1777547033345467,1777547033349860,1777547033345467,1777547033349860,,,,client-1-2,Remove,7956726,200,4393
client,client_request,completed,1777547033355418,1,,,1777547033350284,1777547033355418,1777547033350284,1777547033355418,,,,client-1-2,Remove,-12604012,200,5134
client,client_request,completed,1777547033360109,1,,,1777547033356014,1777547033360109,1777547033356014,1777547033360109,,,,client-1-2,Insert,6247875,200,4095
client,client_request,completed,1777547033364195,1,,,1777547033360162,1777547033364195,1777547033360162,1777547033364195,,,,client-1-2,Remove,-12845674,200,4033
client,client_request,completed,1777547033370743,1,,,1777547033364617,1777547033370743,1777547033364617,1777547033370743,,,,client-1-2,Insert,-5644173,200,6126
client,client_request,completed,1777547033375873,1,,,1777547033371156,1777547033375873,1777547033371156,1777547033375873,,,,client-1-2,Insert,12580785,200,4717
client,client_request,completed,1777547033380694,1,,,1777547033376062,1777547033380694,1777547033376062,1777547033380694,,,,client-1-2,Remove,11560037,200,4632
client,client_request,completed,1777547033385900,1,,,1777547033381037,1777547033385900,1777547033381037,1777547033385900,,,,client-1-2,Insert,-4802817,200,4863
client,client_request,completed,1777547033392000,1,,,1777547033386262,1777547033392000,1777547033386262,1777547033392000,,,,client-1-2,Remove,10318825,200,5738
client,client_request,completed,1777547033395835,1,,,1777547033392495,1777547033395835,1777547033392495,1777547033395835,,,,client-1-2,Remove,1616083,200,3340
client,client_request,completed,1777547033399384,1,,,1777547033396184,1777547033399384,1777547033396184,1777547033399384,,,,client-1-2,Insert,-10566542,200,3200
client,client_request,completed,1777547033403839,1,,,1777547033399690,1777547033403839,1777547033399690,1777547033403839,,,,client-1-2,Insert,16275237,200,4149
client,client_request,completed,1777547033409382,1,,,1777547033404349,1777547033409382,1777547033404349,1777547033409382,,,,client-1-2,Remove,-14554639,200,5033
client,client_request,completed,1777547033414426,1,,,1777547033409810,1777547033414426,1777547033409810,1777547033414426,,,,client-1-2,Insert,-1681797,200,4616
client,client_request,completed,1777547033418977,1,,,1777547033414747,1777547033418977,1777547033414747,1777547033418977,,,,client-1-2,Insert,3722967,200,4230
client,client_request,completed,1777547033423382,1,,,1777547033419765,1777547033423382,1777547033419765,1777547033423382,,,,client-1-2,Remove,12601165,200,3617
client,client_request,completed,1777547033433463,1,,,1777547033424830,1777547033433463,1777547033424830,1777547033433463,,,,client-1-2,Insert,-5996828,200,8633
client,client_request,completed,1777547033440143,1,,,1777547033434093,1777547033440143,1777547033434093,1777547033440143,,,,client-1-2,Insert,9512756,200,6050
client,client_request,completed,1777547033444940,1,,,1777547033440936,1777547033444940,1777547033440936,1777547033444940,,,,client-1-2,Insert,1407576,200,4004
client,client_request,completed,1777547033450392,1,,,1777547033445176,1777547033450392,1777547033445176,1777547033450392,,,,client-1-2,Insert,8980811,200,5216
client,client_request,completed,1777547033455648,1,,,1777547033451092,1777547033455648,1777547033451092,1777547033455648,,,,client-1-2,Insert,4473004,200,4556
client,client_request,completed,1777547033460541,1,,,1777547033456002,1777547033460541,1777547033456002,1777547033460541,,,,client-1-2,Remove,10861589,200,4539
client,client_request,completed,1777547033466606,1,,,1777547033461005,1777547033466606,1777547033461005,1777547033466606,,,,client-1-2,Insert,12253365,200,5601
client,client_request,completed,1777547033472084,1,,,1777547033467150,1777547033472084,1777547033467150,1777547033472084,,,,client-1-2,Remove,-1696709,200,4934
client,client_request,completed,1777547033476780,1,,,1777547033472142,1777547033476780,1777547033472142,1777547033476780,,,,client-1-2,Remove,4824372,200,4638
client,client_request,completed,1777547033483836,1,,,1777547033476833,1777547033483836,1777547033476833,1777547033483836,,,,client-1-2,Insert,-1523708,200,7003
client,client_request,completed,1777547033495036,1,,,1777547033484446,1777547033495036,1777547033484446,1777547033495036,,,,client-1-2,Remove,2543937,200,10590
client,client_request,completed,1777547033501340,1,,,1777547033495980,1777547033501340,1777547033495980,1777547033501340,,,,client-1-2,Insert,-3731941,200,5360
client,client_request,completed,1777547033507094,1,,,1777547033502375,1777547033507094,1777547033502375,1777547033507094,,,,client-1-2,Remove,15013957,200,4719
client,client_request,completed,1777547033514760,1,,,1777547033507782,1777547033514760,1777547033507782,1777547033514760,,,,client-1-2,Insert,-2438322,200,6978
client,client_request,completed,1777547033519021,1,,,1777547033514817,1777547033519021,1777547033514817,1777547033519021,,,,client-1-2,Remove,-2510721,200,4204
client,client_request,completed,1777547033526906,1,,,1777547033519969,1777547033526906,1777547033519969,1777547033526906,,,,client-1-2,Remove,-12641648,200,6937
client,client_request,completed,1777547033533675,1,,,1777547033527575,1777547033533675,1777547033527575,1777547033533675,,,,client-1-2,Insert,12171654,200,6100
client,client_request,completed,1777547033539141,1,,,1777547033534046,1777547033539141,1777547033534046,1777547033539141,,,,client-1-2,Remove,-14917526,200,5095
client,client_request,completed,1777547033543807,1,,,1777547033539555,1777547033543807,1777547033539555,1777547033543807,,,,client-1-2,Insert,8508025,200,4252
client,client_request,completed,1777547033548741,1,,,1777547033544081,1777547033548741,1777547033544081,1777547033548741,,,,client-1-2,Insert,-7320709,200,4660
client,client_request,completed,1777547033552735,1,,,1777547033548946,1777547033552735,1777547033548946,1777547033552735,,,,client-1-2,Insert,9294133,200,3789
client,client_request,completed,1777547033559654,1,,,1777547033553435,1777547033559654,1777547033553435,1777547033559654,,,,client-1-2,Insert,15371529,200,6219
client,client_request,completed,1777547033564068,1,,,1777547033560027,1777547033564068,1777547033560027,1777547033564068,,,,client-1-2,Remove,6227048,200,4041
client,client_request,completed,1777547033572059,1,,,1777547033564576,1777547033572059,1777547033564576,1777547033572059,,,,client-1-2,Remove,8182370,200,7483
client,client_request,completed,1777547033577401,1,,,1777547033572611,1777547033577401,1777547033572611,1777547033577401,,,,client-1-2,Insert,16141412,200,4790
client,client_request,completed,1777547033582145,1,,,1777547033577453,1777547033582145,1777547033577453,1777547033582145,,,,client-1-2,Insert,-569130,200,4692
client,client_request,completed,1777547033586340,1,,,1777547033582190,1777547033586340,1777547033582190,1777547033586340,,,,client-1-2,Insert,14611424,200,4150
client,client_request,completed,1777547033589262,1,,,1777547033586710,1777547033589262,1777547033586710,1777547033589262,,,,client-1-2,Remove,-16020847,200,2552
client,client_request,completed,1777547033593487,1,,,1777547033589530,1777547033593487,1777547033589530,1777547033593487,,,,client-1-2,Remove,1789170,200,3957
client,client_request,completed,1777547033597946,1,,,1777547033593753,1777547033597946,1777547033593753,1777547033597946,,,,client-1-2,Insert,-15712767,200,4193
client,client_request,completed,1777547033604286,1,,,1777547033598461,1777547033604286,1777547033598461,1777547033604286,,,,client-1-2,Insert,-6536336,200,5825
client,client_request,completed,1777547033608882,1,,,1777547033604659,1777547033608882,1777547033604659,1777547033608882,,,,client-1-2,Remove,-99903,200,4223
client,client_request,completed,1777547033613669,1,,,1777547033609356,1777547033613669,1777547033609356,1777547033613669,,,,client-1-2,Insert,-117509,200,4313
client,client_request,completed,1777547033617661,1,,,1777547033614002,1777547033617661,1777547033614002,1777547033617661,,,,client-1-2,Remove,-16369835,200,3659
client,client_request,completed,1777547033620733,1,,,1777547033617705,1777547033620733,1777547033617705,1777547033620733,,,,client-1-2,Remove,15418331,200,3028
client,client_request,completed,1777547033625579,1,,,1777547033620777,1777547033625579,1777547033620777,1777547033625579,,,,client-1-2,Remove,9848956,200,4802
client,client_request,completed,1777547033631856,1,,,1777547033626013,1777547033631856,1777547033626013,1777547033631856,,,,client-1-2,Remove,3848239,200,5843
client,client_request,completed,1777547033636042,1,,,1777547033632115,1777547033636042,1777547033632115,1777547033636042,,,,client-1-2,Remove,10850261,200,3927
client,client_request,completed,1777547033640847,1,,,1777547033636663,1777547033640847,1777547033636663,1777547033640847,,,,client-1-2,Remove,-11643020,200,4184
client,client_request,completed,1777547033645340,1,,,1777547033641155,1777547033645340,1777547033641155,1777547033645340,,,,client-1-2,Remove,2006011,200,4185
client,client_request,completed,1777547033649832,1,,,1777547033645899,1777547033649832,1777547033645899,1777547033649832,,,,client-1-2,Remove,16734919,200,3933
client,client_request,completed,1777547033654348,1,,,1777547033649874,1777547033654348,1777547033649874,1777547033654348,,,,client-1-2,Remove,-12001632,200,4474
client,client_request,completed,1777547033659456,1,,,1777547033654794,1777547033659456,1777547033654794,1777547033659456,,,,client-1-2,Remove,15101438,200,4662
client,client_request,completed,1777547033665194,1,,,1777547033659933,1777547033665194,1777547033659933,1777547033665194,,,,client-1-2,Remove,-11857222,200,5261
client,client_request,completed,1777547033670028,1,,,1777547033665233,1777547033670028,1777547033665233,1777547033670028,,,,client-1-2,Insert,1676712,200,4795
client,client_request,completed,1777547033674599,1,,,1777547033670293,1777547033674599,1777547033670293,1777547033674599,,,,client-1-2,Insert,14142989,200,4306
client,client_request,completed,1777547033679155,1,,,1777547033674920,1777547033679155,1777547033674920,1777547033679155,,,,client-1-2,Remove,10229362,200,4235
client,client_request,completed,1777547033684311,1,,,1777547033679538,1777547033684311,1777547033679538,1777547033684311,,,,client-1-2,Insert,-13405822,200,4773
client,client_request,completed,1777547033689099,1,,,1777547033684660,1777547033689099,1777547033684660,1777547033689099,,,,client-1-2,Remove,16291129,200,4439
client,client_request,completed,1777547033693711,1,,,1777547033689400,1777547033693711,1777547033689400,1777547033693711,,,,client-1-2,Remove,6728579,200,4311
client,client_request,completed,1777547033697444,1,,,1777547033694109,1777547033697444,1777547033694109,1777547033697444,,,,client-1-2,Remove,875740,200,3335
client,client_request,completed,1777547033702330,1,,,1777547033697496,1777547033702330,1777547033697496,1777547033702330,,,,client-1-2,Remove,-10535627,200,4834
client,client_request,completed,1777547033706908,1,,,1777547033702682,1777547033706908,1777547033702682,1777547033706908,,,,client-1-2,Insert,-9195772,200,4226
client,client_request,completed,1777547033711888,1,,,1777547033707254,1777547033711888,1777547033707254,1777547033711888,,,,client-1-2,Remove,-16083576,200,4634
client,client_request,completed,1777547033718210,1,,,1777547033713948,1777547033718210,1777547033713948,1777547033718210,,,,client-1-2,Remove,-15876972,200,4262
client,client_request,completed,1777547033724317,1,,,1777547033719938,1777547033724317,1777547033719938,1777547033724317,,,,client-1-2,Insert,2447998,200,4379
client,client_request,completed,1777547033730015,1,,,1777547033724844,1777547033730015,1777547033724844,1777547033730015,,,,client-1-2,Insert,15848598,200,5171
client,client_request,completed,1777547033735541,1,,,1777547033730582,1777547033735541,1777547033730582,1777547033735541,,,,client-1-2,Insert,-11932440,200,4959
client,client_request,completed,1777547033740702,1,,,1777547033735605,1777547033740702,1777547033735605,1777547033740702,,,,client-1-2,Remove,-10485529,200,5097
client,client_request,completed,1777547033745724,1,,,1777547033741476,1777547033745724,1777547033741476,1777547033745724,,,,client-1-2,Insert,12135752,200,4248
client,client_request,completed,1777547033749703,1,,,1777547033746042,1777547033749703,1777547033746042,1777547033749703,,,,client-1-2,Insert,6349141,200,3661
client,client_request,completed,1777547033761529,1,,,1777547033750307,1777547033761529,1777547033750307,1777547033761529,,,,client-1-2,Remove,13183092,200,11222
client,client_request,completed,1777547033765466,1,,,1777547033761577,1777547033765466,1777547033761577,1777547033765466,,,,client-1-2,Remove,-1155895,200,3889
client,client_request,completed,1777547033770553,1,,,1777547033765691,1777547033770553,1777547033765691,1777547033770553,,,,client-1-2,Remove,-14095823,200,4862
client,client_request,completed,1777547033775153,1,,,1777547033771086,1777547033775153,1777547033771086,1777547033775153,,,,client-1-2,Remove,-1495031,200,4067
client,client_request,completed,1777547033780009,1,,,1777547033775389,1777547033780009,1777547033775389,1777547033780009,,,,client-1-2,Remove,4539409,200,4620
client,client_request,completed,1777547033784554,1,,,1777547033780479,1777547033784554,1777547033780479,1777547033784554,,,,client-1-2,Insert,5082978,200,4075
client,client_request,completed,1777547033789361,1,,,1777547033784927,1777547033789361,1777547033784927,1777547033789361,,,,client-1-2,Insert,-904786,200,4434
client,client_request,completed,1777547033794883,1,,,1777547033789921,1777547033794883,1777547033789921,1777547033794883,,,,client-1-2,Insert,-5230164,200,4962
client,client_request,completed,1777547033800886,1,,,1777547033795230,1777547033800886,1777547033795230,1777547033800886,,,,client-1-2,Remove,-428469,200,5656
client,client_request,completed,1777547033804589,1,,,1777547033800927,1777547033804589,1777547033800927,1777547033804589,,,,client-1-2,Insert,9218448,200,3662
client,client_request,completed,1777547033810045,1,,,1777547033804997,1777547033810045,1777547033804997,1777547033810045,,,,client-1-2,Remove,-8308338,200,5048
client,client_request,completed,1777547033814844,1,,,1777547033810363,1777547033814844,1777547033810363,1777547033814844,,,,client-1-2,Insert,9679568,200,4481
client,client_request,completed,1777547033818563,1,,,1777547033815089,1777547033818563,1777547033815089,1777547033818563,,,,client-1-2,Remove,-10123239,200,3474
client,client_request,completed,1777547033822320,1,,,1777547033818606,1777547033822320,1777547033818606,1777547033822320,,,,client-1-2,Remove,14619808,200,3714
client,client_request,completed,1777547033827653,1,,,1777547033822370,1777547033827653,1777547033822370,1777547033827653,,,,client-1-2,Remove,6838891,200,5283
client,client_request,completed,1777547033831336,1,,,1777547033828032,1777547033831336,1777547033828032,1777547033831336,,,,client-1-2,Insert,11971365,200,3304
client,client_request,completed,1777547033835607,1,,,1777547033831824,1777547033835607,1777547033831824,1777547033835607,,,,client-1-2,Remove,8682900,200,3783
client,client_request,completed,1777547033840124,1,,,1777547033836625,1777547033840124,1777547033836625,1777547033840124,,,,client-1-2,Remove,8482371,200,3499
client,client_request,completed,1777547033846753,1,,,1777547033840504,1777547033846753,1777547033840504,1777547033846753,,,,client-1-2,Insert,-13300291,200,6249
client,client_request,completed,1777547033851226,1,,,1777547033846795,1777547033851226,1777547033846795,1777547033851226,,,,client-1-2,Insert,-5083470,200,4431
