source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547049731290,3,,,1777547049716202,1777547049731290,1777547049716202,1777547049731290,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7018079,,15088
client,client_request,completed,1777547049749988,3,,,1777547049731348,1777547049749988,1777547049731348,1777547049749988,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,14304030,,18640
client,client_request,completed,1777547049761885,3,,,1777547049750045,1777547049761885,1777547049750045,1777547049761885,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13933952,,11840
client,client_request,completed,1777547049783521,3,,,1777547049761938,1777547049783521,1777547049761938,1777547049783521,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2540847,,21583
client,client_request,completed,1777547049797336,3,,,1777547049783571,1777547049797336,1777547049783571,1777547049797336,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,2640375,,13765
client,client_request,completed,1777547049814686,3,,,1777547049797394,1777547049814686,1777547049797394,1777547049814686,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11133314,,17292
client,client_request,completed,1777547049831662,3,,,1777547049814743,1777547049831662,1777547049814743,1777547049831662,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7577820,,16919
client,client_request,completed,1777547049849524,3,,,1777547049831732,1777547049849524,1777547049831732,1777547049849524,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,9216141,,17792
client,client_request,completed,1777547049863822,3,,,1777547049849578,1777547049863822,1777547049849578,1777547049863822,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-15608978,,14244
client,client_request,completed,1777547049878302,3,,,1777547049863874,1777547049878302,1777547049863874,1777547049878302,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-1564428,,14428
client,client_request,completed,1777547049959277,3,,,1777547049878361,1777547049959277,1777547049878361,1777547049959277,,,,client-3-4,Remove,-13951283,200,80916
client,client_request,completed,1777547049973136,3,,,1777547049959904,1777547049973136,1777547049959904,1777547049973136,,,,client-3-4,Insert,12973003,200,13232
client,client_request,completed,1777547049981808,3,,,1777547049973203,1777547049981808,1777547049973203,1777547049981808,,,,client-3-4,Remove,-948485,200,8605
client,client_request,completed,1777547049992014,3,,,1777547049982108,1777547049992014,1777547049982108,1777547049992014,,,,client-3-4,Remove,-8872640,200,9906
client,client_request,completed,1777547050003254,3,,,1777547049992236,1777547050003254,1777547049992236,1777547050003254,,,,client-3-4,Insert,-14688972,200,11018
client,client_request,completed,1777547050014940,3,,,1777547050003322,1777547050014940,1777547050003322,1777547050014940,,,,client-3-4,Insert,-9126486,200,11618
client,client_request,completed,1777547050023759,3,,,1777547050014990,1777547050023759,1777547050014990,1777547050023759,,,,client-3-4,Insert,-15738353,200,8769
client,client_request,completed,1777547050038014,3,,,1777547050023910,1777547050038014,1777547050023910,1777547050038014,,,,client-3-4,Insert,-12566971,200,14104
client,client_request,completed,1777547050049458,3,,,1777547050038061,1777547050049458,1777547050038061,1777547050049458,,,,client-3-4,Insert,6754157,200,11397
client,client_request,completed,1777547050063085,3,,,1777547050049870,1777547050063085,1777547050049870,1777547050063085,,,,client-3-4,Remove,14439471,200,13215
client,client_request,completed,1777547050077247,3,,,1777547050063343,1777547050077247,1777547050063343,1777547050077247,,,,client-3-4,Remove,-8159616,200,13904
client,client_request,completed,1777547050088518,3,,,1777547050077300,1777547050088518,1777547050077300,1777547050088518,,,,client-3-4,Remove,708243,200,11218
client,client_request,completed,1777547050098574,3,,,1777547050088881,1777547050098574,1777547050088881,1777547050098574,,,,client-3-4,Remove,4465899,200,9693
client,client_request,completed,1777547050107232,3,,,1777547050098629,1777547050107232,1777547050098629,1777547050107232,,,,client-3-4,Remove,-4130574,200,8603
client,client_request,completed,1777547050117880,3,,,1777547050107278,1777547050117880,1777547050107278,1777547050117880,,,,client-3-4,Remove,13031368,200,10602
client,client_request,completed,1777547050130798,3,,,1777547050118418,1777547050130798,1777547050118418,1777547050130798,,,,client-3-4,Insert,-13421036,200,12380
client,client_request,completed,1777547050142519,3,,,1777547050131093,1777547050142519,1777547050131093,1777547050142519,,,,client-3-4,Remove,-3831855,200,11426
client,client_request,completed,1777547050152851,3,,,1777547050142577,1777547050152851,1777547050142577,1777547050152851,,,,client-3-4,Remove,12865014,200,10274
client,client_request,completed,1777547050163744,3,,,1777547050153659,1777547050163744,1777547050153659,1777547050163744,,,,client-3-4,Insert,6540253,200,10085
client,client_request,completed,1777547050176240,3,,,1777547050164056,1777547050176240,1777547050164056,1777547050176240,,,,client-3-4,Insert,-5640953,200,12184
client,client_request,completed,1777547050189683,3,,,1777547050176847,1777547050189683,1777547050176847,1777547050189683,,,,client-3-4,Insert,-5574662,200,12836
client,client_request,completed,1777547050200490,3,,,1777547050189979,1777547050200490,1777547050189979,1777547050200490,,,,client-3-4,Remove,-7924642,200,10511
client,client_request,completed,1777547050212389,3,,,1777547050200798,1777547050212389,1777547050200798,1777547050212389,,,,client-3-4,Insert,-14368671,200,11591
client,client_request,completed,1777547050224009,3,,,1777547050212711,1777547050224009,1777547050212711,1777547050224009,,,,client-3-4,Remove,-14091319,200,11298
client,client_request,completed,1777547050234113,3,,,1777547050224322,1777547050234113,1777547050224322,1777547050234113,,,,client-3-4,Remove,9225141,200,9791
client,client_request,completed,1777547050245061,3,,,1777547050234333,1777547050245061,1777547050234333,1777547050245061,,,,client-3-4,Insert,9037985,200,10728
client,client_request,completed,1777547050257212,3,,,1777547050245110,1777547050257212,1777547050245110,1777547050257212,,,,client-3-4,Insert,-14714217,200,12102
client,client_request,completed,1777547050268788,3,,,1777547050257911,1777547050268788,1777547050257911,1777547050268788,,,,client-3-4,Insert,-1605002,200,10877
client,client_request,completed,1777547050277842,3,,,1777547050269055,1777547050277842,1777547050269055,1777547050277842,,,,client-3-4,Remove,10349581,200,8787
client,client_request,completed,1777547050288201,3,,,1777547050278260,1777547050288201,1777547050278260,1777547050288201,,,,client-3-4,Remove,-9811504,200,9941
client,client_request,completed,1777547050299891,3,,,1777547050289190,1777547050299891,1777547050289190,1777547050299891,,,,client-3-4,Remove,-431311,200,10701
client,client_request,completed,1777547050311548,3,,,1777547050300517,1777547050311548,1777547050300517,1777547050311548,,,,client-3-4,Remove,-4467670,200,11031
client,client_request,completed,1777547050322814,3,,,1777547050311782,1777547050322814,1777547050311782,1777547050322814,,,,client-3-4,Insert,14554632,200,11032
client,client_request,completed,1777547050333360,3,,,1777547050323205,1777547050333360,1777547050323205,1777547050333360,,,,client-3-4,Remove,-4060242,200,10155
client,client_request,completed,1777547050344796,3,,,1777547050333804,1777547050344796,1777547050333804,1777547050344796,,,,client-3-4,Insert,6101713,200,10992
client,client_request,completed,1777547050356220,3,,,1777547050344871,1777547050356220,1777547050344871,1777547050356220,,,,client-3-4,Insert,6921591,200,11349
client,client_request,completed,1777547050424952,3,,,1777547050356630,1777547050424952,1777547050356630,1777547050424952,,,,client-3-4,Remove,6201217,200,68322
client,client_request,completed,1777547050439397,3,,,1777547050425731,1777547050439397,1777547050425731,1777547050439397,,,,client-3-4,Remove,10810907,200,13666
client,client_request,completed,1777547050450534,3,,,1777547050439627,1777547050450534,1777547050439627,1777547050450534,,,,client-3-4,Remove,16029412,200,10907
client,client_request,completed,1777547050461610,3,,,1777547050450840,1777547050461610,1777547050450840,1777547050461610,,,,client-3-4,Insert,-12800545,200,10770
client,client_request,completed,1777547050471374,3,,,1777547050462015,1777547050471374,1777547050462015,1777547050471374,,,,client-3-4,Insert,3687419,200,9359
client,client_request,completed,1777547050484490,3,,,1777547050471750,1777547050484490,1777547050471750,1777547050484490,,,,client-3-4,Insert,-4861741,200,12740
client,client_request,completed,1777547050497754,3,,,1777547050484874,1777547050497754,1777547050484874,1777547050497754,,,,client-3-4,Insert,2286276,200,12880
client,client_request,completed,1777547050512854,3,,,1777547050497808,1777547050512854,1777547050497808,1777547050512854,,,,client-3-4,Insert,-2064931,200,15046
client,client_request,completed,1777547050523662,3,,,1777547050512902,1777547050523662,1777547050512902,1777547050523662,,,,client-3-4,Remove,2518327,200,10760
client,client_request,completed,1777547050535591,3,,,1777547050523875,1777547050535591,1777547050523875,1777547050535591,,,,client-3-4,Insert,-16157989,200,11716
client,client_request,completed,1777547050549765,3,,,1777547050535644,1777547050549765,1777547050535644,1777547050549765,,,,client-3-4,Remove,-1854063,200,14121
client,client_request,completed,1777547050567566,3,,,1777547050550261,1777547050567566,1777547050550261,1777547050567566,,,,client-3-4,Insert,-9191679,200,17305
client,client_request,completed,1777547051205268,3,,,1777547050568197,1777547051205268,1777547050568197,1777547051205268,,,,client-3-4,Remove,11967122,200,637071
client,client_request,completed,1777547051229557,3,,,1777547051205390,1777547051229557,1777547051205390,1777547051229557,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,253304,,24167
client,client_request,completed,1777547051242705,3,,,1777547051229613,1777547051242705,1777547051229613,1777547051242705,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12611291,,13092
client,client_request,completed,1777547051262620,3,,,1777547051242763,1777547051262620,1777547051242763,1777547051262620,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-12100888,,19857
client,client_request,completed,1777547051288121,3,,,1777547051262679,1777547051288121,1777547051262679,1777547051288121,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13917725,,25442
client,client_request,completed,1777547051303420,3,,,1777547051288179,1777547051303420,1777547051288179,1777547051303420,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,4822945,,15241
client,client_request,completed,1777547051321066,3,,,1777547051303480,1777547051321066,1777547051303480,1777547051321066,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,1809755,,17586
client,client_request,completed,1777547051351538,3,,,1777547051321121,1777547051351538,1777547051321121,1777547051351538,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2955420,,30417
client,client_request,completed,1777547051373974,3,,,1777547051351628,1777547051373974,1777547051351628,1777547051373974,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13948677,,22346
client,client_request,completed,1777547051394293,3,,,1777547051374036,1777547051394293,1777547051374036,1777547051394293,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6630247,,20257
client,client_request,completed,1777547051422941,3,,,1777547051394356,1777547051422941,1777547051394356,1777547051422941,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10171528,,28585
client,client_request,completed,1777547051440415,3,,,1777547051423044,1777547051440415,1777547051423044,1777547051440415,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,2999613,,17371
client,client_request,completed,1777547051459244,3,,,1777547051440471,1777547051459244,1777547051440471,1777547051459244,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-14049223,,18773
client,client_request,completed,1777547051473252,3,,,1777547051459297,1777547051473252,1777547051459297,1777547051473252,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-4662133,,13955
client,client_request,completed,1777547051503400,3,,,1777547051473305,1777547051503400,1777547051473305,1777547051503400,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9417469,,30095
client,client_request,completed,1777547051525442,3,,,1777547051503457,1777547051525442,1777547051503457,1777547051525442,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,10179207,,21985
client,client_request,completed,1777547051548444,3,,,1777547051525500,1777547051548444,1777547051525500,1777547051548444,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,13686515,,22944
client,client_request,completed,1777547051574346,3,,,1777547051548501,1777547051574346,1777547051548501,1777547051574346,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,13626369,,25845
client,client_request,completed,1777547051594380,3,,,1777547051574405,1777547051594380,1777547051574405,1777547051594380,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-1544422,,19975
client,client_request,completed,1777547051613230,3,,,1777547051594428,1777547051613230,1777547051594428,1777547051613230,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-15744089,,18802
client,client_request,completed,1777547051631346,3,,,1777547051613286,1777547051631346,1777547051613286,1777547051631346,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-16096444,,18060
client,client_request,completed,1777547051655190,3,,,1777547051631402,1777547051655190,1777547051631402,1777547051655190,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,3784023,,23788
client,client_request,completed,1777547051673805,3,,,1777547051655246,1777547051673805,1777547051655246,1777547051673805,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,16365344,,18559
client,client_request,completed,1777547051697866,3,,,1777547051673860,1777547051697866,1777547051673860,1777547051697866,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4084273,,24006
client,client_request,completed,1777547051722221,3,,,1777547051697928,1777547051722221,1777547051697928,1777547051722221,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,15518323,,24293
client,client_request,completed,1777547051741504,3,,,1777547051722278,1777547051741504,1777547051722278,1777547051741504,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,10624991,,19226
client,client_request,completed,1777547051763520,3,,,1777547051741560,1777547051763520,1777547051741560,1777547051763520,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12371310,,21960
client,client_request,completed,1777547051784934,3,,,1777547051763577,1777547051784934,1777547051763577,1777547051784934,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-13263597,,21357
client,client_request,completed,1777547051805072,3,,,1777547051784990,1777547051805072,1777547051784990,1777547051805072,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,12503334,,20082
client,client_request,completed,1777547051831814,3,,,1777547051805129,1777547051831814,1777547051805129,1777547051831814,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,15359450,,26685
client,client_request,completed,1777547051849189,3,,,1777547051831871,1777547051849189,1777547051831871,1777547051849189,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,5217209,,17318
client,client_request,completed,1777547051869105,3,,,1777547051849246,1777547051869105,1777547051849246,1777547051869105,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-11154223,,19859
client,client_request,completed,1777547051896370,3,,,1777547051869182,1777547051896370,1777547051869182,1777547051896370,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,955158,,27188
client,client_request,completed,1777547051933979,3,,,1777547051896422,1777547051933979,1777547051896422,1777547051933979,,,,client-3-4,Remove,4744062,200,37557
client,client_request,completed,1777547051946318,3,,,1777547051934031,1777547051946318,1777547051934031,1777547051946318,,,,client-3-4,Remove,7471880,200,12287
client,client_request,completed,1777547051957645,3,,,1777547051946961,1777547051957645,1777547051946961,1777547051957645,,,,client-3-4,Insert,6698283,200,10684
client,client_request,completed,1777547051970816,3,,,1777547051957881,1777547051970816,1777547051957881,1777547051970816,,,,client-3-4,Insert,13376976,200,12935
client,client_request,completed,1777547051981980,3,,,1777547051971158,1777547051981980,1777547051971158,1777547051981980,,,,client-3-4,Remove,15975667,200,10822
client,client_request,completed,1777547051992696,3,,,1777547051982159,1777547051992696,1777547051982159,1777547051992696,,,,client-3-4,Insert,15439684,200,10537
client,client_request,completed,1777547052003188,3,,,1777547051992953,1777547052003188,1777547051992953,1777547052003188,,,,client-3-4,Insert,11365808,200,10235
client,client_request,completed,1777547052015419,3,,,1777547052003805,1777547052015419,1777547052003805,1777547052015419,,,,client-3-4,Insert,631033,200,11614
client,client_request,completed,1777547052026566,3,,,1777547052015805,1777547052026566,1777547052015805,1777547052026566,,,,client-3-4,Remove,13764730,200,10761
client,client_request,completed,1777547052040106,3,,,1777547052027345,1777547052040106,1777547052027345,1777547052040106,,,,client-3-4,Insert,-6147603,200,12761
client,client_request,completed,1777547052053983,3,,,1777547052040497,1777547052053983,1777547052040497,1777547052053983,,,,client-3-4,Remove,10916808,200,13486
client,client_request,completed,1777547052067569,3,,,1777547052055220,1777547052067569,1777547052055220,1777547052067569,,,,client-3-4,Insert,-11417888,200,12349
client,client_request,completed,1777547052082391,3,,,1777547052068129,1777547052082391,1777547052068129,1777547052082391,,,,client-3-4,Insert,-13990558,200,14262
client,client_request,completed,1777547052094437,3,,,1777547052082695,1777547052094437,1777547052082695,1777547052094437,,,,client-3-4,Remove,4104432,200,11742
client,client_request,completed,1777547052105390,3,,,1777547052095681,1777547052105390,1777547052095681,1777547052105390,,,,client-3-4,Insert,9630501,200,9709
client,client_request,completed,1777547052115756,3,,,1777547052105764,1777547052115756,1777547052105764,1777547052115756,,,,client-3-4,Insert,7771790,200,9992
client,client_request,completed,1777547052126285,3,,,1777547052116142,1777547052126285,1777547052116142,1777547052126285,,,,client-3-4,Remove,-7153203,200,10143
client,client_request,completed,1777547052138297,3,,,1777547052127010,1777547052138297,1777547052127010,1777547052138297,,,,client-3-4,Remove,8168445,200,11287
client,client_request,completed,1777547052150756,3,,,1777547052138820,1777547052150756,1777547052138820,1777547052150756,,,,client-3-4,Remove,1812346,200,11936
client,client_request,completed,1777547052164609,3,,,1777547052150905,1777547052164609,1777547052150905,1777547052164609,,,,client-3-4,Insert,10228452,200,13704
client,client_request,completed,1777547052178688,3,,,1777547052164661,1777547052178688,1777547052164661,1777547052178688,,,,client-3-4,Remove,12482181,200,14027
client,client_request,completed,1777547052189320,3,,,1777547052179055,1777547052189320,1777547052179055,1777547052189320,,,,client-3-4,Remove,4407293,200,10265
client,client_request,completed,1777547052204723,3,,,1777547052191333,1777547052204723,1777547052191333,1777547052204723,,,,client-3-4,Remove,7318390,200,13390
client,client_request,completed,1777547052219374,3,,,1777547052204964,1777547052219374,1777547052204964,1777547052219374,,,,client-3-4,Remove,16403828,200,14410
client,client_request,completed,1777547052232156,3,,,1777547052219671,1777547052232156,1777547052219671,1777547052232156,,,,client-3-4,Insert,-14537505,200,12485
client,client_request,completed,1777547052244495,3,,,1777547052232202,1777547052244495,1777547052232202,1777547052244495,,,,client-3-4,Insert,-8159634,200,12293
client,client_request,completed,1777547052257257,3,,,1777547052244712,1777547052257257,1777547052244712,1777547052257257,,,,client-3-4,Insert,-13441022,200,12545
client,client_request,completed,1777547052266915,3,,,1777547052257482,1777547052266915,1777547052257482,1777547052266915,,,,client-3-4,Insert,3599183,200,9433
client,client_request,completed,1777547052279448,3,,,1777547052266964,1777547052279448,1777547052266964,1777547052279448,,,,client-3-4,Insert,8621169,200,12484
client,client_request,completed,1777547052292338,3,,,1777547052279495,1777547052292338,1777547052279495,1777547052292338,,,,client-3-4,Remove,-16388893,200,12843
client,client_request,completed,1777547052305099,3,,,1777547052292386,1777547052305099,1777547052292386,1777547052305099,,,,client-3-4,Remove,7168022,200,12713
client,client_request,completed,1777547052316425,3,,,1777547052305428,1777547052316425,1777547052305428,1777547052316425,,,,client-3-4,Insert,3633248,200,10997
client,client_request,completed,1777547052329055,3,,,1777547052316473,1777547052329055,1777547052316473,1777547052329055,,,,client-3-4,Insert,2190206,200,12582
client,client_request,completed,1777547052341938,3,,,1777547052329363,1777547052341938,1777547052329363,1777547052341938,,,,client-3-4,Insert,10279485,200,12575
client,client_request,completed,1777547052352323,3,,,1777547052341993,1777547052352323,1777547052341993,1777547052352323,,,,client-3-4,Insert,-1923549,200,10330
client,client_request,completed,1777547052420614,3,,,1777547052352675,1777547052420614,1777547052352675,1777547052420614,,,,client-3-4,Remove,16147013,200,67939
client,client_request,completed,1777547052434620,3,,,1777547052421209,1777547052434620,1777547052421209,1777547052434620,,,,client-3-4,Insert,13288117,200,13411
client,client_request,completed,1777547052446181,3,,,1777547052435118,1777547052446181,1777547052435118,1777547052446181,,,,client-3-4,Remove,-2322865,200,11063
client,client_request,completed,1777547052459331,3,,,1777547052446228,1777547052459331,1777547052446228,1777547052459331,,,,client-3-4,Insert,12885298,200,13103
client,client_request,completed,1777547052478477,3,,,1777547052459577,1777547052478477,1777547052459577,1777547052478477,,,,client-3-4,Remove,-10498980,200,18900
client,client_request,completed,1777547052494514,3,,,1777547052478865,1777547052494514,1777547052478865,1777547052494514,,,,client-3-4,Insert,-13583789,200,15649
client,client_request,completed,1777547052509096,3,,,1777547052495263,1777547052509096,1777547052495263,1777547052509096,,,,client-3-4,Remove,-16281002,200,13833
client,client_request,completed,1777547052522673,3,,,1777547052509151,1777547052522673,1777547052509151,1777547052522673,,,,client-3-4,Insert,12327168,200,13522
client,client_request,completed,1777547052533473,3,,,1777547052522877,1777547052533473,1777547052522877,1777547052533473,,,,client-3-4,Remove,-6456170,200,10596
client,client_request,completed,1777547052548303,3,,,1777547052533516,1777547052548303,1777547052533516,1777547052548303,,,,client-3-4,Remove,5893972,200,14787
client,client_request,completed,1777547052560526,3,,,1777547052548349,1777547052560526,1777547052548349,1777547052560526,,,,client-3-4,Remove,5745549,200,12177
client,client_request,completed,1777547052573616,3,,,1777547052560887,1777547052573616,1777547052560887,1777547052573616,,,,client-3-4,Insert,7408872,200,12729
client,client_request,completed,1777547052587036,3,,,1777547052573670,1777547052587036,1777547052573670,1777547052587036,,,,client-3-4,Insert,-12985548,200,13366
client,client_request,completed,1777547052602452,3,,,1777547052587085,1777547052602452,1777547052587085,1777547052602452,,,,client-3-4,Remove,-11251289,200,15367
client,client_request,completed,1777547052622298,3,,,1777547052602718,1777547052622298,1777547052602718,1777547052622298,,,,client-3-4,Remove,12539840,200,19580
client,client_request,completed,1777547052639227,3,,,1777547052622667,1777547052639227,1777547052622667,1777547052639227,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,15582857,,16560
client,client_request,completed,1777547052654231,3,,,1777547052639286,1777547052654231,1777547052639286,1777547052654231,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-5861909,,14945
client,client_request,completed,1777547052669096,3,,,1777547052654290,1777547052669096,1777547052654290,1777547052669096,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6335194,,14806
client,client_request,completed,1777547052683487,3,,,1777547052669149,1777547052683487,1777547052669149,1777547052683487,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,3024264,,14338
client,client_request,completed,1777547052703153,3,,,1777547052683540,1777547052703153,1777547052683540,1777547052703153,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-3010970,,19613
client,client_request,completed,1777547052721895,3,,,1777547052703205,1777547052721895,1777547052703205,1777547052721895,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,7172178,,18690
client,client_request,completed,1777547052737736,3,,,1777547052721957,1777547052737736,1777547052721957,1777547052737736,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-7818126,,15779
client,client_request,completed,1777547052754374,3,,,1777547052737799,1777547052754374,1777547052737799,1777547052754374,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-12768562,,16575
client,client_request,completed,1777547052769567,3,,,1777547052754438,1777547052769567,1777547052754438,1777547052769567,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-10661500,,15129
client,client_request,completed,1777547052787270,3,,,1777547052769620,1777547052787270,1777547052769620,1777547052787270,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,6051143,,17650
client,client_request,completed,1777547052805646,3,,,1777547052787323,1777547052805646,1777547052787323,1777547052805646,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,7833749,,18323
client,client_request,completed,1777547052829473,3,,,1777547052805704,1777547052829473,1777547052805704,1777547052829473,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,14439137,,23769
client,client_request,completed,1777547052847793,3,,,1777547052829528,1777547052847793,1777547052829528,1777547052847793,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,8833353,,18265
client,client_request,completed,1777547052867705,3,,,1777547052847848,1777547052867705,1777547052847848,1777547052867705,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-2396664,,19857
client,client_request,completed,1777547052888101,3,,,1777547052867762,1777547052888101,1777547052867762,1777547052888101,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-11787138,,20339
client,client_request,completed,1777547052903433,3,,,1777547052888180,1777547052903433,1777547052888180,1777547052903433,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-13140580,,15253
client,client_request,completed,1777547052923782,3,,,1777547052903489,1777547052923782,1777547052903489,1777547052923782,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-4400777,,20293
client,client_request,completed,1777547052953958,3,,,1777547052923836,1777547052953958,1777547052923836,1777547052953958,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-1325521,,30122
client,client_request,completed,1777547052968568,3,,,1777547052954016,1777547052968568,1777547052954016,1777547052968568,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-163549,,14552
client,client_request,completed,1777547052983148,3,,,1777547052968622,1777547052983148,1777547052968622,1777547052983148,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,-5473291,,14526
client,client_request,completed,1777547053000322,3,,,1777547052983207,1777547053000322,1777547052983207,1777547053000322,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Insert,-4217833,,17115
client,client_request,completed,1777547053020464,3,,,1777547053000379,1777547053020464,1777547053000379,1777547053020464,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,286052,,20085
client,client_request,completed,1777547053036348,3,,,1777547053020518,1777547053036348,1777547053020518,1777547053036348,,,OSError: [Errno 49] Can't assign requested address,client-3-4,Remove,9661906,,15830
client,client_request,completed,1777547053065803,3,,,1777547053036400,1777547053065803,1777547053036400,1777547053065803,,,,client-3-4,Remove,16009470,200,29403
client,client_request,completed,1777547053082627,3,,,1777547053066090,1777547053082627,1777547053066090,1777547053082627,,,,client-3-4,Insert,11615540,200,16537
client,client_request,completed,1777547053095199,3,,,1777547053082803,1777547053095199,1777547053082803,1777547053095199,,,,client-3-4,Remove,-16412052,200,12396
client,client_request,completed,1777547053105497,3,,,1777547053095505,1777547053105497,1777547053095505,1777547053105497,,,,client-3-4,Remove,-9630861,200,9992
client,client_request,completed,1777547053115743,3,,,1777547053105825,1777547053115743,1777547053105825,1777547053115743,,,,client-3-4,Insert,-4945585,200,9918
client,client_request,completed,1777547053127703,3,,,1777547053115891,1777547053127703,1777547053115891,1777547053127703,,,,client-3-4,Insert,-3243029,200,11812
client,client_request,completed,1777547053139135,3,,,1777547053127969,1777547053139135,1777547053127969,1777547053139135,,,,client-3-4,Remove,-15595135,200,11166
client,client_request,completed,1777547053151756,3,,,1777547053139181,1777547053151756,1777547053139181,1777547053151756,,,,client-3-4,Insert,95918,200,12575
client,client_request,completed,1777547053164205,3,,,1777547053152296,1777547053164205,1777547053152296,1777547053164205,,,,client-3-4,Remove,-5429765,200,11909
client,client_request,completed,1777547053178955,3,,,1777547053164536,1777547053178955,1777547053164536,1777547053178955,,,,client-3-4,Insert,12640236,200,14419
client,client_request,completed,1777547053193256,3,,,1777547053179266,1777547053193256,1777547053179266,1777547053193256,,,,client-3-4,Insert,15941128,200,13990
client,client_request,completed,1777547053208869,3,,,1777547053193652,1777547053208869,1777547053193652,1777547053208869,,,,client-3-4,Remove,-10286509,200,15217
client,client_request,completed,1777547053223792,3,,,1777547053209143,1777547053223792,1777547053209143,1777547053223792,,,,client-3-4,Remove,319989,200,14649
client,client_request,completed,1777547053236896,3,,,1777547053223828,1777547053236896,1777547053223828,1777547053236896,,,,client-3-4,Remove,1533073,200,13068
client,client_request,completed,1777547053250031,3,,,1777547053236957,1777547053250031,1777547053236957,1777547053250031,,,,client-3-4,Remove,9200527,200,13074
client,client_request,completed,1777547053264362,3,,,1777547053250367,1777547053264362,1777547053250367,1777547053264362,,,,client-3-4,Remove,-3656837,200,13995
client,client_request,completed,1777547053276721,3,,,1777547053264680,1777547053276721,1777547053264680,1777547053276721,,,,client-3-4,Insert,7996394,200,12041
