source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547033296300,1,,,1777547033294079,1777547033296300,1777547033294079,1777547033296300,,,,client-1-5,Insert,-14119333,200,2221
client,client_request,completed,1777547033298552,1,,,1777547033296352,1777547033298552,1777547033296352,1777547033298552,,,,client-1-5,Insert,-6979444,200,2200
client,client_request,completed,1777547033300834,1,,,1777547033298593,1777547033300834,1777547033298593,1777547033300834,,,,client-1-5,Remove,-10895438,200,2241
client,client_request,completed,1777547033303463,1,,,1777547033300873,1777547033303463,1777547033300873,1777547033303463,,,,client-1-5,Insert,-8287833,200,2590
client,client_request,completed,1777547033306021,1,,,1777547033303544,1777547033306021,1777547033303544,1777547033306021,,,,client-1-5,Insert,6315694,200,2477
client,client_request,completed,1777547033308228,1,,,1777547033306085,1777547033308228,1777547033306085,1777547033308228,,,,client-1-5,Remove,-3215324,200,2143
client,client_request,completed,1777547033310577,1,,,1777547033308268,1777547033310577,1777547033308268,1777547033310577,,,,client-1-5,Insert,-12710246,200,2309
client,client_request,completed,1777547033312969,1,,,1777547033310618,1777547033312969,1777547033310618,1777547033312969,,,,client-1-5,Remove,-15672172,200,2351
client,client_request,completed,1777547033315556,1,,,1777547033313013,1777547033315556,1777547033313013,1777547033315556,,,,client-1-5,Insert,12121525,200,2543
client,client_request,completed,1777547033318093,1,,,1777547033315602,1777547033318093,1777547033315602,1777547033318093,,,,client-1-5,Remove,-10120565,200,2491
client,client_request,completed,1777547033320593,1,,,1777547033318154,1777547033320593,1777547033318154,1777547033320593,,,,client-1-5,Remove,-9138771,200,2439
client,client_request,completed,1777547033323121,1,,,1777547033320640,1777547033323121,1777547033320640,1777547033323121,,,,client-1-5,Insert,14816180,200,2481
client,client_request,completed,1777547033325654,1,,,1777547033323167,1777547033325654,1777547033323167,1777547033325654,,,,client-1-5,Remove,-1967923,200,2487
client,client_request,completed,1777547033330280,1,,,1777547033325698,1777547033330280,1777547033325698,1777547033330280,,,,client-1-5,Insert,-16157705,200,4582
client,client_request,completed,1777547033335394,1,,,1777547033330570,1777547033335394,1777547033330570,1777547033335394,,,,client-1-5,Insert,7515624,200,4824
client,client_request,completed,1777547033339812,1,,,1777547033335855,1777547033339812,1777547033335855,1777547033339812,,,,client-1-5,Insert,-10129377,200,3957
client,client_request,completed,1777547033344613,1,,,1777547033340237,1777547033344613,1777547033340237,1777547033344613,,,,client-1-5,Remove,-12097950,200,4376
client,client_request,completed,1777547033351576,1,,,1777547033345572,1777547033351576,1777547033345572,1777547033351576,,,,client-1-5,Insert,15991730,200,6004
client,client_request,completed,1777547033357203,1,,,1777547033352266,1777547033357203,1777547033352266,1777547033357203,,,,client-1-5,Remove,12865490,200,4937
client,client_request,completed,1777547033361481,1,,,1777547033357250,1777547033361481,1777547033357250,1777547033361481,,,,client-1-5,Insert,1771813,200,4231
client,client_request,completed,1777547033366651,1,,,1777547033362266,1777547033366651,1777547033362266,1777547033366651,,,,client-1-5,Insert,-3242097,200,4385
client,client_request,completed,1777547033374098,1,,,1777547033367365,1777547033374098,1777547033367365,1777547033374098,,,,client-1-5,Insert,-16116018,200,6733
client,client_request,completed,1777547033378539,1,,,1777547033374453,1777547033378539,1777547033374453,1777547033378539,,,,client-1-5,Insert,15384717,200,4086
client,client_request,completed,1777547033383965,1,,,1777547033378579,1777547033383965,1777547033378579,1777547033383965,,,,client-1-5,Remove,1853493,200,5386
client,client_request,completed,1777547033388565,1,,,1777547033384014,1777547033388565,1777547033384014,1777547033388565,,,,client-1-5,Insert,-5028971,200,4551
client,client_request,completed,1777547033393599,1,,,1777547033388838,1777547033393599,1777547033388838,1777547033393599,,,,client-1-5,Remove,4508720,200,4761
client,client_request,completed,1777547033398125,1,,,1777547033393846,1777547033398125,1777547033393846,1777547033398125,,,,client-1-5,Insert,-6775121,200,4279
client,client_request,completed,1777547033403402,1,,,1777547033398564,1777547033403402,1777547033398564,1777547033403402,,,,client-1-5,Remove,9679581,200,4838
client,client_request,completed,1777547033408703,1,,,1777547033403713,1777547033408703,1777547033403713,1777547033408703,,,,client-1-5,Remove,-14662979,200,4990
client,client_request,completed,1777547033413465,1,,,1777547033409278,1777547033413465,1777547033409278,1777547033413465,,,,client-1-5,Insert,10275882,200,4187
client,client_request,completed,1777547033418194,1,,,1777547033414251,1777547033418194,1777547033414251,1777547033418194,,,,client-1-5,Insert,1396391,200,3943
client,client_request,completed,1777547033424117,1,,,1777547033418262,1777547033424117,1777547033418262,1777547033424117,,,,client-1-5,Insert,15698198,200,5855
client,client_request,completed,1777547033430242,1,,,1777547033424413,1777547033430242,1777547033424413,1777547033430242,,,,client-1-5,Insert,-12042907,200,5829
client,client_request,completed,1777547033438519,1,,,1777547033430487,1777547033438519,1777547033430487,1777547033438519,,,,client-1-5,Remove,-3795915,200,8032
client,client_request,completed,1777547033443189,1,,,1777547033438900,1777547033443189,1777547033438900,1777547033443189,,,,client-1-5,Insert,-12009301,200,4289
client,client_request,completed,1777547033447581,1,,,1777547033443228,1777547033447581,1777547033443228,1777547033447581,,,,client-1-5,Remove,-13706031,200,4353
client,client_request,completed,1777547033452281,1,,,1777547033447895,1777547033452281,1777547033447895,1777547033452281,,,,client-1-5,Remove,-13378751,200,4386
client,client_request,completed,1777547033456917,1,,,1777547033452597,1777547033456917,1777547033452597,1777547033456917,,,,client-1-5,Remove,16504695,200,4320
client,client_request,completed,1777547033461732,1,,,1777547033457290,1777547033461732,1777547033457290,1777547033461732,,,,client-1-5,Insert,-6321482,200,4442
client,client_request,completed,1777547033467755,1,,,1777547033462016,1777547033467755,1777547033462016,1777547033467755,,,,client-1-5,Insert,-4218981,200,5739
client,client_request,completed,1777547033472918,1,,,1777547033467981,1777547033472918,1777547033467981,1777547033472918,,,,client-1-5,Insert,10763677,200,4937
client,client_request,completed,1777547033481938,1,,,1777547033473051,1777547033481938,1777547033473051,1777547033481938,,,,client-1-5,Remove,-4020270,200,8887
client,client_request,completed,1777547033487297,1,,,1777547033482512,1777547033487297,1777547033482512,1777547033487297,,,,client-1-5,Insert,-2461682,200,4785
client,client_request,completed,1777547033493830,1,,,1777547033487896,1777547033493830,1777547033487896,1777547033493830,,,,client-1-5,Insert,-16658624,200,5934
client,client_request,completed,1777547033497150,1,,,1777547033493890,1777547033497150,1777547033493890,1777547033497150,,,,client-1-5,Insert,1035709,200,3260
client,client_request,completed,1777547033508755,1,,,1777547033497206,1777547033508755,1777547033497206,1777547033508755,,,,client-1-5,Insert,-13108171,200,11549
client,client_request,completed,1777547033515489,1,,,1777547033508818,1777547033515489,1777547033508818,1777547033515489,,,,client-1-5,Remove,-6401054,200,6671
client,client_request,completed,1777547033521069,1,,,1777547033515537,1777547033521069,1777547033515537,1777547033521069,,,,client-1-5,Insert,-9836958,200,5532
client,client_request,completed,1777547033526038,1,,,1777547033521786,1777547033526038,1777547033521786,1777547033526038,,,,client-1-5,Remove,6609027,200,4252
client,client_request,completed,1777547033530910,1,,,1777547033526991,1777547033530910,1777547033526991,1777547033530910,,,,client-1-5,Remove,-13979191,200,3919
client,client_request,completed,1777547033535615,1,,,1777547033531763,1777547033535615,1777547033531763,1777547033535615,,,,client-1-5,Insert,9683212,200,3852
client,client_request,completed,1777547033541014,1,,,1777547033535933,1777547033541014,1777547033535933,1777547033541014,,,,client-1-5,Remove,10839853,200,5081
client,client_request,completed,1777547033546219,1,,,1777547033541536,1777547033546219,1777547033541536,1777547033546219,,,,client-1-5,Remove,1903267,200,4683
client,client_request,completed,1777547033551003,1,,,1777547033546586,1777547033551003,1777547033546586,1777547033551003,,,,client-1-5,Remove,16142157,200,4417
client,client_request,completed,1777547033556500,1,,,1777547033551479,1777547033556500,1777547033551479,1777547033556500,,,,client-1-5,Remove,-8484671,200,5021
client,client_request,completed,1777547033560514,1,,,1777547033556549,1777547033560514,1777547033556549,1777547033560514,,,,client-1-5,Insert,-16476957,200,3965
client,client_request,completed,1777547033564978,1,,,1777547033560558,1777547033564978,1777547033560558,1777547033564978,,,,client-1-5,Remove,-3287173,200,4420
client,client_request,completed,1777547033569201,1,,,1777547033565356,1777547033569201,1777547033565356,1777547033569201,,,,client-1-5,Insert,-10743709,200,3845
client,client_request,completed,1777547033574940,1,,,1777547033570029,1777547033574940,1777547033570029,1777547033574940,,,,client-1-5,Remove,16387324,200,4911
client,client_request,completed,1777547033580043,1,,,1777547033575611,1777547033580043,1777547033575611,1777547033580043,,,,client-1-5,Remove,14647774,200,4432
client,client_request,completed,1777547033583898,1,,,1777547033580921,1777547033583898,1777547033580921,1777547033583898,,,,client-1-5,Remove,14437581,200,2977
client,client_request,completed,1777547033587953,1,,,1777547033584286,1777547033587953,1777547033584286,1777547033587953,,,,client-1-5,Insert,-3821189,200,3667
client,client_request,completed,1777547033592520,1,,,1777547033588524,1777547033592520,1777547033588524,1777547033592520,,,,client-1-5,Remove,-11910974,200,3996
client,client_request,completed,1777547033598429,1,,,1777547033593561,1777547033598429,1777547033593561,1777547033598429,,,,client-1-5,Remove,-13676532,200,4868
client,client_request,completed,1777547033602635,1,,,1777547033599125,1777547033602635,1777547033599125,1777547033602635,,,,client-1-5,Insert,-9786857,200,3510
client,client_request,completed,1777547033608174,1,,,1777547033602814,1777547033608174,1777547033602814,1777547033608174,,,,client-1-5,Insert,-8116012,200,5360
client,client_request,completed,1777547033612878,1,,,1777547033608742,1777547033612878,1777547033608742,1777547033612878,,,,client-1-5,Insert,-12373335,200,4136
client,client_request,completed,1777547033617772,1,,,1777547033613371,1777547033617772,1777547033613371,1777547033617772,,,,client-1-5,Remove,-7052817,200,4401
client,client_request,completed,1777547033623022,1,,,1777547033618089,1777547033623022,1777547033618089,1777547033623022,,,,client-1-5,Remove,7581001,200,4933
client,client_request,completed,1777547033628557,1,,,1777547033623350,1777547033628557,1777547033623350,1777547033628557,,,,client-1-5,Insert,-7037048,200,5207
client,client_request,completed,1777547033632685,1,,,1777547033628603,1777547033632685,1777547033628603,1777547033632685,,,,client-1-5,Remove,-3309985,200,4082
client,client_request,completed,1777547033638289,1,,,1777547033633056,1777547033638289,1777547033633056,1777547033638289,,,,client-1-5,Remove,6847462,200,5233
client,client_request,completed,1777547033643225,1,,,1777547033638646,1777547033643225,1777547033638646,1777547033643225,,,,client-1-5,Remove,15986301,200,4579
client,client_request,completed,1777547033649011,1,,,1777547033643645,1777547033649011,1777547033643645,1777547033649011,,,,client-1-5,Insert,618187,200,5366
client,client_request,completed,1777547033653696,1,,,1777547033649324,1777547033653696,1777547033649324,1777547033653696,,,,client-1-5,Remove,11558083,200,4372
client,client_request,completed,1777547033660101,1,,,1777547033654084,1777547033660101,1777547033654084,1777547033660101,,,,client-1-5,Remove,-14520281,200,6017
client,client_request,completed,1777547033663634,1,,,1777547033660457,1777547033663634,1777547033660457,1777547033663634,,,,client-1-5,Insert,14265876,200,3177
client,client_request,completed,1777547033667344,1,,,1777547033664038,1777547033667344,1777547033664038,1777547033667344,,,,client-1-5,Insert,9452795,200,3306
client,client_request,completed,1777547033673302,1,,,1777547033667980,1777547033673302,1777547033667980,1777547033673302,,,,client-1-5,Remove,-14130393,200,5322
client,client_request,completed,1777547033677483,1,,,1777547033673723,1777547033677483,1777547033673723,1777547033677483,,,,client-1-5,Insert,11788935,200,3760
client,client_request,completed,1777547033682246,1,,,1777547033678138,1777547033682246,1777547033678138,1777547033682246,,,,client-1-5,Insert,12737798,200,4108
client,client_request,completed,1777547033687490,1,,,1777547033682290,1777547033687490,1777547033682290,1777547033687490,,,,client-1-5,Insert,-10584832,200,5200
client,client_request,completed,1777547033692710,1,,,1777547033687761,1777547033692710,1777547033687761,1777547033692710,,,,client-1-5,Insert,5614648,200,4949
client,client_request,completed,1777547033696696,1,,,1777547033693568,1777547033696696,1777547033693568,1777547033696696,,,,client-1-5,Insert,-16494923,200,3128
client,client_request,completed,1777547033701390,1,,,1777547033697150,1777547033701390,1777547033697150,1777547033701390,,,,client-1-5,Insert,-10851529,200,4240
client,client_request,completed,1777547033707410,1,,,1777547033701693,1777547033707410,1777547033701693,1777547033707410,,,,client-1-5,Remove,-9342765,200,5717
client,client_request,completed,1777547033713621,1,,,1777547033707859,1777547033713621,1777547033707859,1777547033713621,,,,client-1-5,Remove,-1007741,200,5762
client,client_request,completed,1777547033718324,1,,,1777547033714142,1777547033718324,1777547033714142,1777547033718324,,,,client-1-5,Remove,-14383103,200,4182
client,client_request,completed,1777547033723812,1,,,1777547033718789,1777547033723812,1777547033718789,1777547033723812,,,,client-1-5,Insert,4575221,200,5023
client,client_request,completed,1777547033728439,1,,,1777547033724249,1777547033728439,1777547033724249,1777547033728439,,,,client-1-5,Insert,-589371,200,4190
client,client_request,completed,1777547033733902,1,,,1777547033728852,1777547033733902,1777547033728852,1777547033733902,,,,client-1-5,Insert,14306257,200,5050
client,client_request,completed,1777547033738935,1,,,1777547033734315,1777547033738935,1777547033734315,1777547033738935,,,,client-1-5,Insert,4256656,200,4620
client,client_request,completed,1777547033744813,1,,,1777547033739302,1777547033744813,1777547033739302,1777547033744813,,,,client-1-5,Remove,8693373,200,5511
client,client_request,completed,1777547033748814,1,,,1777547033745149,1777547033748814,1777547033745149,1777547033748814,,,,client-1-5,Insert,5573483,200,3665
client,client_request,completed,1777547033761403,1,,,1777547033749096,1777547033761403,1777547033749096,1777547033761403,,,,client-1-5,Remove,16050761,200,12307
client,client_request,completed,1777547033764855,1,,,1777547033761453,1777547033764855,1777547033761453,1777547033764855,,,,client-1-5,Insert,10528936,200,3402
client,client_request,completed,1777547033770073,1,,,1777547033765152,1777547033770073,1777547033765152,1777547033770073,,,,client-1-5,Insert,-413019,200,4921
client,client_request,completed,1777547033775872,1,,,1777547033770918,1777547033775872,1777547033770918,1777547033775872,,,,client-1-5,Insert,7035307,200,4954
client,client_request,completed,1777547033781724,1,,,1777547033776258,1777547033781724,1777547033776258,1777547033781724,,,,client-1-5,Insert,8115433,200,5466
client,client_request,completed,1777547033786127,1,,,1777547033782285,1777547033786127,1777547033782285,1777547033786127,,,,client-1-5,Insert,-5666930,200,3842
client,client_request,completed,1777547033791926,1,,,1777547033786516,1777547033791926,1777547033786516,1777547033791926,,,,client-1-5,Remove,3202478,200,5410
client,client_request,completed,1777547033798060,1,,,1777547033792219,1777547033798060,1777547033792219,1777547033798060,,,,client-1-5,Remove,16407532,200,5841
client,client_request,completed,1777547033802794,1,,,1777547033798439,1777547033802794,1777547033798439,1777547033802794,,,,client-1-5,Remove,4112930,200,4355
client,client_request,completed,1777547033807401,1,,,1777547033802836,1777547033807401,1777547033802836,1777547033807401,,,,client-1-5,Insert,2113730,200,4565
client,client_request,completed,1777547033812290,1,,,1777547033808142,1777547033812290,1777547033808142,1777547033812290,,,,client-1-5,Insert,-1101679,200,4148
client,client_request,completed,1777547033817384,1,,,1777547033812690,1777547033817384,1777547033812690,1777547033817384,,,,client-1-5,Remove,2367528,200,4694
client,client_request,completed,1777547033821317,1,,,1777547033817883,1777547033821317,1777547033817883,1777547033821317,,,,client-1-5,Insert,-8144641,200,3434
client,client_request,completed,1777547033826957,1,,,1777547033821362,1777547033826957,1777547033821362,1777547033826957,,,,client-1-5,Insert,182111,200,5595
client,client_request,completed,1777547033831372,1,,,1777547033827002,1777547033831372,1777547033827002,1777547033831372,,,,client-1-5,Remove,-6815368,200,4370
client,client_request,completed,1777547033836325,1,,,1777547033831889,1777547033836325,1777547033831889,1777547033836325,,,,client-1-5,Remove,-7353079,200,4436
client,client_request,completed,1777547033841818,1,,,1777547033836368,1777547033841818,1777547033836368,1777547033841818,,,,client-1-5,Insert,13871962,200,5450
client,client_request,completed,1777547033847168,1,,,1777547033842204,1777547033847168,1777547033842204,1777547033847168,,,,client-1-5,Remove,14357517,200,4964
client,client_request,completed,1777547033852422,1,,,1777547033847214,1777547033852422,1777547033847214,1777547033852422,,,,client-1-5,Insert,8769241,200,5208
client,client_request,completed,1777547033857094,1,,,1777547033852763,1777547033857094,1777547033852763,1777547033857094,,,,client-1-5,Remove,8511742,200,4331
client,client_request,completed,1777547033861568,1,,,1777547033857356,1777547033861568,1777547033857356,1777547033861568,,,,client-1-5,Remove,14406744,200,4212
client,client_request,completed,1777547033867260,1,,,1777547033861873,1777547033867260,1777547033861873,1777547033867260,,,,client-1-5,Remove,-10176076,200,5387
client,client_request,completed,1777547033873737,1,,,1777547033867847,1777547033873737,1777547033867847,1777547033873737,,,,client-1-5,Remove,6175162,200,5890
client,client_request,completed,1777547033877762,1,,,1777547033873786,1777547033877762,1777547033873786,1777547033877762,,,,client-1-5,Remove,15692641,200,3976
client,client_request,completed,1777547033883194,1,,,1777547033878316,1777547033883194,1777547033878316,1777547033883194,,,,client-1-5,Remove,13733425,200,4878
client,client_request,completed,1777547033888151,1,,,1777547033883710,1777547033888151,1777547033883710,1777547033888151,,,,client-1-5,Remove,-6324564,200,4441
client,client_request,completed,1777547033893196,1,,,1777547033888456,1777547033893196,1777547033888456,1777547033893196,,,,client-1-5,Remove,-9626727,200,4740
client,client_request,completed,1777547033897332,1,,,1777547033893442,1777547033897332,1777547033893442,1777547033897332,,,,client-1-5,Remove,-16637932,200,3890
client,client_request,completed,1777547033901575,1,,,1777547033897556,1777547033901575,1777547033897556,1777547033901575,,,,client-1-5,Insert,8754978,200,4019
client,client_request,completed,1777547033906007,1,,,1777547033902015,1777547033906007,1777547033902015,1777547033906007,,,,client-1-5,Insert,16760570,200,3992
client,client_request,completed,1777547033909267,1,,,1777547033906056,1777547033909267,1777547033906056,1777547033909267,,,,client-1-5,Insert,15941156,200,3211
client,client_request,completed,1777547033914789,1,,,1777547033909723,1777547033914789,1777547033909723,1777547033914789,,,,client-1-5,Insert,378409,200,5066
client,client_request,completed,1777547033919255,1,,,1777547033915141,1777547033919255,1777547033915141,1777547033919255,,,,client-1-5,Remove,-6363808,200,4114
client,client_request,completed,1777547033924627,1,,,1777547033919678,1777547033924627,1777547033919678,1777547033924627,,,,client-1-5,Remove,-2234651,200,4949
client,client_request,completed,1777547033928698,1,,,1777547033925163,1777547033928698,1777547033925163,1777547033928698,,,,client-1-5,Remove,1810885,200,3535
client,client_request,completed,1777547033933850,1,,,1777547033929000,1777547033933850,1777547033929000,1777547033933850,,,,client-1-5,Remove,8321501,200,4850
client,client_request,completed,1777547033937850,1,,,1777547033933898,1777547033937850,1777547033933898,1777547033937850,,,,client-1-5,Remove,-2793152,200,3952
client,client_request,completed,1777547033942383,1,,,1777547033938357,1777547033942383,1777547033938357,1777547033942383,,,,client-1-5,Remove,-3050253,200,4026
client,client_request,completed,1777547033947950,1,,,1777547033942548,1777547033947950,1777547033942548,1777547033947950,,,,client-1-5,Remove,2824007,200,5402
client,client_request,completed,1777547033951603,1,,,1777547033948366,1777547033951603,1777547033948366,1777547033951603,,,,client-1-5,Insert,-8748508,200,3237
client,client_request,completed,1777547033956377,1,,,1777547033951984,1777547033956377,1777547033951984,1777547033956377,,,,client-1-5,Insert,15384031,200,4393
client,client_request,completed,1777547033960767,1,,,1777547033956443,1777547033960767,1777547033956443,1777547033960767,,,,client-1-5,Remove,-10745547,200,4324
client,client_request,completed,1777547033967192,1,,,1777547033961073,1777547033967192,1777547033961073,1777547033967192,,,,client-1-5,Insert,7498979,200,6119
client,client_request,completed,1777547034029875,1,,,1777547033967538,1777547034029875,1777547033967538,1777547034029875,,,,client-1-5,Insert,-10412926,200,62337
client,client_request,completed,1777547034034615,1,,,1777547034030297,1777547034034615,1777547034030297,1777547034034615,,,,client-1-5,Remove,13067703,200,4318
client,client_request,completed,1777547034038216,1,,,1777547034034901,1777547034038216,1777547034034901,1777547034038216,,,,client-1-5,Insert,-5962857,200,3315
client,client_request,completed,1777547034043433,1,,,1777547034038751,1777547034043433,1777547034038751,1777547034043433,,,,client-1-5,Remove,8934164,200,4682
client,client_request,completed,1777547034048070,1,,,1777547034043472,1777547034048070,1777547034043472,1777547034048070,,,,client-1-5,Remove,-13239547,200,4598
client,client_request,completed,1777547034053344,1,,,1777547034048137,1777547034053344,1777547034048137,1777547034053344,,,,client-1-5,Remove,12521616,200,5207
client,client_request,completed,1777547034060542,1,,,1777547034053401,1777547034060542,1777547034053401,1777547034060542,,,,client-1-5,Insert,-9719681,200,7141
client,client_request,completed,1777547034070530,1,,,1777547034060934,1777547034070530,1777547034060934,1777547034070530,,,,client-1-5,Remove,4197614,200,9596
client,client_request,completed,1777547034074559,1,,,1777547034071271,1777547034074559,1777547034071271,1777547034074559,,,,client-1-5,Remove,11020071,200,3288
client,client_request,completed,1777547034079660,1,,,1777547034074899,1777547034079660,1777547034074899,1777547034079660,,,,client-1-5,Remove,3248307,200,4761
client,client_request,completed,1777547034085198,1,,,1777547034080120,1777547034085198,1777547034080120,1777547034085198,,,,client-1-5,Insert,-230510,200,5078
client,client_request,completed,1777547034090930,1,,,1777547034086363,1777547034090930,1777547034086363,1777547034090930,,,,client-1-5,Insert,-10308147,200,4567
client,client_request,completed,1777547034096236,1,,,1777547034091500,1777547034096236,1777547034091500,1777547034096236,,,,client-1-5,Remove,280454,200,4736
client,client_request,completed,1777547034100655,1,,,1777547034096754,1777547034100655,1777547034096754,1777547034100655,,,,client-1-5,Insert,-7813608,200,3901
client,client_request,completed,1777547034105350,1,,,1777547034100893,1777547034105350,1777547034100893,1777547034105350,,,,client-1-5,Insert,-5908238,200,4457
client,client_request,completed,1777547034110707,1,,,1777547034105685,1777547034110707,1777547034105685,1777547034110707,,,,client-1-5,Remove,-638185,200,5022
client,client_request,completed,1777547034115388,1,,,1777547034111072,1777547034115388,1777547034111072,1777547034115388,,,,client-1-5,Remove,-14832161,200,4316
client,client_request,completed,1777547034124351,1,,,1777547034115805,1777547034124351,1777547034115805,1777547034124351,,,,client-1-5,Insert,-10487848,200,8546
client,client_request,completed,1777547034129881,1,,,1777547034124901,1777547034129881,1777547034124901,1777547034129881,,,,client-1-5,Remove,3267542,200,4980
client,client_request,completed,1777547034135585,1,,,1777547034130695,1777547034135585,1777547034130695,1777547034135585,,,,client-1-5,Insert,-8530305,200,4890
client,client_request,completed,1777547034141962,1,,,1777547034135932,1777547034141962,1777547034135932,1777547034141962,,,,client-1-5,Insert,-4327645,200,6030
client,client_request,completed,1777547034146777,1,,,1777547034142011,1777547034146777,1777547034142011,1777547034146777,,,,client-1-5,Insert,-1040576,200,4766
client,client_request,completed,1777547034151059,1,,,1777547034147241,1777547034151059,1777547034147241,1777547034151059,,,,client-1-5,Insert,-8156484,200,3818
client,client_request,completed,1777547034154835,1,,,1777547034151107,1777547034154835,1777547034151107,1777547034154835,,,,client-1-5,Remove,-9250529,200,3728
client,client_request,completed,1777547034158572,1,,,1777547034154894,1777547034158572,1777547034154894,1777547034158572,,,,client-1-5,Remove,5591735,200,3678
client,client_request,completed,1777547034161834,1,,,1777547034158618,1777547034161834,1777547034158618,1777547034161834,,,,client-1-5,Insert,14997736,200,3216
client,client_request,completed,1777547034165067,1,,,1777547034161878,1777547034165067,1777547034161878,1777547034165067,,,,client-1-5,Insert,13682945,200,3189
client,client_request,completed,1777547034168475,1,,,1777547034165120,1777547034168475,1777547034165120,1777547034168475,,,,client-1-5,Remove,-10106320,200,3355
client,client_request,completed,1777547034171824,1,,,1777547034168518,1777547034171824,1777547034168518,1777547034171824,,,,client-1-5,Remove,-7184496,200,3306
client,client_request,completed,1777547034175140,1,,,1777547034171868,1777547034175140,1777547034171868,1777547034175140,,,,client-1-5,Remove,3895534,200,3272
client,client_request,completed,1777547034178359,1,,,1777547034175192,1777547034178359,1777547034175192,1777547034178359,,,,client-1-5,Insert,11558422,200,3167
client,client_request,completed,1777547034181667,1,,,1777547034178401,1777547034181667,1777547034178401,1777547034181667,,,,client-1-5,Insert,-1892743,200,3266
client,client_request,completed,1777547034184878,1,,,1777547034181710,1777547034184878,1777547034181710,1777547034184878,,,,client-1-5,Remove,7081724,200,3168
client,client_request,completed,1777547034188811,1,,,1777547034184919,1777547034188811,1777547034184919,1777547034188811,,,,client-1-5,Insert,-8464630,200,3892
client,client_request,completed,1777547034192114,1,,,1777547034188850,1777547034192114,1777547034188850,1777547034192114,,,,client-1-5,Insert,12448901,200,3264
client,client_request,completed,1777547034195225,1,,,1777547034192151,1777547034195225,1777547034192151,1777547034195225,,,,client-1-5,Remove,9949458,200,3074
client,client_request,completed,1777547034200914,1,,,1777547034195262,1777547034200914,1777547034195262,1777547034200914,,,,client-1-5,Insert,3768285,200,5652
client,client_request,completed,1777547034207820,1,,,1777547034201326,1777547034207820,1777547034201326,1777547034207820,,,,client-1-5,Remove,8037997,200,6494
client,client_request,completed,1777547034212787,1,,,1777547034208211,1777547034212787,1777547034208211,1777547034212787,,,,client-1-5,Insert,11898837,200,4576
client,client_request,completed,1777547034222708,1,,,1777547034213204,1777547034222708,1777547034213204,1777547034222708,,,,client-1-5,Remove,9457783,200,9504
client,client_request,completed,1777547034228911,1,,,1777547034223401,1777547034228911,1777547034223401,1777547034228911,,,,client-1-5,Remove,15519129,200,5510
client,client_request,completed,1777547034234383,1,,,1777547034229231,1777547034234383,1777547034229231,1777547034234383,,,,client-1-5,Remove,4639663,200,5152
client,client_request,completed,1777547034239001,1,,,1777547034234835,1777547034239001,1777547034234835,1777547034239001,,,,client-1-5,Insert,-12664301,200,4166
client,client_request,completed,1777547034243428,1,,,1777547034239437,1777547034243428,1777547034239437,1777547034243428,,,,client-1-5,Insert,6083333,200,3991
client,client_request,completed,1777547034248460,1,,,1777547034243716,1777547034248460,1777547034243716,1777547034248460,,,,client-1-5,Insert,12786969,200,4744
client,client_request,completed,1777547034254915,1,,,1777547034248506,1777547034254915,1777547034248506,1777547034254915,,,,client-1-5,Remove,-4917624,200,6409
client,client_request,completed,1777547034261092,1,,,1777547034255478,1777547034261092,1777547034255478,1777547034261092,,,,client-1-5,Remove,12340287,200,5614
client,client_request,completed,1777547034266945,1,,,1777547034261466,1777547034266945,1777547034261466,1777547034266945,,,,client-1-5,Remove,11859722,200,5479
client,client_request,completed,1777547034272020,1,,,1777547034267341,1777547034272020,1777547034267341,1777547034272020,,,,client-1-5,Insert,-7607365,200,4679
client,client_request,completed,1777547034277600,1,,,1777547034272068,1777547034277600,1777547034272068,1777547034277600,,,,client-1-5,Remove,721433,200,5532
client,client_request,completed,1777547034282087,1,,,1777547034277645,1777547034282087,1777547034277645,1777547034282087,,,,client-1-5,Remove,7572211,200,4442
client,client_request,completed,1777547034288758,1,,,1777547034282494,1777547034288758,1777547034282494,1777547034288758,,,,client-1-5,Insert,7669273,200,6264
client,client_request,completed,1777547034294132,1,,,1777547034289136,1777547034294132,1777547034289136,1777547034294132,,,,client-1-5,Insert,-9829783,200,4996
client,client_request,completed,1777547034298609,1,,,1777547034294545,1777547034298609,1777547034294545,1777547034298609,,,,client-1-5,Insert,-12978685,200,4064
client,client_request,completed,1777547034303433,1,,,1777547034299476,1777547034303433,1777547034299476,1777547034303433,,,,client-1-5,Remove,-8980763,200,3957
client,client_request,completed,1777547034308769,1,,,1777547034303479,1777547034308769,1777547034303479,1777547034308769,,,,client-1-5,Insert,-7589629,200,5290
client,client_request,completed,1777547034313703,1,,,1777547034308809,1777547034313703,1777547034308809,1777547034313703,,,,client-1-5,Remove,13503004,200,4894
client,client_request,completed,1777547034319106,1,,,1777547034314011,1777547034319106,1777547034314011,1777547034319106,,,,client-1-5,Remove,10544244,200,5095
client,client_request,completed,1777547034326410,1,,,1777547034319797,1777547034326410,1777547034319797,1777547034326410,,,,client-1-5,Insert,-7579375,200,6613
client,client_request,completed,1777547034331818,1,,,1777547034326717,1777547034331818,1777547034326717,1777547034331818,,,,client-1-5,Remove,11168326,200,5101
