source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547067804039,2,,,1777547067801731,1777547067804039,1777547067801731,1777547067804039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,6840838,,2308
client,client_request,completed,1777547067806072,2,,,1777547067804085,1777547067806072,1777547067804085,1777547067806072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2813960,,1987
client,client_request,completed,1777547067808390,2,,,1777547067806638,1777547067808390,1777547067806638,1777547067808390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-10061658,,1752
client,client_request,completed,1777547067810277,2,,,1777547067808437,1777547067810277,1777547067808437,1777547067810277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-3033240,,1840
client,client_request,completed,1777547067811672,2,,,1777547067810323,1777547067811672,1777547067810323,1777547067811672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9787419,,1349
client,client_request,completed,1777547067813285,2,,,1777547067811884,1777547067813285,1777547067811884,1777547067813285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,16602739,,1401
client,client_request,completed,1777547067815135,2,,,1777547067813330,1777547067815135,1777547067813330,1777547067815135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2544195,,1805
client,client_request,completed,1777547067816536,2,,,1777547067815180,1777547067816536,1777547067815180,1777547067816536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,13034009,,1356
client,client_request,completed,1777547067817854,2,,,1777547067816586,1777547067817854,1777547067816586,1777547067817854,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-3193021,,1268
client,client_request,completed,1777547067819852,2,,,1777547067818200,1777547067819852,1777547067818200,1777547067819852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-7921234,,1652
client,client_request,completed,1777547067823040,2,,,1777547067820546,1777547067823040,1777547067820546,1777547067823040,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-33560,,2494
client,client_request,completed,1777547067824796,2,,,1777547067823416,1777547067824796,1777547067823416,1777547067824796,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9308764,,1380
client,client_request,completed,1777547067826762,2,,,1777547067825078,1777547067826762,1777547067825078,1777547067826762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,3713224,,1684
client,client_request,completed,1777547067828454,2,,,1777547067827005,1777547067828454,1777547067827005,1777547067828454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,16411673,,1449
client,client_request,completed,1777547067830453,2,,,1777547067828687,1777547067830453,1777547067828687,1777547067830453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,4927348,,1766
client,client_request,completed,1777547067832501,2,,,1777547067830686,1777547067832501,1777547067830686,1777547067832501,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-60025,,1815
client,client_request,completed,1777547067834050,2,,,1777547067832795,1777547067834050,1777547067832795,1777547067834050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-8995256,,1255
client,client_request,completed,1777547067835421,2,,,1777547067834099,1777547067835421,1777547067834099,1777547067835421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,12900832,,1322
client,client_request,completed,1777547067836822,2,,,1777547067835478,1777547067836822,1777547067835478,1777547067836822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-14807535,,1344
client,client_request,completed,1777547067839035,2,,,1777547067837057,1777547067839035,1777547067837057,1777547067839035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,8452479,,1978
client,client_request,completed,1777547067841005,2,,,1777547067839098,1777547067841005,1777547067839098,1777547067841005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15468030,,1907
client,client_request,completed,1777547067841990,2,,,1777547067841055,1777547067841990,1777547067841055,1777547067841990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-8922565,,935
client,client_request,completed,1777547067844063,2,,,1777547067842209,1777547067844063,1777547067842209,1777547067844063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-8286241,,1854
client,client_request,completed,1777547067845505,2,,,1777547067844210,1777547067845505,1777547067844210,1777547067845505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-9623090,,1295
client,client_request,completed,1777547067847347,2,,,1777547067845553,1777547067847347,1777547067845553,1777547067847347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,413425,,1794
client,client_request,completed,1777547067849136,2,,,1777547067847392,1777547067849136,1777547067847392,1777547067849136,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9279812,,1744
client,client_request,completed,1777547067850106,2,,,1777547067849497,1777547067850106,1777547067849497,1777547067850106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5284879,,609
client,client_request,completed,1777547067851629,2,,,1777547067850154,1777547067851629,1777547067850154,1777547067851629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-14252333,,1475
client,client_request,completed,1777547067853625,2,,,1777547067852151,1777547067853625,1777547067852151,1777547067853625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,6010242,,1474
client,client_request,completed,1777547067855477,2,,,1777547067853831,1777547067855477,1777547067853831,1777547067855477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,12878213,,1646
client,client_request,completed,1777547067857218,2,,,1777547067855731,1777547067857218,1777547067855731,1777547067857218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-12860785,,1487
client,client_request,completed,1777547067859041,2,,,1777547067857477,1777547067859041,1777547067857477,1777547067859041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-11914481,,1564
client,client_request,completed,1777547067861157,2,,,1777547067859584,1777547067861157,1777547067859584,1777547067861157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,7522073,,1573
client,client_request,completed,1777547067863145,2,,,1777547067861379,1777547067863145,1777547067861379,1777547067863145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,9852383,,1766
client,client_request,completed,1777547067864385,2,,,1777547067863198,1777547067864385,1777547067863198,1777547067864385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15206016,,1187
client,client_request,completed,1777547067866021,2,,,1777547067864687,1777547067866021,1777547067864687,1777547067866021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15855628,,1334
client,client_request,completed,1777547067868358,2,,,1777547067866344,1777547067868358,1777547067866344,1777547067868358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13174799,,2014
client,client_request,completed,1777547067870525,2,,,1777547067868683,1777547067870525,1777547067868683,1777547067870525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12773585,,1842
client,client_request,completed,1777547067871502,2,,,1777547067870573,1777547067871502,1777547067870573,1777547067871502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,13163987,,929
client,client_request,completed,1777547067873197,2,,,1777547067871740,1777547067873197,1777547067871740,1777547067873197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-7738295,,1457
client,client_request,completed,1777547067875286,2,,,1777547067873881,1777547067875286,1777547067873881,1777547067875286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,10606428,,1405
client,client_request,completed,1777547067876876,2,,,1777547067875662,1777547067876876,1777547067875662,1777547067876876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-5961289,,1214
client,client_request,completed,1777547067878208,2,,,1777547067877092,1777547067878208,1777547067877092,1777547067878208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1662778,,1116
client,client_request,completed,1777547067879844,2,,,1777547067878502,1777547067879844,1777547067878502,1777547067879844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-8672112,,1342
client,client_request,completed,1777547067881521,2,,,1777547067879902,1777547067881521,1777547067879902,1777547067881521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-12751432,,1619
client,client_request,completed,1777547067882615,2,,,1777547067881675,1777547067882615,1777547067881675,1777547067882615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-13771254,,940
client,client_request,completed,1777547067884196,2,,,1777547067882675,1777547067884196,1777547067882675,1777547067884196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15578445,,1521
client,client_request,completed,1777547067885824,2,,,1777547067884448,1777547067885824,1777547067884448,1777547067885824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,5255479,,1376
client,client_request,completed,1777547067887235,2,,,1777547067886098,1777547067887235,1777547067886098,1777547067887235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-5951519,,1137
client,client_request,completed,1777547067889255,2,,,1777547067887282,1777547067889255,1777547067887282,1777547067889255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2771480,,1973
client,client_request,completed,1777547067890777,2,,,1777547067889301,1777547067890777,1777547067889301,1777547067890777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-539569,,1476
client,client_request,completed,1777547067891993,2,,,1777547067890824,1777547067891993,1777547067890824,1777547067891993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-15422408,,1169
client,client_request,completed,1777547067894181,2,,,1777547067892564,1777547067894181,1777547067892564,1777547067894181,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,13197580,,1617
client,client_request,completed,1777547067895435,2,,,1777547067894230,1777547067895435,1777547067894230,1777547067895435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,7240944,,1205
client,client_request,completed,1777547067898063,2,,,1777547067895764,1777547067898063,1777547067895764,1777547067898063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,13677059,,2299
client,client_request,completed,1777547067899526,2,,,1777547067898125,1777547067899526,1777547067898125,1777547067899526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12054724,,1401
client,client_request,completed,1777547067901168,2,,,1777547067899571,1777547067901168,1777547067899571,1777547067901168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-454622,,1597
client,client_request,completed,1777547067903041,2,,,1777547067901218,1777547067903041,1777547067901218,1777547067903041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,16470040,,1823
client,client_request,completed,1777547067904424,2,,,1777547067903272,1777547067904424,1777547067903272,1777547067904424,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,9734605,,1152
client,client_request,completed,1777547067906319,2,,,1777547067904688,1777547067906319,1777547067904688,1777547067906319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,253153,,1631
client,client_request,completed,1777547067907781,2,,,1777547067906366,1777547067907781,1777547067906366,1777547067907781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-4476021,,1415
client,client_request,completed,1777547067908487,2,,,1777547067908182,1777547067908487,1777547067908182,1777547067908487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,13377398,,305
client,client_request,completed,1777547067910099,2,,,1777547067908764,1777547067910099,1777547067908764,1777547067910099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2760084,,1335
client,client_request,completed,1777547067911933,2,,,1777547067910316,1777547067911933,1777547067910316,1777547067911933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-6844884,,1617
client,client_request,completed,1777547067913540,2,,,1777547067912208,1777547067913540,1777547067912208,1777547067913540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-6240011,,1332
client,client_request,completed,1777547067916115,2,,,1777547067914779,1777547067916115,1777547067914779,1777547067916115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13991142,,1336
client,client_request,completed,1777547067919260,2,,,1777547067917046,1777547067919260,1777547067917046,1777547067919260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12537302,,2214
client,client_request,completed,1777547067920872,2,,,1777547067919570,1777547067920872,1777547067919570,1777547067920872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,15964547,,1302
client,client_request,completed,1777547067923207,2,,,1777547067921395,1777547067923207,1777547067921395,1777547067923207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2521844,,1812
client,client_request,completed,1777547067925062,2,,,1777547067923451,1777547067925062,1777547067923451,1777547067925062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,7889275,,1611
client,client_request,completed,1777547067927320,2,,,1777547067925291,1777547067927320,1777547067925291,1777547067927320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,11885528,,2029
client,client_request,completed,1777547067929515,2,,,1777547067927749,1777547067929515,1777547067927749,1777547067929515,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-14607283,,1766
client,client_request,completed,1777547067931850,2,,,1777547067929984,1777547067931850,1777547067929984,1777547067931850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-11538087,,1866
client,client_request,completed,1777547067933826,2,,,1777547067931896,1777547067933826,1777547067931896,1777547067933826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,5104391,,1930
client,client_request,completed,1777547067936072,2,,,1777547067934277,1777547067936072,1777547067934277,1777547067936072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-9489770,,1795
client,client_request,completed,1777547067937666,2,,,1777547067936274,1777547067937666,1777547067936274,1777547067937666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-3783736,,1392
client,client_request,completed,1777547067939314,2,,,1777547067937854,1777547067939314,1777547067937854,1777547067939314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-649175,,1460
client,client_request,completed,1777547067941719,2,,,1777547067939653,1777547067941719,1777547067939653,1777547067941719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,218076,,2066
client,client_request,completed,1777547067944316,2,,,1777547067941929,1777547067944316,1777547067941929,1777547067944316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,6563807,,2387
client,client_request,completed,1777547067946166,2,,,1777547067944654,1777547067946166,1777547067944654,1777547067946166,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9052222,,1512
client,client_request,completed,1777547067948817,2,,,1777547067946450,1777547067948817,1777547067946450,1777547067948817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,733134,,2367
client,client_request,completed,1777547067949871,2,,,1777547067948861,1777547067949871,1777547067948861,1777547067949871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-11307017,,1010
client,client_request,completed,1777547067951962,2,,,1777547067949917,1777547067951962,1777547067949917,1777547067951962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-8979141,,2045
client,client_request,completed,1777547067952838,2,,,1777547067952197,1777547067952838,1777547067952197,1777547067952838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-4091981,,641
client,client_request,completed,1777547067954248,2,,,1777547067953066,1777547067954248,1777547067953066,1777547067954248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,16243525,,1182
client,client_request,completed,1777547067955687,2,,,1777547067954302,1777547067955687,1777547067954302,1777547067955687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9291968,,1385
client,client_request,completed,1777547067957560,2,,,1777547067955925,1777547067957560,1777547067955925,1777547067957560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,9739361,,1635
client,client_request,completed,1777547067959529,2,,,1777547067957791,1777547067959529,1777547067957791,1777547067959529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,3025324,,1738
client,client_request,completed,1777547067961483,2,,,1777547067959793,1777547067961483,1777547067959793,1777547067961483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,7745577,,1690
client,client_request,completed,1777547067963332,2,,,1777547067961668,1777547067963332,1777547067961668,1777547067963332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2982025,,1664
client,client_request,completed,1777547067964778,2,,,1777547067963556,1777547067964778,1777547067963556,1777547067964778,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13298406,,1222
client,client_request,completed,1777547067966699,2,,,1777547067965035,1777547067966699,1777547067965035,1777547067966699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-15009875,,1664
client,client_request,completed,1777547067968661,2,,,1777547067967035,1777547067968661,1777547067967035,1777547067968661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-413346,,1626
client,client_request,completed,1777547067970996,2,,,1777547067968978,1777547067970996,1777547067968978,1777547067970996,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13745819,,2018
client,client_request,completed,1777547067973122,2,,,1777547067971257,1777547067973122,1777547067971257,1777547067973122,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1029597,,1865
client,client_request,completed,1777547067974823,2,,,1777547067973459,1777547067974823,1777547067973459,1777547067974823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,16575130,,1364
client,client_request,completed,1777547067977147,2,,,1777547067975768,1777547067977147,1777547067975768,1777547067977147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-604994,,1379
client,client_request,completed,1777547067978989,2,,,1777547067977365,1777547067978989,1777547067977365,1777547067978989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,8369732,,1624
client,client_request,completed,1777547067980296,2,,,1777547067979145,1777547067980296,1777547067979145,1777547067980296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-8943228,,1151
client,client_request,completed,1777547067981898,2,,,1777547067980541,1777547067981898,1777547067980541,1777547067981898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,11859040,,1357
client,client_request,completed,1777547067983305,2,,,1777547067982274,1777547067983305,1777547067982274,1777547067983305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-2821770,,1031
client,client_request,completed,1777547067986527,2,,,1777547067983939,1777547067986527,1777547067983939,1777547067986527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-8769156,,2588
client,client_request,completed,1777547067988497,2,,,1777547067987056,1777547067988497,1777547067987056,1777547067988497,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13673868,,1441
client,client_request,completed,1777547067990722,2,,,1777547067988542,1777547067990722,1777547067988542,1777547067990722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-9964600,,2180
client,client_request,completed,1777547067991968,2,,,1777547067990773,1777547067991968,1777547067990773,1777547067991968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-13541803,,1195
client,client_request,completed,1777547067993896,2,,,1777547067992015,1777547067993896,1777547067992015,1777547067993896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15402860,,1881
client,client_request,completed,1777547067995279,2,,,1777547067994101,1777547067995279,1777547067994101,1777547067995279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-8741627,,1178
client,client_request,completed,1777547067996464,2,,,1777547067995497,1777547067996464,1777547067995497,1777547067996464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,10262488,,967
client,client_request,completed,1777547067997849,2,,,1777547067996513,1777547067997849,1777547067996513,1777547067997849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-7602420,,1336
client,client_request,completed,1777547067998714,2,,,1777547067997980,1777547067998714,1777547067997980,1777547067998714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,9228784,,734
client,client_request,completed,1777547068000506,2,,,1777547067999260,1777547068000506,1777547067999260,1777547068000506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,4314953,,1246
client,client_request,completed,1777547068002344,2,,,1777547068000760,1777547068002344,1777547068000760,1777547068002344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,14757722,,1584
client,client_request,completed,1777547068003872,2,,,1777547068002492,1777547068003872,1777547068002492,1777547068003872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,5892209,,1380
client,client_request,completed,1777547068004988,2,,,1777547068003937,1777547068004988,1777547068003937,1777547068004988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-7336890,,1051
client,client_request,completed,1777547068006566,2,,,1777547068005305,1777547068006566,1777547068005305,1777547068006566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12026678,,1261
client,client_request,completed,1777547068007934,2,,,1777547068006612,1777547068007934,1777547068006612,1777547068007934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,9104720,,1322
client,client_request,completed,1777547068009582,2,,,1777547068008127,1777547068009582,1777547068008127,1777547068009582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,15099611,,1455
client,client_request,completed,1777547068011163,2,,,1777547068009736,1777547068011163,1777547068009736,1777547068011163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,15373689,,1427
client,client_request,completed,1777547068012565,2,,,1777547068011500,1777547068012565,1777547068011500,1777547068012565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-3604283,,1065
client,client_request,completed,1777547068013822,2,,,1777547068013152,1777547068013822,1777547068013152,1777547068013822,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,7854508,,670
client,client_request,completed,1777547068015649,2,,,1777547068014167,1777547068015649,1777547068014167,1777547068015649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-10924749,,1482
client,client_request,completed,1777547068016744,2,,,1777547068015845,1777547068016744,1777547068015845,1777547068016744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2166489,,899
client,client_request,completed,1777547068018334,2,,,1777547068016994,1777547068018334,1777547068016994,1777547068018334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1186996,,1340
client,client_request,completed,1777547068019868,2,,,1777547068018586,1777547068019868,1777547068018586,1777547068019868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,14181505,,1282
client,client_request,completed,1777547068021378,2,,,1777547068020148,1777547068021378,1777547068020148,1777547068021378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,12397547,,1230
client,client_request,completed,1777547068022837,2,,,1777547068021761,1777547068022837,1777547068021761,1777547068022837,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,9605199,,1076
client,client_request,completed,1777547068024071,2,,,1777547068022890,1777547068024071,1777547068022890,1777547068024071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,13311886,,1181
client,client_request,completed,1777547068024894,2,,,1777547068024118,1777547068024894,1777547068024118,1777547068024894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,15707408,,776
client,client_request,completed,1777547068026229,2,,,1777547068025340,1777547068026229,1777547068025340,1777547068026229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-4458067,,889
client,client_request,completed,1777547068028303,2,,,1777547068026359,1777547068028303,1777547068026359,1777547068028303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,14119671,,1944
client,client_request,completed,1777547068029929,2,,,1777547068028387,1777547068029929,1777547068028387,1777547068029929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-13209867,,1542
client,client_request,completed,1777547068031945,2,,,1777547068030146,1777547068031945,1777547068030146,1777547068031945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,4474965,,1799
client,client_request,completed,1777547068034184,2,,,1777547068031995,1777547068034184,1777547068031995,1777547068034184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1347126,,2189
client,client_request,completed,1777547068036284,2,,,1777547068034258,1777547068036284,1777547068034258,1777547068036284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-7061049,,2026
client,client_request,completed,1777547068039777,2,,,1777547068036601,1777547068039777,1777547068036601,1777547068039777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-7639193,,3176
client,client_request,completed,1777547068041839,2,,,1777547068040009,1777547068041839,1777547068040009,1777547068041839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,4143396,,1830
client,client_request,completed,1777547068044079,2,,,1777547068042190,1777547068044079,1777547068042190,1777547068044079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,7833978,,1889
client,client_request,completed,1777547068046882,2,,,1777547068044990,1777547068046882,1777547068044990,1777547068046882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,7693279,,1892
client,client_request,completed,1777547068049312,2,,,1777547068047210,1777547068049312,1777547068047210,1777547068049312,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2886113,,2102
client,client_request,completed,1777547068051554,2,,,1777547068049532,1777547068051554,1777547068049532,1777547068051554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,11124218,,2022
client,client_request,completed,1777547068053592,2,,,1777547068052051,1777547068053592,1777547068052051,1777547068053592,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2206260,,1541
client,client_request,completed,1777547068054625,2,,,1777547068053893,1777547068054625,1777547068053893,1777547068054625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,3388006,,732
client,client_request,completed,1777547068055911,2,,,1777547068054672,1777547068055911,1777547068054672,1777547068055911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-5771384,,1239
client,client_request,completed,1777547068058065,2,,,1777547068055957,1777547068058065,1777547068055957,1777547068058065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-12549143,,2108
client,client_request,completed,1777547068060233,2,,,1777547068058253,1777547068060233,1777547068058253,1777547068060233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-9109174,,1980
client,client_request,completed,1777547068062096,2,,,1777547068060428,1777547068062096,1777547068060428,1777547068062096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,15147655,,1668
client,client_request,completed,1777547068077036,2,,,1777547068062141,1777547068077036,1777547068062141,1777547068077036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,7893064,,14895
client,client_request,completed,1777547068080016,2,,,1777547068077729,1777547068080016,1777547068077729,1777547068080016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,5746396,,2287
client,client_request,completed,1777547068080889,2,,,1777547068080065,1777547068080889,1777547068080065,1777547068080889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,5284014,,824
client,client_request,completed,1777547068082191,2,,,1777547068080946,1777547068082191,1777547068080946,1777547068082191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-14699729,,1245
