source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547064257169,2,,,1777547064255311,1777547064257169,1777547064255311,1777547064257169,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,2583246,,1858
client,client_request,completed,1777547064259297,2,,,1777547064257705,1777547064259297,1777547064257705,1777547064259297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-7621588,,1592
client,client_request,completed,1777547064261570,2,,,1777547064259470,1777547064261570,1777547064259470,1777547064261570,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-5580300,,2100
client,client_request,completed,1777547064262765,2,,,1777547064261617,1777547064262765,1777547064261617,1777547064262765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-409353,,1148
client,client_request,completed,1777547064266112,2,,,1777547064263913,1777547064266112,1777547064263913,1777547064266112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,7787547,,2199
client,client_request,completed,1777547064267127,2,,,1777547064266167,1777547064267127,1777547064266167,1777547064267127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-13763193,,960
client,client_request,completed,1777547064269438,2,,,1777547064267175,1777547064269438,1777547064267175,1777547064269438,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14402810,,2263
client,client_request,completed,1777547064270830,2,,,1777547064269872,1777547064270830,1777547064269872,1777547064270830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,5230009,,958
client,client_request,completed,1777547064272758,2,,,1777547064271187,1777547064272758,1777547064271187,1777547064272758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-2667932,,1571
client,client_request,completed,1777547064275602,2,,,1777547064273086,1777547064275602,1777547064273086,1777547064275602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3145591,,2516
client,client_request,completed,1777547064277552,2,,,1777547064275790,1777547064277552,1777547064275790,1777547064277552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-4228880,,1762
client,client_request,completed,1777547064280254,2,,,1777547064277987,1777547064280254,1777547064277987,1777547064280254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,8115979,,2267
client,client_request,completed,1777547064282237,2,,,1777547064280302,1777547064282237,1777547064280302,1777547064282237,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,12389829,,1935
client,client_request,completed,1777547064284573,2,,,1777547064282494,1777547064284573,1777547064282494,1777547064284573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-5916439,,2079
client,client_request,completed,1777547064286816,2,,,1777547064284853,1777547064286816,1777547064284853,1777547064286816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-13728184,,1963
client,client_request,completed,1777547064288605,2,,,1777547064287017,1777547064288605,1777547064287017,1777547064288605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11860960,,1588
client,client_request,completed,1777547064290337,2,,,1777547064288976,1777547064290337,1777547064288976,1777547064290337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,2594015,,1361
client,client_request,completed,1777547064292152,2,,,1777547064290990,1777547064292152,1777547064290990,1777547064292152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,6689451,,1162
client,client_request,completed,1777547064293599,2,,,1777547064292213,1777547064293599,1777547064292213,1777547064293599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,16573680,,1386
client,client_request,completed,1777547064295527,2,,,1777547064294023,1777547064295527,1777547064294023,1777547064295527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3210826,,1504
client,client_request,completed,1777547064297174,2,,,1777547064295815,1777547064297174,1777547064295815,1777547064297174,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,13974415,,1359
client,client_request,completed,1777547064299373,2,,,1777547064297425,1777547064299373,1777547064297425,1777547064299373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,16250481,,1948
client,client_request,completed,1777547064300908,2,,,1777547064299432,1777547064300908,1777547064299432,1777547064300908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,12464694,,1476
client,client_request,completed,1777547064302879,2,,,1777547064301145,1777547064302879,1777547064301145,1777547064302879,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-4134344,,1734
client,client_request,completed,1777547064304387,2,,,1777547064303235,1777547064304387,1777547064303235,1777547064304387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,15743752,,1152
client,client_request,completed,1777547064306373,2,,,1777547064304727,1777547064306373,1777547064304727,1777547064306373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,1776730,,1646
client,client_request,completed,1777547064308622,2,,,1777547064306917,1777547064308622,1777547064306917,1777547064308622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-14476129,,1705
client,client_request,completed,1777547064311129,2,,,1777547064308825,1777547064311129,1777547064308825,1777547064311129,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,109580,,2304
client,client_request,completed,1777547064312224,2,,,1777547064311178,1777547064312224,1777547064311178,1777547064312224,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-2711643,,1046
client,client_request,completed,1777547064315818,2,,,1777547064313037,1777547064315818,1777547064313037,1777547064315818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3818549,,2781
client,client_request,completed,1777547064317522,2,,,1777547064316048,1777547064317522,1777547064316048,1777547064317522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-14969753,,1474
client,client_request,completed,1777547064319284,2,,,1777547064317825,1777547064319284,1777547064317825,1777547064319284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,5259424,,1459
client,client_request,completed,1777547064321273,2,,,1777547064319330,1777547064321273,1777547064319330,1777547064321273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-13523124,,1943
client,client_request,completed,1777547064322961,2,,,1777547064321678,1777547064322961,1777547064321678,1777547064322961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-1525052,,1283
client,client_request,completed,1777547064326162,2,,,1777547064324097,1777547064326162,1777547064324097,1777547064326162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9970009,,2065
client,client_request,completed,1777547064327881,2,,,1777547064326335,1777547064327881,1777547064326335,1777547064327881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-15338677,,1546
client,client_request,completed,1777547064330591,2,,,1777547064328130,1777547064330591,1777547064328130,1777547064330591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-9378884,,2461
client,client_request,completed,1777547064332630,2,,,1777547064330918,1777547064332630,1777547064330918,1777547064332630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,934564,,1712
client,client_request,completed,1777547064334059,2,,,1777547064332896,1777547064334059,1777547064332896,1777547064334059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9934339,,1163
client,client_request,completed,1777547064335850,2,,,1777547064334465,1777547064335850,1777547064334465,1777547064335850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,3396326,,1385
client,client_request,completed,1777547064339699,2,,,1777547064336108,1777547064339699,1777547064336108,1777547064339699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3244238,,3591
client,client_request,completed,1777547064341527,2,,,1777547064339919,1777547064341527,1777547064339919,1777547064341527,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,6723896,,1608
client,client_request,completed,1777547064343487,2,,,1777547064341719,1777547064343487,1777547064341719,1777547064343487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-2299854,,1768
client,client_request,completed,1777547064344750,2,,,1777547064343531,1777547064344750,1777547064343531,1777547064344750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11076859,,1219
client,client_request,completed,1777547064346528,2,,,1777547064345362,1777547064346528,1777547064345362,1777547064346528,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,2331667,,1166
client,client_request,completed,1777547064348204,2,,,1777547064346860,1777547064348204,1777547064346860,1777547064348204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-10110997,,1344
client,client_request,completed,1777547064350366,2,,,1777547064348249,1777547064350366,1777547064348249,1777547064350366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-2533790,,2117
client,client_request,completed,1777547064352917,2,,,1777547064350726,1777547064352917,1777547064350726,1777547064352917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,268951,,2191
client,client_request,completed,1777547064355152,2,,,1777547064353356,1777547064355152,1777547064353356,1777547064355152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-12816703,,1796
client,client_request,completed,1777547064357009,2,,,1777547064355202,1777547064357009,1777547064355202,1777547064357009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,1983738,,1807
client,client_request,completed,1777547064359815,2,,,1777547064357614,1777547064359815,1777547064357614,1777547064359815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14135203,,2201
client,client_request,completed,1777547064362607,2,,,1777547064360492,1777547064362607,1777547064360492,1777547064362607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-4920766,,2115
client,client_request,completed,1777547064364548,2,,,1777547064362860,1777547064364548,1777547064362860,1777547064364548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,7529727,,1688
client,client_request,completed,1777547064366756,2,,,1777547064364869,1777547064366756,1777547064364869,1777547064366756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-11654533,,1887
client,client_request,completed,1777547064368664,2,,,1777547064367054,1777547064368664,1777547064367054,1777547064368664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3176846,,1610
client,client_request,completed,1777547064369728,2,,,1777547064369088,1777547064369728,1777547064369088,1777547064369728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-15937196,,640
client,client_request,completed,1777547064371385,2,,,1777547064370114,1777547064371385,1777547064370114,1777547064371385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,9158364,,1271
client,client_request,completed,1777547064373132,2,,,1777547064371484,1777547064373132,1777547064371484,1777547064373132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-8790946,,1648
client,client_request,completed,1777547064374494,2,,,1777547064373393,1777547064374494,1777547064373393,1777547064374494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3333804,,1101
client,client_request,completed,1777547064376113,2,,,1777547064374747,1777547064376113,1777547064374747,1777547064376113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-15246558,,1366
client,client_request,completed,1777547064377495,2,,,1777547064376550,1777547064377495,1777547064376550,1777547064377495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-9265171,,945
client,client_request,completed,1777547064378847,2,,,1777547064377793,1777547064378847,1777547064377793,1777547064378847,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-9381024,,1054
client,client_request,completed,1777547064379916,2,,,1777547064379054,1777547064379916,1777547064379054,1777547064379916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,4455284,,862
client,client_request,completed,1777547064382184,2,,,1777547064380415,1777547064382184,1777547064380415,1777547064382184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,13556336,,1769
client,client_request,completed,1777547064384075,2,,,1777547064382448,1777547064384075,1777547064382448,1777547064384075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-13281264,,1627
client,client_request,completed,1777547064386808,2,,,1777547064384481,1777547064386808,1777547064384481,1777547064386808,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-11655375,,2327
client,client_request,completed,1777547064388804,2,,,1777547064387196,1777547064388804,1777547064387196,1777547064388804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-13900924,,1608
client,client_request,completed,1777547064389983,2,,,1777547064388851,1777547064389983,1777547064388851,1777547064389983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,3693475,,1132
client,client_request,completed,1777547064391569,2,,,1777547064390266,1777547064391569,1777547064390266,1777547064391569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,7279637,,1303
client,client_request,completed,1777547064392941,2,,,1777547064391834,1777547064392941,1777547064391834,1777547064392941,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-8882082,,1107
client,client_request,completed,1777547064394341,2,,,1777547064393009,1777547064394341,1777547064393009,1777547064394341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-6485317,,1332
client,client_request,completed,1777547064395939,2,,,1777547064394622,1777547064395939,1777547064394622,1777547064395939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-11958383,,1317
client,client_request,completed,1777547064397078,2,,,1777547064395985,1777547064397078,1777547064395985,1777547064397078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,7680897,,1093
client,client_request,completed,1777547064399004,2,,,1777547064397330,1777547064399004,1777547064397330,1777547064399004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,12992843,,1674
client,client_request,completed,1777547064400667,2,,,1777547064399310,1777547064400667,1777547064399310,1777547064400667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,1920280,,1357
client,client_request,completed,1777547064402215,2,,,1777547064400714,1777547064402215,1777547064400714,1777547064402215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,10680245,,1501
client,client_request,completed,1777547064403737,2,,,1777547064402359,1777547064403737,1777547064402359,1777547064403737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,3100368,,1378
client,client_request,completed,1777547064405374,2,,,1777547064404111,1777547064405374,1777547064404111,1777547064405374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15257474,,1263
client,client_request,completed,1777547064407051,2,,,1777547064405625,1777547064407051,1777547064405625,1777547064407051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,14701756,,1426
client,client_request,completed,1777547064409151,2,,,1777547064407128,1777547064409151,1777547064407128,1777547064409151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,14252454,,2023
client,client_request,completed,1777547064410712,2,,,1777547064409200,1777547064410712,1777547064409200,1777547064410712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-13276682,,1512
client,client_request,completed,1777547064412305,2,,,1777547064411079,1777547064412305,1777547064411079,1777547064412305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,4453156,,1226
client,client_request,completed,1777547064413721,2,,,1777547064412614,1777547064413721,1777547064412614,1777547064413721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-302833,,1107
client,client_request,completed,1777547064414798,2,,,1777547064413948,1777547064414798,1777547064413948,1777547064414798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-16015195,,850
client,client_request,completed,1777547064416793,2,,,1777547064415053,1777547064416793,1777547064415053,1777547064416793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-1706400,,1740
client,client_request,completed,1777547064417728,2,,,1777547064417080,1777547064417728,1777547064417080,1777547064417728,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-1730397,,648
client,client_request,completed,1777547064418569,2,,,1777547064417783,1777547064418569,1777547064417783,1777547064418569,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-8219669,,786
client,client_request,completed,1777547064421025,2,,,1777547064418816,1777547064421025,1777547064418816,1777547064421025,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,1893799,,2209
client,client_request,completed,1777547064422845,2,,,1777547064421297,1777547064422845,1777547064421297,1777547064422845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-2770122,,1548
client,client_request,completed,1777547064423963,2,,,1777547064422891,1777547064423963,1777547064422891,1777547064423963,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-6934328,,1072
client,client_request,completed,1777547064425192,2,,,1777547064424000,1777547064425192,1777547064424000,1777547064425192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,2609251,,1192
client,client_request,completed,1777547064426473,2,,,1777547064425240,1777547064426473,1777547064425240,1777547064426473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-6135089,,1233
client,client_request,completed,1777547064427720,2,,,1777547064426509,1777547064427720,1777547064426509,1777547064427720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,14743850,,1211
client,client_request,completed,1777547064430577,2,,,1777547064428465,1777547064430577,1777547064428465,1777547064430577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11076613,,2112
client,client_request,completed,1777547064432738,2,,,1777547064431189,1777547064432738,1777547064431189,1777547064432738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,6151688,,1549
client,client_request,completed,1777547064435256,2,,,1777547064432800,1777547064435256,1777547064432800,1777547064435256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-9803496,,2456
client,client_request,completed,1777547064437261,2,,,1777547064435294,1777547064437261,1777547064435294,1777547064437261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,5833686,,1967
client,client_request,completed,1777547064438813,2,,,1777547064437879,1777547064438813,1777547064437879,1777547064438813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,14300324,,934
client,client_request,completed,1777547064442227,2,,,1777547064439182,1777547064442227,1777547064439182,1777547064442227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,5599214,,3045
client,client_request,completed,1777547064444047,2,,,1777547064442279,1777547064444047,1777547064442279,1777547064444047,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,1891839,,1768
client,client_request,completed,1777547064446994,2,,,1777547064445036,1777547064446994,1777547064445036,1777547064446994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,8949031,,1958
client,client_request,completed,1777547064448328,2,,,1777547064447061,1777547064448328,1777547064447061,1777547064448328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,8728910,,1267
client,client_request,completed,1777547064450039,2,,,1777547064448567,1777547064450039,1777547064448567,1777547064450039,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-13092655,,1472
client,client_request,completed,1777547064451316,2,,,1777547064450380,1777547064451316,1777547064450380,1777547064451316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15678881,,936
client,client_request,completed,1777547064453700,2,,,1777547064451678,1777547064453700,1777547064451678,1777547064453700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,15937874,,2022
client,client_request,completed,1777547064456291,2,,,1777547064454135,1777547064456291,1777547064454135,1777547064456291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,13600129,,2156
client,client_request,completed,1777547064458266,2,,,1777547064456341,1777547064458266,1777547064456341,1777547064458266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,438235,,1925
client,client_request,completed,1777547064461401,2,,,1777547064458526,1777547064461401,1777547064458526,1777547064461401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,2520342,,2875
client,client_request,completed,1777547064463158,2,,,1777547064461846,1777547064463158,1777547064461846,1777547064463158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11113750,,1312
client,client_request,completed,1777547064465106,2,,,1777547064463440,1777547064465106,1777547064463440,1777547064465106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,12251695,,1666
client,client_request,completed,1777547064466599,2,,,1777547064465444,1777547064466599,1777547064465444,1777547064466599,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,10104352,,1155
client,client_request,completed,1777547064468287,2,,,1777547064466788,1777547064468287,1777547064466788,1777547064468287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,298784,,1499
client,client_request,completed,1777547064470844,2,,,1777547064468498,1777547064470844,1777547064468498,1777547064470844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,11801942,,2346
client,client_request,completed,1777547064473015,2,,,1777547064470893,1777547064473015,1777547064470893,1777547064473015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,12907509,,2122
client,client_request,completed,1777547064474651,2,,,1777547064473297,1777547064474651,1777547064473297,1777547064474651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3043559,,1354
client,client_request,completed,1777547064476474,2,,,1777547064474699,1777547064476474,1777547064474699,1777547064476474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,3133223,,1775
client,client_request,completed,1777547064478164,2,,,1777547064476527,1777547064478164,1777547064476527,1777547064478164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,817992,,1637
client,client_request,completed,1777547064481534,2,,,1777547064478218,1777547064481534,1777547064478218,1777547064481534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,16363604,,3316
client,client_request,completed,1777547064483376,2,,,1777547064481885,1777547064483376,1777547064481885,1777547064483376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-4847237,,1491
client,client_request,completed,1777547064485038,2,,,1777547064483730,1777547064485038,1777547064483730,1777547064485038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,11977623,,1308
client,client_request,completed,1777547064487976,2,,,1777547064485246,1777547064487976,1777547064485246,1777547064487976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-3150277,,2730
client,client_request,completed,1777547064489710,2,,,1777547064488028,1777547064489710,1777547064488028,1777547064489710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9902506,,1682
client,client_request,completed,1777547064492182,2,,,1777547064489757,1777547064492182,1777547064489757,1777547064492182,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,3318785,,2425
client,client_request,completed,1777547064494786,2,,,1777547064492346,1777547064494786,1777547064492346,1777547064494786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,10447957,,2440
client,client_request,completed,1777547064496065,2,,,1777547064495325,1777547064496065,1777547064495325,1777547064496065,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-5244364,,740
client,client_request,completed,1777547064498195,2,,,1777547064496111,1777547064498195,1777547064496111,1777547064498195,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,15258634,,2084
client,client_request,completed,1777547064499332,2,,,1777547064498626,1777547064499332,1777547064498626,1777547064499332,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,12185113,,706
client,client_request,completed,1777547064500723,2,,,1777547064499791,1777547064500723,1777547064499791,1777547064500723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,6387503,,932
client,client_request,completed,1777547064504867,2,,,1777547064501354,1777547064504867,1777547064501354,1777547064504867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,8647851,,3513
client,client_request,completed,1777547064508088,2,,,1777547064505892,1777547064508088,1777547064505892,1777547064508088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-1290275,,2196
client,client_request,completed,1777547064509981,2,,,1777547064508333,1777547064509981,1777547064508333,1777547064509981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,7166968,,1648
client,client_request,completed,1777547064511749,2,,,1777547064510212,1777547064511749,1777547064510212,1777547064511749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,6984069,,1537
client,client_request,completed,1777547064514016,2,,,1777547064512558,1777547064514016,1777547064512558,1777547064514016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-1979271,,1458
client,client_request,completed,1777547064515946,2,,,1777547064514510,1777547064515946,1777547064514510,1777547064515946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,5647126,,1436
client,client_request,completed,1777547064518108,2,,,1777547064516202,1777547064518108,1777547064516202,1777547064518108,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-5578459,,1906
client,client_request,completed,1777547064519551,2,,,1777547064518169,1777547064519551,1777547064518169,1777547064519551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-15482499,,1382
client,client_request,completed,1777547064522245,2,,,1777547064520009,1777547064522245,1777547064520009,1777547064522245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,12275177,,2236
client,client_request,completed,1777547064524152,2,,,1777547064522478,1777547064524152,1777547064522478,1777547064524152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,2912765,,1674
client,client_request,completed,1777547064526194,2,,,1777547064524197,1777547064526194,1777547064524197,1777547064526194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-3228555,,1997
client,client_request,completed,1777547064528532,2,,,1777547064526859,1777547064528532,1777547064526859,1777547064528532,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-14028188,,1673
client,client_request,completed,1777547064530759,2,,,1777547064528930,1777547064530759,1777547064528930,1777547064530759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,14279712,,1829
client,client_request,completed,1777547064532974,2,,,1777547064531089,1777547064532974,1777547064531089,1777547064532974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-13087389,,1885
client,client_request,completed,1777547064534759,2,,,1777547064533213,1777547064534759,1777547064533213,1777547064534759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,9652851,,1546
client,client_request,completed,1777547064536066,2,,,1777547064535009,1777547064536066,1777547064535009,1777547064536066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,15986280,,1057
client,client_request,completed,1777547064537425,2,,,1777547064536387,1777547064537425,1777547064536387,1777547064537425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-11898561,,1038
client,client_request,completed,1777547064539618,2,,,1777547064537915,1777547064539618,1777547064537915,1777547064539618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,7117595,,1703
client,client_request,completed,1777547064541597,2,,,1777547064540147,1777547064541597,1777547064540147,1777547064541597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-16066032,,1450
client,client_request,completed,1777547064543384,2,,,1777547064541864,1777547064543384,1777547064541864,1777547064543384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,-1859561,,1520
client,client_request,completed,1777547064545645,2,,,1777547064543600,1777547064545645,1777547064543600,1777547064545645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Insert,12174799,,2045
client,client_request,completed,1777547064547322,2,,,1777547064545688,1777547064547322,1777547064545688,1777547064547322,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-3,Remove,-10761658,,1634
