source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547048269125,3,,,1777547048259105,1777547048269125,1777547048259105,1777547048269125,,,,client-3-5,Insert,-13677932,200,10020
client,client_request,completed,1777547048278257,3,,,1777547048269547,1777547048278257,1777547048269547,1777547048278257,,,,client-3-5,Insert,4761102,200,8710
client,client_request,completed,1777547048287948,3,,,1777547048278782,1777547048287948,1777547048278782,1777547048287948,,,,client-3-5,Remove,5916525,200,9166
client,client_request,completed,1777547048297268,3,,,1777547048287993,1777547048297268,1777547048287993,1777547048297268,,,,client-3-5,Remove,13770485,200,9275
client,client_request,completed,1777547048307076,3,,,1777547048297842,1777547048307076,1777547048297842,1777547048307076,,,,client-3-5,Insert,-10530517,200,9234
client,client_request,completed,1777547048317729,3,,,1777547048307342,1777547048317729,1777547048307342,1777547048317729,,,,client-3-5,Insert,-14144530,200,10387
client,client_request,completed,1777547048329262,3,,,1777547048317937,1777547048329262,1777547048317937,1777547048329262,,,,client-3-5,Remove,4424123,200,11325
client,client_request,completed,1777547048342552,3,,,1777547048330594,1777547048342552,1777547048330594,1777547048342552,,,,client-3-5,Insert,-5527954,200,11958
client,client_request,completed,1777547048352072,3,,,1777547048343074,1777547048352072,1777547048343074,1777547048352072,,,,client-3-5,Insert,7412191,200,8998
client,client_request,completed,1777547048362389,3,,,1777547048352519,1777547048362389,1777547048352519,1777547048362389,,,,client-3-5,Remove,670208,200,9870
client,client_request,completed,1777547048430840,3,,,1777547048363579,1777547048430840,1777547048363579,1777547048430840,,,,client-3-5,Remove,13696505,200,67261
client,client_request,completed,1777547048442605,3,,,1777547048431207,1777547048442605,1777547048431207,1777547048442605,,,,client-3-5,Remove,5042738,200,11398
client,client_request,completed,1777547048453002,3,,,1777547048442878,1777547048453002,1777547048442878,1777547048453002,,,,client-3-5,Remove,641584,200,10124
client,client_request,completed,1777547048465811,3,,,1777547048453408,1777547048465811,1777547048453408,1777547048465811,,,,client-3-5,Remove,1395643,200,12403
client,client_request,completed,1777547048702943,3,,,1777547048466023,1777547048702943,1777547048466023,1777547048702943,,,,client-3-5,Remove,-2217960,200,236920
client,client_request,completed,1777547048721463,3,,,1777547048702998,1777547048721463,1777547048702998,1777547048721463,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,6033742,,18465
client,client_request,completed,1777547048747628,3,,,1777547048721522,1777547048747628,1777547048721522,1777547048747628,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12015633,,26106
client,client_request,completed,1777547048762179,3,,,1777547048747690,1777547048762179,1777547048747690,1777547048762179,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7564014,,14489
client,client_request,completed,1777547048778424,3,,,1777547048762233,1777547048778424,1777547048762233,1777547048778424,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,1279647,,16191
client,client_request,completed,1777547048790108,3,,,1777547048778474,1777547048790108,1777547048778474,1777547048790108,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,495120,,11634
client,client_request,completed,1777547048809829,3,,,1777547048790165,1777547048809829,1777547048790165,1777547048809829,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9641679,,19664
client,client_request,completed,1777547048831615,3,,,1777547048809887,1777547048831615,1777547048809887,1777547048831615,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,12520402,,21728
client,client_request,completed,1777547048848118,3,,,1777547048831671,1777547048848118,1777547048831671,1777547048848118,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,8702307,,16447
client,client_request,completed,1777547048860682,3,,,1777547048848175,1777547048860682,1777547048848175,1777547048860682,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12457561,,12507
client,client_request,completed,1777547048883707,3,,,1777547048860739,1777547048883707,1777547048860739,1777547048883707,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-16418806,,22968
client,client_request,completed,1777547048903021,3,,,1777547048883767,1777547048903021,1777547048883767,1777547048903021,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,95473,,19254
client,client_request,completed,1777547048914270,3,,,1777547048903073,1777547048914270,1777547048903073,1777547048914270,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14536439,,11197
client,client_request,completed,1777547048927412,3,,,1777547048914333,1777547048927412,1777547048914333,1777547048927412,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-15475795,,13079
client,client_request,completed,1777547048940127,3,,,1777547048927470,1777547048940127,1777547048927470,1777547048940127,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14634429,,12657
client,client_request,completed,1777547048955505,3,,,1777547048940178,1777547048955505,1777547048940178,1777547048955505,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,16215790,,15327
client,client_request,completed,1777547048970506,3,,,1777547048955556,1777547048970506,1777547048955556,1777547048970506,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11420508,,14950
client,client_request,completed,1777547048984026,3,,,1777547048970566,1777547048984026,1777547048970566,1777547048984026,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-2486866,,13460
client,client_request,completed,1777547049001712,3,,,1777547048984079,1777547049001712,1777547048984079,1777547049001712,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3319840,,17633
client,client_request,completed,1777547049019116,3,,,1777547049001773,1777547049019116,1777547049001773,1777547049019116,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,13137312,,17343
client,client_request,completed,1777547049034621,3,,,1777547049019171,1777547049034621,1777547049019171,1777547049034621,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10475075,,15450
client,client_request,completed,1777547049051467,3,,,1777547049034677,1777547049051467,1777547049034677,1777547049051467,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,7666396,,16790
client,client_request,completed,1777547049069364,3,,,1777547049051526,1777547049069364,1777547049051526,1777547049069364,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14000707,,17838
client,client_request,completed,1777547049084673,3,,,1777547049069422,1777547049084673,1777547049069422,1777547049084673,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2419513,,15251
client,client_request,completed,1777547049102879,3,,,1777547049084733,1777547049102879,1777547049084733,1777547049102879,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-6219073,,18146
client,client_request,completed,1777547049119952,3,,,1777547049102937,1777547049119952,1777547049102937,1777547049119952,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-5889407,,17015
client,client_request,completed,1777547049139922,3,,,1777547049120026,1777547049139922,1777547049120026,1777547049139922,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-3880760,,19896
client,client_request,completed,1777547049158143,3,,,1777547049139981,1777547049158143,1777547049139981,1777547049158143,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,4301352,,18162
client,client_request,completed,1777547049174047,3,,,1777547049158198,1777547049174047,1777547049158198,1777547049174047,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,4539260,,15849
client,client_request,completed,1777547049186703,3,,,1777547049174100,1777547049186703,1777547049174100,1777547049186703,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10630020,,12603
client,client_request,completed,1777547049200221,3,,,1777547049186757,1777547049200221,1777547049186757,1777547049200221,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-1830606,,13464
client,client_request,completed,1777547049219824,3,,,1777547049200274,1777547049219824,1777547049200274,1777547049219824,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,14385459,,19550
client,client_request,completed,1777547049241903,3,,,1777547049219880,1777547049241903,1777547049219880,1777547049241903,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,12255279,,22023
client,client_request,completed,1777547049259157,3,,,1777547049241958,1777547049259157,1777547049241958,1777547049259157,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7287728,,17199
client,client_request,completed,1777547049273623,3,,,1777547049259238,1777547049273623,1777547049259238,1777547049273623,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13804922,,14385
client,client_request,completed,1777547049295451,3,,,1777547049273682,1777547049295451,1777547049273682,1777547049295451,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5942361,,21769
client,client_request,completed,1777547049313173,3,,,1777547049295513,1777547049313173,1777547049295513,1777547049313173,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,6091537,,17660
client,client_request,completed,1777547049330495,3,,,1777547049313232,1777547049330495,1777547049313232,1777547049330495,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-4351374,,17263
client,client_request,completed,1777547049350744,3,,,1777547049330553,1777547049350744,1777547049330553,1777547049350744,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15397073,,20191
client,client_request,completed,1777547049366223,3,,,1777547049350799,1777547049366223,1777547049350799,1777547049366223,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-6819759,,15424
client,client_request,completed,1777547049387875,3,,,1777547049366279,1777547049387875,1777547049366279,1777547049387875,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-815842,,21596
client,client_request,completed,1777547049399711,3,,,1777547049387944,1777547049399711,1777547049387944,1777547049399711,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3944418,,11767
client,client_request,completed,1777547049414353,3,,,1777547049399767,1777547049414353,1777547049399767,1777547049414353,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14162743,,14586
client,client_request,completed,1777547049429369,3,,,1777547049414414,1777547049429369,1777547049414414,1777547049429369,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-5144532,,14955
client,client_request,completed,1777547049441978,3,,,1777547049429425,1777547049441978,1777547049429425,1777547049441978,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7437013,,12553
client,client_request,completed,1777547049468013,3,,,1777547049442034,1777547049468013,1777547049442034,1777547049468013,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13234687,,25979
client,client_request,completed,1777547049484474,3,,,1777547049468068,1777547049484474,1777547049468068,1777547049484474,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15505258,,16406
client,client_request,completed,1777547049501984,3,,,1777547049484528,1777547049501984,1777547049484528,1777547049501984,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-8399787,,17456
client,client_request,completed,1777547049521353,3,,,1777547049502044,1777547049521353,1777547049502044,1777547049521353,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,691829,,19309
client,client_request,completed,1777547049540717,3,,,1777547049521435,1777547049540717,1777547049521435,1777547049540717,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7362610,,19282
client,client_request,completed,1777547049557613,3,,,1777547049540789,1777547049557613,1777547049540789,1777547049557613,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7323489,,16824
client,client_request,completed,1777547049570650,3,,,1777547049557674,1777547049570650,1777547049557674,1777547049570650,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,1313811,,12976
client,client_request,completed,1777547049586595,3,,,1777547049570708,1777547049586595,1777547049570708,1777547049586595,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11824162,,15887
client,client_request,completed,1777547049603784,3,,,1777547049586652,1777547049603784,1777547049586652,1777547049603784,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,2758616,,17132
client,client_request,completed,1777547049617592,3,,,1777547049603837,1777547049617592,1777547049603837,1777547049617592,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,11344605,,13755
client,client_request,completed,1777547049634686,3,,,1777547049617651,1777547049634686,1777547049617651,1777547049634686,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11972272,,17035
client,client_request,completed,1777547049650253,3,,,1777547049634744,1777547049650253,1777547049634744,1777547049650253,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7982946,,15509
client,client_request,completed,1777547049683442,3,,,1777547049650308,1777547049683442,1777547049650308,1777547049683442,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-15939315,,33134
client,client_request,completed,1777547049701514,3,,,1777547049683501,1777547049701514,1777547049683501,1777547049701514,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-4230425,,18013
client,client_request,completed,1777547049717132,3,,,1777547049701570,1777547049717132,1777547049701570,1777547049717132,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-16280975,,15562
client,client_request,completed,1777547049737012,3,,,1777547049717191,1777547049737012,1777547049717191,1777547049737012,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-13285850,,19821
client,client_request,completed,1777547049760975,3,,,1777547049737071,1777547049760975,1777547049737071,1777547049760975,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-555556,,23904
client,client_request,completed,1777547049775404,3,,,1777547049761031,1777547049775404,1777547049761031,1777547049775404,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4913620,,14373
client,client_request,completed,1777547049787147,3,,,1777547049775457,1777547049787147,1777547049775457,1777547049787147,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,7123724,,11690
client,client_request,completed,1777547049800104,3,,,1777547049787200,1777547049800104,1777547049787200,1777547049800104,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5053291,,12904
client,client_request,completed,1777547049823966,3,,,1777547049800161,1777547049823966,1777547049800161,1777547049823966,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-6557007,,23805
client,client_request,completed,1777547049838775,3,,,1777547049824033,1777547049838775,1777547049824033,1777547049838775,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-13616715,,14742
client,client_request,completed,1777547049852168,3,,,1777547049838832,1777547049852168,1777547049838832,1777547049852168,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10858524,,13336
client,client_request,completed,1777547049866443,3,,,1777547049852221,1777547049866443,1777547049852221,1777547049866443,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-12470150,,14222
client,client_request,completed,1777547049953132,3,,,1777547049866494,1777547049953132,1777547049866494,1777547049953132,,,,client-3-5,Remove,13761152,200,86638
client,client_request,completed,1777547049962934,3,,,1777547049953703,1777547049962934,1777547049953703,1777547049962934,,,,client-3-5,Remove,-12972490,200,9231
client,client_request,completed,1777547049978314,3,,,1777547049964410,1777547049978314,1777547049964410,1777547049978314,,,,client-3-5,Remove,7950944,200,13904
client,client_request,completed,1777547049988895,3,,,1777547049978375,1777547049988895,1777547049978375,1777547049988895,,,,client-3-5,Insert,5031102,200,10520
client,client_request,completed,1777547049997400,3,,,1777547049989171,1777547049997400,1777547049989171,1777547049997400,,,,client-3-5,Insert,-12895852,200,8229
client,client_request,completed,1777547050008901,3,,,1777547049997445,1777547050008901,1777547049997445,1777547050008901,,,,client-3-5,Remove,-6410091,200,11456
client,client_request,completed,1777547050018408,3,,,1777547050009250,1777547050018408,1777547050009250,1777547050018408,,,,client-3-5,Remove,15552123,200,9158
client,client_request,completed,1777547050031376,3,,,1777547050018658,1777547050031376,1777547050018658,1777547050031376,,,,client-3-5,Remove,-8652858,200,12718
client,client_request,completed,1777547050044449,3,,,1777547050031462,1777547050044449,1777547050031462,1777547050044449,,,,client-3-5,Insert,1817721,200,12987
client,client_request,completed,1777547050056222,3,,,1777547050044497,1777547050056222,1777547050044497,1777547050056222,,,,client-3-5,Insert,-15104182,200,11725
client,client_request,completed,1777547050067798,3,,,1777547050056700,1777547050067798,1777547050056700,1777547050067798,,,,client-3-5,Insert,-7288006,200,11098
client,client_request,completed,1777547050082259,3,,,1777547050068244,1777547050082259,1777547050068244,1777547050082259,,,,client-3-5,Remove,-15799229,200,14015
client,client_request,completed,1777547050090849,3,,,1777547050082313,1777547050090849,1777547050082313,1777547050090849,,,,client-3-5,Insert,12222981,200,8536
client,client_request,completed,1777547050100850,3,,,1777547050091264,1777547050100850,1777547050091264,1777547050100850,,,,client-3-5,Insert,652352,200,9586
client,client_request,completed,1777547050110452,3,,,1777547050101106,1777547050110452,1777547050101106,1777547050110452,,,,client-3-5,Remove,-6332907,200,9346
client,client_request,completed,1777547050124409,3,,,1777547050110772,1777547050124409,1777547050110772,1777547050124409,,,,client-3-5,Insert,7981332,200,13637
client,client_request,completed,1777547050136676,3,,,1777547050124777,1777547050136676,1777547050124777,1777547050136676,,,,client-3-5,Remove,-10453933,200,11899
client,client_request,completed,1777547050148568,3,,,1777547050137562,1777547050148568,1777547050137562,1777547050148568,,,,client-3-5,Remove,2627309,200,11006
client,client_request,completed,1777547050157624,3,,,1777547050148633,1777547050157624,1777547050148633,1777547050157624,,,,client-3-5,Insert,-14822031,200,8991
client,client_request,completed,1777547050170074,3,,,1777547050158022,1777547050170074,1777547050158022,1777547050170074,,,,client-3-5,Remove,-14637106,200,12052
client,client_request,completed,1777547050182279,3,,,1777547050170387,1777547050182279,1777547050170387,1777547050182279,,,,client-3-5,Remove,6760563,200,11892
client,client_request,completed,1777547050192389,3,,,1777547050182651,1777547050192389,1777547050182651,1777547050192389,,,,client-3-5,Remove,13408480,200,9738
client,client_request,completed,1777547050201703,3,,,1777547050192775,1777547050201703,1777547050192775,1777547050201703,,,,client-3-5,Remove,15826575,200,8928
client,client_request,completed,1777547050213727,3,,,1777547050202221,1777547050213727,1777547050202221,1777547050213727,,,,client-3-5,Remove,-9261224,200,11506
client,client_request,completed,1777547050225343,3,,,1777547050213788,1777547050225343,1777547050213788,1777547050225343,,,,client-3-5,Remove,1656957,200,11555
client,client_request,completed,1777547050234919,3,,,1777547050225720,1777547050234919,1777547050225720,1777547050234919,,,,client-3-5,Remove,-8249116,200,9199
client,client_request,completed,1777547050246430,3,,,1777547050235232,1777547050246430,1777547050235232,1777547050246430,,,,client-3-5,Insert,-15276897,200,11198
client,client_request,completed,1777547050258288,3,,,1777547050246478,1777547050258288,1777547050246478,1777547050258288,,,,client-3-5,Insert,696310,200,11810
client,client_request,completed,1777547050267818,3,,,1777547050258527,1777547050267818,1777547050258527,1777547050267818,,,,client-3-5,Insert,14513867,200,9291
client,client_request,completed,1777547050276968,3,,,1777547050268183,1777547050276968,1777547050268183,1777547050276968,,,,client-3-5,Remove,5551405,200,8785
client,client_request,completed,1777547050286222,3,,,1777547050277018,1777547050286222,1777547050277018,1777547050286222,,,,client-3-5,Insert,14556126,200,9204
client,client_request,completed,1777547050297063,3,,,1777547050286677,1777547050297063,1777547050286677,1777547050297063,,,,client-3-5,Remove,-15408673,200,10386
client,client_request,completed,1777547050307614,3,,,1777547050297109,1777547050307614,1777547050297109,1777547050307614,,,,client-3-5,Remove,-3014354,200,10505
client,client_request,completed,1777547050318223,3,,,1777547050308007,1777547050318223,1777547050308007,1777547050318223,,,,client-3-5,Insert,8007547,200,10216
client,client_request,completed,1777547050328279,3,,,1777547050318826,1777547050328279,1777547050318826,1777547050328279,,,,client-3-5,Remove,-439470,200,9453
client,client_request,completed,1777547050339458,3,,,1777547050328668,1777547050339458,1777547050328668,1777547050339458,,,,client-3-5,Insert,-10252405,200,10790
client,client_request,completed,1777547050350620,3,,,1777547050339510,1777547050350620,1777547050339510,1777547050350620,,,,client-3-5,Insert,15482380,200,11110
client,client_request,completed,1777547050360861,3,,,1777547050350918,1777547050360861,1777547050350918,1777547050360861,,,,client-3-5,Remove,1619947,200,9943
client,client_request,completed,1777547050428525,3,,,1777547050360906,1777547050428525,1777547050360906,1777547050428525,,,,client-3-5,Insert,5237499,200,67619
client,client_request,completed,1777547050442792,3,,,1777547050429606,1777547050442792,1777547050429606,1777547050442792,,,,client-3-5,Insert,-16512975,200,13186
client,client_request,completed,1777547050452821,3,,,1777547050443048,1777547050452821,1777547050443048,1777547050452821,,,,client-3-5,Insert,10085313,200,9773
client,client_request,completed,1777547050466644,3,,,1777547050454078,1777547050466644,1777547050454078,1777547050466644,,,,client-3-5,Remove,-2676316,200,12566
client,client_request,completed,1777547050480305,3,,,1777547050466707,1777547050480305,1777547050466707,1777547050480305,,,,client-3-5,Insert,5655566,200,13598
client,client_request,completed,1777547050493469,3,,,1777547050480611,1777547050493469,1777547050480611,1777547050493469,,,,client-3-5,Insert,232432,200,12858
client,client_request,completed,1777547050508974,3,,,1777547050493790,1777547050508974,1777547050493790,1777547050508974,,,,client-3-5,Remove,-8820044,200,15184
client,client_request,completed,1777547050519639,3,,,1777547050509323,1777547050519639,1777547050509323,1777547050519639,,,,client-3-5,Insert,12541985,200,10316
client,client_request,completed,1777547050533599,3,,,1777547050519886,1777547050533599,1777547050519886,1777547050533599,,,,client-3-5,Remove,10910884,200,13713
client,client_request,completed,1777547050546698,3,,,1777547050534022,1777547050546698,1777547050534022,1777547050546698,,,,client-3-5,Insert,4710507,200,12676
client,client_request,completed,1777547050566255,3,,,1777547050547020,1777547050566255,1777547050547020,1777547050566255,,,,client-3-5,Remove,-10269753,200,19235
client,client_request,completed,1777547051351584,3,,,1777547050567164,1777547051351584,1777547050567164,1777547051351584,,,,client-3-5,Insert,-1700188,200,784420
client,client_request,completed,1777547051372912,3,,,1777547051351718,1777547051372912,1777547051351718,1777547051372912,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,9580293,,21194
client,client_request,completed,1777547051399035,3,,,1777547051372984,1777547051399035,1777547051372984,1777547051399035,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,13042083,,26051
client,client_request,completed,1777547051433876,3,,,1777547051399093,1777547051433876,1777547051399093,1777547051433876,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,10930642,,34783
client,client_request,completed,1777547051461047,3,,,1777547051433933,1777547051461047,1777547051433933,1777547051461047,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-2982729,,27114
client,client_request,completed,1777547051475109,3,,,1777547051461103,1777547051475109,1777547051461103,1777547051475109,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,14898187,,14006
client,client_request,completed,1777547051501410,3,,,1777547051475164,1777547051501410,1777547051475164,1777547051501410,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,10922885,,26246
client,client_request,completed,1777547051522655,3,,,1777547051501463,1777547051522655,1777547051501463,1777547051522655,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,4139766,,21192
client,client_request,completed,1777547051541545,3,,,1777547051522718,1777547051541545,1777547051522718,1777547051541545,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,729094,,18827
client,client_request,completed,1777547051567227,3,,,1777547051541610,1777547051567227,1777547051541610,1777547051567227,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-16012407,,25617
client,client_request,completed,1777547051588732,3,,,1777547051567286,1777547051588732,1777547051567286,1777547051588732,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-14828003,,21446
client,client_request,completed,1777547051616007,3,,,1777547051588786,1777547051616007,1777547051588786,1777547051616007,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-11209007,,27221
client,client_request,completed,1777547051632294,3,,,1777547051616064,1777547051632294,1777547051616064,1777547051632294,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10762472,,16230
client,client_request,completed,1777547051657129,3,,,1777547051632349,1777547051657129,1777547051632349,1777547051657129,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-7344981,,24780
client,client_request,completed,1777547051676610,3,,,1777547051657188,1777547051676610,1777547051657188,1777547051676610,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,198080,,19422
client,client_request,completed,1777547051696900,3,,,1777547051676667,1777547051696900,1777547051676667,1777547051696900,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-1805479,,20233
client,client_request,completed,1777547051714361,3,,,1777547051696953,1777547051714361,1777547051696953,1777547051714361,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-9038223,,17408
client,client_request,completed,1777547051732776,3,,,1777547051714418,1777547051732776,1777547051714418,1777547051732776,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-3720962,,18358
client,client_request,completed,1777547051755113,3,,,1777547051732837,1777547051755113,1777547051732837,1777547051755113,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-7066137,,22276
client,client_request,completed,1777547051772970,3,,,1777547051755170,1777547051772970,1777547051755170,1777547051772970,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,3086831,,17800
client,client_request,completed,1777547051791617,3,,,1777547051773029,1777547051791617,1777547051773029,1777547051791617,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-6226632,,18588
client,client_request,completed,1777547051819457,3,,,1777547051791685,1777547051819457,1777547051791685,1777547051819457,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-10623725,,27772
client,client_request,completed,1777547051840743,3,,,1777547051819511,1777547051840743,1777547051819511,1777547051840743,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,-5481702,,21232
client,client_request,completed,1777547051862378,3,,,1777547051840802,1777547051862378,1777547051840802,1777547051862378,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Insert,-13640087,,21576
client,client_request,completed,1777547051886016,3,,,1777547051862432,1777547051886016,1777547051862432,1777547051886016,,,OSError: [Errno 49] Can't assign requested address,client-3-5,Remove,5649993,,23584
client,client_request,completed,1777547051928472,3,,,1777547051886078,1777547051928472,1777547051886078,1777547051928472,,,,client-3-5,Insert,10970584,200,42394
client,client_request,completed,1777547051942252,3,,,1777547051929689,1777547051942252,1777547051929689,1777547051942252,,,,client-3-5,Insert,-11023109,200,12563
client,client_request,completed,1777547051953657,3,,,1777547051942657,1777547051953657,1777547051942657,1777547051953657,,,,client-3-5,Insert,-14275486,200,11000
client,client_request,completed,1777547051965052,3,,,1777547051954180,1777547051965052,1777547051954180,1777547051965052,,,,client-3-5,Remove,-3200108,200,10872
client,client_request,completed,1777547051978456,3,,,1777547051965367,1777547051978456,1777547051965367,1777547051978456,,,,client-3-5,Remove,-11882546,200,13089
client,client_request,completed,1777547051988079,3,,,1777547051978616,1777547051988079,1777547051978616,1777547051988079,,,,client-3-5,Insert,7155580,200,9463
client,client_request,completed,1777547051996958,3,,,1777547051988391,1777547051996958,1777547051988391,1777547051996958,,,,client-3-5,Remove,-5176129,200,8567
client,client_request,completed,1777547052009552,3,,,1777547051997338,1777547052009552,1777547051997338,1777547052009552,,,,client-3-5,Insert,9190995,200,12214
client,client_request,completed,1777547052021516,3,,,1777547052009596,1777547052021516,1777547052009596,1777547052021516,,,,client-3-5,Remove,2334347,200,11920
client,client_request,completed,1777547052032757,3,,,1777547052021690,1777547052032757,1777547052021690,1777547052032757,,,,client-3-5,Remove,16295463,200,11067
client,client_request,completed,1777547052046105,3,,,1777547052032807,1777547052046105,1777547052032807,1777547052046105,,,,client-3-5,Remove,11870186,200,13298
client,client_request,completed,1777547052063736,3,,,1777547052046700,1777547052063736,1777547052046700,1777547052063736,,,,client-3-5,Remove,-3428092,200,17036
client,client_request,completed,1777547052076640,3,,,1777547052063940,1777547052076640,1777547052063940,1777547052076640,,,,client-3-5,Insert,9078122,200,12700
client,client_request,completed,1777547052090197,3,,,1777547052076689,1777547052090197,1777547052076689,1777547052090197,,,,client-3-5,Insert,-9097630,200,13508
client,client_request,completed,1777547052100513,3,,,1777547052090547,1777547052100513,1777547052090547,1777547052100513,,,,client-3-5,Insert,11694052,200,9966
client,client_request,completed,1777547052111283,3,,,1777547052100781,1777547052111283,1777547052100781,1777547052111283,,,,client-3-5,Insert,-15763081,200,10502
client,client_request,completed,1777547052123302,3,,,1777547052111326,1777547052123302,1777547052111326,1777547052123302,,,,client-3-5,Remove,-6286326,200,11976
