source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777547037531962,1,,,1777547037512334,1777547037531962,1777547037512334,1777547037531962,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-14810969,,19628
client,client_request,completed,1777547037543111,1,,,1777547037532018,1777547037543111,1777547037532018,1777547037543111,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3355412,,11093
client,client_request,completed,1777547037557121,1,,,1777547037543166,1777547037557121,1777547037543166,1777547037557121,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-16696436,,13955
client,client_request,completed,1777547037577317,1,,,1777547037557183,1777547037577317,1777547037557183,1777547037577317,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,4436831,,20134
client,client_request,completed,1777547037592420,1,,,1777547037577392,1777547037592420,1777547037577392,1777547037592420,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,5620704,,15028
client,client_request,completed,1777547037612573,1,,,1777547037592478,1777547037612573,1777547037592478,1777547037612573,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-5647342,,20095
client,client_request,completed,1777547037629005,1,,,1777547037612633,1777547037629005,1777547037612633,1777547037629005,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-7303589,,16372
client,client_request,completed,1777547037645690,1,,,1777547037629064,1777547037645690,1777547037629064,1777547037645690,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-13734512,,16626
client,client_request,completed,1777547037659659,1,,,1777547037645745,1777547037659659,1777547037645745,1777547037659659,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-1680368,,13914
client,client_request,completed,1777547037677171,1,,,1777547037659712,1777547037677171,1777547037659712,1777547037677171,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,5701058,,17459
client,client_request,completed,1777547037696425,1,,,1777547037677223,1777547037696425,1777547037677223,1777547037696425,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,8633575,,19202
client,client_request,completed,1777547037713445,1,,,1777547037696476,1777547037713445,1777547037696476,1777547037713445,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-13453878,,16969
client,client_request,completed,1777547037727673,1,,,1777547037713766,1777547037727673,1777547037713766,1777547037727673,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-12188380,,13907
client,client_request,completed,1777547037741901,1,,,1777547037727735,1777547037741901,1777547037727735,1777547037741901,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,10773394,,14166
client,client_request,completed,1777547037759338,1,,,1777547037741960,1777547037759338,1777547037741960,1777547037759338,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-9679196,,17378
client,client_request,completed,1777547037769732,1,,,1777547037759395,1777547037769732,1777547037759395,1777547037769732,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-15621027,,10337
client,client_request,completed,1777547037788398,1,,,1777547037769785,1777547037788398,1777547037769785,1777547037788398,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,7110807,,18613
client,client_request,completed,1777547037804066,1,,,1777547037788534,1777547037804066,1777547037788534,1777547037804066,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,446847,,15532
client,client_request,completed,1777547037819695,1,,,1777547037804130,1777547037819695,1777547037804130,1777547037819695,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-6639697,,15565
client,client_request,completed,1777547037834284,1,,,1777547037819754,1777547037834284,1777547037819754,1777547037834284,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,11781831,,14530
client,client_request,completed,1777547037855729,1,,,1777547037834343,1777547037855729,1777547037834343,1777547037855729,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,4950394,,21386
client,client_request,completed,1777547037866738,1,,,1777547037855784,1777547037866738,1777547037855784,1777547037866738,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,13539475,,10954
client,client_request,completed,1777547037892895,1,,,1777547037866792,1777547037892895,1777547037866792,1777547037892895,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-12005964,,26103
client,client_request,completed,1777547037911799,1,,,1777547037892957,1777547037911799,1777547037892957,1777547037911799,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,12702763,,18842
client,client_request,completed,1777547037925002,1,,,1777547037911852,1777547037925002,1777547037911852,1777547037925002,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-9944860,,13150
client,client_request,completed,1777547037943064,1,,,1777547037925059,1777547037943064,1777547037925059,1777547037943064,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-540170,,18005
client,client_request,completed,1777547037961992,1,,,1777547037943119,1777547037961992,1777547037943119,1777547037961992,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,16672459,,18873
client,client_request,completed,1777547037978761,1,,,1777547037962050,1777547037978761,1777547037962050,1777547037978761,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,6002886,,16711
client,client_request,completed,1777547037995076,1,,,1777547037978819,1777547037995076,1777547037978819,1777547037995076,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,15334173,,16257
client,client_request,completed,1777547038010911,1,,,1777547037995137,1777547038010911,1777547037995137,1777547038010911,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,5456453,,15774
client,client_request,completed,1777547038031743,1,,,1777547038010967,1777547038031743,1777547038010967,1777547038031743,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,10023906,,20776
client,client_request,completed,1777547038052858,1,,,1777547038031796,1777547038052858,1777547038031796,1777547038052858,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,11458629,,21062
client,client_request,completed,1777547038071079,1,,,1777547038052917,1777547038071079,1777547038052917,1777547038071079,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-969823,,18162
client,client_request,completed,1777547038094532,1,,,1777547038071140,1777547038094532,1777547038071140,1777547038094532,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3974977,,23392
client,client_request,completed,1777547038105724,1,,,1777547038094589,1777547038105724,1777547038094589,1777547038105724,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-8248679,,11135
client,client_request,completed,1777547038124242,1,,,1777547038105777,1777547038124242,1777547038105777,1777547038124242,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,2477329,,18465
client,client_request,completed,1777547038141676,1,,,1777547038124295,1777547038141676,1777547038124295,1777547038141676,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-8418129,,17381
client,client_request,completed,1777547038160254,1,,,1777547038141728,1777547038160254,1777547038141728,1777547038160254,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,2621238,,18526
client,client_request,completed,1777547038182023,1,,,1777547038160305,1777547038182023,1777547038160305,1777547038182023,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,11607625,,21718
client,client_request,completed,1777547038197670,1,,,1777547038182078,1777547038197670,1777547038182078,1777547038197670,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,13229850,,15592
client,client_request,completed,1777547038224884,1,,,1777547038197725,1777547038224884,1777547038197725,1777547038224884,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,3266542,,27159
client,client_request,completed,1777547038240393,1,,,1777547038224942,1777547038240393,1777547038224942,1777547038240393,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-15695516,,15451
client,client_request,completed,1777547038258353,1,,,1777547038240453,1777547038258353,1777547038240453,1777547038258353,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-13034590,,17900
client,client_request,completed,1777547038273808,1,,,1777547038258412,1777547038273808,1777547038258412,1777547038273808,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-12934421,,15396
client,client_request,completed,1777547038288849,1,,,1777547038273866,1777547038288849,1777547038273866,1777547038288849,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-9126956,,14983
client,client_request,completed,1777547038307921,1,,,1777547038288899,1777547038307921,1777547038288899,1777547038307921,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,5009466,,19022
client,client_request,completed,1777547038322557,1,,,1777547038307983,1777547038322557,1777547038307983,1777547038322557,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-4865155,,14574
client,client_request,completed,1777547038341744,1,,,1777547038322635,1777547038341744,1777547038322635,1777547038341744,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,16304712,,19109
client,client_request,completed,1777547038353778,1,,,1777547038341802,1777547038353778,1777547038341802,1777547038353778,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,13975279,,11976
client,client_request,completed,1777547038372372,1,,,1777547038353832,1777547038372372,1777547038353832,1777547038372372,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,4066649,,18540
client,client_request,completed,1777547038389980,1,,,1777547038372428,1777547038389980,1777547038372428,1777547038389980,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-14260037,,17552
client,client_request,completed,1777547038413985,1,,,1777547038390033,1777547038413985,1777547038390033,1777547038413985,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,7608676,,23952
client,client_request,completed,1777547038432386,1,,,1777547038414045,1777547038432386,1777547038414045,1777547038432386,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-9594587,,18341
client,client_request,completed,1777547038460948,1,,,1777547038432442,1777547038460948,1777547038432442,1777547038460948,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,15700725,,28506
client,client_request,completed,1777547038477656,1,,,1777547038461008,1777547038477656,1777547038461008,1777547038477656,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,10322010,,16648
client,client_request,completed,1777547038494817,1,,,1777547038477711,1777547038494817,1777547038477711,1777547038494817,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,6765373,,17106
client,client_request,completed,1777547038508750,1,,,1777547038494872,1777547038508750,1777547038494872,1777547038508750,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,5592992,,13878
client,client_request,completed,1777547038524076,1,,,1777547038508805,1777547038524076,1777547038508805,1777547038524076,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-2446181,,15271
client,client_request,completed,1777547038539518,1,,,1777547038524130,1777547038539518,1777547038524130,1777547038539518,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,4197229,,15388
client,client_request,completed,1777547038571079,1,,,1777547038539578,1777547038571079,1777547038539578,1777547038571079,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,4561616,,31501
client,client_request,completed,1777547038587080,1,,,1777547038571134,1777547038587080,1777547038571134,1777547038587080,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,9295030,,15946
client,client_request,completed,1777547038604101,1,,,1777547038587136,1777547038604101,1777547038587136,1777547038604101,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,11900530,,16965
client,client_request,completed,1777547038623780,1,,,1777547038604157,1777547038623780,1777547038604157,1777547038623780,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-11821806,,19623
client,client_request,completed,1777547038639610,1,,,1777547038623838,1777547038639610,1777547038623838,1777547038639610,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-11345341,,15772
client,client_request,completed,1777547038655870,1,,,1777547038639667,1777547038655870,1777547038639667,1777547038655870,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-5498633,,16203
client,client_request,completed,1777547038680949,1,,,1777547038655928,1777547038680949,1777547038655928,1777547038680949,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-790947,,25021
client,client_request,completed,1777547038705433,1,,,1777547038681005,1777547038705433,1777547038681005,1777547038705433,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,5913530,,24428
client,client_request,completed,1777547038722303,1,,,1777547038705488,1777547038722303,1777547038705488,1777547038722303,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,16366799,,16815
client,client_request,completed,1777547038737421,1,,,1777547038722360,1777547038737421,1777547038722360,1777547038737421,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-471399,,15061
client,client_request,completed,1777547038758434,1,,,1777547038737479,1777547038758434,1777547038737479,1777547038758434,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,16332259,,20955
client,client_request,completed,1777547038773024,1,,,1777547038758492,1777547038773024,1777547038758492,1777547038773024,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,7506770,,14532
client,client_request,completed,1777547038787378,1,,,1777547038773081,1777547038787378,1777547038773081,1777547038787378,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,16515738,,14297
client,client_request,completed,1777547038869127,1,,,1777547038787436,1777547038869127,1777547038787436,1777547038869127,,,,client-1-4,Insert,15873042,200,81691
client,client_request,completed,1777547038878762,1,,,1777547038870003,1777547038878762,1777547038870003,1777547038878762,,,,client-1-4,Remove,-2916060,200,8759
client,client_request,completed,1777547038886470,1,,,1777547038878960,1777547038886470,1777547038878960,1777547038886470,,,,client-1-4,Insert,12710773,200,7510
client,client_request,completed,1777547038893827,1,,,1777547038886889,1777547038893827,1777547038886889,1777547038893827,,,,client-1-4,Remove,430053,200,6938
client,client_request,completed,1777547038900653,1,,,1777547038894338,1777547038900653,1777547038894338,1777547038900653,,,,client-1-4,Remove,-8831864,200,6315
client,client_request,completed,1777547038908188,1,,,1777547038900917,1777547038908188,1777547038900917,1777547038908188,,,,client-1-4,Insert,2607973,200,7271
client,client_request,completed,1777547038914736,1,,,1777547038908556,1777547038914736,1777547038908556,1777547038914736,,,,client-1-4,Remove,-11462371,200,6180
client,client_request,completed,1777547038923433,1,,,1777547038915760,1777547038923433,1777547038915760,1777547038923433,,,,client-1-4,Insert,-7420081,200,7673
client,client_request,completed,1777547038932145,1,,,1777547038923478,1777547038932145,1777547038923478,1777547038932145,,,,client-1-4,Remove,3659283,200,8667
client,client_request,completed,1777547038940823,1,,,1777547038933004,1777547038940823,1777547038933004,1777547038940823,,,,client-1-4,Remove,14314028,200,7819
client,client_request,completed,1777547038951206,1,,,1777547038940869,1777547038951206,1777547038940869,1777547038951206,,,,client-1-4,Remove,-8114877,200,10337
client,client_request,completed,1777547038962421,1,,,1777547038951781,1777547038962421,1777547038951781,1777547038962421,,,,client-1-4,Insert,3048277,200,10640
client,client_request,completed,1777547038970340,1,,,1777547038962750,1777547038970340,1777547038962750,1777547038970340,,,,client-1-4,Insert,8404046,200,7590
client,client_request,completed,1777547039035987,1,,,1777547038970865,1777547039035987,1777547038970865,1777547039035987,,,,client-1-4,Insert,15056447,200,65122
client,client_request,completed,1777547039047286,1,,,1777547039037201,1777547039047286,1777547039037201,1777547039047286,,,,client-1-4,Insert,-3682501,200,10085
client,client_request,completed,1777547039056866,1,,,1777547039048000,1777547039056866,1777547039048000,1777547039056866,,,,client-1-4,Insert,10770136,200,8866
client,client_request,completed,1777547039067136,1,,,1777547039057406,1777547039067136,1777547039057406,1777547039067136,,,,client-1-4,Insert,6505396,200,9730
client,client_request,completed,1777547039078825,1,,,1777547039069847,1777547039078825,1777547039069847,1777547039078825,,,,client-1-4,Remove,-16336803,200,8978
client,client_request,completed,1777547039086965,1,,,1777547039079381,1777547039086965,1777547039079381,1777547039086965,,,,client-1-4,Insert,-4790610,200,7584
client,client_request,completed,1777547039094783,1,,,1777547039087012,1777547039094783,1777547039087012,1777547039094783,,,,client-1-4,Remove,-3381057,200,7771
client,client_request,completed,1777547039105241,1,,,1777547039095480,1777547039105241,1777547039095480,1777547039105241,,,,client-1-4,Remove,3367738,200,9761
client,client_request,completed,1777547039112664,1,,,1777547039105761,1777547039112664,1777547039105761,1777547039112664,,,,client-1-4,Insert,-7770910,200,6903
client,client_request,completed,1777547039120968,1,,,1777547039112961,1777547039120968,1777547039112961,1777547039120968,,,,client-1-4,Insert,1715257,200,8007
client,client_request,completed,1777547039131632,1,,,1777547039121472,1777547039131632,1777547039121472,1777547039131632,,,,client-1-4,Insert,14613014,200,10160
client,client_request,completed,1777547039140011,1,,,1777547039131684,1777547039140011,1777547039131684,1777547039140011,,,,client-1-4,Insert,13386614,200,8327
client,client_request,completed,1777547039151029,1,,,1777547039140656,1777547039151029,1777547039140656,1777547039151029,,,,client-1-4,Insert,14791458,200,10373
client,client_request,completed,1777547039158166,1,,,1777547039151359,1777547039158166,1777547039151359,1777547039158166,,,,client-1-4,Remove,-11421813,200,6807
client,client_request,completed,1777547039165671,1,,,1777547039158213,1777547039165671,1777547039158213,1777547039165671,,,,client-1-4,Insert,15155872,200,7458
client,client_request,completed,1777547039177518,1,,,1777547039166702,1777547039177518,1777547039166702,1777547039177518,,,,client-1-4,Remove,12415600,200,10816
client,client_request,completed,1777547039186314,1,,,1777547039178221,1777547039186314,1777547039178221,1777547039186314,,,,client-1-4,Insert,-4009317,200,8093
client,client_request,completed,1777547039194779,1,,,1777547039186362,1777547039194779,1777547039186362,1777547039194779,,,,client-1-4,Remove,16719120,200,8417
client,client_request,completed,1777547039207473,1,,,1777547039195367,1777547039207473,1777547039195367,1777547039207473,,,,client-1-4,Remove,-4085057,200,12106
client,client_request,completed,1777547039221992,1,,,1777547039208735,1777547039221992,1777547039208735,1777547039221992,,,,client-1-4,Insert,-4675574,200,13257
client,client_request,completed,1777547039229269,1,,,1777547039222588,1777547039229269,1777547039222588,1777547039229269,,,,client-1-4,Remove,-11569156,200,6681
client,client_request,completed,1777547039241296,1,,,1777547039229679,1777547039241296,1777547039229679,1777547039241296,,,,client-1-4,Remove,-4053027,200,11617
client,client_request,completed,1777547039248689,1,,,1777547039241739,1777547039248689,1777547039241739,1777547039248689,,,,client-1-4,Remove,-10991938,200,6950
client,client_request,completed,1777547039257450,1,,,1777547039249334,1777547039257450,1777547039249334,1777547039257450,,,,client-1-4,Insert,-1415866,200,8116
client,client_request,completed,1777547039264024,1,,,1777547039257507,1777547039264024,1777547039257507,1777547039264024,,,,client-1-4,Insert,14360253,200,6517
client,client_request,completed,1777547039270595,1,,,1777547039264787,1777547039270595,1777547039264787,1777547039270595,,,,client-1-4,Insert,-4048600,200,5808
client,client_request,completed,1777547039279826,1,,,1777547039271181,1777547039279826,1777547039271181,1777547039279826,,,,client-1-4,Remove,-9891721,200,8645
client,client_request,completed,1777547039290334,1,,,1777547039279874,1777547039290334,1777547039279874,1777547039290334,,,,client-1-4,Insert,-2485844,200,10460
client,client_request,completed,1777547039301513,1,,,1777547039291338,1777547039301513,1777547039291338,1777547039301513,,,,client-1-4,Remove,-798045,200,10175
client,client_request,completed,1777547039308476,1,,,1777547039301965,1777547039308476,1777547039301965,1777547039308476,,,,client-1-4,Remove,16402865,200,6511
client,client_request,completed,1777547039315078,1,,,1777547039308521,1777547039315078,1777547039308521,1777547039315078,,,,client-1-4,Insert,-1087126,200,6557
client,client_request,completed,1777547039321966,1,,,1777547039315555,1777547039321966,1777547039315555,1777547039321966,,,,client-1-4,Remove,-10710573,200,6411
client,client_request,completed,1777547039331650,1,,,1777547039322632,1777547039331650,1777547039322632,1777547039331650,,,,client-1-4,Remove,-4199967,200,9018
client,client_request,completed,1777547039341413,1,,,1777547039332204,1777547039341413,1777547039332204,1777547039341413,,,,client-1-4,Insert,2019565,200,9209
client,client_request,completed,1777547039351383,1,,,1777547039341910,1777547039351383,1777547039341910,1777547039351383,,,,client-1-4,Insert,10838252,200,9473
client,client_request,completed,1777547040881544,1,,,1777547039351724,1777547040881544,1777547039351724,1777547040881544,,,,client-1-4,Insert,3635156,200,1529820
client,client_request,completed,1777547040892025,1,,,1777547040881787,1777547040892025,1777547040881787,1777547040892025,,,,client-1-4,Remove,6879196,200,10238
client,client_request,completed,1777547040900894,1,,,1777547040892498,1777547040900894,1777547040892498,1777547040900894,,,,client-1-4,Insert,9954586,200,8396
client,client_request,completed,1777547040908755,1,,,1777547040900942,1777547040908755,1777547040900942,1777547040908755,,,,client-1-4,Remove,-8395786,200,7813
client,client_request,completed,1777547040917139,1,,,1777547040908837,1777547040917139,1777547040908837,1777547040917139,,,,client-1-4,Insert,-2014368,200,8302
client,client_request,completed,1777547040924383,1,,,1777547040917660,1777547040924383,1777547040917660,1777547040924383,,,,client-1-4,Insert,-11819717,200,6723
client,client_request,completed,1777547040935514,1,,,1777547040925051,1777547040935514,1777547040925051,1777547040935514,,,,client-1-4,Insert,4402048,200,10463
client,client_request,completed,1777547040942528,1,,,1777547040936152,1777547040942528,1777547040936152,1777547040942528,,,,client-1-4,Remove,-16604776,200,6376
client,client_request,completed,1777547040952385,1,,,1777547040942913,1777547040952385,1777547040942913,1777547040952385,,,,client-1-4,Insert,-16630325,200,9472
client,client_request,completed,1777547040960642,1,,,1777547040954154,1777547040960642,1777547040954154,1777547040960642,,,,client-1-4,Insert,15954285,200,6488
client,client_request,completed,1777547041087029,1,,,1777547040961477,1777547041087029,1777547040961477,1777547041087029,,,,client-1-4,Insert,-14544875,200,125552
client,client_request,completed,1777547041114988,1,,,1777547041087526,1777547041114988,1777547041087526,1777547041114988,,,,client-1-4,Insert,-8836750,200,27462
client,client_request,completed,1777547041131150,1,,,1777547041115412,1777547041131150,1777547041115412,1777547041131150,,,,client-1-4,Remove,-3103660,200,15738
client,client_request,completed,1777547041144766,1,,,1777547041131256,1777547041144766,1777547041131256,1777547041144766,,,,client-1-4,Insert,8134794,200,13510
client,client_request,completed,1777547041159230,1,,,1777547041144810,1777547041159230,1777547041144810,1777547041159230,,,,client-1-4,Insert,-11372865,200,14420
client,client_request,completed,1777547041169567,1,,,1777547041159486,1777547041169567,1777547041159486,1777547041169567,,,,client-1-4,Remove,-3091009,200,10081
client,client_request,completed,1777547041181676,1,,,1777547041169870,1777547041181676,1777547041169870,1777547041181676,,,,client-1-4,Insert,10373078,200,11806
client,client_request,completed,1777547041194827,1,,,1777547041182459,1777547041194827,1777547041182459,1777547041194827,,,,client-1-4,Insert,-7498869,200,12368
client,client_request,completed,1777547041207017,1,,,1777547041194876,1777547041207017,1777547041194876,1777547041207017,,,,client-1-4,Remove,-8104036,200,12141
client,client_request,completed,1777547041219592,1,,,1777547041207757,1777547041219592,1777547041207757,1777547041219592,,,,client-1-4,Remove,-13082938,200,11835
client,client_request,completed,1777547041231402,1,,,1777547041219645,1777547041231402,1777547041219645,1777547041231402,,,,client-1-4,Remove,-4737463,200,11757
client,client_request,completed,1777547041244218,1,,,1777547041231787,1777547041244218,1777547041231787,1777547041244218,,,,client-1-4,Remove,14078558,200,12431
client,client_request,completed,1777547041252795,1,,,1777547041244274,1777547041252795,1777547041244274,1777547041252795,,,,client-1-4,Remove,-7510348,200,8521
client,client_request,completed,1777547041261123,1,,,1777547041252862,1777547041261123,1777547041252862,1777547041261123,,,,client-1-4,Remove,1274572,200,8261
client,client_request,completed,1777547041272028,1,,,1777547041261179,1777547041272028,1777547041261179,1777547041272028,,,,client-1-4,Remove,-2588422,200,10849
client,client_request,completed,1777547041283599,1,,,1777547041272096,1777547041283599,1777547041272096,1777547041283599,,,,client-1-4,Insert,10940224,200,11503
client,client_request,completed,1777547041295444,1,,,1777547041284116,1777547041295444,1777547041284116,1777547041295444,,,,client-1-4,Remove,-3084943,200,11328
client,client_request,completed,1777547041303192,1,,,1777547041296320,1777547041303192,1777547041296320,1777547041303192,,,,client-1-4,Insert,-8239827,200,6872
client,client_request,completed,1777547041315772,1,,,1777547041303238,1777547041315772,1777547041303238,1777547041315772,,,,client-1-4,Insert,7523781,200,12534
client,client_request,completed,1777547041328584,1,,,1777547041316496,1777547041328584,1777547041316496,1777547041328584,,,,client-1-4,Remove,11313690,200,12088
client,client_request,completed,1777547041338979,1,,,1777547041328889,1777547041338979,1777547041328889,1777547041338979,,,,client-1-4,Insert,8810496,200,10090
client,client_request,completed,1777547041351700,1,,,1777547041339565,1777547041351700,1777547041339565,1777547041351700,,,,client-1-4,Insert,-12662719,200,12135
client,client_request,completed,1777547041363889,1,,,1777547041352140,1777547041363889,1777547041352140,1777547041363889,,,,client-1-4,Remove,-2981146,200,11749
client,client_request,completed,1777547041372964,1,,,1777547041364632,1777547041372964,1777547041364632,1777547041372964,,,,client-1-4,Insert,7294102,200,8332
client,client_request,completed,1777547041382477,1,,,1777547041373014,1777547041382477,1777547041373014,1777547041382477,,,,client-1-4,Remove,274835,200,9463
client,client_request,completed,1777547041392324,1,,,1777547041382545,1777547041392324,1777547041382545,1777547041392324,,,,client-1-4,Insert,2655443,200,9779
client,client_request,completed,1777547041401572,1,,,1777547041392649,1777547041401572,1777547041392649,1777547041401572,,,,client-1-4,Insert,3214727,200,8923
client,client_request,completed,1777547041410551,1,,,1777547041402135,1777547041410551,1777547041402135,1777547041410551,,,,client-1-4,Insert,14189130,200,8416
client,client_request,completed,1777547041423132,1,,,1777547041410827,1777547041423132,1777547041410827,1777547041423132,,,,client-1-4,Remove,-874993,200,12305
client,client_request,completed,1777547041435575,1,,,1777547041424453,1777547041435575,1777547041424453,1777547041435575,,,,client-1-4,Insert,-12393971,200,11122
client,client_request,completed,1777547041446968,1,,,1777547041436153,1777547041446968,1777547041436153,1777547041446968,,,,client-1-4,Remove,-16353245,200,10815
client,client_request,completed,1777547041455781,1,,,1777547041447023,1777547041455781,1777547041447023,1777547041455781,,,,client-1-4,Insert,-4489984,200,8758
client,client_request,completed,1777547041467627,1,,,1777547041455825,1777547041467627,1777547041455825,1777547041467627,,,,client-1-4,Remove,11210292,200,11802
client,client_request,completed,1777547041477582,1,,,1777547041468112,1777547041477582,1777547041468112,1777547041477582,,,,client-1-4,Insert,-6741790,200,9470
client,client_request,completed,1777547041487872,1,,,1777547041477632,1777547041487872,1777547041477632,1777547041487872,,,,client-1-4,Remove,-4363906,200,10240
client,client_request,completed,1777547041498334,1,,,1777547041488389,1777547041498334,1777547041488389,1777547041498334,,,,client-1-4,Insert,5976531,200,9945
client,client_request,completed,1777547041507758,1,,,1777547041498383,1777547041507758,1777547041498383,1777547041507758,,,,client-1-4,Remove,-8743641,200,9375
client,client_request,completed,1777547041516866,1,,,1777547041508307,1777547041516866,1777547041508307,1777547041516866,,,,client-1-4,Insert,-10033773,200,8559
client,client_request,completed,1777547041528469,1,,,1777547041516944,1777547041528469,1777547041516944,1777547041528469,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-3736078,,11525
client,client_request,completed,1777547041537226,1,,,1777547041528516,1777547041537226,1777547041528516,1777547041537226,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-6403767,,8710
client,client_request,completed,1777547041549702,1,,,1777547041537283,1777547041549702,1777547041537283,1777547041549702,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,12347251,,12419
client,client_request,completed,1777547041563604,1,,,1777547041549760,1777547041563604,1777547041549760,1777547041563604,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,7974577,,13844
client,client_request,completed,1777547041573509,1,,,1777547041563658,1777547041573509,1777547041563658,1777547041573509,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-3431960,,9851
client,client_request,completed,1777547041593930,1,,,1777547041573565,1777547041593930,1777547041573565,1777547041593930,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,-669309,,20365
client,client_request,completed,1777547041603776,1,,,1777547041593984,1777547041603776,1777547041593984,1777547041603776,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Insert,11354178,,9792
client,client_request,completed,1777547041616379,1,,,1777547041603830,1777547041616379,1777547041603830,1777547041616379,,,OSError: [Errno 49] Can't assign requested address,client-1-4,Remove,-10762135,,12549
