source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560170721989,5,,,1777560170685761,1777560170721989,1777560170685761,1777560170721989,,,,client-5-4,Remove,-10260867,200,36228
client,client_request,completed,1777560170750151,5,,,1777560170722088,1777560170750151,1777560170722088,1777560170750151,,,,client-5-4,Insert,-4874307,200,28063
client,client_request,completed,1777560170786783,5,,,1777560170752121,1777560170786783,1777560170752121,1777560170786783,,,,client-5-4,Insert,15145001,200,34662
client,client_request,completed,1777560170806891,5,,,1777560170786889,1777560170806891,1777560170786889,1777560170806891,,,,client-5-4,Remove,-9318451,200,20002
client,client_request,completed,1777560170838996,5,,,1777560170806981,1777560170838996,1777560170806981,1777560170838996,,,,client-5-4,Remove,13795591,200,32015
client,client_request,completed,1777560170950281,5,,,1777560170844030,1777560170950281,1777560170844030,1777560170950281,,,,client-5-4,Insert,-5138470,200,106251
client,client_request,completed,1777560170984303,5,,,1777560170956577,1777560170984303,1777560170956577,1777560170984303,,,,client-5-4,Remove,3287296,200,27726
client,client_request,completed,1777560171057016,5,,,1777560170992866,1777560171057016,1777560170992866,1777560171057016,,,,client-5-4,Insert,-5268506,200,64150
client,client_request,completed,1777560171083383,5,,,1777560171057137,1777560171083383,1777560171057137,1777560171083383,,,,client-5-4,Insert,8563046,200,26246
client,client_request,completed,1777560171141268,5,,,1777560171091072,1777560171141268,1777560171091072,1777560171141268,,,,client-5-4,Remove,-4462624,200,50196
client,client_request,completed,1777560171195940,5,,,1777560171141390,1777560171195940,1777560171141390,1777560171195940,,,,client-5-4,Remove,-1675497,200,54550
client,client_request,completed,1777560171286475,5,,,1777560171214563,1777560171286475,1777560171214563,1777560171286475,,,,client-5-4,Insert,4754684,200,71912
client,client_request,completed,1777560171337733,5,,,1777560171292000,1777560171337733,1777560171292000,1777560171337733,,,,client-5-4,Insert,-8057735,200,45733
client,client_request,completed,1777560171372082,5,,,1777560171341423,1777560171372082,1777560171341423,1777560171372082,,,,client-5-4,Insert,6773583,200,30659
client,client_request,completed,1777560171408258,5,,,1777560171372207,1777560171408258,1777560171372207,1777560171408258,,,,client-5-4,Insert,-10372216,200,36051
client,client_request,completed,1777560171434380,5,,,1777560171410756,1777560171434380,1777560171410756,1777560171434380,,,,client-5-4,Remove,3478570,200,23624
client,client_request,completed,1777560171459963,5,,,1777560171436534,1777560171459963,1777560171436534,1777560171459963,,,,client-5-4,Remove,-16044273,200,23429
client,client_request,completed,1777560171494423,5,,,1777560171460075,1777560171494423,1777560171460075,1777560171494423,,,,client-5-4,Insert,971839,200,34348
client,client_request,completed,1777560171551984,5,,,1777560171496749,1777560171551984,1777560171496749,1777560171551984,,,,client-5-4,Remove,16442870,200,55235
client,client_request,completed,1777560171594281,5,,,1777560171560161,1777560171594281,1777560171560161,1777560171594281,,,,client-5-4,Remove,304075,200,34120
client,client_request,completed,1777560171640256,5,,,1777560171597895,1777560171640256,1777560171597895,1777560171640256,,,,client-5-4,Remove,15841797,200,42361
client,client_request,completed,1777560171668394,5,,,1777560171640316,1777560171668394,1777560171640316,1777560171668394,,,,client-5-4,Remove,1308753,200,28078
client,client_request,completed,1777560171715783,5,,,1777560171673229,1777560171715783,1777560171673229,1777560171715783,,,,client-5-4,Remove,5224037,200,42554
client,client_request,completed,1777560171744445,5,,,1777560171720983,1777560171744445,1777560171720983,1777560171744445,,,,client-5-4,Remove,7563569,200,23462
client,client_request,completed,1777560171789325,5,,,1777560171748516,1777560171789325,1777560171748516,1777560171789325,,,,client-5-4,Remove,5943606,200,40809
client,client_request,completed,1777560171807236,5,,,1777560171790609,1777560171807236,1777560171790609,1777560171807236,,,,client-5-4,Remove,-6199822,200,16627
client,client_request,completed,1777560171839578,5,,,1777560171808847,1777560171839578,1777560171808847,1777560171839578,,,,client-5-4,Insert,8224841,200,30731
client,client_request,completed,1777560171889236,5,,,1777560171840876,1777560171889236,1777560171840876,1777560171889236,,,,client-5-4,Insert,15519395,200,48360
client,client_request,completed,1777560171935291,5,,,1777560171898396,1777560171935291,1777560171898396,1777560171935291,,,,client-5-4,Insert,-244485,200,36895
client,client_request,completed,1777560171990177,5,,,1777560171935417,1777560171990177,1777560171935417,1777560171990177,,,,client-5-4,Remove,16625018,200,54760
client,client_request,completed,1777560172036935,5,,,1777560171990303,1777560172036935,1777560171990303,1777560172036935,,,,client-5-4,Remove,15026010,200,46632
client,client_request,completed,1777560172077416,5,,,1777560172040733,1777560172077416,1777560172040733,1777560172077416,,,,client-5-4,Insert,-10617849,200,36683
client,client_request,completed,1777560172128555,5,,,1777560172078655,1777560172128555,1777560172078655,1777560172128555,,,,client-5-4,Insert,-11038832,200,49900
client,client_request,completed,1777560172169089,5,,,1777560172128694,1777560172169089,1777560172128694,1777560172169089,,,,client-5-4,Remove,-15032280,200,40395
client,client_request,completed,1777560172195072,5,,,1777560172170759,1777560172195072,1777560172170759,1777560172195072,,,,client-5-4,Insert,5324128,200,24313
client,client_request,completed,1777560172295097,5,,,1777560172204128,1777560172295097,1777560172204128,1777560172295097,,,,client-5-4,Insert,-7877877,200,90969
client,client_request,completed,1777560172327464,5,,,1777560172295217,1777560172327464,1777560172295217,1777560172327464,,,,client-5-4,Insert,-6391957,200,32247
client,client_request,completed,1777560172353312,5,,,1777560172327613,1777560172353312,1777560172327613,1777560172353312,,,,client-5-4,Remove,14649721,200,25699
client,client_request,completed,1777560172397386,5,,,1777560172353448,1777560172397386,1777560172353448,1777560172397386,,,,client-5-4,Insert,-8166793,200,43938
client,client_request,completed,1777560172449436,5,,,1777560172397507,1777560172449436,1777560172397507,1777560172449436,,,,client-5-4,Remove,-3466418,200,51929
client,client_request,completed,1777560172481761,5,,,1777560172451408,1777560172481761,1777560172451408,1777560172481761,,,,client-5-4,Insert,13389811,200,30353
client,client_request,completed,1777560172517847,5,,,1777560172487708,1777560172517847,1777560172487708,1777560172517847,,,,client-5-4,Remove,-7830121,200,30139
client,client_request,completed,1777560172528947,5,,,1777560172517925,1777560172528947,1777560172517925,1777560172528947,,,,client-5-4,Remove,-972036,200,11022
client,client_request,completed,1777560172548548,5,,,1777560172529011,1777560172548548,1777560172529011,1777560172548548,,,,client-5-4,Insert,-486631,200,19537
client,client_request,completed,1777560172572323,5,,,1777560172548633,1777560172572323,1777560172548633,1777560172572323,,,,client-5-4,Insert,10796267,200,23690
client,client_request,completed,1777560172597014,5,,,1777560172572461,1777560172597014,1777560172572461,1777560172597014,,,,client-5-4,Insert,-7057357,200,24553
client,client_request,completed,1777560172645110,5,,,1777560172610433,1777560172645110,1777560172610433,1777560172645110,,,,client-5-4,Remove,2380659,200,34677
client,client_request,completed,1777560172703655,5,,,1777560172647976,1777560172703655,1777560172647976,1777560172703655,,,,client-5-4,Remove,-12755509,200,55679
client,client_request,completed,1777560172736455,5,,,1777560172703784,1777560172736455,1777560172703784,1777560172736455,,,,client-5-4,Remove,-13640761,200,32671
client,client_request,completed,1777560172787057,5,,,1777560172736583,1777560172787057,1777560172736583,1777560172787057,,,,client-5-4,Insert,1198131,200,50474
client,client_request,completed,1777560172820044,5,,,1777560172788429,1777560172820044,1777560172788429,1777560172820044,,,,client-5-4,Remove,-16176047,200,31615
client,client_request,completed,1777560172863016,5,,,1777560172820166,1777560172863016,1777560172820166,1777560172863016,,,,client-5-4,Remove,-15332853,200,42850
client,client_request,completed,1777560172902796,5,,,1777560172863139,1777560172902796,1777560172863139,1777560172902796,,,,client-5-4,Insert,1089166,200,39657
client,client_request,completed,1777560172932164,5,,,1777560172902901,1777560172932164,1777560172902901,1777560172932164,,,,client-5-4,Remove,-13033048,200,29263
client,client_request,completed,1777560172994122,5,,,1777560172934118,1777560172994122,1777560172934118,1777560172994122,,,,client-5-4,Remove,-7127256,200,60004
client,client_request,completed,1777560173043297,5,,,1777560173007107,1777560173043297,1777560173007107,1777560173043297,,,,client-5-4,Remove,841086,200,36190
client,client_request,completed,1777560173063712,5,,,1777560173043359,1777560173063712,1777560173043359,1777560173063712,,,,client-5-4,Insert,7621029,200,20353
client,client_request,completed,1777560173086454,5,,,1777560173067675,1777560173086454,1777560173067675,1777560173086454,,,,client-5-4,Remove,15123400,200,18779
client,client_request,completed,1777560173109671,5,,,1777560173086575,1777560173109671,1777560173086575,1777560173109671,,,,client-5-4,Remove,-2787475,200,23096
client,client_request,completed,1777560173148044,5,,,1777560173111535,1777560173148044,1777560173111535,1777560173148044,,,,client-5-4,Remove,11796026,200,36509
client,client_request,completed,1777560173183050,5,,,1777560173149739,1777560173183050,1777560173149739,1777560173183050,,,,client-5-4,Insert,-15732705,200,33311
client,client_request,completed,1777560173201577,5,,,1777560173183115,1777560173201577,1777560173183115,1777560173201577,,,,client-5-4,Remove,-6667335,200,18462
client,client_request,completed,1777560173296767,5,,,1777560173203378,1777560173296767,1777560173203378,1777560173296767,,,,client-5-4,Insert,-12970548,200,93389
client,client_request,completed,1777560173326450,5,,,1777560173301154,1777560173326450,1777560173301154,1777560173326450,,,,client-5-4,Remove,5221846,200,25296
client,client_request,completed,1777560173349695,5,,,1777560173326556,1777560173349695,1777560173326556,1777560173349695,,,,client-5-4,Remove,-16469464,200,23139
client,client_request,completed,1777560173364378,5,,,1777560173349788,1777560173364378,1777560173349788,1777560173364378,,,,client-5-4,Remove,9579093,200,14590
client,client_request,completed,1777560173400863,5,,,1777560173372036,1777560173400863,1777560173372036,1777560173400863,,,,client-5-4,Remove,-15546527,200,28827
client,client_request,completed,1777560173434585,5,,,1777560173405729,1777560173434585,1777560173405729,1777560173434585,,,,client-5-4,Insert,14475817,200,28856
client,client_request,completed,1777560173459012,5,,,1777560173434710,1777560173459012,1777560173434710,1777560173459012,,,,client-5-4,Remove,7238005,200,24302
client,client_request,completed,1777560173494326,5,,,1777560173468014,1777560173494326,1777560173468014,1777560173494326,,,,client-5-4,Remove,14818457,200,26312
client,client_request,completed,1777560173514415,5,,,1777560173496700,1777560173514415,1777560173496700,1777560173514415,,,,client-5-4,Insert,-8165754,200,17715
client,client_request,completed,1777560173548388,5,,,1777560173516339,1777560173548388,1777560173516339,1777560173548388,,,,client-5-4,Insert,1810209,200,32049
client,client_request,completed,1777560173576415,5,,,1777560173548538,1777560173576415,1777560173548538,1777560173576415,,,,client-5-4,Remove,-10483499,200,27877
client,client_request,completed,1777560173614968,5,,,1777560173580239,1777560173614968,1777560173580239,1777560173614968,,,,client-5-4,Insert,-2034738,200,34729
client,client_request,completed,1777560173636324,5,,,1777560173619245,1777560173636324,1777560173619245,1777560173636324,,,,client-5-4,Remove,-4828205,200,17079
client,client_request,completed,1777560173660530,5,,,1777560173639107,1777560173660530,1777560173639107,1777560173660530,,,,client-5-4,Insert,-3102331,200,21423
client,client_request,completed,1777560173670513,5,,,1777560173663445,1777560173670513,1777560173663445,1777560173670513,,,,client-5-4,Insert,11665397,200,7068
client,client_request,completed,1777560173697415,5,,,1777560173670612,1777560173697415,1777560173670612,1777560173697415,,,,client-5-4,Insert,16510325,200,26803
client,client_request,completed,1777560173742229,5,,,1777560173700508,1777560173742229,1777560173700508,1777560173742229,,,,client-5-4,Insert,-4807162,200,41721
client,client_request,completed,1777560173769586,5,,,1777560173742335,1777560173769586,1777560173742335,1777560173769586,,,,client-5-4,Remove,13514686,200,27251
client,client_request,completed,1777560173806321,5,,,1777560173769710,1777560173806321,1777560173769710,1777560173806321,,,,client-5-4,Insert,16548282,200,36611
client,client_request,completed,1777560173824749,5,,,1777560173808898,1777560173824749,1777560173808898,1777560173824749,,,,client-5-4,Remove,-9697822,200,15851
client,client_request,completed,1777560173849662,5,,,1777560173827211,1777560173849662,1777560173827211,1777560173849662,,,,client-5-4,Insert,-5335180,200,22451
client,client_request,completed,1777560173883160,5,,,1777560173849761,1777560173883160,1777560173849761,1777560173883160,,,,client-5-4,Insert,-16538412,200,33399
client,client_request,completed,1777560173923052,5,,,1777560173883210,1777560173923052,1777560173883210,1777560173923052,,,,client-5-4,Insert,-4861817,200,39842
client,client_request,completed,1777560173974365,5,,,1777560173929411,1777560173974365,1777560173929411,1777560173974365,,,,client-5-4,Remove,10704067,200,44954
client,client_request,completed,1777560174006840,5,,,1777560173974476,1777560174006840,1777560173974476,1777560174006840,,,,client-5-4,Remove,16213514,200,32364
client,client_request,completed,1777560174037295,5,,,1777560174006952,1777560174037295,1777560174006952,1777560174037295,,,,client-5-4,Remove,-2893972,200,30343
client,client_request,completed,1777560174072989,5,,,1777560174037416,1777560174072989,1777560174037416,1777560174072989,,,,client-5-4,Remove,-2030473,200,35573
client,client_request,completed,1777560174103711,5,,,1777560174076559,1777560174103711,1777560174076559,1777560174103711,,,,client-5-4,Insert,-9848713,200,27152
client,client_request,completed,1777560174134527,5,,,1777560174107004,1777560174134527,1777560174107004,1777560174134527,,,,client-5-4,Remove,6665963,200,27523
client,client_request,completed,1777560174157693,5,,,1777560174142582,1777560174157693,1777560174142582,1777560174157693,,,,client-5-4,Insert,11212010,200,15111
client,client_request,completed,1777560174188485,5,,,1777560174164033,1777560174188485,1777560174164033,1777560174188485,,,,client-5-4,Insert,4392504,200,24452
client,client_request,completed,1777560174269326,5,,,1777560174189790,1777560174269326,1777560174189790,1777560174269326,,,,client-5-4,Insert,3763029,200,79536
client,client_request,completed,1777560174307536,5,,,1777560174271510,1777560174307536,1777560174271510,1777560174307536,,,,client-5-4,Remove,16604727,200,36026
client,client_request,completed,1777560174348920,5,,,1777560174309802,1777560174348920,1777560174309802,1777560174348920,,,,client-5-4,Remove,-8347077,200,39118
client,client_request,completed,1777560174395342,5,,,1777560174361738,1777560174395342,1777560174361738,1777560174395342,,,,client-5-4,Remove,-11149427,200,33604
client,client_request,completed,1777560174436226,5,,,1777560174395465,1777560174436226,1777560174395465,1777560174436226,,,,client-5-4,Insert,8318663,200,40761
client,client_request,completed,1777560174470221,5,,,1777560174438236,1777560174470221,1777560174438236,1777560174470221,,,,client-5-4,Remove,2227324,200,31985
client,client_request,completed,1777560174502896,5,,,1777560174472072,1777560174502896,1777560174472072,1777560174502896,,,,client-5-4,Insert,-13548943,200,30824
client,client_request,completed,1777560174535451,5,,,1777560174503025,1777560174535451,1777560174503025,1777560174535451,,,,client-5-4,Remove,-6285388,200,32426
client,client_request,completed,1777560174561249,5,,,1777560174535566,1777560174561249,1777560174535566,1777560174561249,,,,client-5-4,Insert,10339616,200,25683
client,client_request,completed,1777560174636410,5,,,1777560174573137,1777560174636410,1777560174573137,1777560174636410,,,,client-5-4,Remove,-8048134,200,63273
client,client_request,completed,1777560174688659,5,,,1777560174649184,1777560174688659,1777560174649184,1777560174688659,,,,client-5-4,Remove,-704208,200,39475
client,client_request,completed,1777560174719292,5,,,1777560174690701,1777560174719292,1777560174690701,1777560174719292,,,,client-5-4,Remove,-12360595,200,28591
client,client_request,completed,1777560174752142,5,,,1777560174719399,1777560174752142,1777560174719399,1777560174752142,,,,client-5-4,Remove,7942354,200,32743
client,client_request,completed,1777560174794918,5,,,1777560174755804,1777560174794918,1777560174755804,1777560174794918,,,,client-5-4,Remove,11146634,200,39114
client,client_request,completed,1777560174828615,5,,,1777560174796353,1777560174828615,1777560174796353,1777560174828615,,,,client-5-4,Remove,1195647,200,32262
client,client_request,completed,1777560174857672,5,,,1777560174830251,1777560174857672,1777560174830251,1777560174857672,,,,client-5-4,Remove,2649569,200,27421
client,client_request,completed,1777560174887572,5,,,1777560174857781,1777560174887572,1777560174857781,1777560174887572,,,,client-5-4,Remove,3334843,200,29791
client,client_request,completed,1777560174904681,5,,,1777560174887671,1777560174904681,1777560174887671,1777560174904681,,,,client-5-4,Remove,15942510,200,17010
client,client_request,completed,1777560174931823,5,,,1777560174909095,1777560174931823,1777560174909095,1777560174931823,,,,client-5-4,Remove,6341329,200,22728
client,client_request,completed,1777560174958814,5,,,1777560174931945,1777560174958814,1777560174931945,1777560174958814,,,,client-5-4,Remove,-6307963,200,26869
client,client_request,completed,1777560175003551,5,,,1777560174958926,1777560175003551,1777560174958926,1777560175003551,,,,client-5-4,Remove,9770687,200,44625
client,client_request,completed,1777560175025802,5,,,1777560175005758,1777560175025802,1777560175005758,1777560175025802,,,,client-5-4,Insert,-822060,200,20044
client,client_request,completed,1777560175055030,5,,,1777560175026826,1777560175055030,1777560175026826,1777560175055030,,,,client-5-4,Insert,-15275600,200,28204
client,client_request,completed,1777560175090576,5,,,1777560175062930,1777560175090576,1777560175062930,1777560175090576,,,,client-5-4,Insert,-11217768,200,27646
client,client_request,completed,1777560175106966,5,,,1777560175091077,1777560175106966,1777560175091077,1777560175106966,,,,client-5-4,Insert,-886742,200,15889
client,client_request,completed,1777560175129513,5,,,1777560175107088,1777560175129513,1777560175107088,1777560175129513,,,,client-5-4,Insert,9643332,200,22425
client,client_request,completed,1777560175144003,5,,,1777560175129627,1777560175144003,1777560175129627,1777560175144003,,,,client-5-4,Insert,11111390,200,14376
client,client_request,completed,1777560175176047,5,,,1777560175144144,1777560175176047,1777560175144144,1777560175176047,,,,client-5-4,Remove,-887939,200,31903
client,client_request,completed,1777560175217579,5,,,1777560175182443,1777560175217579,1777560175182443,1777560175217579,,,,client-5-4,Remove,-13297991,200,35136
client,client_request,completed,1777560175292579,5,,,1777560175217704,1777560175292579,1777560175217704,1777560175292579,,,,client-5-4,Insert,-3019970,200,74875
client,client_request,completed,1777560175319564,5,,,1777560175295955,1777560175319564,1777560175295955,1777560175319564,,,,client-5-4,Remove,16178973,200,23609
client,client_request,completed,1777560175337217,5,,,1777560175319689,1777560175337217,1777560175319689,1777560175337217,,,,client-5-4,Remove,1628126,200,17528
client,client_request,completed,1777560175358749,5,,,1777560175338005,1777560175358749,1777560175338005,1777560175358749,,,,client-5-4,Insert,2957565,200,20744
client,client_request,completed,1777560175385827,5,,,1777560175358858,1777560175385827,1777560175358858,1777560175385827,,,,client-5-4,Insert,-8494982,200,26969
client,client_request,completed,1777560175422039,5,,,1777560175387176,1777560175422039,1777560175387176,1777560175422039,,,,client-5-4,Remove,-8314817,200,34863
client,client_request,completed,1777560175470115,5,,,1777560175424256,1777560175470115,1777560175424256,1777560175470115,,,,client-5-4,Remove,9566221,200,45859
client,client_request,completed,1777560175497674,5,,,1777560175470220,1777560175497674,1777560175470220,1777560175497674,,,,client-5-4,Remove,9683846,200,27454
client,client_request,completed,1777560175511459,5,,,1777560175499639,1777560175511459,1777560175499639,1777560175511459,,,,client-5-4,Remove,-15268756,200,11820
client,client_request,completed,1777560175550907,5,,,1777560175516421,1777560175550907,1777560175516421,1777560175550907,,,,client-5-4,Insert,-5054036,200,34486
client,client_request,completed,1777560175570178,5,,,1777560175551014,1777560175570178,1777560175551014,1777560175570178,,,,client-5-4,Insert,-3114604,200,19164
client,client_request,completed,1777560175613301,5,,,1777560175570278,1777560175613301,1777560175570278,1777560175613301,,,,client-5-4,Insert,12952561,200,43023
client,client_request,completed,1777560175643923,5,,,1777560175616228,1777560175643923,1777560175616228,1777560175643923,,,,client-5-4,Insert,-8041,200,27695
client,client_request,completed,1777560175688123,5,,,1777560175646596,1777560175688123,1777560175646596,1777560175688123,,,,client-5-4,Insert,1952754,200,41527
client,client_request,completed,1777560175714859,5,,,1777560175688243,1777560175714859,1777560175688243,1777560175714859,,,,client-5-4,Insert,685850,200,26616
client,client_request,completed,1777560175740970,5,,,1777560175714971,1777560175740970,1777560175714971,1777560175740970,,,,client-5-4,Remove,-11898233,200,25999
client,client_request,completed,1777560175774979,5,,,1777560175743685,1777560175774979,1777560175743685,1777560175774979,,,,client-5-4,Insert,-13204844,200,31294
client,client_request,completed,1777560175810354,5,,,1777560175779786,1777560175810354,1777560175779786,1777560175810354,,,,client-5-4,Insert,-3155476,200,30568
client,client_request,completed,1777560175849955,5,,,1777560175814015,1777560175849955,1777560175814015,1777560175849955,,,,client-5-4,Remove,-6371480,200,35940
client,client_request,completed,1777560175902887,5,,,1777560175850074,1777560175902887,1777560175850074,1777560175902887,,,,client-5-4,Insert,-854641,200,52813
client,client_request,completed,1777560175950993,5,,,1777560175905545,1777560175950993,1777560175905545,1777560175950993,,,,client-5-4,Remove,8874801,200,45448
client,client_request,completed,1777560175992716,5,,,1777560175955871,1777560175992716,1777560175955871,1777560175992716,,,,client-5-4,Remove,-7031090,200,36845
client,client_request,completed,1777560176021055,5,,,1777560176000124,1777560176021055,1777560176000124,1777560176021055,,,,client-5-4,Insert,9162433,200,20931
client,client_request,completed,1777560176062993,5,,,1777560176028430,1777560176062993,1777560176028430,1777560176062993,,,,client-5-4,Remove,-9901470,200,34563
client,client_request,completed,1777560176089562,5,,,1777560176065105,1777560176089562,1777560176065105,1777560176089562,,,,client-5-4,Remove,-16410188,200,24457
client,client_request,completed,1777560176121803,5,,,1777560176095373,1777560176121803,1777560176095373,1777560176121803,,,,client-5-4,Insert,12759536,200,26430
client,client_request,completed,1777560176152951,5,,,1777560176121926,1777560176152951,1777560176121926,1777560176152951,,,,client-5-4,Insert,-15288995,200,31025
client,client_request,completed,1777560176189835,5,,,1777560176155140,1777560176189835,1777560176155140,1777560176189835,,,,client-5-4,Remove,3148728,200,34695
client,client_request,completed,1777560176275268,5,,,1777560176189963,1777560176275268,1777560176189963,1777560176275268,,,,client-5-4,Insert,-6522333,200,85305
client,client_request,completed,1777560176297505,5,,,1777560176275420,1777560176297505,1777560176275420,1777560176297505,,,,client-5-4,Remove,9349169,200,22085
client,client_request,completed,1777560176328872,5,,,1777560176300756,1777560176328872,1777560176300756,1777560176328872,,,,client-5-4,Insert,-7707674,200,28116
client,client_request,completed,1777560176353242,5,,,1777560176331207,1777560176353242,1777560176331207,1777560176353242,,,,client-5-4,Insert,3637290,200,22035
client,client_request,completed,1777560176405702,5,,,1777560176359407,1777560176405702,1777560176359407,1777560176405702,,,,client-5-4,Remove,3606213,200,46295
client,client_request,completed,1777560176434462,5,,,1777560176405826,1777560176434462,1777560176405826,1777560176434462,,,,client-5-4,Remove,-5635,200,28636
client,client_request,completed,1777560176467761,5,,,1777560176438512,1777560176467761,1777560176438512,1777560176467761,,,,client-5-4,Insert,137694,200,29249
client,client_request,completed,1777560176510574,5,,,1777560176473927,1777560176510574,1777560176473927,1777560176510574,,,,client-5-4,Insert,-10557789,200,36647
client,client_request,completed,1777560176546469,5,,,1777560176524502,1777560176546469,1777560176524502,1777560176546469,,,,client-5-4,Insert,2749041,200,21967
client,client_request,completed,1777560176569320,5,,,1777560176547316,1777560176569320,1777560176547316,1777560176569320,,,,client-5-4,Remove,-7507281,200,22004
client,client_request,completed,1777560176593439,5,,,1777560176569441,1777560176593439,1777560176569441,1777560176593439,,,,client-5-4,Remove,-8613177,200,23998
client,client_request,completed,1777560176615780,5,,,1777560176593545,1777560176615780,1777560176593545,1777560176615780,,,,client-5-4,Insert,13596275,200,22235
client,client_request,completed,1777560176645306,5,,,1777560176615903,1777560176645306,1777560176615903,1777560176645306,,,,client-5-4,Insert,-16672307,200,29403
client,client_request,completed,1777560176682698,5,,,1777560176650214,1777560176682698,1777560176650214,1777560176682698,,,,client-5-4,Remove,-6833401,200,32484
client,client_request,completed,1777560176709017,5,,,1777560176687075,1777560176709017,1777560176687075,1777560176709017,,,,client-5-4,Insert,2873119,200,21942
client,client_request,completed,1777560176735925,5,,,1777560176710443,1777560176735925,1777560176710443,1777560176735925,,,,client-5-4,Remove,7681131,200,25482
client,client_request,completed,1777560176752325,5,,,1777560176736084,1777560176752325,1777560176736084,1777560176752325,,,,client-5-4,Remove,10706409,200,16241
client,client_request,completed,1777560176774209,5,,,1777560176752394,1777560176774209,1777560176752394,1777560176774209,,,,client-5-4,Insert,-1747200,200,21815
client,client_request,completed,1777560176800921,5,,,1777560176777062,1777560176800921,1777560176777062,1777560176800921,,,,client-5-4,Remove,10043469,200,23859
client,client_request,completed,1777560176828557,5,,,1777560176803274,1777560176828557,1777560176803274,1777560176828557,,,,client-5-4,Insert,-1584669,200,25283
client,client_request,completed,1777560176868185,5,,,1777560176830631,1777560176868185,1777560176830631,1777560176868185,,,,client-5-4,Insert,14857006,200,37554
client,client_request,completed,1777560176901329,5,,,1777560176868304,1777560176901329,1777560176868304,1777560176901329,,,,client-5-4,Insert,9061896,200,33025
client,client_request,completed,1777560176951106,5,,,1777560176920522,1777560176951106,1777560176920522,1777560176951106,,,,client-5-4,Remove,5493407,200,30584
client,client_request,completed,1777560176981902,5,,,1777560176951215,1777560176981902,1777560176951215,1777560176981902,,,,client-5-4,Remove,4630249,200,30687
client,client_request,completed,1777560177020977,5,,,1777560176982030,1777560177020977,1777560176982030,1777560177020977,,,,client-5-4,Insert,-12946995,200,38947
client,client_request,completed,1777560177046210,5,,,1777560177024744,1777560177046210,1777560177024744,1777560177046210,,,,client-5-4,Insert,-16569122,200,21466
client,client_request,completed,1777560177075127,5,,,1777560177050087,1777560177075127,1777560177050087,1777560177075127,,,,client-5-4,Remove,10820027,200,25040
client,client_request,completed,1777560177106475,5,,,1777560177075673,1777560177106475,1777560177075673,1777560177106475,,,,client-5-4,Remove,5616974,200,30802
client,client_request,completed,1777560177153374,5,,,1777560177106583,1777560177153374,1777560177106583,1777560177153374,,,,client-5-4,Insert,-10924395,200,46791
client,client_request,completed,1777560177183661,5,,,1777560177153496,1777560177183661,1777560177153496,1777560177183661,,,,client-5-4,Remove,-6906188,200,30165
client,client_request,completed,1777560177212088,5,,,1777560177183770,1777560177212088,1777560177183770,1777560177212088,,,,client-5-4,Remove,-12440619,200,28318
client,client_request,completed,1777560177299805,5,,,1777560177212233,1777560177299805,1777560177212233,1777560177299805,,,,client-5-4,Remove,6212203,200,87572
client,client_request,completed,1777560177337445,5,,,1777560177299929,1777560177337445,1777560177299929,1777560177337445,,,,client-5-4,Remove,-11337984,200,37516
client,client_request,completed,1777560177371521,5,,,1777560177337588,1777560177371521,1777560177337588,1777560177371521,,,,client-5-4,Remove,-4657963,200,33933
client,client_request,completed,1777560177412570,5,,,1777560177372643,1777560177412570,1777560177372643,1777560177412570,,,,client-5-4,Insert,3317971,200,39927
client,client_request,completed,1777560177454800,5,,,1777560177417824,1777560177454800,1777560177417824,1777560177454800,,,,client-5-4,Insert,-20123,200,36976
client,client_request,completed,1777560177494753,5,,,1777560177454936,1777560177494753,1777560177454936,1777560177494753,,,,client-5-4,Remove,-4389515,200,39817
client,client_request,completed,1777560177525009,5,,,1777560177495983,1777560177525009,1777560177495983,1777560177525009,,,,client-5-4,Remove,7226611,200,29026
client,client_request,completed,1777560177554472,5,,,1777560177526762,1777560177554472,1777560177526762,1777560177554472,,,,client-5-4,Remove,15809659,200,27710
client,client_request,completed,1777560177583231,5,,,1777560177554599,1777560177583231,1777560177554599,1777560177583231,,,,client-5-4,Remove,5356670,200,28632
client,client_request,completed,1777560177620653,5,,,1777560177583341,1777560177620653,1777560177583341,1777560177620653,,,,client-5-4,Remove,-14280963,200,37312
client,client_request,completed,1777560177666033,5,,,1777560177620815,1777560177666033,1777560177620815,1777560177666033,,,,client-5-4,Insert,-6339928,200,45218
client,client_request,completed,1777560177698944,5,,,1777560177672820,1777560177698944,1777560177672820,1777560177698944,,,,client-5-4,Insert,-9928226,200,26124
client,client_request,completed,1777560177736792,5,,,1777560177703378,1777560177736792,1777560177703378,1777560177736792,,,,client-5-4,Remove,-12327826,200,33414
client,client_request,completed,1777560177776713,5,,,1777560177738223,1777560177776713,1777560177738223,1777560177776713,,,,client-5-4,Remove,4129877,200,38490
client,client_request,completed,1777560177810349,5,,,1777560177777967,1777560177810349,1777560177777967,1777560177810349,,,,client-5-4,Insert,-2412923,200,32382
client,client_request,completed,1777560177836616,5,,,1777560177810501,1777560177836616,1777560177810501,1777560177836616,,,,client-5-4,Insert,6754403,200,26115
