source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560172157692,4,,,1777560172127044,1777560172157692,1777560172127044,1777560172157692,,,,client-4-0,Insert,47682,200,30648
client,client_request,completed,1777560172178164,4,,,1777560172157767,1777560172178164,1777560172157767,1777560172178164,,,,client-4-0,Remove,-6523191,200,20397
client,client_request,completed,1777560172201334,4,,,1777560172180414,1777560172201334,1777560172180414,1777560172201334,,,,client-4-0,Insert,7288518,200,20920
client,client_request,completed,1777560172223346,4,,,1777560172201441,1777560172223346,1777560172201441,1777560172223346,,,,client-4-0,Remove,-5167961,200,21905
client,client_request,completed,1777560172253231,4,,,1777560172230740,1777560172253231,1777560172230740,1777560172253231,,,,client-4-0,Insert,-5913167,200,22491
client,client_request,completed,1777560172291855,4,,,1777560172254379,1777560172291855,1777560172254379,1777560172291855,,,,client-4-0,Remove,7372793,200,37476
client,client_request,completed,1777560172325879,4,,,1777560172298774,1777560172325879,1777560172298774,1777560172325879,,,,client-4-0,Remove,-4050426,200,27105
client,client_request,completed,1777560172359799,4,,,1777560172325985,1777560172359799,1777560172325985,1777560172359799,,,,client-4-0,Insert,9346929,200,33814
client,client_request,completed,1777560172397947,4,,,1777560172359921,1777560172397947,1777560172359921,1777560172397947,,,,client-4-0,Insert,3623944,200,38026
client,client_request,completed,1777560172434131,4,,,1777560172398067,1777560172434131,1777560172398067,1777560172434131,,,,client-4-0,Insert,9229203,200,36064
client,client_request,completed,1777560172457456,4,,,1777560172434260,1777560172457456,1777560172434260,1777560172457456,,,,client-4-0,Insert,7693660,200,23196
client,client_request,completed,1777560172483527,4,,,1777560172457558,1777560172483527,1777560172457558,1777560172483527,,,,client-4-0,Remove,433664,200,25969
client,client_request,completed,1777560172537346,4,,,1777560172483632,1777560172537346,1777560172483632,1777560172537346,,,,client-4-0,Insert,12794786,200,53714
client,client_request,completed,1777560172548912,4,,,1777560172537452,1777560172548912,1777560172537452,1777560172548912,,,,client-4-0,Remove,-3597848,200,11460
client,client_request,completed,1777560172566844,4,,,1777560172549059,1777560172566844,1777560172549059,1777560172566844,,,,client-4-0,Remove,10671352,200,17785
client,client_request,completed,1777560172591560,4,,,1777560172568822,1777560172591560,1777560172568822,1777560172591560,,,,client-4-0,Remove,-3201034,200,22738
client,client_request,completed,1777560172615749,4,,,1777560172591666,1777560172615749,1777560172591666,1777560172615749,,,,client-4-0,Remove,5247272,200,24083
client,client_request,completed,1777560172631314,4,,,1777560172618053,1777560172631314,1777560172618053,1777560172631314,,,,client-4-0,Insert,9827090,200,13261
client,client_request,completed,1777560172662626,4,,,1777560172631379,1777560172662626,1777560172631379,1777560172662626,,,,client-4-0,Insert,-726731,200,31247
client,client_request,completed,1777560172680356,4,,,1777560172662748,1777560172680356,1777560172662748,1777560172680356,,,,client-4-0,Remove,-14772523,200,17608
client,client_request,completed,1777560172716448,4,,,1777560172681365,1777560172716448,1777560172681365,1777560172716448,,,,client-4-0,Remove,-5122742,200,35083
client,client_request,completed,1777560172740683,4,,,1777560172716524,1777560172740683,1777560172716524,1777560172740683,,,,client-4-0,Insert,-4266481,200,24159
client,client_request,completed,1777560172781040,4,,,1777560172742262,1777560172781040,1777560172742262,1777560172781040,,,,client-4-0,Insert,-13454904,200,38778
client,client_request,completed,1777560172813220,4,,,1777560172785820,1777560172813220,1777560172785820,1777560172813220,,,,client-4-0,Remove,3325492,200,27400
client,client_request,completed,1777560172850068,4,,,1777560172814405,1777560172850068,1777560172814405,1777560172850068,,,,client-4-0,Insert,3863964,200,35663
client,client_request,completed,1777560172888974,4,,,1777560172863833,1777560172888974,1777560172863833,1777560172888974,,,,client-4-0,Remove,-166538,200,25141
client,client_request,completed,1777560172915133,4,,,1777560172889057,1777560172915133,1777560172889057,1777560172915133,,,,client-4-0,Insert,-8544113,200,26076
client,client_request,completed,1777560172949447,4,,,1777560172917717,1777560172949447,1777560172917717,1777560172949447,,,,client-4-0,Insert,6085924,200,31730
client,client_request,completed,1777560172979826,4,,,1777560172952418,1777560172979826,1777560172952418,1777560172979826,,,,client-4-0,Insert,6293532,200,27408
client,client_request,completed,1777560173021290,4,,,1777560172982602,1777560173021290,1777560172982602,1777560173021290,,,,client-4-0,Remove,-16502937,200,38688
client,client_request,completed,1777560173049624,4,,,1777560173021401,1777560173049624,1777560173021401,1777560173049624,,,,client-4-0,Remove,5885850,200,28223
client,client_request,completed,1777560173126095,4,,,1777560173049699,1777560173126095,1777560173049699,1777560173126095,,,,client-4-0,Remove,-14502957,200,76396
client,client_request,completed,1777560173167457,4,,,1777560173128036,1777560173167457,1777560173128036,1777560173167457,,,,client-4-0,Insert,-10341876,200,39421
client,client_request,completed,1777560173193600,4,,,1777560173171179,1777560173193600,1777560173171179,1777560173193600,,,,client-4-0,Remove,-8530775,200,22421
client,client_request,completed,1777560173215025,4,,,1777560173195058,1777560173215025,1777560173195058,1777560173215025,,,,client-4-0,Remove,5099634,200,19967
client,client_request,completed,1777560173249398,4,,,1777560173218159,1777560173249398,1777560173218159,1777560173249398,,,,client-4-0,Remove,-4442229,200,31239
client,client_request,completed,1777560173273985,4,,,1777560173249512,1777560173273985,1777560173249512,1777560173273985,,,,client-4-0,Insert,2805401,200,24473
client,client_request,completed,1777560173324009,4,,,1777560173288099,1777560173324009,1777560173288099,1777560173324009,,,,client-4-0,Insert,-9056268,200,35910
client,client_request,completed,1777560173353503,4,,,1777560173330814,1777560173353503,1777560173330814,1777560173353503,,,,client-4-0,Insert,13576534,200,22689
client,client_request,completed,1777560173388225,4,,,1777560173356097,1777560173388225,1777560173356097,1777560173388225,,,,client-4-0,Remove,-6825090,200,32128
client,client_request,completed,1777560173430579,4,,,1777560173390449,1777560173430579,1777560173390449,1777560173430579,,,,client-4-0,Insert,7921822,200,40130
client,client_request,completed,1777560173472505,4,,,1777560173430696,1777560173472505,1777560173430696,1777560173472505,,,,client-4-0,Remove,-14500125,200,41809
client,client_request,completed,1777560173501319,4,,,1777560173472606,1777560173501319,1777560173472606,1777560173501319,,,,client-4-0,Remove,-11977322,200,28713
client,client_request,completed,1777560173532737,4,,,1777560173501437,1777560173532737,1777560173501437,1777560173532737,,,,client-4-0,Insert,15378710,200,31300
client,client_request,completed,1777560173564815,4,,,1777560173536388,1777560173564815,1777560173536388,1777560173564815,,,,client-4-0,Remove,-11055043,200,28427
client,client_request,completed,1777560173614728,4,,,1777560173564961,1777560173614728,1777560173564961,1777560173614728,,,,client-4-0,Insert,-5928858,200,49767
client,client_request,completed,1777560173647087,4,,,1777560173614802,1777560173647087,1777560173614802,1777560173647087,,,,client-4-0,Remove,-14084804,200,32285
client,client_request,completed,1777560173672483,4,,,1777560173647184,1777560173672483,1777560173647184,1777560173672483,,,,client-4-0,Insert,8586633,200,25299
client,client_request,completed,1777560173697546,4,,,1777560173674558,1777560173697546,1777560173674558,1777560173697546,,,,client-4-0,Insert,-12765677,200,22988
client,client_request,completed,1777560173735434,4,,,1777560173700792,1777560173735434,1777560173700792,1777560173735434,,,,client-4-0,Remove,8507539,200,34642
client,client_request,completed,1777560173765248,4,,,1777560173735539,1777560173765248,1777560173735539,1777560173765248,,,,client-4-0,Remove,-11174479,200,29709
client,client_request,completed,1777560173788070,4,,,1777560173765368,1777560173788070,1777560173765368,1777560173788070,,,,client-4-0,Insert,11514230,200,22702
client,client_request,completed,1777560173807502,4,,,1777560173788245,1777560173807502,1777560173788245,1777560173807502,,,,client-4-0,Insert,782085,200,19257
client,client_request,completed,1777560173825647,4,,,1777560173809954,1777560173825647,1777560173809954,1777560173825647,,,,client-4-0,Remove,-971175,200,15693
client,client_request,completed,1777560173863386,4,,,1777560173825748,1777560173863386,1777560173825748,1777560173863386,,,,client-4-0,Insert,5059584,200,37638
client,client_request,completed,1777560173908287,4,,,1777560173868345,1777560173908287,1777560173868345,1777560173908287,,,,client-4-0,Insert,3828393,200,39942
client,client_request,completed,1777560173931111,4,,,1777560173911102,1777560173931111,1777560173911102,1777560173931111,,,,client-4-0,Insert,14396908,200,20009
client,client_request,completed,1777560173979435,4,,,1777560173934269,1777560173979435,1777560173934269,1777560173979435,,,,client-4-0,Insert,-3118769,200,45166
client,client_request,completed,1777560174010410,4,,,1777560173979547,1777560174010410,1777560173979547,1777560174010410,,,,client-4-0,Remove,-15182062,200,30863
client,client_request,completed,1777560174034914,4,,,1777560174011633,1777560174034914,1777560174011633,1777560174034914,,,,client-4-0,Remove,-13492729,200,23281
client,client_request,completed,1777560174122306,4,,,1777560174037744,1777560174122306,1777560174037744,1777560174122306,,,,client-4-0,Remove,12787041,200,84562
client,client_request,completed,1777560174158922,4,,,1777560174126498,1777560174158922,1777560174126498,1777560174158922,,,,client-4-0,Insert,1279583,200,32424
client,client_request,completed,1777560174197634,4,,,1777560174160113,1777560174197634,1777560174160113,1777560174197634,,,,client-4-0,Insert,5677312,200,37521
client,client_request,completed,1777560174242860,4,,,1777560174203650,1777560174242860,1777560174203650,1777560174242860,,,,client-4-0,Remove,-3534665,200,39210
client,client_request,completed,1777560174267708,4,,,1777560174242971,1777560174267708,1777560174242971,1777560174267708,,,,client-4-0,Remove,7117704,200,24737
client,client_request,completed,1777560174307790,4,,,1777560174280038,1777560174307790,1777560174280038,1777560174307790,,,,client-4-0,Remove,4194361,200,27752
client,client_request,completed,1777560174335989,4,,,1777560174308827,1777560174335989,1777560174308827,1777560174335989,,,,client-4-0,Remove,-14777625,200,27162
client,client_request,completed,1777560174363945,4,,,1777560174338232,1777560174363945,1777560174338232,1777560174363945,,,,client-4-0,Insert,-1120861,200,25713
client,client_request,completed,1777560174398787,4,,,1777560174371771,1777560174398787,1777560174371771,1777560174398787,,,,client-4-0,Remove,-15433700,200,27016
client,client_request,completed,1777560174435507,4,,,1777560174398896,1777560174435507,1777560174398896,1777560174435507,,,,client-4-0,Remove,2275827,200,36611
client,client_request,completed,1777560174476249,4,,,1777560174437812,1777560174476249,1777560174437812,1777560174476249,,,,client-4-0,Insert,-1644092,200,38437
client,client_request,completed,1777560174518720,4,,,1777560174479676,1777560174518720,1777560174479676,1777560174518720,,,,client-4-0,Remove,13632483,200,39044
client,client_request,completed,1777560174538406,4,,,1777560174518836,1777560174538406,1777560174518836,1777560174538406,,,,client-4-0,Insert,1966537,200,19570
client,client_request,completed,1777560174553787,4,,,1777560174541678,1777560174553787,1777560174541678,1777560174553787,,,,client-4-0,Remove,12347046,200,12109
client,client_request,completed,1777560174583263,4,,,1777560174556096,1777560174583263,1777560174556096,1777560174583263,,,,client-4-0,Remove,-2202518,200,27167
client,client_request,completed,1777560174635047,4,,,1777560174583683,1777560174635047,1777560174583683,1777560174635047,,,,client-4-0,Remove,15474314,200,51364
client,client_request,completed,1777560174673092,4,,,1777560174640013,1777560174673092,1777560174640013,1777560174673092,,,,client-4-0,Insert,2685343,200,33079
client,client_request,completed,1777560174699751,4,,,1777560174676639,1777560174699751,1777560174676639,1777560174699751,,,,client-4-0,Insert,-11204157,200,23112
client,client_request,completed,1777560174747348,4,,,1777560174699843,1777560174747348,1777560174699843,1777560174747348,,,,client-4-0,Remove,-2975413,200,47505
client,client_request,completed,1777560174771777,4,,,1777560174747398,1777560174771777,1777560174747398,1777560174771777,,,,client-4-0,Remove,5854227,200,24379
client,client_request,completed,1777560174794789,4,,,1777560174773850,1777560174794789,1777560174773850,1777560174794789,,,,client-4-0,Insert,-14173720,200,20939
client,client_request,completed,1777560174832787,4,,,1777560174796099,1777560174832787,1777560174796099,1777560174832787,,,,client-4-0,Insert,-4832386,200,36688
client,client_request,completed,1777560174899179,4,,,1777560174838448,1777560174899179,1777560174838448,1777560174899179,,,,client-4-0,Remove,-13565336,200,60731
client,client_request,completed,1777560174936079,4,,,1777560174901767,1777560174936079,1777560174901767,1777560174936079,,,,client-4-0,Insert,4882548,200,34312
client,client_request,completed,1777560174968492,4,,,1777560174940652,1777560174968492,1777560174940652,1777560174968492,,,,client-4-0,Remove,-11239101,200,27840
client,client_request,completed,1777560174991799,4,,,1777560174971458,1777560174991799,1777560174971458,1777560174991799,,,,client-4-0,Remove,-14599860,200,20341
client,client_request,completed,1777560175011793,4,,,1777560174994585,1777560175011793,1777560174994585,1777560175011793,,,,client-4-0,Insert,7317934,200,17208
client,client_request,completed,1777560175046341,4,,,1777560175013899,1777560175046341,1777560175013899,1777560175046341,,,,client-4-0,Remove,15607488,200,32442
client,client_request,completed,1777560175126496,4,,,1777560175049014,1777560175126496,1777560175049014,1777560175126496,,,,client-4-0,Remove,-1101381,200,77482
client,client_request,completed,1777560175176256,4,,,1777560175134833,1777560175176256,1777560175134833,1777560175176256,,,,client-4-0,Remove,-10299660,200,41423
client,client_request,completed,1777560175218091,4,,,1777560175176390,1777560175218091,1777560175176390,1777560175218091,,,,client-4-0,Insert,-14735889,200,41701
client,client_request,completed,1777560175246349,4,,,1777560175220102,1777560175246349,1777560175220102,1777560175246349,,,,client-4-0,Insert,-2327306,200,26247
client,client_request,completed,1777560175272678,4,,,1777560175249000,1777560175272678,1777560175249000,1777560175272678,,,,client-4-0,Insert,-12198806,200,23678
client,client_request,completed,1777560175312538,4,,,1777560175272797,1777560175312538,1777560175272797,1777560175312538,,,,client-4-0,Insert,13581254,200,39741
client,client_request,completed,1777560175366703,4,,,1777560175324761,1777560175366703,1777560175324761,1777560175366703,,,,client-4-0,Insert,-16691253,200,41942
client,client_request,completed,1777560175403738,4,,,1777560175366828,1777560175403738,1777560175366828,1777560175403738,,,,client-4-0,Remove,-13768654,200,36910
client,client_request,completed,1777560175453993,4,,,1777560175409190,1777560175453993,1777560175409190,1777560175453993,,,,client-4-0,Remove,-14248046,200,44803
client,client_request,completed,1777560175535317,4,,,1777560175460862,1777560175535317,1777560175460862,1777560175535317,,,,client-4-0,Remove,974945,200,74455
client,client_request,completed,1777560175561433,4,,,1777560175535424,1777560175561433,1777560175535424,1777560175561433,,,,client-4-0,Insert,-11723606,200,26009
client,client_request,completed,1777560175585204,4,,,1777560175561541,1777560175585204,1777560175561541,1777560175585204,,,,client-4-0,Remove,9288920,200,23663
client,client_request,completed,1777560175628094,4,,,1777560175604775,1777560175628094,1777560175604775,1777560175628094,,,,client-4-0,Insert,3852969,200,23319
client,client_request,completed,1777560175677393,4,,,1777560175628223,1777560175677393,1777560175628223,1777560175677393,,,,client-4-0,Insert,-9583406,200,49170
client,client_request,completed,1777560175721658,4,,,1777560175683939,1777560175721658,1777560175683939,1777560175721658,,,,client-4-0,Remove,-6372087,200,37719
client,client_request,completed,1777560175763753,4,,,1777560175727046,1777560175763753,1777560175727046,1777560175763753,,,,client-4-0,Remove,4264728,200,36707
client,client_request,completed,1777560175794008,4,,,1777560175765134,1777560175794008,1777560175765134,1777560175794008,,,,client-4-0,Insert,-4915228,200,28874
client,client_request,completed,1777560175845256,4,,,1777560175795562,1777560175845256,1777560175795562,1777560175845256,,,,client-4-0,Insert,-6813977,200,49694
client,client_request,completed,1777560175895618,4,,,1777560175851246,1777560175895618,1777560175851246,1777560175895618,,,,client-4-0,Remove,-2084575,200,44372
client,client_request,completed,1777560175919630,4,,,1777560175895705,1777560175919630,1777560175895705,1777560175919630,,,,client-4-0,Remove,-61275,200,23925
client,client_request,completed,1777560175964208,4,,,1777560175921360,1777560175964208,1777560175921360,1777560175964208,,,,client-4-0,Insert,10089318,200,42848
client,client_request,completed,1777560175994690,4,,,1777560175964311,1777560175994690,1777560175964311,1777560175994690,,,,client-4-0,Remove,-3735297,200,30379
client,client_request,completed,1777560176017412,4,,,1777560175997666,1777560176017412,1777560175997666,1777560176017412,,,,client-4-0,Remove,-15953188,200,19746
client,client_request,completed,1777560176039725,4,,,1777560176017524,1777560176039725,1777560176017524,1777560176039725,,,,client-4-0,Remove,-1082982,200,22201
client,client_request,completed,1777560176131048,4,,,1777560176043002,1777560176131048,1777560176043002,1777560176131048,,,,client-4-0,Insert,-7470299,200,88046
client,client_request,completed,1777560176169455,4,,,1777560176131176,1777560176169455,1777560176131176,1777560176169455,,,,client-4-0,Remove,11708185,200,38279
client,client_request,completed,1777560176201713,4,,,1777560176169561,1777560176201713,1777560176169561,1777560176201713,,,,client-4-0,Insert,-1244172,200,32152
client,client_request,completed,1777560176234256,4,,,1777560176201850,1777560176234256,1777560176201850,1777560176234256,,,,client-4-0,Remove,-8148817,200,32406
client,client_request,completed,1777560176266534,4,,,1777560176236574,1777560176266534,1777560176236574,1777560176266534,,,,client-4-0,Insert,325363,200,29960
client,client_request,completed,1777560176293213,4,,,1777560176266643,1777560176293213,1777560176266643,1777560176293213,,,,client-4-0,Remove,6849716,200,26570
client,client_request,completed,1777560176331492,4,,,1777560176293317,1777560176331492,1777560176293317,1777560176331492,,,,client-4-0,Remove,14198707,200,38175
client,client_request,completed,1777560176348341,4,,,1777560176331601,1777560176348341,1777560176331601,1777560176348341,,,,client-4-0,Insert,-14982469,200,16740
client,client_request,completed,1777560176388319,4,,,1777560176350767,1777560176388319,1777560176350767,1777560176388319,,,,client-4-0,Remove,6292293,200,37552
client,client_request,completed,1777560176422445,4,,,1777560176390409,1777560176422445,1777560176390409,1777560176422445,,,,client-4-0,Remove,-12862996,200,32036
client,client_request,completed,1777560176438774,4,,,1777560176422492,1777560176438774,1777560176422492,1777560176438774,,,,client-4-0,Insert,15982576,200,16282
client,client_request,completed,1777560176452201,4,,,1777560176438855,1777560176452201,1777560176438855,1777560176452201,,,,client-4-0,Remove,3633506,200,13346
client,client_request,completed,1777560176475164,4,,,1777560176455303,1777560176475164,1777560176455303,1777560176475164,,,,client-4-0,Remove,-3554333,200,19861
client,client_request,completed,1777560176502197,4,,,1777560176475222,1777560176502197,1777560176475222,1777560176502197,,,,client-4-0,Remove,5492817,200,26975
client,client_request,completed,1777560176529558,4,,,1777560176502280,1777560176529558,1777560176502280,1777560176529558,,,,client-4-0,Remove,-13526220,200,27278
client,client_request,completed,1777560176572009,4,,,1777560176532598,1777560176572009,1777560176532598,1777560176572009,,,,client-4-0,Insert,-13982982,200,39411
client,client_request,completed,1777560176614996,4,,,1777560176572143,1777560176614996,1777560176572143,1777560176614996,,,,client-4-0,Remove,-2169503,200,42853
client,client_request,completed,1777560176643043,4,,,1777560176615126,1777560176643043,1777560176615126,1777560176643043,,,,client-4-0,Remove,-14541958,200,27917
client,client_request,completed,1777560176670711,4,,,1777560176643260,1777560176670711,1777560176643260,1777560176670711,,,,client-4-0,Remove,-10296634,200,27451
client,client_request,completed,1777560176705310,4,,,1777560176677157,1777560176705310,1777560176677157,1777560176705310,,,,client-4-0,Remove,7990463,200,28153
client,client_request,completed,1777560176735449,4,,,1777560176706426,1777560176735449,1777560176706426,1777560176735449,,,,client-4-0,Insert,3018136,200,29023
client,client_request,completed,1777560176757685,4,,,1777560176735524,1777560176757685,1777560176735524,1777560176757685,,,,client-4-0,Insert,13413230,200,22161
client,client_request,completed,1777560176795322,4,,,1777560176757801,1777560176795322,1777560176757801,1777560176795322,,,,client-4-0,Remove,8189817,200,37521
client,client_request,completed,1777560176811751,4,,,1777560176795431,1777560176811751,1777560176795431,1777560176811751,,,,client-4-0,Insert,-3879312,200,16320
client,client_request,completed,1777560176844995,4,,,1777560176812688,1777560176844995,1777560176812688,1777560176844995,,,,client-4-0,Remove,-4567088,200,32307
client,client_request,completed,1777560176875288,4,,,1777560176846543,1777560176875288,1777560176846543,1777560176875288,,,,client-4-0,Remove,12961983,200,28745
client,client_request,completed,1777560176905462,4,,,1777560176875354,1777560176905462,1777560176875354,1777560176905462,,,,client-4-0,Remove,7576093,200,30108
client,client_request,completed,1777560176935991,4,,,1777560176906942,1777560176935991,1777560176906942,1777560176935991,,,,client-4-0,Remove,-225889,200,29049
client,client_request,completed,1777560176975221,4,,,1777560176936757,1777560176975221,1777560176936757,1777560176975221,,,,client-4-0,Remove,-7181702,200,38464
client,client_request,completed,1777560177014873,4,,,1777560176975367,1777560177014873,1777560176975367,1777560177014873,,,,client-4-0,Remove,-9798711,200,39506
client,client_request,completed,1777560177037504,4,,,1777560177017113,1777560177037504,1777560177017113,1777560177037504,,,,client-4-0,Remove,-1900913,200,20391
client,client_request,completed,1777560177122283,4,,,1777560177040535,1777560177122283,1777560177040535,1777560177122283,,,,client-4-0,Remove,-8245581,200,81748
client,client_request,completed,1777560177146968,4,,,1777560177122395,1777560177146968,1777560177122395,1777560177146968,,,,client-4-0,Remove,-8599449,200,24573
client,client_request,completed,1777560177189513,4,,,1777560177149311,1777560177189513,1777560177149311,1777560177189513,,,,client-4-0,Insert,5516192,200,40202
client,client_request,completed,1777560177220962,4,,,1777560177189625,1777560177220962,1777560177189625,1777560177220962,,,,client-4-0,Insert,2742527,200,31337
client,client_request,completed,1777560177246193,4,,,1777560177221113,1777560177246193,1777560177221113,1777560177246193,,,,client-4-0,Insert,-7631201,200,25080
client,client_request,completed,1777560177264796,4,,,1777560177246294,1777560177264796,1777560177246294,1777560177264796,,,,client-4-0,Remove,-4169120,200,18502
client,client_request,completed,1777560177286562,4,,,1777560177264905,1777560177286562,1777560177264905,1777560177286562,,,,client-4-0,Remove,-6103146,200,21657
client,client_request,completed,1777560177311996,4,,,1777560177286655,1777560177311996,1777560177286655,1777560177311996,,,,client-4-0,Insert,12339713,200,25341
client,client_request,completed,1777560177327496,4,,,1777560177313288,1777560177327496,1777560177313288,1777560177327496,,,,client-4-0,Insert,7534737,200,14208
client,client_request,completed,1777560177347126,4,,,1777560177328160,1777560177347126,1777560177328160,1777560177347126,,,,client-4-0,Remove,-7103752,200,18966
client,client_request,completed,1777560177371397,4,,,1777560177347235,1777560177371397,1777560177347235,1777560177371397,,,,client-4-0,Remove,-9496725,200,24162
client,client_request,completed,1777560177399570,4,,,1777560177372323,1777560177399570,1777560177372323,1777560177399570,,,,client-4-0,Remove,-1119736,200,27247
client,client_request,completed,1777560177426402,4,,,1777560177399680,1777560177426402,1777560177399680,1777560177426402,,,,client-4-0,Insert,-12223643,200,26722
client,client_request,completed,1777560177460631,4,,,1777560177429954,1777560177460631,1777560177429954,1777560177460631,,,,client-4-0,Remove,15630701,200,30677
client,client_request,completed,1777560177505916,4,,,1777560177460755,1777560177505916,1777560177460755,1777560177505916,,,,client-4-0,Insert,12733434,200,45161
client,client_request,completed,1777560177537367,4,,,1777560177506035,1777560177537367,1777560177506035,1777560177537367,,,,client-4-0,Insert,1097586,200,31332
client,client_request,completed,1777560177553847,4,,,1777560177537490,1777560177553847,1777560177537490,1777560177553847,,,,client-4-0,Remove,4786264,200,16357
client,client_request,completed,1777560177579626,4,,,1777560177555182,1777560177579626,1777560177555182,1777560177579626,,,,client-4-0,Remove,-5899857,200,24444
client,client_request,completed,1777560177608660,4,,,1777560177580035,1777560177608660,1777560177580035,1777560177608660,,,,client-4-0,Remove,8743292,200,28625
client,client_request,completed,1777560177636402,4,,,1777560177612667,1777560177636402,1777560177612667,1777560177636402,,,,client-4-0,Insert,5315003,200,23735
client,client_request,completed,1777560177684084,4,,,1777560177646022,1777560177684084,1777560177646022,1777560177684084,,,,client-4-0,Insert,-2906184,200,38062
client,client_request,completed,1777560177711833,4,,,1777560177684244,1777560177711833,1777560177684244,1777560177711833,,,,client-4-0,Insert,15910241,200,27589
client,client_request,completed,1777560177764613,4,,,1777560177716297,1777560177764613,1777560177716297,1777560177764613,,,,client-4-0,Remove,16702497,200,48316
client,client_request,completed,1777560177802489,4,,,1777560177766634,1777560177802489,1777560177766634,1777560177802489,,,,client-4-0,Insert,150138,200,35855
client,client_request,completed,1777560177814956,4,,,1777560177807091,1777560177814956,1777560177807091,1777560177814956,,,,client-4-0,Insert,4191599,200,7865
client,client_request,completed,1777560177831549,4,,,1777560177816145,1777560177831549,1777560177816145,1777560177831549,,,,client-4-0,Remove,1586844,200,15404
client,client_request,completed,1777560177859747,4,,,1777560177834941,1777560177859747,1777560177834941,1777560177859747,,,,client-4-0,Remove,-6290355,200,24806
client,client_request,completed,1777560177871329,4,,,1777560177859873,1777560177871329,1777560177859873,1777560177871329,,,,client-4-0,Remove,2259565,200,11456
client,client_request,completed,1777560177901133,4,,,1777560177880412,1777560177901133,1777560177880412,1777560177901133,,,,client-4-0,Insert,11211750,200,20721
client,client_request,completed,1777560177937175,4,,,1777560177901257,1777560177937175,1777560177901257,1777560177937175,,,,client-4-0,Remove,-10576414,200,35918
client,client_request,completed,1777560177975611,4,,,1777560177943781,1777560177975611,1777560177943781,1777560177975611,,,,client-4-0,Remove,-3266737,200,31830
client,client_request,completed,1777560178013005,4,,,1777560177975728,1777560178013005,1777560177975728,1777560178013005,,,,client-4-0,Insert,-1471086,200,37277
client,client_request,completed,1777560178051145,4,,,1777560178014480,1777560178051145,1777560178014480,1777560178051145,,,,client-4-0,Insert,9858611,200,36665
client,client_request,completed,1777560178135307,4,,,1777560178051269,1777560178135307,1777560178051269,1777560178135307,,,,client-4-0,Remove,-13247974,200,84038
client,client_request,completed,1777560178175070,4,,,1777560178146046,1777560178175070,1777560178146046,1777560178175070,,,,client-4-0,Remove,1941887,200,29024
client,client_request,completed,1777560178220472,4,,,1777560178176995,1777560178220472,1777560178176995,1777560178220472,,,,client-4-0,Insert,-1053914,200,43477
client,client_request,completed,1777560178247255,4,,,1777560178222715,1777560178247255,1777560178222715,1777560178247255,,,,client-4-0,Remove,-6935167,200,24540
client,client_request,completed,1777560178299058,4,,,1777560178253738,1777560178299058,1777560178253738,1777560178299058,,,,client-4-0,Remove,-3055468,200,45320
client,client_request,completed,1777560178328874,4,,,1777560178299188,1777560178328874,1777560178299188,1777560178328874,,,,client-4-0,Insert,-6536278,200,29686
client,client_request,completed,1777560178351047,4,,,1777560178329455,1777560178351047,1777560178329455,1777560178351047,,,,client-4-0,Insert,-7316025,200,21592
client,client_request,completed,1777560178379870,4,,,1777560178352138,1777560178379870,1777560178352138,1777560178379870,,,,client-4-0,Remove,8230986,200,27732
client,client_request,completed,1777560178438568,4,,,1777560178380003,1777560178438568,1777560178380003,1777560178438568,,,,client-4-0,Insert,15931612,200,58565
client,client_request,completed,1777560178480145,4,,,1777560178440386,1777560178480145,1777560178440386,1777560178480145,,,,client-4-0,Insert,10939475,200,39759
client,client_request,completed,1777560178519459,4,,,1777560178484270,1777560178519459,1777560178484270,1777560178519459,,,,client-4-0,Remove,13026945,200,35189
client,client_request,completed,1777560178556582,4,,,1777560178519564,1777560178556582,1777560178519564,1777560178556582,,,,client-4-0,Remove,-3154517,200,37018
client,client_request,completed,1777560178597380,4,,,1777560178562598,1777560178597380,1777560178562598,1777560178597380,,,,client-4-0,Remove,7523540,200,34782
client,client_request,completed,1777560178643888,4,,,1777560178599113,1777560178643888,1777560178599113,1777560178643888,,,,client-4-0,Insert,1356127,200,44775
client,client_request,completed,1777560178678847,4,,,1777560178644012,1777560178678847,1777560178644012,1777560178678847,,,,client-4-0,Remove,4161392,200,34835
client,client_request,completed,1777560178722989,4,,,1777560178678986,1777560178722989,1777560178678986,1777560178722989,,,,client-4-0,Insert,3493758,200,44003
client,client_request,completed,1777560178755016,4,,,1777560178723105,1777560178755016,1777560178723105,1777560178755016,,,,client-4-0,Remove,-6043527,200,31911
client,client_request,completed,1777560178798960,4,,,1777560178758143,1777560178798960,1777560178758143,1777560178798960,,,,client-4-0,Remove,-16641654,200,40817
client,client_request,completed,1777560178818252,4,,,1777560178799009,1777560178818252,1777560178799009,1777560178818252,,,,client-4-0,Remove,-1494469,200,19243
client,client_request,completed,1777560178841316,4,,,1777560178818321,1777560178841316,1777560178818321,1777560178841316,,,,client-4-0,Insert,16416966,200,22995
client,client_request,completed,1777560178864885,4,,,1777560178842844,1777560178864885,1777560178842844,1777560178864885,,,,client-4-0,Remove,-10895776,200,22041
