source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560163846160,2,,,1777560163826123,1777560163846160,1777560163826123,1777560163846160,,,,client-2-4,Remove,-12690114,200,20037
client,client_request,completed,1777560163859259,2,,,1777560163846268,1777560163859259,1777560163846268,1777560163859259,,,,client-2-4,Insert,12634872,200,12991
client,client_request,completed,1777560163891480,2,,,1777560163859376,1777560163891480,1777560163859376,1777560163891480,,,,client-2-4,Remove,728756,200,32104
client,client_request,completed,1777560163911650,2,,,1777560163891589,1777560163911650,1777560163891589,1777560163911650,,,,client-2-4,Insert,-7408119,200,20061
client,client_request,completed,1777560163950072,2,,,1777560163911743,1777560163950072,1777560163911743,1777560163950072,,,,client-2-4,Insert,-1073701,200,38329
client,client_request,completed,1777560163995143,2,,,1777560163952412,1777560163995143,1777560163952412,1777560163995143,,,,client-2-4,Insert,-2762712,200,42731
client,client_request,completed,1777560164030615,2,,,1777560163997632,1777560164030615,1777560163997632,1777560164030615,,,,client-2-4,Remove,-4812268,200,32983
client,client_request,completed,1777560164043254,2,,,1777560164030719,1777560164043254,1777560164030719,1777560164043254,,,,client-2-4,Insert,6648670,200,12535
client,client_request,completed,1777560164076328,2,,,1777560164043357,1777560164076328,1777560164043357,1777560164076328,,,,client-2-4,Insert,8427663,200,32971
client,client_request,completed,1777560164105827,2,,,1777560164079172,1777560164105827,1777560164079172,1777560164105827,,,,client-2-4,Insert,3298061,200,26655
client,client_request,completed,1777560164164820,2,,,1777560164109553,1777560164164820,1777560164109553,1777560164164820,,,,client-2-4,Insert,-10865520,200,55267
client,client_request,completed,1777560164194903,2,,,1777560164164910,1777560164194903,1777560164164910,1777560164194903,,,,client-2-4,Insert,-1919775,200,29993
client,client_request,completed,1777560164234154,2,,,1777560164196918,1777560164234154,1777560164196918,1777560164234154,,,,client-2-4,Insert,-89821,200,37236
client,client_request,completed,1777560164259124,2,,,1777560164234279,1777560164259124,1777560164234279,1777560164259124,,,,client-2-4,Remove,9887548,200,24845
client,client_request,completed,1777560164274407,2,,,1777560164259238,1777560164274407,1777560164259238,1777560164274407,,,,client-2-4,Remove,-11070615,200,15169
client,client_request,completed,1777560164292294,2,,,1777560164274514,1777560164292294,1777560164274514,1777560164292294,,,,client-2-4,Remove,-16330139,200,17780
client,client_request,completed,1777560164325923,2,,,1777560164292416,1777560164325923,1777560164292416,1777560164325923,,,,client-2-4,Remove,4445808,200,33507
client,client_request,completed,1777560164354691,2,,,1777560164326029,1777560164354691,1777560164326029,1777560164354691,,,,client-2-4,Insert,-7429979,200,28662
client,client_request,completed,1777560164391123,2,,,1777560164354810,1777560164391123,1777560164354810,1777560164391123,,,,client-2-4,Insert,5161708,200,36313
client,client_request,completed,1777560164440026,2,,,1777560164410279,1777560164440026,1777560164410279,1777560164440026,,,,client-2-4,Insert,13709894,200,29747
client,client_request,completed,1777560164470909,2,,,1777560164440135,1777560164470909,1777560164440135,1777560164470909,,,,client-2-4,Remove,1261179,200,30774
client,client_request,completed,1777560164504126,2,,,1777560164471009,1777560164504126,1777560164471009,1777560164504126,,,,client-2-4,Insert,-3953189,200,33117
client,client_request,completed,1777560164572277,2,,,1777560164507902,1777560164572277,1777560164507902,1777560164572277,,,,client-2-4,Remove,11228578,200,64375
client,client_request,completed,1777560164598548,2,,,1777560164576996,1777560164598548,1777560164576996,1777560164598548,,,,client-2-4,Remove,5007536,200,21552
client,client_request,completed,1777560164631985,2,,,1777560164600424,1777560164631985,1777560164600424,1777560164631985,,,,client-2-4,Insert,7206506,200,31561
client,client_request,completed,1777560164660556,2,,,1777560164632112,1777560164660556,1777560164632112,1777560164660556,,,,client-2-4,Insert,-10891832,200,28444
client,client_request,completed,1777560164711899,2,,,1777560164660600,1777560164711899,1777560164660600,1777560164711899,,,,client-2-4,Insert,-5806617,200,51299
client,client_request,completed,1777560164757219,2,,,1777560164716763,1777560164757219,1777560164716763,1777560164757219,,,,client-2-4,Insert,-11968875,200,40456
client,client_request,completed,1777560164785152,2,,,1777560164757335,1777560164785152,1777560164757335,1777560164785152,,,,client-2-4,Insert,-402277,200,27817
client,client_request,completed,1777560164819724,2,,,1777560164795292,1777560164819724,1777560164795292,1777560164819724,,,,client-2-4,Remove,11610143,200,24432
client,client_request,completed,1777560164843911,2,,,1777560164819837,1777560164843911,1777560164819837,1777560164843911,,,,client-2-4,Insert,11277879,200,24074
client,client_request,completed,1777560164888081,2,,,1777560164846035,1777560164888081,1777560164846035,1777560164888081,,,,client-2-4,Remove,16362867,200,42046
client,client_request,completed,1777560164915321,2,,,1777560164895916,1777560164915321,1777560164895916,1777560164915321,,,,client-2-4,Remove,-10471761,200,19405
client,client_request,completed,1777560164954383,2,,,1777560164917964,1777560164954383,1777560164917964,1777560164954383,,,,client-2-4,Remove,13913145,200,36419
client,client_request,completed,1777560164988400,2,,,1777560164957916,1777560164988400,1777560164957916,1777560164988400,,,,client-2-4,Insert,4853433,200,30484
client,client_request,completed,1777560165062498,2,,,1777560165018424,1777560165062498,1777560165018424,1777560165062498,,,,client-2-4,Insert,-9750247,200,44074
client,client_request,completed,1777560165075865,2,,,1777560165064372,1777560165075865,1777560165064372,1777560165075865,,,,client-2-4,Remove,7220815,200,11493
client,client_request,completed,1777560165102494,2,,,1777560165077038,1777560165102494,1777560165077038,1777560165102494,,,,client-2-4,Insert,10246511,200,25456
client,client_request,completed,1777560165128756,2,,,1777560165102601,1777560165128756,1777560165102601,1777560165128756,,,,client-2-4,Insert,-8756917,200,26155
client,client_request,completed,1777560165167431,2,,,1777560165128863,1777560165167431,1777560165128863,1777560165167431,,,,client-2-4,Insert,-157602,200,38568
client,client_request,completed,1777560165195211,2,,,1777560165167520,1777560165195211,1777560165167520,1777560165195211,,,,client-2-4,Insert,13120119,200,27691
client,client_request,completed,1777560165217781,2,,,1777560165199217,1777560165217781,1777560165199217,1777560165217781,,,,client-2-4,Insert,-3606912,200,18564
client,client_request,completed,1777560165235010,2,,,1777560165218591,1777560165235010,1777560165218591,1777560165235010,,,,client-2-4,Insert,1336682,200,16419
client,client_request,completed,1777560165258854,2,,,1777560165242738,1777560165258854,1777560165242738,1777560165258854,,,,client-2-4,Remove,6843838,200,16116
client,client_request,completed,1777560165283819,2,,,1777560165258956,1777560165283819,1777560165258956,1777560165283819,,,,client-2-4,Insert,-16577869,200,24863
client,client_request,completed,1777560165298451,2,,,1777560165286113,1777560165298451,1777560165286113,1777560165298451,,,,client-2-4,Insert,10420814,200,12338
client,client_request,completed,1777560165317634,2,,,1777560165299818,1777560165317634,1777560165299818,1777560165317634,,,,client-2-4,Insert,1502280,200,17816
client,client_request,completed,1777560165334902,2,,,1777560165322322,1777560165334902,1777560165322322,1777560165334902,,,,client-2-4,Remove,-12736102,200,12580
client,client_request,completed,1777560165356485,2,,,1777560165336794,1777560165356485,1777560165336794,1777560165356485,,,,client-2-4,Insert,13449590,200,19691
client,client_request,completed,1777560165382686,2,,,1777560165359221,1777560165382686,1777560165359221,1777560165382686,,,,client-2-4,Remove,-13067679,200,23465
client,client_request,completed,1777560165410497,2,,,1777560165384327,1777560165410497,1777560165384327,1777560165410497,,,,client-2-4,Insert,-1828209,200,26170
client,client_request,completed,1777560165443678,2,,,1777560165410605,1777560165443678,1777560165410605,1777560165443678,,,,client-2-4,Insert,-3946932,200,33073
client,client_request,completed,1777560165474521,2,,,1777560165443778,1777560165474521,1777560165443778,1777560165474521,,,,client-2-4,Insert,6406827,200,30743
client,client_request,completed,1777560165494627,2,,,1777560165478647,1777560165494627,1777560165478647,1777560165494627,,,,client-2-4,Remove,-1601638,200,15980
client,client_request,completed,1777560165577518,2,,,1777560165494745,1777560165577518,1777560165494745,1777560165577518,,,,client-2-4,Remove,-3652200,200,82773
client,client_request,completed,1777560165603068,2,,,1777560165578831,1777560165603068,1777560165578831,1777560165603068,,,,client-2-4,Insert,-7366028,200,24237
client,client_request,completed,1777560165638114,2,,,1777560165603198,1777560165638114,1777560165603198,1777560165638114,,,,client-2-4,Insert,-8845459,200,34916
client,client_request,completed,1777560165671445,2,,,1777560165639914,1777560165671445,1777560165639914,1777560165671445,,,,client-2-4,Remove,12979071,200,31531
client,client_request,completed,1777560165698469,2,,,1777560165676900,1777560165698469,1777560165676900,1777560165698469,,,,client-2-4,Insert,3103540,200,21569
client,client_request,completed,1777560165740024,2,,,1777560165708566,1777560165740024,1777560165708566,1777560165740024,,,,client-2-4,Remove,15285354,200,31458
client,client_request,completed,1777560165761667,2,,,1777560165740169,1777560165761667,1777560165740169,1777560165761667,,,,client-2-4,Insert,-8832826,200,21498
client,client_request,completed,1777560165796030,2,,,1777560165764715,1777560165796030,1777560165764715,1777560165796030,,,,client-2-4,Remove,-10144908,200,31315
client,client_request,completed,1777560165827011,2,,,1777560165797579,1777560165827011,1777560165797579,1777560165827011,,,,client-2-4,Insert,16012444,200,29432
client,client_request,completed,1777560165862495,2,,,1777560165834881,1777560165862495,1777560165834881,1777560165862495,,,,client-2-4,Insert,6611042,200,27614
client,client_request,completed,1777560165896492,2,,,1777560165879795,1777560165896492,1777560165879795,1777560165896492,,,,client-2-4,Remove,-12748797,200,16697
client,client_request,completed,1777560165930892,2,,,1777560165902598,1777560165930892,1777560165902598,1777560165930892,,,,client-2-4,Remove,6463632,200,28294
client,client_request,completed,1777560165979306,2,,,1777560165935033,1777560165979306,1777560165935033,1777560165979306,,,,client-2-4,Insert,-9216513,200,44273
client,client_request,completed,1777560165993890,2,,,1777560165981141,1777560165993890,1777560165981141,1777560165993890,,,,client-2-4,Remove,-12213954,200,12749
client,client_request,completed,1777560166039017,2,,,1777560166000399,1777560166039017,1777560166000399,1777560166039017,,,,client-2-4,Insert,-8802322,200,38618
client,client_request,completed,1777560166091555,2,,,1777560166042914,1777560166091555,1777560166042914,1777560166091555,,,,client-2-4,Insert,-5158403,200,48641
client,client_request,completed,1777560166117128,2,,,1777560166093806,1777560166117128,1777560166093806,1777560166117128,,,,client-2-4,Insert,4588178,200,23322
client,client_request,completed,1777560166137194,2,,,1777560166119050,1777560166137194,1777560166119050,1777560166137194,,,,client-2-4,Remove,-7760608,200,18144
client,client_request,completed,1777560166165837,2,,,1777560166145987,1777560166165837,1777560166145987,1777560166165837,,,,client-2-4,Remove,-8147058,200,19850
client,client_request,completed,1777560166210450,2,,,1777560166165952,1777560166210450,1777560166165952,1777560166210450,,,,client-2-4,Remove,12486354,200,44498
client,client_request,completed,1777560166252751,2,,,1777560166213536,1777560166252751,1777560166213536,1777560166252751,,,,client-2-4,Remove,2889583,200,39215
client,client_request,completed,1777560166271857,2,,,1777560166254160,1777560166271857,1777560166254160,1777560166271857,,,,client-2-4,Insert,-10581947,200,17697
client,client_request,completed,1777560166302769,2,,,1777560166271965,1777560166302769,1777560166271965,1777560166302769,,,,client-2-4,Insert,2844832,200,30804
client,client_request,completed,1777560166333770,2,,,1777560166306147,1777560166333770,1777560166306147,1777560166333770,,,,client-2-4,Remove,6775272,200,27623
client,client_request,completed,1777560166371586,2,,,1777560166336998,1777560166371586,1777560166336998,1777560166371586,,,,client-2-4,Insert,8627296,200,34588
client,client_request,completed,1777560166391081,2,,,1777560166371692,1777560166391081,1777560166371692,1777560166391081,,,,client-2-4,Remove,15228884,200,19389
client,client_request,completed,1777560166408134,2,,,1777560166391194,1777560166408134,1777560166391194,1777560166408134,,,,client-2-4,Insert,1974338,200,16940
client,client_request,completed,1777560166450923,2,,,1777560166410106,1777560166450923,1777560166410106,1777560166450923,,,,client-2-4,Remove,12106865,200,40817
client,client_request,completed,1777560166470687,2,,,1777560166453910,1777560166470687,1777560166453910,1777560166470687,,,,client-2-4,Remove,3749308,200,16777
client,client_request,completed,1777560166499501,2,,,1777560166472290,1777560166499501,1777560166472290,1777560166499501,,,,client-2-4,Remove,-2024426,200,27211
client,client_request,completed,1777560166616220,2,,,1777560166508759,1777560166616220,1777560166508759,1777560166616220,,,,client-2-4,Insert,-402872,200,107461
client,client_request,completed,1777560166652267,2,,,1777560166616328,1777560166652267,1777560166616328,1777560166652267,,,,client-2-4,Remove,1106805,200,35939
client,client_request,completed,1777560166675085,2,,,1777560166658364,1777560166675085,1777560166658364,1777560166675085,,,,client-2-4,Insert,-13083276,200,16721
client,client_request,completed,1777560166703673,2,,,1777560166675193,1777560166703673,1777560166675193,1777560166703673,,,,client-2-4,Insert,-16036509,200,28480
client,client_request,completed,1777560166736949,2,,,1777560166710634,1777560166736949,1777560166710634,1777560166736949,,,,client-2-4,Insert,-15700583,200,26315
client,client_request,completed,1777560166783986,2,,,1777560166737093,1777560166783986,1777560166737093,1777560166783986,,,,client-2-4,Insert,-3826606,200,46893
client,client_request,completed,1777560166832124,2,,,1777560166787936,1777560166832124,1777560166787936,1777560166832124,,,,client-2-4,Remove,6692966,200,44188
client,client_request,completed,1777560166856444,2,,,1777560166834088,1777560166856444,1777560166834088,1777560166856444,,,,client-2-4,Insert,-4914246,200,22356
client,client_request,completed,1777560166891180,2,,,1777560166864154,1777560166891180,1777560166864154,1777560166891180,,,,client-2-4,Insert,14429497,200,27026
client,client_request,completed,1777560166906928,2,,,1777560166893929,1777560166906928,1777560166893929,1777560166906928,,,,client-2-4,Insert,5354875,200,12999
client,client_request,completed,1777560166925556,2,,,1777560166910634,1777560166925556,1777560166910634,1777560166925556,,,,client-2-4,Remove,2511958,200,14922
client,client_request,completed,1777560166961757,2,,,1777560166925619,1777560166961757,1777560166925619,1777560166961757,,,,client-2-4,Remove,2251390,200,36138
client,client_request,completed,1777560166986637,2,,,1777560166961866,1777560166986637,1777560166961866,1777560166986637,,,,client-2-4,Insert,7372599,200,24771
client,client_request,completed,1777560166998990,2,,,1777560166986762,1777560166998990,1777560166986762,1777560166998990,,,,client-2-4,Insert,-9494383,200,12228
client,client_request,completed,1777560167042715,2,,,1777560166999106,1777560167042715,1777560166999106,1777560167042715,,,,client-2-4,Remove,-2682365,200,43609
client,client_request,completed,1777560167060777,2,,,1777560167042814,1777560167060777,1777560167042814,1777560167060777,,,,client-2-4,Remove,-13649148,200,17963
client,client_request,completed,1777560167083072,2,,,1777560167060876,1777560167083072,1777560167060876,1777560167083072,,,,client-2-4,Insert,3872306,200,22196
client,client_request,completed,1777560167119344,2,,,1777560167088657,1777560167119344,1777560167088657,1777560167119344,,,,client-2-4,Remove,-6973400,200,30687
client,client_request,completed,1777560167148684,2,,,1777560167119472,1777560167148684,1777560167119472,1777560167148684,,,,client-2-4,Remove,11212544,200,29212
client,client_request,completed,1777560167176998,2,,,1777560167152338,1777560167176998,1777560167152338,1777560167176998,,,,client-2-4,Remove,-13924197,200,24660
client,client_request,completed,1777560167205851,2,,,1777560167179605,1777560167205851,1777560167179605,1777560167205851,,,,client-2-4,Remove,-2608127,200,26246
client,client_request,completed,1777560167246276,2,,,1777560167205966,1777560167246276,1777560167205966,1777560167246276,,,,client-2-4,Remove,10023775,200,40310
client,client_request,completed,1777560167284021,2,,,1777560167246402,1777560167284021,1777560167246402,1777560167284021,,,,client-2-4,Remove,-12878311,200,37619
client,client_request,completed,1777560167322362,2,,,1777560167292733,1777560167322362,1777560167292733,1777560167322362,,,,client-2-4,Insert,-6289244,200,29629
client,client_request,completed,1777560167369411,2,,,1777560167326327,1777560167369411,1777560167326327,1777560167369411,,,,client-2-4,Remove,-10777167,200,43084
client,client_request,completed,1777560167411262,2,,,1777560167369516,1777560167411262,1777560167369516,1777560167411262,,,,client-2-4,Insert,10679789,200,41746
client,client_request,completed,1777560167434989,2,,,1777560167411382,1777560167434989,1777560167411382,1777560167434989,,,,client-2-4,Remove,7812044,200,23607
client,client_request,completed,1777560167459393,2,,,1777560167435122,1777560167459393,1777560167435122,1777560167459393,,,,client-2-4,Insert,-8905801,200,24271
client,client_request,completed,1777560167477672,2,,,1777560167459515,1777560167477672,1777560167459515,1777560167477672,,,,client-2-4,Remove,10977107,200,18157
client,client_request,completed,1777560167497621,2,,,1777560167477813,1777560167497621,1777560167477813,1777560167497621,,,,client-2-4,Insert,168347,200,19808
client,client_request,completed,1777560167593407,2,,,1777560167503194,1777560167593407,1777560167503194,1777560167593407,,,,client-2-4,Insert,-7007822,200,90213
client,client_request,completed,1777560167610764,2,,,1777560167593537,1777560167610764,1777560167593537,1777560167610764,,,,client-2-4,Remove,-5050142,200,17227
client,client_request,completed,1777560167661332,2,,,1777560167613698,1777560167661332,1777560167613698,1777560167661332,,,,client-2-4,Insert,5510603,200,47634
client,client_request,completed,1777560167687181,2,,,1777560167663707,1777560167687181,1777560167663707,1777560167687181,,,,client-2-4,Insert,-12905242,200,23474
client,client_request,completed,1777560167729113,2,,,1777560167687305,1777560167729113,1777560167687305,1777560167729113,,,,client-2-4,Remove,-15735485,200,41808
client,client_request,completed,1777560167754100,2,,,1777560167731786,1777560167754100,1777560167731786,1777560167754100,,,,client-2-4,Insert,14733398,200,22314
client,client_request,completed,1777560167804744,2,,,1777560167754203,1777560167804744,1777560167754203,1777560167804744,,,,client-2-4,Insert,6342542,200,50541
client,client_request,completed,1777560167837526,2,,,1777560167804865,1777560167837526,1777560167804865,1777560167837526,,,,client-2-4,Insert,9211272,200,32661
client,client_request,completed,1777560167862785,2,,,1777560167837633,1777560167862785,1777560167837633,1777560167862785,,,,client-2-4,Insert,9229015,200,25152
client,client_request,completed,1777560167885963,2,,,1777560167872633,1777560167885963,1777560167872633,1777560167885963,,,,client-2-4,Remove,-11771347,200,13330
client,client_request,completed,1777560167895876,2,,,1777560167886061,1777560167895876,1777560167886061,1777560167895876,,,,client-2-4,Remove,-15997246,200,9815
client,client_request,completed,1777560167936501,2,,,1777560167895919,1777560167936501,1777560167895919,1777560167936501,,,,client-2-4,Remove,-16734306,200,40582
client,client_request,completed,1777560167969798,2,,,1777560167936631,1777560167969798,1777560167936631,1777560167969798,,,,client-2-4,Insert,-3529706,200,33167
client,client_request,completed,1777560168025149,2,,,1777560167972400,1777560168025149,1777560167972400,1777560168025149,,,,client-2-4,Insert,3334947,200,52749
client,client_request,completed,1777560168061394,2,,,1777560168033162,1777560168061394,1777560168033162,1777560168061394,,,,client-2-4,Remove,13635743,200,28232
client,client_request,completed,1777560168076730,2,,,1777560168061509,1777560168076730,1777560168061509,1777560168076730,,,,client-2-4,Remove,14624884,200,15221
client,client_request,completed,1777560168115658,2,,,1777560168084338,1777560168115658,1777560168084338,1777560168115658,,,,client-2-4,Remove,1966674,200,31320
client,client_request,completed,1777560168149043,2,,,1777560168115768,1777560168149043,1777560168115768,1777560168149043,,,,client-2-4,Remove,-1113011,200,33275
client,client_request,completed,1777560168182179,2,,,1777560168149157,1777560168182179,1777560168149157,1777560168182179,,,,client-2-4,Insert,9433916,200,33022
client,client_request,completed,1777560168216436,2,,,1777560168182258,1777560168216436,1777560168182258,1777560168216436,,,,client-2-4,Remove,6021238,200,34178
client,client_request,completed,1777560168255546,2,,,1777560168216563,1777560168255546,1777560168216563,1777560168255546,,,,client-2-4,Remove,-11878468,200,38983
client,client_request,completed,1777560168275519,2,,,1777560168258729,1777560168275519,1777560168258729,1777560168275519,,,,client-2-4,Remove,-10557779,200,16790
client,client_request,completed,1777560168287483,2,,,1777560168275639,1777560168287483,1777560168275639,1777560168287483,,,,client-2-4,Remove,2166288,200,11844
client,client_request,completed,1777560168315298,2,,,1777560168290663,1777560168315298,1777560168290663,1777560168315298,,,,client-2-4,Insert,789166,200,24635
client,client_request,completed,1777560168342319,2,,,1777560168319390,1777560168342319,1777560168319390,1777560168342319,,,,client-2-4,Insert,-16648222,200,22929
client,client_request,completed,1777560168367324,2,,,1777560168342461,1777560168367324,1777560168342461,1777560168367324,,,,client-2-4,Remove,-1507578,200,24863
client,client_request,completed,1777560168387518,2,,,1777560168369468,1777560168387518,1777560168369468,1777560168387518,,,,client-2-4,Remove,5304402,200,18050
client,client_request,completed,1777560168422398,2,,,1777560168387577,1777560168422398,1777560168387577,1777560168422398,,,,client-2-4,Remove,-941778,200,34821
client,client_request,completed,1777560168436068,2,,,1777560168423846,1777560168436068,1777560168423846,1777560168436068,,,,client-2-4,Remove,13338436,200,12222
client,client_request,completed,1777560168457615,2,,,1777560168437334,1777560168457615,1777560168437334,1777560168457615,,,,client-2-4,Remove,-11969556,200,20281
client,client_request,completed,1777560168485884,2,,,1777560168457691,1777560168485884,1777560168457691,1777560168485884,,,,client-2-4,Insert,12849684,200,28193
client,client_request,completed,1777560168519567,2,,,1777560168486000,1777560168519567,1777560168486000,1777560168519567,,,,client-2-4,Insert,1139674,200,33567
client,client_request,completed,1777560168596934,2,,,1777560168519662,1777560168596934,1777560168519662,1777560168596934,,,,client-2-4,Remove,9524037,200,77272
client,client_request,completed,1777560168629790,2,,,1777560168597070,1777560168629790,1777560168597070,1777560168629790,,,,client-2-4,Insert,1190809,200,32720
client,client_request,completed,1777560168661049,2,,,1777560168629895,1777560168661049,1777560168629895,1777560168661049,,,,client-2-4,Remove,-14449227,200,31154
client,client_request,completed,1777560168694972,2,,,1777560168663543,1777560168694972,1777560168663543,1777560168694972,,,,client-2-4,Insert,-4893537,200,31429
client,client_request,completed,1777560168747880,2,,,1777560168695100,1777560168747880,1777560168695100,1777560168747880,,,,client-2-4,Remove,-12534128,200,52780
client,client_request,completed,1777560168780976,2,,,1777560168754487,1777560168780976,1777560168754487,1777560168780976,,,,client-2-4,Remove,-2538139,200,26489
client,client_request,completed,1777560168805139,2,,,1777560168785366,1777560168805139,1777560168785366,1777560168805139,,,,client-2-4,Remove,-9659425,200,19773
client,client_request,completed,1777560168836579,2,,,1777560168808055,1777560168836579,1777560168808055,1777560168836579,,,,client-2-4,Remove,7107345,200,28524
client,client_request,completed,1777560168876072,2,,,1777560168836712,1777560168876072,1777560168836712,1777560168876072,,,,client-2-4,Remove,-3816015,200,39360
client,client_request,completed,1777560168926173,2,,,1777560168878782,1777560168926173,1777560168878782,1777560168926173,,,,client-2-4,Insert,15353502,200,47391
client,client_request,completed,1777560168945968,2,,,1777560168926272,1777560168945968,1777560168926272,1777560168945968,,,,client-2-4,Remove,15728374,200,19696
client,client_request,completed,1777560168979432,2,,,1777560168946028,1777560168979432,1777560168946028,1777560168979432,,,,client-2-4,Remove,-5158459,200,33404
client,client_request,completed,1777560169017122,2,,,1777560168983636,1777560169017122,1777560168983636,1777560169017122,,,,client-2-4,Insert,-5197630,200,33486
client,client_request,completed,1777560169039960,2,,,1777560169021855,1777560169039960,1777560169021855,1777560169039960,,,,client-2-4,Remove,-6497762,200,18105
client,client_request,completed,1777560169067454,2,,,1777560169040047,1777560169067454,1777560169040047,1777560169067454,,,,client-2-4,Insert,-2743086,200,27407
client,client_request,completed,1777560169100282,2,,,1777560169067558,1777560169100282,1777560169067558,1777560169100282,,,,client-2-4,Remove,-8815763,200,32724
client,client_request,completed,1777560169133838,2,,,1777560169105531,1777560169133838,1777560169105531,1777560169133838,,,,client-2-4,Remove,14077810,200,28307
client,client_request,completed,1777560169155923,2,,,1777560169138489,1777560169155923,1777560169138489,1777560169155923,,,,client-2-4,Remove,-8690619,200,17434
client,client_request,completed,1777560169201009,2,,,1777560169158606,1777560169201009,1777560169158606,1777560169201009,,,,client-2-4,Insert,13461966,200,42403
client,client_request,completed,1777560169222293,2,,,1777560169204279,1777560169222293,1777560169204279,1777560169222293,,,,client-2-4,Remove,-15066787,200,18014
client,client_request,completed,1777560169265895,2,,,1777560169224957,1777560169265895,1777560169224957,1777560169265895,,,,client-2-4,Insert,-9790755,200,40938
client,client_request,completed,1777560169287820,2,,,1777560169265997,1777560169287820,1777560169265997,1777560169287820,,,,client-2-4,Remove,-13173494,200,21823
client,client_request,completed,1777560169325555,2,,,1777560169287923,1777560169325555,1777560169287923,1777560169325555,,,,client-2-4,Remove,-15002832,200,37632
client,client_request,completed,1777560169360173,2,,,1777560169330801,1777560169360173,1777560169330801,1777560169360173,,,,client-2-4,Remove,-5643796,200,29372
client,client_request,completed,1777560169397150,2,,,1777560169362897,1777560169397150,1777560169362897,1777560169397150,,,,client-2-4,Insert,3151867,200,34253
client,client_request,completed,1777560169421981,2,,,1777560169397270,1777560169421981,1777560169397270,1777560169421981,,,,client-2-4,Remove,-5039303,200,24711
client,client_request,completed,1777560169451035,2,,,1777560169425020,1777560169451035,1777560169425020,1777560169451035,,,,client-2-4,Insert,-2275449,200,26015
client,client_request,completed,1777560169482053,2,,,1777560169453864,1777560169482053,1777560169453864,1777560169482053,,,,client-2-4,Remove,-5180908,200,28189
client,client_request,completed,1777560169500500,2,,,1777560169487595,1777560169500500,1777560169487595,1777560169500500,,,,client-2-4,Remove,15787643,200,12905
client,client_request,completed,1777560169595912,2,,,1777560169508972,1777560169595912,1777560169508972,1777560169595912,,,,client-2-4,Remove,-7000303,200,86940
client,client_request,completed,1777560169619380,2,,,1777560169596013,1777560169619380,1777560169596013,1777560169619380,,,,client-2-4,Insert,-7927949,200,23367
client,client_request,completed,1777560169640010,2,,,1777560169619500,1777560169640010,1777560169619500,1777560169640010,,,,client-2-4,Insert,-1990172,200,20510
client,client_request,completed,1777560169663736,2,,,1777560169640106,1777560169663736,1777560169640106,1777560169663736,,,,client-2-4,Insert,-6078099,200,23630
client,client_request,completed,1777560169686094,2,,,1777560169668131,1777560169686094,1777560169668131,1777560169686094,,,,client-2-4,Insert,13306458,200,17963
client,client_request,completed,1777560169714648,2,,,1777560169686217,1777560169714648,1777560169686217,1777560169714648,,,,client-2-4,Insert,5775771,200,28431
client,client_request,completed,1777560169727064,2,,,1777560169714745,1777560169727064,1777560169714745,1777560169727064,,,,client-2-4,Remove,3257043,200,12319
client,client_request,completed,1777560169759683,2,,,1777560169727165,1777560169759683,1777560169727165,1777560169759683,,,,client-2-4,Remove,-2506228,200,32518
client,client_request,completed,1777560169780271,2,,,1777560169759785,1777560169780271,1777560169759785,1777560169780271,,,,client-2-4,Insert,-2954050,200,20486
client,client_request,completed,1777560169805027,2,,,1777560169781564,1777560169805027,1777560169781564,1777560169805027,,,,client-2-4,Insert,7793429,200,23463
client,client_request,completed,1777560169833635,2,,,1777560169806211,1777560169833635,1777560169806211,1777560169833635,,,,client-2-4,Insert,-8769014,200,27424
client,client_request,completed,1777560169839188,2,,,1777560169833742,1777560169839188,1777560169833742,1777560169839188,,,,client-2-4,Insert,6811688,200,5446
client,client_request,completed,1777560169879611,2,,,1777560169844137,1777560169879611,1777560169844137,1777560169879611,,,,client-2-4,Remove,-3845702,200,35474
client,client_request,completed,1777560169918253,2,,,1777560169879737,1777560169918253,1777560169879737,1777560169918253,,,,client-2-4,Insert,5185985,200,38516
client,client_request,completed,1777560169959038,2,,,1777560169918399,1777560169959038,1777560169918399,1777560169959038,,,,client-2-4,Remove,2325678,200,40639
client,client_request,completed,1777560170004018,2,,,1777560169959167,1777560170004018,1777560169959167,1777560170004018,,,,client-2-4,Remove,11184699,200,44851
client,client_request,completed,1777560170061486,2,,,1777560170010439,1777560170061486,1777560170010439,1777560170061486,,,,client-2-4,Remove,-6830549,200,51047
client,client_request,completed,1777560170095410,2,,,1777560170061624,1777560170095410,1777560170061624,1777560170095410,,,,client-2-4,Insert,-8016541,200,33786
client,client_request,completed,1777560170119520,2,,,1777560170095537,1777560170119520,1777560170095537,1777560170119520,,,,client-2-4,Remove,-2321240,200,23983
client,client_request,completed,1777560170156435,2,,,1777560170119629,1777560170156435,1777560170119629,1777560170156435,,,,client-2-4,Remove,2636036,200,36806
client,client_request,completed,1777560170178030,2,,,1777560170158798,1777560170178030,1777560170158798,1777560170178030,,,,client-2-4,Insert,-8632783,200,19232
client,client_request,completed,1777560170199533,2,,,1777560170178145,1777560170199533,1777560170178145,1777560170199533,,,,client-2-4,Insert,4474570,200,21388
