source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560165796367,2,,,1777560165780242,1777560165796367,1777560165780242,1777560165796367,,,,client-2-5,Insert,-9590789,200,16125
client,client_request,completed,1777560165816605,2,,,1777560165800950,1777560165816605,1777560165800950,1777560165816605,,,,client-2-5,Insert,-5878445,200,15655
client,client_request,completed,1777560165835612,2,,,1777560165816657,1777560165835612,1777560165816657,1777560165835612,,,,client-2-5,Insert,3903043,200,18955
client,client_request,completed,1777560165867304,2,,,1777560165840222,1777560165867304,1777560165840222,1777560165867304,,,,client-2-5,Remove,-7549435,200,27082
client,client_request,completed,1777560165898742,2,,,1777560165870168,1777560165898742,1777560165870168,1777560165898742,,,,client-2-5,Remove,6934939,200,28574
client,client_request,completed,1777560165926198,2,,,1777560165898826,1777560165926198,1777560165898826,1777560165926198,,,,client-2-5,Insert,-9852839,200,27372
client,client_request,completed,1777560165954365,2,,,1777560165926315,1777560165954365,1777560165926315,1777560165954365,,,,client-2-5,Remove,-6354233,200,28050
client,client_request,completed,1777560165968035,2,,,1777560165956954,1777560165968035,1777560165956954,1777560165968035,,,,client-2-5,Remove,-13668001,200,11081
client,client_request,completed,1777560165984812,2,,,1777560165970400,1777560165984812,1777560165970400,1777560165984812,,,,client-2-5,Remove,-6515801,200,14412
client,client_request,completed,1777560166002411,2,,,1777560165987022,1777560166002411,1777560165987022,1777560166002411,,,,client-2-5,Insert,-1131644,200,15389
client,client_request,completed,1777560166040535,2,,,1777560166004070,1777560166040535,1777560166004070,1777560166040535,,,,client-2-5,Remove,12510629,200,36465
client,client_request,completed,1777560166064944,2,,,1777560166042645,1777560166064944,1777560166042645,1777560166064944,,,,client-2-5,Remove,-10378655,200,22299
client,client_request,completed,1777560166085718,2,,,1777560166068038,1777560166085718,1777560166068038,1777560166085718,,,,client-2-5,Remove,-4576843,200,17680
client,client_request,completed,1777560166118731,2,,,1777560166088168,1777560166118731,1777560166088168,1777560166118731,,,,client-2-5,Remove,8558265,200,30563
client,client_request,completed,1777560166136572,2,,,1777560166118824,1777560166136572,1777560166118824,1777560166136572,,,,client-2-5,Remove,-16370720,200,17748
client,client_request,completed,1777560166165098,2,,,1777560166140793,1777560166165098,1777560166140793,1777560166165098,,,,client-2-5,Insert,7022938,200,24305
client,client_request,completed,1777560166184938,2,,,1777560166165208,1777560166184938,1777560166165208,1777560166184938,,,,client-2-5,Insert,7013676,200,19730
client,client_request,completed,1777560166232117,2,,,1777560166185047,1777560166232117,1777560166185047,1777560166232117,,,,client-2-5,Remove,-1053601,200,47070
client,client_request,completed,1777560166264999,2,,,1777560166232243,1777560166264999,1777560166232243,1777560166264999,,,,client-2-5,Insert,-6263524,200,32756
client,client_request,completed,1777560166295399,2,,,1777560166269988,1777560166295399,1777560166269988,1777560166295399,,,,client-2-5,Remove,7553339,200,25411
client,client_request,completed,1777560166318172,2,,,1777560166299422,1777560166318172,1777560166299422,1777560166318172,,,,client-2-5,Remove,2593289,200,18750
client,client_request,completed,1777560166360555,2,,,1777560166318269,1777560166360555,1777560166318269,1777560166360555,,,,client-2-5,Insert,4025524,200,42286
client,client_request,completed,1777560166383641,2,,,1777560166362951,1777560166383641,1777560166362951,1777560166383641,,,,client-2-5,Remove,-10739110,200,20690
client,client_request,completed,1777560166400952,2,,,1777560166383748,1777560166400952,1777560166383748,1777560166400952,,,,client-2-5,Insert,-12408965,200,17204
client,client_request,completed,1777560166441931,2,,,1777560166405319,1777560166441931,1777560166405319,1777560166441931,,,,client-2-5,Remove,-1137199,200,36612
client,client_request,completed,1777560166462694,2,,,1777560166444443,1777560166462694,1777560166444443,1777560166462694,,,,client-2-5,Insert,-11850443,200,18251
client,client_request,completed,1777560166490987,2,,,1777560166462793,1777560166490987,1777560166462793,1777560166490987,,,,client-2-5,Remove,9760198,200,28194
client,client_request,completed,1777560166509636,2,,,1777560166491062,1777560166509636,1777560166491062,1777560166509636,,,,client-2-5,Remove,-1436084,200,18574
client,client_request,completed,1777560166587922,2,,,1777560166509741,1777560166587922,1777560166509741,1777560166587922,,,,client-2-5,Insert,-14104458,200,78181
client,client_request,completed,1777560166609448,2,,,1777560166603503,1777560166609448,1777560166603503,1777560166609448,,,,client-2-5,Remove,9524991,200,5945
client,client_request,completed,1777560166628064,2,,,1777560166611434,1777560166628064,1777560166611434,1777560166628064,,,,client-2-5,Remove,8181754,200,16630
client,client_request,completed,1777560166660432,2,,,1777560166628132,1777560166660432,1777560166628132,1777560166660432,,,,client-2-5,Insert,14249361,200,32300
client,client_request,completed,1777560166688952,2,,,1777560166660557,1777560166688952,1777560166660557,1777560166688952,,,,client-2-5,Insert,504351,200,28395
client,client_request,completed,1777560166732126,2,,,1777560166699174,1777560166732126,1777560166699174,1777560166732126,,,,client-2-5,Remove,-12543556,200,32952
client,client_request,completed,1777560166759234,2,,,1777560166732300,1777560166759234,1777560166732300,1777560166759234,,,,client-2-5,Remove,9046421,200,26934
client,client_request,completed,1777560166776677,2,,,1777560166759363,1777560166776677,1777560166759363,1777560166776677,,,,client-2-5,Insert,-14159587,200,17314
client,client_request,completed,1777560166797982,2,,,1777560166776788,1777560166797982,1777560166776788,1777560166797982,,,,client-2-5,Remove,3281869,200,21194
client,client_request,completed,1777560166814406,2,,,1777560166798075,1777560166814406,1777560166798075,1777560166814406,,,,client-2-5,Insert,-6054006,200,16331
client,client_request,completed,1777560166839707,2,,,1777560166817349,1777560166839707,1777560166817349,1777560166839707,,,,client-2-5,Insert,7030958,200,22358
client,client_request,completed,1777560166883507,2,,,1777560166842724,1777560166883507,1777560166842724,1777560166883507,,,,client-2-5,Remove,-13146086,200,40783
client,client_request,completed,1777560166913005,2,,,1777560166883611,1777560166913005,1777560166883611,1777560166913005,,,,client-2-5,Remove,-15440945,200,29394
client,client_request,completed,1777560166958337,2,,,1777560166915182,1777560166958337,1777560166915182,1777560166958337,,,,client-2-5,Remove,-3778664,200,43155
client,client_request,completed,1777560166984334,2,,,1777560166960788,1777560166984334,1777560166960788,1777560166984334,,,,client-2-5,Insert,-16549396,200,23546
client,client_request,completed,1777560167029784,2,,,1777560166989317,1777560167029784,1777560166989317,1777560167029784,,,,client-2-5,Insert,-2039155,200,40467
client,client_request,completed,1777560167042620,2,,,1777560167029905,1777560167042620,1777560167029905,1777560167042620,,,,client-2-5,Remove,-6691341,200,12715
client,client_request,completed,1777560167077167,2,,,1777560167049142,1777560167077167,1777560167049142,1777560167077167,,,,client-2-5,Remove,6751298,200,28025
client,client_request,completed,1777560167105066,2,,,1777560167079459,1777560167105066,1777560167079459,1777560167105066,,,,client-2-5,Insert,9079185,200,25607
client,client_request,completed,1777560167138640,2,,,1777560167108437,1777560167138640,1777560167108437,1777560167138640,,,,client-2-5,Remove,5151433,200,30203
client,client_request,completed,1777560167158101,2,,,1777560167138732,1777560167158101,1777560167138732,1777560167158101,,,,client-2-5,Remove,-1762659,200,19369
client,client_request,completed,1777560167203108,2,,,1777560167171821,1777560167203108,1777560167171821,1777560167203108,,,,client-2-5,Insert,13084974,200,31287
client,client_request,completed,1777560167230145,2,,,1777560167203237,1777560167230145,1777560167203237,1777560167230145,,,,client-2-5,Insert,-3696774,200,26908
client,client_request,completed,1777560167263890,2,,,1777560167232100,1777560167263890,1777560167232100,1777560167263890,,,,client-2-5,Remove,11022856,200,31790
client,client_request,completed,1777560167301569,2,,,1777560167263994,1777560167301569,1777560167263994,1777560167301569,,,,client-2-5,Insert,14723548,200,37575
client,client_request,completed,1777560167354680,2,,,1777560167308451,1777560167354680,1777560167308451,1777560167354680,,,,client-2-5,Insert,-14619717,200,46229
client,client_request,completed,1777560167373090,2,,,1777560167354780,1777560167373090,1777560167354780,1777560167373090,,,,client-2-5,Remove,-12976202,200,18310
client,client_request,completed,1777560167404830,2,,,1777560167376806,1777560167404830,1777560167376806,1777560167404830,,,,client-2-5,Insert,3095503,200,28024
client,client_request,completed,1777560167456485,2,,,1777560167410899,1777560167456485,1777560167410899,1777560167456485,,,,client-2-5,Remove,-9846392,200,45586
client,client_request,completed,1777560167500588,2,,,1777560167459077,1777560167500588,1777560167459077,1777560167500588,,,,client-2-5,Insert,1966779,200,41511
client,client_request,completed,1777560167526183,2,,,1777560167500713,1777560167526183,1777560167500713,1777560167526183,,,,client-2-5,Remove,-15878317,200,25470
client,client_request,completed,1777560167596778,2,,,1777560167528654,1777560167596778,1777560167528654,1777560167596778,,,,client-2-5,Remove,-15222772,200,68124
client,client_request,completed,1777560167614910,2,,,1777560167599420,1777560167614910,1777560167599420,1777560167614910,,,,client-2-5,Insert,12436718,200,15490
client,client_request,completed,1777560167630123,2,,,1777560167615014,1777560167630123,1777560167615014,1777560167630123,,,,client-2-5,Insert,14393259,200,15109
client,client_request,completed,1777560167669508,2,,,1777560167637528,1777560167669508,1777560167637528,1777560167669508,,,,client-2-5,Remove,-2201332,200,31980
client,client_request,completed,1777560167688117,2,,,1777560167669609,1777560167688117,1777560167669609,1777560167688117,,,,client-2-5,Remove,16394727,200,18508
client,client_request,completed,1777560167725704,2,,,1777560167692453,1777560167725704,1777560167692453,1777560167725704,,,,client-2-5,Insert,-13149561,200,33251
client,client_request,completed,1777560167775169,2,,,1777560167725809,1777560167775169,1777560167725809,1777560167775169,,,,client-2-5,Remove,15831346,200,49360
client,client_request,completed,1777560167800339,2,,,1777560167775267,1777560167800339,1777560167775267,1777560167800339,,,,client-2-5,Insert,10536720,200,25072
client,client_request,completed,1777560167886545,2,,,1777560167810686,1777560167886545,1777560167810686,1777560167886545,,,,client-2-5,Remove,-8768340,200,75859
client,client_request,completed,1777560167924600,2,,,1777560167891245,1777560167924600,1777560167891245,1777560167924600,,,,client-2-5,Remove,-7542489,200,33355
client,client_request,completed,1777560167985644,2,,,1777560167930992,1777560167985644,1777560167930992,1777560167985644,,,,client-2-5,Insert,-494560,200,54652
client,client_request,completed,1777560168024742,2,,,1777560167985754,1777560168024742,1777560167985754,1777560168024742,,,,client-2-5,Remove,14759895,200,38988
client,client_request,completed,1777560168054534,2,,,1777560168024869,1777560168054534,1777560168024869,1777560168054534,,,,client-2-5,Insert,-5221552,200,29665
client,client_request,completed,1777560168078379,2,,,1777560168064505,1777560168078379,1777560168064505,1777560168078379,,,,client-2-5,Remove,-13128751,200,13874
client,client_request,completed,1777560168098404,2,,,1777560168078483,1777560168098404,1777560168078483,1777560168098404,,,,client-2-5,Insert,-15957049,200,19921
client,client_request,completed,1777560168134111,2,,,1777560168101163,1777560168134111,1777560168101163,1777560168134111,,,,client-2-5,Remove,-12039865,200,32948
client,client_request,completed,1777560168160988,2,,,1777560168134231,1777560168160988,1777560168134231,1777560168160988,,,,client-2-5,Insert,-274825,200,26757
client,client_request,completed,1777560168185452,2,,,1777560168163357,1777560168185452,1777560168163357,1777560168185452,,,,client-2-5,Insert,-16351728,200,22095
client,client_request,completed,1777560168205105,2,,,1777560168185564,1777560168205105,1777560168185564,1777560168205105,,,,client-2-5,Remove,12413036,200,19541
client,client_request,completed,1777560168219507,2,,,1777560168207327,1777560168219507,1777560168207327,1777560168219507,,,,client-2-5,Remove,-13464176,200,12180
client,client_request,completed,1777560168239211,2,,,1777560168220916,1777560168239211,1777560168220916,1777560168239211,,,,client-2-5,Remove,13190501,200,18295
client,client_request,completed,1777560168264538,2,,,1777560168243794,1777560168264538,1777560168243794,1777560168264538,,,,client-2-5,Remove,13000586,200,20744
client,client_request,completed,1777560168300723,2,,,1777560168265545,1777560168300723,1777560168265545,1777560168300723,,,,client-2-5,Insert,10428492,200,35178
client,client_request,completed,1777560168327750,2,,,1777560168300827,1777560168327750,1777560168300827,1777560168327750,,,,client-2-5,Insert,2600649,200,26923
client,client_request,completed,1777560168374922,2,,,1777560168332740,1777560168374922,1777560168332740,1777560168374922,,,,client-2-5,Remove,-5423398,200,42182
client,client_request,completed,1777560168423022,2,,,1777560168375063,1777560168423022,1777560168375063,1777560168423022,,,,client-2-5,Remove,-15306663,200,47959
client,client_request,completed,1777560168439234,2,,,1777560168424552,1777560168439234,1777560168424552,1777560168439234,,,,client-2-5,Remove,-1516208,200,14682
client,client_request,completed,1777560168461843,2,,,1777560168440922,1777560168461843,1777560168440922,1777560168461843,,,,client-2-5,Insert,-13069147,200,20921
client,client_request,completed,1777560168480161,2,,,1777560168461954,1777560168480161,1777560168461954,1777560168480161,,,,client-2-5,Remove,2430610,200,18207
client,client_request,completed,1777560168506650,2,,,1777560168491494,1777560168506650,1777560168491494,1777560168506650,,,,client-2-5,Remove,4882635,200,15156
client,client_request,completed,1777560168587755,2,,,1777560168506740,1777560168587755,1777560168506740,1777560168587755,,,,client-2-5,Remove,686990,200,81015
client,client_request,completed,1777560168662631,2,,,1777560168589947,1777560168662631,1777560168589947,1777560168662631,,,,client-2-5,Insert,-7474351,200,72684
client,client_request,completed,1777560168697757,2,,,1777560168669488,1777560168697757,1777560168669488,1777560168697757,,,,client-2-5,Insert,2786017,200,28269
client,client_request,completed,1777560168742147,2,,,1777560168697876,1777560168742147,1777560168697876,1777560168742147,,,,client-2-5,Remove,-6526170,200,44271
client,client_request,completed,1777560168788551,2,,,1777560168749035,1777560168788551,1777560168749035,1777560168788551,,,,client-2-5,Insert,488915,200,39516
client,client_request,completed,1777560168837462,2,,,1777560168796958,1777560168837462,1777560168796958,1777560168837462,,,,client-2-5,Remove,-6973128,200,40504
client,client_request,completed,1777560168862921,2,,,1777560168837579,1777560168862921,1777560168837579,1777560168862921,,,,client-2-5,Insert,-547447,200,25342
client,client_request,completed,1777560168915017,2,,,1777560168863027,1777560168915017,1777560168863027,1777560168915017,,,,client-2-5,Remove,6790137,200,51990
client,client_request,completed,1777560168945369,2,,,1777560168915109,1777560168945369,1777560168915109,1777560168945369,,,,client-2-5,Remove,15394248,200,30260
client,client_request,completed,1777560168971312,2,,,1777560168949274,1777560168971312,1777560168949274,1777560168971312,,,,client-2-5,Insert,-6677576,200,22038
client,client_request,completed,1777560168994127,2,,,1777560168971407,1777560168994127,1777560168971407,1777560168994127,,,,client-2-5,Insert,-7190480,200,22720
client,client_request,completed,1777560169037300,2,,,1777560168994254,1777560169037300,1777560168994254,1777560169037300,,,,client-2-5,Insert,-6450040,200,43046
client,client_request,completed,1777560169066275,2,,,1777560169045867,1777560169066275,1777560169045867,1777560169066275,,,,client-2-5,Insert,-16009071,200,20408
client,client_request,completed,1777560169078058,2,,,1777560169066352,1777560169078058,1777560169066352,1777560169078058,,,,client-2-5,Remove,10094582,200,11706
client,client_request,completed,1777560169097549,2,,,1777560169078113,1777560169097549,1777560169078113,1777560169097549,,,,client-2-5,Remove,8808372,200,19436
client,client_request,completed,1777560169115780,2,,,1777560169102096,1777560169115780,1777560169102096,1777560169115780,,,,client-2-5,Insert,7953786,200,13684
client,client_request,completed,1777560169151085,2,,,1777560169121100,1777560169151085,1777560169121100,1777560169151085,,,,client-2-5,Remove,14436008,200,29985
client,client_request,completed,1777560169170948,2,,,1777560169151155,1777560169170948,1777560169151155,1777560169170948,,,,client-2-5,Remove,16251758,200,19793
client,client_request,completed,1777560169208962,2,,,1777560169182742,1777560169208962,1777560169182742,1777560169208962,,,,client-2-5,Remove,6571544,200,26220
client,client_request,completed,1777560169229841,2,,,1777560169210501,1777560169229841,1777560169210501,1777560169229841,,,,client-2-5,Insert,-4007577,200,19340
client,client_request,completed,1777560169262712,2,,,1777560169236042,1777560169262712,1777560169236042,1777560169262712,,,,client-2-5,Remove,-13348148,200,26670
client,client_request,completed,1777560169291447,2,,,1777560169266560,1777560169291447,1777560169266560,1777560169291447,,,,client-2-5,Remove,-11400465,200,24887
client,client_request,completed,1777560169325276,2,,,1777560169293130,1777560169325276,1777560169293130,1777560169325276,,,,client-2-5,Remove,-16701943,200,32146
client,client_request,completed,1777560169368958,2,,,1777560169327048,1777560169368958,1777560169327048,1777560169368958,,,,client-2-5,Insert,8619987,200,41910
client,client_request,completed,1777560169396051,2,,,1777560169372143,1777560169396051,1777560169372143,1777560169396051,,,,client-2-5,Remove,2462229,200,23908
client,client_request,completed,1777560169423577,2,,,1777560169396158,1777560169423577,1777560169396158,1777560169423577,,,,client-2-5,Remove,13180500,200,27419
client,client_request,completed,1777560169454877,2,,,1777560169423627,1777560169454877,1777560169423627,1777560169454877,,,,client-2-5,Insert,10333052,200,31250
client,client_request,completed,1777560169471853,2,,,1777560169456410,1777560169471853,1777560169456410,1777560169471853,,,,client-2-5,Insert,14630532,200,15443
client,client_request,completed,1777560169493213,2,,,1777560169471912,1777560169493213,1777560169471912,1777560169493213,,,,client-2-5,Remove,8615041,200,21301
client,client_request,completed,1777560169511341,2,,,1777560169493272,1777560169511341,1777560169493272,1777560169511341,,,,client-2-5,Insert,-16147599,200,18069
client,client_request,completed,1777560169597299,2,,,1777560169511446,1777560169597299,1777560169511446,1777560169597299,,,,client-2-5,Insert,-2508516,200,85853
client,client_request,completed,1777560169644548,2,,,1777560169602830,1777560169644548,1777560169602830,1777560169644548,,,,client-2-5,Insert,-11484900,200,41718
client,client_request,completed,1777560169701324,2,,,1777560169648592,1777560169701324,1777560169648592,1777560169701324,,,,client-2-5,Remove,2878507,200,52732
client,client_request,completed,1777560169733694,2,,,1777560169705164,1777560169733694,1777560169705164,1777560169733694,,,,client-2-5,Remove,-10797437,200,28530
client,client_request,completed,1777560169771955,2,,,1777560169736799,1777560169771955,1777560169736799,1777560169771955,,,,client-2-5,Insert,-10029904,200,35156
client,client_request,completed,1777560169806915,2,,,1777560169772058,1777560169806915,1777560169772058,1777560169806915,,,,client-2-5,Insert,-6451204,200,34857
client,client_request,completed,1777560169837605,2,,,1777560169808989,1777560169837605,1777560169808989,1777560169837605,,,,client-2-5,Remove,-10170916,200,28616
client,client_request,completed,1777560169867567,2,,,1777560169837734,1777560169867567,1777560169837734,1777560169867567,,,,client-2-5,Remove,-8312607,200,29833
client,client_request,completed,1777560169914384,2,,,1777560169869910,1777560169914384,1777560169869910,1777560169914384,,,,client-2-5,Insert,15727623,200,44474
client,client_request,completed,1777560169969896,2,,,1777560169923745,1777560169969896,1777560169923745,1777560169969896,,,,client-2-5,Insert,-10534649,200,46151
client,client_request,completed,1777560169999959,2,,,1777560169970017,1777560169999959,1777560169970017,1777560169999959,,,,client-2-5,Insert,-7844601,200,29942
client,client_request,completed,1777560170020862,2,,,1777560170003712,1777560170020862,1777560170003712,1777560170020862,,,,client-2-5,Insert,10595509,200,17150
client,client_request,completed,1777560170065541,2,,,1777560170028772,1777560170065541,1777560170028772,1777560170065541,,,,client-2-5,Remove,11538987,200,36769
client,client_request,completed,1777560170098628,2,,,1777560170067695,1777560170098628,1777560170067695,1777560170098628,,,,client-2-5,Insert,13461312,200,30933
client,client_request,completed,1777560170128780,2,,,1777560170100441,1777560170128780,1777560170100441,1777560170128780,,,,client-2-5,Insert,-3777640,200,28339
client,client_request,completed,1777560170177305,2,,,1777560170144892,1777560170177305,1777560170144892,1777560170177305,,,,client-2-5,Insert,-5684803,200,32413
client,client_request,completed,1777560170199040,2,,,1777560170177424,1777560170199040,1777560170177424,1777560170199040,,,,client-2-5,Insert,221049,200,21616
client,client_request,completed,1777560170238531,2,,,1777560170199142,1777560170238531,1777560170199142,1777560170238531,,,,client-2-5,Insert,9068122,200,39389
client,client_request,completed,1777560170269647,2,,,1777560170240081,1777560170269647,1777560170240081,1777560170269647,,,,client-2-5,Remove,-10570289,200,29566
client,client_request,completed,1777560170304363,2,,,1777560170269772,1777560170304363,1777560170269772,1777560170304363,,,,client-2-5,Insert,15383394,200,34591
client,client_request,completed,1777560170327586,2,,,1777560170304453,1777560170327586,1777560170304453,1777560170327586,,,,client-2-5,Insert,5884991,200,23133
client,client_request,completed,1777560170361399,2,,,1777560170327715,1777560170361399,1777560170327715,1777560170361399,,,,client-2-5,Remove,10042726,200,33684
client,client_request,completed,1777560170396587,2,,,1777560170363569,1777560170396587,1777560170363569,1777560170396587,,,,client-2-5,Remove,-11194273,200,33018
client,client_request,completed,1777560170464944,2,,,1777560170410396,1777560170464944,1777560170410396,1777560170464944,,,,client-2-5,Remove,-12328198,200,54548
client,client_request,completed,1777560170493206,2,,,1777560170468286,1777560170493206,1777560170468286,1777560170493206,,,,client-2-5,Insert,15956427,200,24920
client,client_request,completed,1777560170588431,2,,,1777560170497139,1777560170588431,1777560170497139,1777560170588431,,,,client-2-5,Remove,-10627161,200,91292
client,client_request,completed,1777560170620340,2,,,1777560170588558,1777560170620340,1777560170588558,1777560170620340,,,,client-2-5,Remove,-6061085,200,31782
client,client_request,completed,1777560170646191,2,,,1777560170620490,1777560170646191,1777560170620490,1777560170646191,,,,client-2-5,Remove,830095,200,25701
client,client_request,completed,1777560170679773,2,,,1777560170646323,1777560170679773,1777560170646323,1777560170679773,,,,client-2-5,Remove,-2895881,200,33450
client,client_request,completed,1777560170725521,2,,,1777560170679827,1777560170725521,1777560170679827,1777560170725521,,,,client-2-5,Insert,15180842,200,45694
client,client_request,completed,1777560170770462,2,,,1777560170728305,1777560170770462,1777560170728305,1777560170770462,,,,client-2-5,Insert,-6213566,200,42157
client,client_request,completed,1777560170802367,2,,,1777560170770586,1777560170802367,1777560170770586,1777560170802367,,,,client-2-5,Remove,-6565682,200,31781
client,client_request,completed,1777560170825502,2,,,1777560170802489,1777560170825502,1777560170802489,1777560170825502,,,,client-2-5,Remove,-15315247,200,23013
client,client_request,completed,1777560170844540,2,,,1777560170826743,1777560170844540,1777560170826743,1777560170844540,,,,client-2-5,Remove,530312,200,17797
client,client_request,completed,1777560170888718,2,,,1777560170853156,1777560170888718,1777560170853156,1777560170888718,,,,client-2-5,Insert,-11680560,200,35562
client,client_request,completed,1777560170915680,2,,,1777560170889727,1777560170915680,1777560170889727,1777560170915680,,,,client-2-5,Remove,-659187,200,25953
client,client_request,completed,1777560170943756,2,,,1777560170915767,1777560170943756,1777560170915767,1777560170943756,,,,client-2-5,Insert,-2264449,200,27989
client,client_request,completed,1777560170988005,2,,,1777560170943881,1777560170988005,1777560170943881,1777560170988005,,,,client-2-5,Insert,-8312890,200,44124
client,client_request,completed,1777560171053800,2,,,1777560170998234,1777560171053800,1777560170998234,1777560171053800,,,,client-2-5,Remove,4880039,200,55566
client,client_request,completed,1777560171092820,2,,,1777560171055909,1777560171092820,1777560171055909,1777560171092820,,,,client-2-5,Remove,-10285743,200,36911
client,client_request,completed,1777560171121495,2,,,1777560171094237,1777560171121495,1777560171094237,1777560171121495,,,,client-2-5,Insert,3922502,200,27258
client,client_request,completed,1777560171150481,2,,,1777560171121599,1777560171150481,1777560171121599,1777560171150481,,,,client-2-5,Remove,394358,200,28882
client,client_request,completed,1777560171170089,2,,,1777560171150588,1777560171170089,1777560171150588,1777560171170089,,,,client-2-5,Insert,15423622,200,19501
client,client_request,completed,1777560171199314,2,,,1777560171170239,1777560171199314,1777560171170239,1777560171199314,,,,client-2-5,Remove,-14208651,200,29075
client,client_request,completed,1777560171229304,2,,,1777560171201599,1777560171229304,1777560171201599,1777560171229304,,,,client-2-5,Insert,-14934228,200,27705
client,client_request,completed,1777560171254387,2,,,1777560171234525,1777560171254387,1777560171234525,1777560171254387,,,,client-2-5,Insert,-2916433,200,19862
client,client_request,completed,1777560171306346,2,,,1777560171259925,1777560171306346,1777560171259925,1777560171306346,,,,client-2-5,Insert,5329314,200,46421
client,client_request,completed,1777560171340397,2,,,1777560171308129,1777560171340397,1777560171308129,1777560171340397,,,,client-2-5,Remove,-11787304,200,32268
client,client_request,completed,1777560171397951,2,,,1777560171343642,1777560171397951,1777560171343642,1777560171397951,,,,client-2-5,Insert,11546243,200,54309
client,client_request,completed,1777560171430688,2,,,1777560171400268,1777560171430688,1777560171400268,1777560171430688,,,,client-2-5,Insert,13354067,200,30420
client,client_request,completed,1777560171466197,2,,,1777560171437052,1777560171466197,1777560171437052,1777560171466197,,,,client-2-5,Insert,-13334507,200,29145
client,client_request,completed,1777560171502549,2,,,1777560171468702,1777560171502549,1777560171468702,1777560171502549,,,,client-2-5,Insert,-7739349,200,33847
client,client_request,completed,1777560171521215,2,,,1777560171505908,1777560171521215,1777560171505908,1777560171521215,,,,client-2-5,Insert,6275932,200,15307
client,client_request,completed,1777560171601739,2,,,1777560171529632,1777560171601739,1777560171529632,1777560171601739,,,,client-2-5,Remove,-4019058,200,72107
client,client_request,completed,1777560171635453,2,,,1777560171601838,1777560171635453,1777560171601838,1777560171635453,,,,client-2-5,Insert,1678925,200,33615
client,client_request,completed,1777560171657176,2,,,1777560171638181,1777560171657176,1777560171638181,1777560171657176,,,,client-2-5,Insert,14450756,200,18995
client,client_request,completed,1777560171685229,2,,,1777560171657244,1777560171685229,1777560171657244,1777560171685229,,,,client-2-5,Insert,-10244941,200,27985
client,client_request,completed,1777560171716546,2,,,1777560171687464,1777560171716546,1777560171687464,1777560171716546,,,,client-2-5,Insert,4523911,200,29082
client,client_request,completed,1777560171763197,2,,,1777560171718646,1777560171763197,1777560171718646,1777560171763197,,,,client-2-5,Remove,-15238407,200,44551
client,client_request,completed,1777560171790311,2,,,1777560171763323,1777560171790311,1777560171763323,1777560171790311,,,,client-2-5,Remove,-10608128,200,26988
client,client_request,completed,1777560171813806,2,,,1777560171792619,1777560171813806,1777560171792619,1777560171813806,,,,client-2-5,Insert,-15452555,200,21187
client,client_request,completed,1777560171852541,2,,,1777560171814736,1777560171852541,1777560171814736,1777560171852541,,,,client-2-5,Remove,6727401,200,37805
client,client_request,completed,1777560171886871,2,,,1777560171852662,1777560171886871,1777560171852662,1777560171886871,,,,client-2-5,Insert,-6693362,200,34209
client,client_request,completed,1777560171907749,2,,,1777560171886964,1777560171907749,1777560171886964,1777560171907749,,,,client-2-5,Insert,3829387,200,20785
client,client_request,completed,1777560171947068,2,,,1777560171907885,1777560171947068,1777560171907885,1777560171947068,,,,client-2-5,Remove,-13152504,200,39183
client,client_request,completed,1777560171974523,2,,,1777560171948491,1777560171974523,1777560171948491,1777560171974523,,,,client-2-5,Remove,15638023,200,26032
client,client_request,completed,1777560172028474,2,,,1777560171992892,1777560172028474,1777560171992892,1777560172028474,,,,client-2-5,Remove,-14499481,200,35582
client,client_request,completed,1777560172056738,2,,,1777560172039323,1777560172056738,1777560172039323,1777560172056738,,,,client-2-5,Remove,-11135748,200,17415
client,client_request,completed,1777560172083780,2,,,1777560172059219,1777560172083780,1777560172059219,1777560172083780,,,,client-2-5,Insert,12704881,200,24561
client,client_request,completed,1777560172122350,2,,,1777560172083903,1777560172122350,1777560172083903,1777560172122350,,,,client-2-5,Remove,13767850,200,38447
client,client_request,completed,1777560172171140,2,,,1777560172122481,1777560172171140,1777560172122481,1777560172171140,,,,client-2-5,Remove,1300203,200,48659
client,client_request,completed,1777560172206967,2,,,1777560172172479,1777560172206967,1777560172172479,1777560172206967,,,,client-2-5,Insert,6644798,200,34488
client,client_request,completed,1777560172224679,2,,,1777560172211995,1777560172224679,1777560172211995,1777560172224679,,,,client-2-5,Remove,8355529,200,12684
client,client_request,completed,1777560172248957,2,,,1777560172228740,1777560172248957,1777560172228740,1777560172248957,,,,client-2-5,Insert,10235070,200,20217
client,client_request,completed,1777560172264715,2,,,1777560172250554,1777560172264715,1777560172250554,1777560172264715,,,,client-2-5,Remove,15370653,200,14161
client,client_request,completed,1777560172282639,2,,,1777560172265184,1777560172282639,1777560172265184,1777560172282639,,,,client-2-5,Insert,14375321,200,17455
client,client_request,completed,1777560172310757,2,,,1777560172282748,1777560172310757,1777560172282748,1777560172310757,,,,client-2-5,Remove,11607507,200,28009
client,client_request,completed,1777560172326345,2,,,1777560172312330,1777560172326345,1777560172312330,1777560172326345,,,,client-2-5,Insert,-7574165,200,14015
