source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560166348955,3,,,1777560166297307,1777560166348955,1777560166297307,1777560166348955,,,,client-3-3,Remove,-12778512,200,51648
client,client_request,completed,1777560166400531,3,,,1777560166349085,1777560166400531,1777560166349085,1777560166400531,,,,client-3-3,Insert,-6594223,200,51446
client,client_request,completed,1777560166448716,3,,,1777560166403096,1777560166448716,1777560166403096,1777560166448716,,,,client-3-3,Insert,-7160918,200,45620
client,client_request,completed,1777560166502400,3,,,1777560166448810,1777560166502400,1777560166448810,1777560166502400,,,,client-3-3,Remove,-9161002,200,53590
client,client_request,completed,1777560166543123,3,,,1777560166505082,1777560166543123,1777560166505082,1777560166543123,,,,client-3-3,Insert,-15823272,200,38041
client,client_request,completed,1777560166612314,3,,,1777560166549319,1777560166612314,1777560166549319,1777560166612314,,,,client-3-3,Remove,-5640411,200,62995
client,client_request,completed,1777560166664149,3,,,1777560166615482,1777560166664149,1777560166615482,1777560166664149,,,,client-3-3,Insert,7688530,200,48667
client,client_request,completed,1777560166733604,3,,,1777560166667152,1777560166733604,1777560166667152,1777560166733604,,,,client-3-3,Remove,7390092,200,66452
client,client_request,completed,1777560166853229,3,,,1777560166733709,1777560166853229,1777560166733709,1777560166853229,,,,client-3-3,Remove,2847303,200,119520
client,client_request,completed,1777560166885956,3,,,1777560166853359,1777560166885956,1777560166853359,1777560166885956,,,,client-3-3,Insert,-4961159,200,32597
client,client_request,completed,1777560166924685,3,,,1777560166886067,1777560166924685,1777560166886067,1777560166924685,,,,client-3-3,Remove,613932,200,38618
client,client_request,completed,1777560166954624,3,,,1777560166937461,1777560166954624,1777560166937461,1777560166954624,,,,client-3-3,Insert,-22093,200,17163
client,client_request,completed,1777560166980354,3,,,1777560166961523,1777560166980354,1777560166961523,1777560166980354,,,,client-3-3,Remove,-15122273,200,18831
client,client_request,completed,1777560167003352,3,,,1777560166980404,1777560167003352,1777560166980404,1777560167003352,,,,client-3-3,Remove,-14494138,200,22948
client,client_request,completed,1777560167046764,3,,,1777560167003445,1777560167046764,1777560167003445,1777560167046764,,,,client-3-3,Insert,1759394,200,43319
client,client_request,completed,1777560167070947,3,,,1777560167048474,1777560167070947,1777560167048474,1777560167070947,,,,client-3-3,Remove,-6791192,200,22473
client,client_request,completed,1777560167096743,3,,,1777560167079767,1777560167096743,1777560167079767,1777560167096743,,,,client-3-3,Insert,-4455482,200,16976
client,client_request,completed,1777560167151767,3,,,1777560167100148,1777560167151767,1777560167100148,1777560167151767,,,,client-3-3,Insert,305574,200,51619
client,client_request,completed,1777560167175939,3,,,1777560167151888,1777560167175939,1777560167151888,1777560167175939,,,,client-3-3,Insert,-4688136,200,24051
client,client_request,completed,1777560167193615,3,,,1777560167178013,1777560167193615,1777560167178013,1777560167193615,,,,client-3-3,Insert,288919,200,15602
client,client_request,completed,1777560167231704,3,,,1777560167193692,1777560167231704,1777560167193692,1777560167231704,,,,client-3-3,Insert,6650975,200,38012
client,client_request,completed,1777560167268343,3,,,1777560167231829,1777560167268343,1777560167231829,1777560167268343,,,,client-3-3,Insert,11875704,200,36514
client,client_request,completed,1777560167306656,3,,,1777560167272734,1777560167306656,1777560167272734,1777560167306656,,,,client-3-3,Insert,2218395,200,33922
client,client_request,completed,1777560167346943,3,,,1777560167306787,1777560167346943,1777560167306787,1777560167346943,,,,client-3-3,Remove,-1774403,200,40156
client,client_request,completed,1777560167392623,3,,,1777560167347061,1777560167392623,1777560167347061,1777560167392623,,,,client-3-3,Insert,-4135454,200,45562
client,client_request,completed,1777560167457771,3,,,1777560167402653,1777560167457771,1777560167402653,1777560167457771,,,,client-3-3,Remove,8513778,200,55118
client,client_request,completed,1777560167508782,3,,,1777560167459960,1777560167508782,1777560167459960,1777560167508782,,,,client-3-3,Insert,15139750,200,48822
client,client_request,completed,1777560167549159,3,,,1777560167508910,1777560167549159,1777560167508910,1777560167549159,,,,client-3-3,Insert,177117,200,40249
client,client_request,completed,1777560167591442,3,,,1777560167569091,1777560167591442,1777560167569091,1777560167591442,,,,client-3-3,Insert,13743565,200,22351
client,client_request,completed,1777560167610856,3,,,1777560167591514,1777560167610856,1777560167591514,1777560167610856,,,,client-3-3,Insert,-738839,200,19342
client,client_request,completed,1777560167641639,3,,,1777560167615717,1777560167641639,1777560167615717,1777560167641639,,,,client-3-3,Insert,-15182724,200,25922
client,client_request,completed,1777560167671232,3,,,1777560167641762,1777560167671232,1777560167641762,1777560167671232,,,,client-3-3,Insert,-652660,200,29470
client,client_request,completed,1777560167707824,3,,,1777560167671361,1777560167707824,1777560167671361,1777560167707824,,,,client-3-3,Insert,15146151,200,36463
client,client_request,completed,1777560167743938,3,,,1777560167707953,1777560167743938,1777560167707953,1777560167743938,,,,client-3-3,Insert,12280166,200,35985
client,client_request,completed,1777560167778854,3,,,1777560167744051,1777560167778854,1777560167744051,1777560167778854,,,,client-3-3,Insert,-5783667,200,34803
client,client_request,completed,1777560167848205,3,,,1777560167784602,1777560167848205,1777560167784602,1777560167848205,,,,client-3-3,Insert,-14775313,200,63603
client,client_request,completed,1777560167887464,3,,,1777560167858447,1777560167887464,1777560167858447,1777560167887464,,,,client-3-3,Remove,-9904604,200,29017
client,client_request,completed,1777560167914675,3,,,1777560167889874,1777560167914675,1777560167889874,1777560167914675,,,,client-3-3,Remove,-2729746,200,24801
client,client_request,completed,1777560167932668,3,,,1777560167914788,1777560167932668,1777560167914788,1777560167932668,,,,client-3-3,Remove,4102638,200,17880
client,client_request,completed,1777560167959500,3,,,1777560167941713,1777560167959500,1777560167941713,1777560167959500,,,,client-3-3,Remove,-696763,200,17787
client,client_request,completed,1777560167994543,3,,,1777560167961135,1777560167994543,1777560167961135,1777560167994543,,,,client-3-3,Remove,12411424,200,33408
client,client_request,completed,1777560168030555,3,,,1777560168005574,1777560168030555,1777560168005574,1777560168030555,,,,client-3-3,Insert,-7872535,200,24981
client,client_request,completed,1777560168040892,3,,,1777560168030661,1777560168040892,1777560168030661,1777560168040892,,,,client-3-3,Remove,-12464882,200,10231
client,client_request,completed,1777560168087030,3,,,1777560168048655,1777560168087030,1777560168048655,1777560168087030,,,,client-3-3,Remove,6860435,200,38375
client,client_request,completed,1777560168110366,3,,,1777560168087152,1777560168110366,1777560168087152,1777560168110366,,,,client-3-3,Insert,-6419064,200,23214
client,client_request,completed,1777560168161893,3,,,1777560168112846,1777560168161893,1777560168112846,1777560168161893,,,,client-3-3,Remove,13566354,200,49047
client,client_request,completed,1777560168214211,3,,,1777560168168164,1777560168214211,1777560168168164,1777560168214211,,,,client-3-3,Remove,-15253135,200,46047
client,client_request,completed,1777560168233026,3,,,1777560168214334,1777560168233026,1777560168214334,1777560168233026,,,,client-3-3,Insert,-8226559,200,18692
client,client_request,completed,1777560168266270,3,,,1777560168236331,1777560168266270,1777560168236331,1777560168266270,,,,client-3-3,Remove,-13485775,200,29939
client,client_request,completed,1777560168282359,3,,,1777560168266379,1777560168282359,1777560168266379,1777560168282359,,,,client-3-3,Remove,-3478240,200,15980
client,client_request,completed,1777560168318031,3,,,1777560168282504,1777560168318031,1777560168282504,1777560168318031,,,,client-3-3,Remove,-12476276,200,35527
client,client_request,completed,1777560168351949,3,,,1777560168318155,1777560168351949,1777560168318155,1777560168351949,,,,client-3-3,Insert,11098968,200,33794
client,client_request,completed,1777560168381146,3,,,1777560168363459,1777560168381146,1777560168363459,1777560168381146,,,,client-3-3,Insert,14482812,200,17687
client,client_request,completed,1777560168405511,3,,,1777560168381205,1777560168405511,1777560168381205,1777560168405511,,,,client-3-3,Remove,11368,200,24306
client,client_request,completed,1777560168436196,3,,,1777560168405559,1777560168436196,1777560168405559,1777560168436196,,,,client-3-3,Insert,-3222044,200,30637
client,client_request,completed,1777560168469393,3,,,1777560168447673,1777560168469393,1777560168447673,1777560168469393,,,,client-3-3,Remove,-1321898,200,21720
client,client_request,completed,1777560168492812,3,,,1777560168469548,1777560168492812,1777560168469548,1777560168492812,,,,client-3-3,Insert,-16701290,200,23264
client,client_request,completed,1777560168526313,3,,,1777560168495539,1777560168526313,1777560168495539,1777560168526313,,,,client-3-3,Insert,-14319578,200,30774
client,client_request,completed,1777560168576683,3,,,1777560168528655,1777560168576683,1777560168528655,1777560168576683,,,,client-3-3,Remove,2283469,200,48028
client,client_request,completed,1777560168597963,3,,,1777560168576800,1777560168597963,1777560168576800,1777560168597963,,,,client-3-3,Remove,-7310730,200,21163
client,client_request,completed,1777560168639634,3,,,1777560168598011,1777560168639634,1777560168598011,1777560168639634,,,,client-3-3,Remove,15608893,200,41623
client,client_request,completed,1777560168677800,3,,,1777560168643275,1777560168677800,1777560168643275,1777560168677800,,,,client-3-3,Remove,-13536828,200,34525
client,client_request,completed,1777560168700250,3,,,1777560168680255,1777560168700250,1777560168680255,1777560168700250,,,,client-3-3,Remove,-14215104,200,19995
client,client_request,completed,1777560168790332,3,,,1777560168706045,1777560168790332,1777560168706045,1777560168790332,,,,client-3-3,Insert,8537579,200,84287
client,client_request,completed,1777560168845696,3,,,1777560168790480,1777560168845696,1777560168790480,1777560168845696,,,,client-3-3,Insert,13698223,200,55216
client,client_request,completed,1777560168899339,3,,,1777560168854175,1777560168899339,1777560168854175,1777560168899339,,,,client-3-3,Insert,8464393,200,45164
client,client_request,completed,1777560168962043,3,,,1777560168899482,1777560168962043,1777560168899482,1777560168962043,,,,client-3-3,Remove,-9427014,200,62561
client,client_request,completed,1777560168998444,3,,,1777560168969212,1777560168998444,1777560168969212,1777560168998444,,,,client-3-3,Remove,-3179480,200,29232
client,client_request,completed,1777560169038432,3,,,1777560169000866,1777560169038432,1777560169000866,1777560169038432,,,,client-3-3,Insert,-2374990,200,37566
client,client_request,completed,1777560169063971,3,,,1777560169040582,1777560169063971,1777560169040582,1777560169063971,,,,client-3-3,Insert,15138771,200,23389
client,client_request,completed,1777560169081766,3,,,1777560169064122,1777560169081766,1777560169064122,1777560169081766,,,,client-3-3,Remove,10545407,200,17644
client,client_request,completed,1777560169113508,3,,,1777560169083620,1777560169113508,1777560169083620,1777560169113508,,,,client-3-3,Insert,-2672839,200,29888
client,client_request,completed,1777560169187841,3,,,1777560169129966,1777560169187841,1777560169129966,1777560169187841,,,,client-3-3,Insert,3024286,200,57875
client,client_request,completed,1777560169226125,3,,,1777560169187960,1777560169226125,1777560169187960,1777560169226125,,,,client-3-3,Insert,-12268046,200,38165
client,client_request,completed,1777560169252510,3,,,1777560169226255,1777560169252510,1777560169226255,1777560169252510,,,,client-3-3,Insert,10694994,200,26255
client,client_request,completed,1777560169277152,3,,,1777560169253842,1777560169277152,1777560169253842,1777560169277152,,,,client-3-3,Remove,11538292,200,23310
client,client_request,completed,1777560169314027,3,,,1777560169284889,1777560169314027,1777560169284889,1777560169314027,,,,client-3-3,Insert,15869773,200,29138
client,client_request,completed,1777560169338252,3,,,1777560169314131,1777560169338252,1777560169314131,1777560169338252,,,,client-3-3,Insert,-226333,200,24121
client,client_request,completed,1777560169368264,3,,,1777560169338356,1777560169368264,1777560169338356,1777560169368264,,,,client-3-3,Remove,-5652957,200,29908
client,client_request,completed,1777560169400627,3,,,1777560169368392,1777560169400627,1777560169368392,1777560169400627,,,,client-3-3,Insert,-1867441,200,32235
client,client_request,completed,1777560169442136,3,,,1777560169404752,1777560169442136,1777560169404752,1777560169442136,,,,client-3-3,Insert,-14401524,200,37384
client,client_request,completed,1777560169467671,3,,,1777560169442259,1777560169467671,1777560169442259,1777560169467671,,,,client-3-3,Remove,15294018,200,25412
client,client_request,completed,1777560169513331,3,,,1777560169469131,1777560169513331,1777560169469131,1777560169513331,,,,client-3-3,Insert,-5095005,200,44200
client,client_request,completed,1777560169545221,3,,,1777560169520564,1777560169545221,1777560169520564,1777560169545221,,,,client-3-3,Insert,6271324,200,24657
client,client_request,completed,1777560169590723,3,,,1777560169545360,1777560169590723,1777560169545360,1777560169590723,,,,client-3-3,Remove,-3434322,200,45363
client,client_request,completed,1777560169630622,3,,,1777560169590829,1777560169630622,1777560169590829,1777560169630622,,,,client-3-3,Insert,13365391,200,39793
client,client_request,completed,1777560169649102,3,,,1777560169633238,1777560169649102,1777560169633238,1777560169649102,,,,client-3-3,Remove,5615384,200,15864
client,client_request,completed,1777560169671079,3,,,1777560169649159,1777560169671079,1777560169649159,1777560169671079,,,,client-3-3,Remove,-1932778,200,21920
client,client_request,completed,1777560169687795,3,,,1777560169671195,1777560169687795,1777560169671195,1777560169687795,,,,client-3-3,Insert,-8948548,200,16600
client,client_request,completed,1777560169725187,3,,,1777560169687909,1777560169725187,1777560169687909,1777560169725187,,,,client-3-3,Remove,-2898376,200,37278
client,client_request,completed,1777560169745720,3,,,1777560169725240,1777560169745720,1777560169725240,1777560169745720,,,,client-3-3,Remove,-4980842,200,20480
client,client_request,completed,1777560169839941,3,,,1777560169747816,1777560169839941,1777560169747816,1777560169839941,,,,client-3-3,Insert,14150901,200,92125
client,client_request,completed,1777560169876762,3,,,1777560169840057,1777560169876762,1777560169840057,1777560169876762,,,,client-3-3,Insert,12231344,200,36705
client,client_request,completed,1777560169899405,3,,,1777560169878614,1777560169899405,1777560169878614,1777560169899405,,,,client-3-3,Remove,-5178370,200,20791
client,client_request,completed,1777560169913399,3,,,1777560169899526,1777560169913399,1777560169899526,1777560169913399,,,,client-3-3,Insert,-2175291,200,13873
client,client_request,completed,1777560169967590,3,,,1777560169913544,1777560169967590,1777560169913544,1777560169967590,,,,client-3-3,Insert,3877992,200,54046
client,client_request,completed,1777560170015914,3,,,1777560169970337,1777560170015914,1777560169970337,1777560170015914,,,,client-3-3,Remove,10569551,200,45577
client,client_request,completed,1777560170082993,3,,,1777560170018739,1777560170082993,1777560170018739,1777560170082993,,,,client-3-3,Remove,9572384,200,64254
client,client_request,completed,1777560170129483,3,,,1777560170083105,1777560170129483,1777560170083105,1777560170129483,,,,client-3-3,Insert,7242548,200,46378
client,client_request,completed,1777560170159506,3,,,1777560170138998,1777560170159506,1777560170138998,1777560170159506,,,,client-3-3,Remove,1569582,200,20508
client,client_request,completed,1777560170218467,3,,,1777560170159608,1777560170218467,1777560170159608,1777560170218467,,,,client-3-3,Remove,11689751,200,58859
client,client_request,completed,1777560170250845,3,,,1777560170218579,1777560170250845,1777560170218579,1777560170250845,,,,client-3-3,Insert,-10675148,200,32266
client,client_request,completed,1777560170278856,3,,,1777560170252485,1777560170278856,1777560170252485,1777560170278856,,,,client-3-3,Remove,-13274029,200,26371
client,client_request,completed,1777560170307811,3,,,1777560170281562,1777560170307811,1777560170281562,1777560170307811,,,,client-3-3,Remove,-4350629,200,26249
client,client_request,completed,1777560170333840,3,,,1777560170310524,1777560170333840,1777560170310524,1777560170333840,,,,client-3-3,Remove,-15532307,200,23316
client,client_request,completed,1777560170369147,3,,,1777560170333970,1777560170369147,1777560170333970,1777560170369147,,,,client-3-3,Insert,-7594241,200,35177
client,client_request,completed,1777560170413986,3,,,1777560170376663,1777560170413986,1777560170376663,1777560170413986,,,,client-3-3,Insert,-14121898,200,37323
client,client_request,completed,1777560170441641,3,,,1777560170419153,1777560170441641,1777560170419153,1777560170441641,,,,client-3-3,Remove,-4418749,200,22488
client,client_request,completed,1777560170484865,3,,,1777560170443581,1777560170484865,1777560170443581,1777560170484865,,,,client-3-3,Remove,-2798463,200,41284
client,client_request,completed,1777560170516673,3,,,1777560170495752,1777560170516673,1777560170495752,1777560170516673,,,,client-3-3,Insert,33709,200,20921
client,client_request,completed,1777560170555799,3,,,1777560170529500,1777560170555799,1777560170529500,1777560170555799,,,,client-3-3,Insert,2468698,200,26299
client,client_request,completed,1777560170584535,3,,,1777560170556958,1777560170584535,1777560170556958,1777560170584535,,,,client-3-3,Remove,8961595,200,27577
client,client_request,completed,1777560170604847,3,,,1777560170589753,1777560170604847,1777560170589753,1777560170604847,,,,client-3-3,Insert,-15900891,200,15094
client,client_request,completed,1777560170626155,3,,,1777560170604955,1777560170626155,1777560170604955,1777560170626155,,,,client-3-3,Remove,-3274568,200,21200
client,client_request,completed,1777560170644762,3,,,1777560170626245,1777560170644762,1777560170626245,1777560170644762,,,,client-3-3,Remove,8481391,200,18517
client,client_request,completed,1777560170670318,3,,,1777560170644870,1777560170670318,1777560170644870,1777560170670318,,,,client-3-3,Remove,-2029041,200,25448
client,client_request,completed,1777560170721294,3,,,1777560170691056,1777560170721294,1777560170691056,1777560170721294,,,,client-3-3,Remove,5731188,200,30238
client,client_request,completed,1777560170749035,3,,,1777560170721372,1777560170749035,1777560170721372,1777560170749035,,,,client-3-3,Remove,-9555123,200,27663
client,client_request,completed,1777560170831478,3,,,1777560170753105,1777560170831478,1777560170753105,1777560170831478,,,,client-3-3,Insert,4618528,200,78373
client,client_request,completed,1777560170862520,3,,,1777560170834261,1777560170862520,1777560170834261,1777560170862520,,,,client-3-3,Insert,14459636,200,28259
client,client_request,completed,1777560170882117,3,,,1777560170866810,1777560170882117,1777560170866810,1777560170882117,,,,client-3-3,Remove,8943964,200,15307
client,client_request,completed,1777560170907271,3,,,1777560170882189,1777560170907271,1777560170882189,1777560170907271,,,,client-3-3,Insert,-710618,200,25082
client,client_request,completed,1777560170929336,3,,,1777560170907394,1777560170929336,1777560170907394,1777560170929336,,,,client-3-3,Insert,9975345,200,21942
client,client_request,completed,1777560170997499,3,,,1777560170936075,1777560170997499,1777560170936075,1777560170997499,,,,client-3-3,Remove,-15057110,200,61424
client,client_request,completed,1777560171047276,3,,,1777560170997619,1777560171047276,1777560170997619,1777560171047276,,,,client-3-3,Insert,-2370451,200,49657
client,client_request,completed,1777560171061890,3,,,1777560171047404,1777560171061890,1777560171047404,1777560171061890,,,,client-3-3,Insert,14198763,200,14486
client,client_request,completed,1777560171076042,3,,,1777560171061939,1777560171076042,1777560171061939,1777560171076042,,,,client-3-3,Insert,496317,200,14103
client,client_request,completed,1777560171110028,3,,,1777560171078766,1777560171110028,1777560171078766,1777560171110028,,,,client-3-3,Remove,11651892,200,31262
client,client_request,completed,1777560171157695,3,,,1777560171110149,1777560171157695,1777560171110149,1777560171157695,,,,client-3-3,Remove,-13899557,200,47546
client,client_request,completed,1777560171175640,3,,,1777560171157789,1777560171175640,1777560171157789,1777560171175640,,,,client-3-3,Remove,12982349,200,17851
client,client_request,completed,1777560171197385,3,,,1777560171175773,1777560171197385,1777560171175773,1777560171197385,,,,client-3-3,Insert,-1033065,200,21612
client,client_request,completed,1777560171215039,3,,,1777560171197485,1777560171215039,1777560171197485,1777560171215039,,,,client-3-3,Insert,-2156784,200,17554
client,client_request,completed,1777560171252149,3,,,1777560171217137,1777560171252149,1777560171217137,1777560171252149,,,,client-3-3,Insert,-10597168,200,35012
client,client_request,completed,1777560171288157,3,,,1777560171253186,1777560171288157,1777560171253186,1777560171288157,,,,client-3-3,Insert,-10970060,200,34971
client,client_request,completed,1777560171309610,3,,,1777560171288233,1777560171309610,1777560171288233,1777560171309610,,,,client-3-3,Insert,10369148,200,21377
client,client_request,completed,1777560171334299,3,,,1777560171309689,1777560171334299,1777560171309689,1777560171334299,,,,client-3-3,Insert,-16776801,200,24610
client,client_request,completed,1777560171370552,3,,,1777560171336886,1777560171370552,1777560171336886,1777560171370552,,,,client-3-3,Remove,14183141,200,33666
client,client_request,completed,1777560171412727,3,,,1777560171370686,1777560171412727,1777560171370686,1777560171412727,,,,client-3-3,Insert,-3097166,200,42041
client,client_request,completed,1777560171436300,3,,,1777560171416208,1777560171436300,1777560171416208,1777560171436300,,,,client-3-3,Insert,16045857,200,20092
client,client_request,completed,1777560171479859,3,,,1777560171442430,1777560171479859,1777560171442430,1777560171479859,,,,client-3-3,Remove,8206785,200,37429
client,client_request,completed,1777560171511705,3,,,1777560171479932,1777560171511705,1777560171479932,1777560171511705,,,,client-3-3,Insert,-16199927,200,31773
client,client_request,completed,1777560171534591,3,,,1777560171515139,1777560171534591,1777560171515139,1777560171534591,,,,client-3-3,Insert,-5282185,200,19452
client,client_request,completed,1777560171552080,3,,,1777560171536291,1777560171552080,1777560171536291,1777560171552080,,,,client-3-3,Insert,3997982,200,15789
client,client_request,completed,1777560171584297,3,,,1777560171555354,1777560171584297,1777560171555354,1777560171584297,,,,client-3-3,Insert,-6534870,200,28943
client,client_request,completed,1777560171618534,3,,,1777560171584438,1777560171618534,1777560171584438,1777560171618534,,,,client-3-3,Insert,-548631,200,34096
client,client_request,completed,1777560171646363,3,,,1777560171618641,1777560171646363,1777560171618641,1777560171646363,,,,client-3-3,Remove,-15329802,200,27722
client,client_request,completed,1777560171681711,3,,,1777560171646495,1777560171681711,1777560171646495,1777560171681711,,,,client-3-3,Remove,16501016,200,35216
client,client_request,completed,1777560171715904,3,,,1777560171681839,1777560171715904,1777560171681839,1777560171715904,,,,client-3-3,Insert,-5578104,200,34065
client,client_request,completed,1777560171771106,3,,,1777560171721266,1777560171771106,1777560171721266,1777560171771106,,,,client-3-3,Insert,-343936,200,49840
client,client_request,completed,1777560171847138,3,,,1777560171773584,1777560171847138,1777560171773584,1777560171847138,,,,client-3-3,Remove,12736694,200,73554
client,client_request,completed,1777560171874919,3,,,1777560171849342,1777560171874919,1777560171849342,1777560171874919,,,,client-3-3,Remove,1837732,200,25577
client,client_request,completed,1777560171907381,3,,,1777560171875024,1777560171907381,1777560171875024,1777560171907381,,,,client-3-3,Insert,-4590080,200,32357
client,client_request,completed,1777560171935722,3,,,1777560171907493,1777560171935722,1777560171907493,1777560171935722,,,,client-3-3,Remove,559995,200,28229
client,client_request,completed,1777560171974432,3,,,1777560171938371,1777560171974432,1777560171938371,1777560171974432,,,,client-3-3,Remove,-5599712,200,36061
client,client_request,completed,1777560172034574,3,,,1777560171985692,1777560172034574,1777560171985692,1777560172034574,,,,client-3-3,Insert,-15712881,200,48882
client,client_request,completed,1777560172070575,3,,,1777560172034680,1777560172070575,1777560172034680,1777560172070575,,,,client-3-3,Remove,16413378,200,35895
client,client_request,completed,1777560172104846,3,,,1777560172071856,1777560172104846,1777560172071856,1777560172104846,,,,client-3-3,Insert,16744251,200,32990
client,client_request,completed,1777560172131562,3,,,1777560172104975,1777560172131562,1777560172104975,1777560172131562,,,,client-3-3,Insert,-9185455,200,26587
client,client_request,completed,1777560172149719,3,,,1777560172135201,1777560172149719,1777560172135201,1777560172149719,,,,client-3-3,Insert,9433742,200,14518
client,client_request,completed,1777560172175519,3,,,1777560172153309,1777560172175519,1777560172153309,1777560172175519,,,,client-3-3,Insert,14526341,200,22210
client,client_request,completed,1777560172214638,3,,,1777560172179177,1777560172214638,1777560172179177,1777560172214638,,,,client-3-3,Remove,8634300,200,35461
client,client_request,completed,1777560172243571,3,,,1777560172214746,1777560172243571,1777560172214746,1777560172243571,,,,client-3-3,Remove,6023277,200,28825
client,client_request,completed,1777560172265112,3,,,1777560172244541,1777560172265112,1777560172244541,1777560172265112,,,,client-3-3,Insert,14366994,200,20571
client,client_request,completed,1777560172301098,3,,,1777560172265848,1777560172301098,1777560172265848,1777560172301098,,,,client-3-3,Insert,-13657998,200,35250
client,client_request,completed,1777560172326811,3,,,1777560172303587,1777560172326811,1777560172303587,1777560172326811,,,,client-3-3,Insert,10763595,200,23224
client,client_request,completed,1777560172347767,3,,,1777560172328434,1777560172347767,1777560172328434,1777560172347767,,,,client-3-3,Remove,-14567364,200,19333
client,client_request,completed,1777560172389327,3,,,1777560172347880,1777560172389327,1777560172347880,1777560172389327,,,,client-3-3,Remove,4431568,200,41447
client,client_request,completed,1777560172425569,3,,,1777560172389442,1777560172425569,1777560172389442,1777560172425569,,,,client-3-3,Remove,7552444,200,36127
client,client_request,completed,1777560172466254,3,,,1777560172425685,1777560172466254,1777560172425685,1777560172466254,,,,client-3-3,Remove,-5571686,200,40569
client,client_request,completed,1777560172487955,3,,,1777560172466371,1777560172487955,1777560172466371,1777560172487955,,,,client-3-3,Insert,9324800,200,21584
client,client_request,completed,1777560172525964,3,,,1777560172492158,1777560172525964,1777560172492158,1777560172525964,,,,client-3-3,Remove,10193152,200,33806
client,client_request,completed,1777560172554860,3,,,1777560172527780,1777560172554860,1777560172527780,1777560172554860,,,,client-3-3,Insert,-5445721,200,27080
client,client_request,completed,1777560172579021,3,,,1777560172554968,1777560172579021,1777560172554968,1777560172579021,,,,client-3-3,Insert,-12121113,200,24053
client,client_request,completed,1777560172604983,3,,,1777560172580908,1777560172604983,1777560172580908,1777560172604983,,,,client-3-3,Insert,9107459,200,24075
client,client_request,completed,1777560172644591,3,,,1777560172605099,1777560172644591,1777560172605099,1777560172644591,,,,client-3-3,Insert,10139226,200,39492
client,client_request,completed,1777560172679102,3,,,1777560172649825,1777560172679102,1777560172649825,1777560172679102,,,,client-3-3,Remove,9086318,200,29277
client,client_request,completed,1777560172708676,3,,,1777560172679226,1777560172708676,1777560172679226,1777560172708676,,,,client-3-3,Remove,-5694000,200,29450
client,client_request,completed,1777560172757453,3,,,1777560172714396,1777560172757453,1777560172714396,1777560172757453,,,,client-3-3,Insert,15910981,200,43057
client,client_request,completed,1777560172846843,3,,,1777560172762261,1777560172846843,1777560172762261,1777560172846843,,,,client-3-3,Remove,-16515326,200,84582
client,client_request,completed,1777560172880105,3,,,1777560172846952,1777560172880105,1777560172846952,1777560172880105,,,,client-3-3,Remove,15813802,200,33153
client,client_request,completed,1777560172918295,3,,,1777560172882359,1777560172918295,1777560172882359,1777560172918295,,,,client-3-3,Remove,-15399578,200,35936
client,client_request,completed,1777560172958597,3,,,1777560172920264,1777560172958597,1777560172920264,1777560172958597,,,,client-3-3,Insert,-6645018,200,38333
client,client_request,completed,1777560172974818,3,,,1777560172959638,1777560172974818,1777560172959638,1777560172974818,,,,client-3-3,Insert,-11418467,200,15180
client,client_request,completed,1777560173010625,3,,,1777560172977524,1777560173010625,1777560172977524,1777560173010625,,,,client-3-3,Insert,7424267,200,33101
client,client_request,completed,1777560173044159,3,,,1777560173017518,1777560173044159,1777560173017518,1777560173044159,,,,client-3-3,Insert,3159756,200,26641
client,client_request,completed,1777560173088982,3,,,1777560173055390,1777560173088982,1777560173055390,1777560173088982,,,,client-3-3,Remove,6502000,200,33592
client,client_request,completed,1777560173132766,3,,,1777560173092865,1777560173132766,1777560173092865,1777560173132766,,,,client-3-3,Insert,13216050,200,39901
client,client_request,completed,1777560173160195,3,,,1777560173136630,1777560173160195,1777560173136630,1777560173160195,,,,client-3-3,Insert,-6589119,200,23565
client,client_request,completed,1777560173216081,3,,,1777560173162795,1777560173216081,1777560173162795,1777560173216081,,,,client-3-3,Insert,6491127,200,53286
client,client_request,completed,1777560173249284,3,,,1777560173216216,1777560173249284,1777560173216216,1777560173249284,,,,client-3-3,Insert,1227783,200,33068
client,client_request,completed,1777560173276083,3,,,1777560173251360,1777560173276083,1777560173251360,1777560173276083,,,,client-3-3,Remove,-7230699,200,24723
client,client_request,completed,1777560173319572,3,,,1777560173276213,1777560173319572,1777560173276213,1777560173319572,,,,client-3-3,Insert,7924349,200,43359
client,client_request,completed,1777560173361818,3,,,1777560173319703,1777560173361818,1777560173319703,1777560173361818,,,,client-3-3,Remove,14842423,200,42115
client,client_request,completed,1777560173393018,3,,,1777560173364924,1777560173393018,1777560173364924,1777560173393018,,,,client-3-3,Remove,-9075983,200,28094
client,client_request,completed,1777560173433685,3,,,1777560173394066,1777560173433685,1777560173394066,1777560173433685,,,,client-3-3,Remove,-13158172,200,39619
client,client_request,completed,1777560173479426,3,,,1777560173433812,1777560173479426,1777560173433812,1777560173479426,,,,client-3-3,Insert,-6194818,200,45614
client,client_request,completed,1777560173508535,3,,,1777560173481539,1777560173508535,1777560173481539,1777560173508535,,,,client-3-3,Remove,13789043,200,26996
