source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560164236393,1,,,1777560164213229,1777560164236393,1777560164213229,1777560164236393,,,,client-1-6,Insert,-8332642,200,23164
client,client_request,completed,1777560164266862,1,,,1777560164238212,1777560164266862,1777560164238212,1777560164266862,,,,client-1-6,Remove,-16693126,200,28650
client,client_request,completed,1777560164280948,1,,,1777560164266924,1777560164280948,1777560164266924,1777560164280948,,,,client-1-6,Insert,-16429903,200,14024
client,client_request,completed,1777560164350921,1,,,1777560164284782,1777560164350921,1777560164284782,1777560164350921,,,,client-1-6,Remove,-4723280,200,66139
client,client_request,completed,1777560164389993,1,,,1777560164351045,1777560164389993,1777560164351045,1777560164389993,,,,client-1-6,Insert,-2948349,200,38948
client,client_request,completed,1777560164422561,1,,,1777560164399982,1777560164422561,1777560164399982,1777560164422561,,,,client-1-6,Insert,5189667,200,22579
client,client_request,completed,1777560164459094,1,,,1777560164429904,1777560164459094,1777560164429904,1777560164459094,,,,client-1-6,Insert,7967502,200,29190
client,client_request,completed,1777560164495335,1,,,1777560164460915,1777560164495335,1777560164460915,1777560164495335,,,,client-1-6,Remove,8158638,200,34420
client,client_request,completed,1777560164509915,1,,,1777560164497439,1777560164509915,1777560164497439,1777560164509915,,,,client-1-6,Insert,-5695325,200,12476
client,client_request,completed,1777560164522824,1,,,1777560164512013,1777560164522824,1777560164512013,1777560164522824,,,,client-1-6,Remove,16746852,200,10811
client,client_request,completed,1777560164542061,1,,,1777560164522901,1777560164542061,1777560164522901,1777560164542061,,,,client-1-6,Remove,12867979,200,19160
client,client_request,completed,1777560164562188,1,,,1777560164542133,1777560164562188,1777560164542133,1777560164562188,,,,client-1-6,Remove,12951025,200,20055
client,client_request,completed,1777560164590243,1,,,1777560164562300,1777560164590243,1777560164562300,1777560164590243,,,,client-1-6,Remove,-15007081,200,27943
client,client_request,completed,1777560164633599,1,,,1777560164590344,1777560164633599,1777560164590344,1777560164633599,,,,client-1-6,Remove,-16771364,200,43255
client,client_request,completed,1777560164657836,1,,,1777560164633669,1777560164657836,1777560164633669,1777560164657836,,,,client-1-6,Remove,-3470360,200,24167
client,client_request,completed,1777560164692869,1,,,1777560164661051,1777560164692869,1777560164661051,1777560164692869,,,,client-1-6,Remove,15727482,200,31818
client,client_request,completed,1777560164731196,1,,,1777560164692989,1777560164731196,1777560164692989,1777560164731196,,,,client-1-6,Insert,-4653152,200,38207
client,client_request,completed,1777560164763936,1,,,1777560164733329,1777560164763936,1777560164733329,1777560164763936,,,,client-1-6,Insert,-13071475,200,30607
client,client_request,completed,1777560164801088,1,,,1777560164767028,1777560164801088,1777560164767028,1777560164801088,,,,client-1-6,Remove,2088244,200,34060
client,client_request,completed,1777560164822048,1,,,1777560164801152,1777560164822048,1777560164801152,1777560164822048,,,,client-1-6,Remove,8013329,200,20896
client,client_request,completed,1777560164865524,1,,,1777560164824881,1777560164865524,1777560164824881,1777560164865524,,,,client-1-6,Remove,8806380,200,40643
client,client_request,completed,1777560164884622,1,,,1777560164865655,1777560164884622,1777560164865655,1777560164884622,,,,client-1-6,Insert,12077691,200,18967
client,client_request,completed,1777560164908047,1,,,1777560164887707,1777560164908047,1777560164887707,1777560164908047,,,,client-1-6,Remove,12998283,200,20340
client,client_request,completed,1777560164925464,1,,,1777560164908193,1777560164925464,1777560164908193,1777560164925464,,,,client-1-6,Insert,2021060,200,17271
client,client_request,completed,1777560164963188,1,,,1777560164925567,1777560164963188,1777560164925567,1777560164963188,,,,client-1-6,Insert,7410437,200,37621
client,client_request,completed,1777560164982599,1,,,1777560164963315,1777560164982599,1777560164963315,1777560164982599,,,,client-1-6,Insert,12769093,200,19284
client,client_request,completed,1777560165043205,1,,,1777560164988548,1777560165043205,1777560164988548,1777560165043205,,,,client-1-6,Insert,-6966804,200,54657
client,client_request,completed,1777560165080867,1,,,1777560165049365,1777560165080867,1777560165049365,1777560165080867,,,,client-1-6,Remove,-1941042,200,31502
client,client_request,completed,1777560165103185,1,,,1777560165085256,1777560165103185,1777560165085256,1777560165103185,,,,client-1-6,Insert,-13661570,200,17929
client,client_request,completed,1777560165157654,1,,,1777560165107665,1777560165157654,1777560165107665,1777560165157654,,,,client-1-6,Insert,-392473,200,49989
client,client_request,completed,1777560165179697,1,,,1777560165157722,1777560165179697,1777560165157722,1777560165179697,,,,client-1-6,Insert,-10414974,200,21975
client,client_request,completed,1777560165213691,1,,,1777560165182552,1777560165213691,1777560165182552,1777560165213691,,,,client-1-6,Insert,-4303808,200,31139
client,client_request,completed,1777560165233766,1,,,1777560165215408,1777560165233766,1777560165215408,1777560165233766,,,,client-1-6,Insert,5857803,200,18358
client,client_request,completed,1777560165263183,1,,,1777560165235925,1777560165263183,1777560165235925,1777560165263183,,,,client-1-6,Insert,-7345651,200,27258
client,client_request,completed,1777560165286365,1,,,1777560165263258,1777560165286365,1777560165263258,1777560165286365,,,,client-1-6,Insert,4650385,200,23107
client,client_request,completed,1777560165347564,1,,,1777560165286459,1777560165347564,1777560165286459,1777560165347564,,,,client-1-6,Insert,-1010914,200,61105
client,client_request,completed,1777560165380472,1,,,1777560165351281,1777560165380472,1777560165351281,1777560165380472,,,,client-1-6,Remove,-3264449,200,29191
client,client_request,completed,1777560165409224,1,,,1777560165382218,1777560165409224,1777560165382218,1777560165409224,,,,client-1-6,Insert,9491831,200,27006
client,client_request,completed,1777560165455156,1,,,1777560165416728,1777560165455156,1777560165416728,1777560165455156,,,,client-1-6,Remove,5282817,200,38428
client,client_request,completed,1777560165473694,1,,,1777560165457352,1777560165473694,1777560165457352,1777560165473694,,,,client-1-6,Remove,-10110464,200,16342
client,client_request,completed,1777560165506390,1,,,1777560165478206,1777560165506390,1777560165478206,1777560165506390,,,,client-1-6,Remove,-4548424,200,28184
client,client_request,completed,1777560165529910,1,,,1777560165506485,1777560165529910,1777560165506485,1777560165529910,,,,client-1-6,Remove,1983257,200,23425
client,client_request,completed,1777560165560460,1,,,1777560165532788,1777560165560460,1777560165532788,1777560165560460,,,,client-1-6,Insert,4700310,200,27672
client,client_request,completed,1777560165597369,1,,,1777560165562770,1777560165597369,1777560165562770,1777560165597369,,,,client-1-6,Insert,-2483827,200,34599
client,client_request,completed,1777560165631580,1,,,1777560165602283,1777560165631580,1777560165602283,1777560165631580,,,,client-1-6,Insert,16529331,200,29297
client,client_request,completed,1777560165694969,1,,,1777560165635445,1777560165694969,1777560165635445,1777560165694969,,,,client-1-6,Insert,11096316,200,59524
client,client_request,completed,1777560165748021,1,,,1777560165702330,1777560165748021,1777560165702330,1777560165748021,,,,client-1-6,Remove,14434921,200,45691
client,client_request,completed,1777560165782744,1,,,1777560165748125,1777560165782744,1777560165748125,1777560165782744,,,,client-1-6,Insert,4398141,200,34619
client,client_request,completed,1777560165808071,1,,,1777560165786633,1777560165808071,1777560165786633,1777560165808071,,,,client-1-6,Remove,-2799992,200,21438
client,client_request,completed,1777560165822956,1,,,1777560165815952,1777560165822956,1777560165815952,1777560165822956,,,,client-1-6,Remove,13800430,200,7004
client,client_request,completed,1777560165856528,1,,,1777560165834614,1777560165856528,1777560165834614,1777560165856528,,,,client-1-6,Remove,70919,200,21914
client,client_request,completed,1777560165881968,1,,,1777560165856621,1777560165881968,1777560165856621,1777560165881968,,,,client-1-6,Insert,-8788506,200,25347
client,client_request,completed,1777560165909669,1,,,1777560165884321,1777560165909669,1777560165884321,1777560165909669,,,,client-1-6,Insert,15823155,200,25348
client,client_request,completed,1777560165946011,1,,,1777560165909805,1777560165946011,1777560165909805,1777560165946011,,,,client-1-6,Remove,-12605230,200,36206
client,client_request,completed,1777560165971964,1,,,1777560165950525,1777560165971964,1777560165950525,1777560165971964,,,,client-1-6,Insert,14221214,200,21439
client,client_request,completed,1777560165993437,1,,,1777560165972025,1777560165993437,1777560165972025,1777560165993437,,,,client-1-6,Remove,6533949,200,21412
client,client_request,completed,1777560166013709,1,,,1777560165993525,1777560166013709,1777560165993525,1777560166013709,,,,client-1-6,Remove,4235436,200,20184
client,client_request,completed,1777560166037918,1,,,1777560166013816,1777560166037918,1777560166013816,1777560166037918,,,,client-1-6,Insert,9459829,200,24102
client,client_request,completed,1777560166068419,1,,,1777560166038021,1777560166068419,1777560166038021,1777560166068419,,,,client-1-6,Remove,8025257,200,30398
client,client_request,completed,1777560166087380,1,,,1777560166070286,1777560166087380,1777560166070286,1777560166087380,,,,client-1-6,Insert,12039712,200,17094
client,client_request,completed,1777560166105112,1,,,1777560166087489,1777560166105112,1777560166087489,1777560166105112,,,,client-1-6,Insert,9816952,200,17623
client,client_request,completed,1777560166170369,1,,,1777560166115983,1777560166170369,1777560166115983,1777560166170369,,,,client-1-6,Insert,-2466598,200,54386
client,client_request,completed,1777560166187536,1,,,1777560166170476,1777560166187536,1777560166170476,1777560166187536,,,,client-1-6,Remove,-8734405,200,17060
client,client_request,completed,1777560166227773,1,,,1777560166192690,1777560166227773,1777560166192690,1777560166227773,,,,client-1-6,Remove,-15889379,200,35083
client,client_request,completed,1777560166251498,1,,,1777560166229229,1777560166251498,1777560166229229,1777560166251498,,,,client-1-6,Remove,-1266658,200,22269
client,client_request,completed,1777560166269697,1,,,1777560166253058,1777560166269697,1777560166253058,1777560166269697,,,,client-1-6,Remove,-8121547,200,16639
client,client_request,completed,1777560166352438,1,,,1777560166269776,1777560166352438,1777560166269776,1777560166352438,,,,client-1-6,Insert,-12284564,200,82662
client,client_request,completed,1777560166409150,1,,,1777560166364452,1777560166409150,1777560166364452,1777560166409150,,,,client-1-6,Insert,14499329,200,44698
client,client_request,completed,1777560166430217,1,,,1777560166409269,1777560166430217,1777560166409269,1777560166430217,,,,client-1-6,Remove,-4531899,200,20948
client,client_request,completed,1777560166462586,1,,,1777560166430326,1777560166462586,1777560166430326,1777560166462586,,,,client-1-6,Remove,13605963,200,32260
client,client_request,completed,1777560166480031,1,,,1777560166464668,1777560166480031,1777560166464668,1777560166480031,,,,client-1-6,Remove,14265342,200,15363
client,client_request,completed,1777560166513761,1,,,1777560166480136,1777560166513761,1777560166480136,1777560166513761,,,,client-1-6,Remove,10736408,200,33625
client,client_request,completed,1777560166551629,1,,,1777560166523103,1777560166551629,1777560166523103,1777560166551629,,,,client-1-6,Insert,13547962,200,28526
client,client_request,completed,1777560166581959,1,,,1777560166557976,1777560166581959,1777560166557976,1777560166581959,,,,client-1-6,Remove,13363456,200,23983
client,client_request,completed,1777560166630442,1,,,1777560166588682,1777560166630442,1777560166588682,1777560166630442,,,,client-1-6,Remove,6493617,200,41760
client,client_request,completed,1777560166648774,1,,,1777560166630570,1777560166648774,1777560166630570,1777560166648774,,,,client-1-6,Remove,11249372,200,18204
client,client_request,completed,1777560166681741,1,,,1777560166648881,1777560166681741,1777560166648881,1777560166681741,,,,client-1-6,Remove,-14578462,200,32860
client,client_request,completed,1777560166707346,1,,,1777560166683542,1777560166707346,1777560166683542,1777560166707346,,,,client-1-6,Remove,14856475,200,23804
client,client_request,completed,1777560166729648,1,,,1777560166707404,1777560166729648,1777560166707404,1777560166729648,,,,client-1-6,Remove,1908970,200,22244
client,client_request,completed,1777560166786937,1,,,1777560166729783,1777560166786937,1777560166729783,1777560166786937,,,,client-1-6,Remove,-10229235,200,57154
client,client_request,completed,1777560166809232,1,,,1777560166787055,1777560166809232,1777560166787055,1777560166809232,,,,client-1-6,Remove,-166005,200,22177
client,client_request,completed,1777560166838985,1,,,1777560166810838,1777560166838985,1777560166810838,1777560166838985,,,,client-1-6,Remove,-12350870,200,28147
client,client_request,completed,1777560166909792,1,,,1777560166846715,1777560166909792,1777560166846715,1777560166909792,,,,client-1-6,Insert,-7772290,200,63077
client,client_request,completed,1777560166957379,1,,,1777560166913699,1777560166957379,1777560166913699,1777560166957379,,,,client-1-6,Remove,8804019,200,43680
client,client_request,completed,1777560166996666,1,,,1777560166965204,1777560166996666,1777560166965204,1777560166996666,,,,client-1-6,Remove,-10384702,200,31462
client,client_request,completed,1777560167023397,1,,,1777560167000838,1777560167023397,1777560167000838,1777560167023397,,,,client-1-6,Remove,-4148201,200,22559
client,client_request,completed,1777560167036496,1,,,1777560167023507,1777560167036496,1777560167023507,1777560167036496,,,,client-1-6,Insert,-4492447,200,12989
client,client_request,completed,1777560167066230,1,,,1777560167039473,1777560167066230,1777560167039473,1777560167066230,,,,client-1-6,Insert,-8621618,200,26757
client,client_request,completed,1777560167090631,1,,,1777560167067644,1777560167090631,1777560167067644,1777560167090631,,,,client-1-6,Remove,1101720,200,22987
client,client_request,completed,1777560167126627,1,,,1777560167090741,1777560167126627,1777560167090741,1777560167126627,,,,client-1-6,Insert,1043252,200,35886
client,client_request,completed,1777560167176861,1,,,1777560167128539,1777560167176861,1777560167128539,1777560167176861,,,,client-1-6,Insert,-14182052,200,48322
client,client_request,completed,1777560167219895,1,,,1777560167179338,1777560167219895,1777560167179338,1777560167219895,,,,client-1-6,Insert,15588631,200,40557
client,client_request,completed,1777560167235533,1,,,1777560167220005,1777560167235533,1777560167220005,1777560167235533,,,,client-1-6,Remove,9814633,200,15528
client,client_request,completed,1777560167261739,1,,,1777560167235657,1777560167261739,1777560167235657,1777560167261739,,,,client-1-6,Remove,15302347,200,26082
client,client_request,completed,1777560167361318,1,,,1777560167267359,1777560167361318,1777560167267359,1777560167361318,,,,client-1-6,Remove,-2995233,200,93959
client,client_request,completed,1777560167391996,1,,,1777560167361431,1777560167391996,1777560167361431,1777560167391996,,,,client-1-6,Remove,-285258,200,30565
client,client_request,completed,1777560167422983,1,,,1777560167392040,1777560167422983,1777560167392040,1777560167422983,,,,client-1-6,Remove,-14530333,200,30943
client,client_request,completed,1777560167437489,1,,,1777560167425442,1777560167437489,1777560167425442,1777560167437489,,,,client-1-6,Insert,11193082,200,12047
client,client_request,completed,1777560167488036,1,,,1777560167437563,1777560167488036,1777560167437563,1777560167488036,,,,client-1-6,Insert,-11499485,200,50473
client,client_request,completed,1777560167527294,1,,,1777560167493577,1777560167527294,1777560167493577,1777560167527294,,,,client-1-6,Insert,6723277,200,33717
client,client_request,completed,1777560167546893,1,,,1777560167529492,1777560167546893,1777560167529492,1777560167546893,,,,client-1-6,Insert,9777806,200,17401
client,client_request,completed,1777560167564973,1,,,1777560167547002,1777560167564973,1777560167547002,1777560167564973,,,,client-1-6,Remove,2677192,200,17971
client,client_request,completed,1777560167590077,1,,,1777560167566664,1777560167590077,1777560167566664,1777560167590077,,,,client-1-6,Remove,423386,200,23413
client,client_request,completed,1777560167604745,1,,,1777560167590188,1777560167604745,1777560167590188,1777560167604745,,,,client-1-6,Insert,6766247,200,14557
client,client_request,completed,1777560167652110,1,,,1777560167608058,1777560167652110,1777560167608058,1777560167652110,,,,client-1-6,Insert,14880800,200,44052
client,client_request,completed,1777560167676338,1,,,1777560167652242,1777560167676338,1777560167652242,1777560167676338,,,,client-1-6,Insert,-15815759,200,24096
client,client_request,completed,1777560167714330,1,,,1777560167678526,1777560167714330,1777560167678526,1777560167714330,,,,client-1-6,Insert,2771317,200,35804
client,client_request,completed,1777560167748827,1,,,1777560167716890,1777560167748827,1777560167716890,1777560167748827,,,,client-1-6,Remove,7894204,200,31937
client,client_request,completed,1777560167769119,1,,,1777560167750776,1777560167769119,1777560167750776,1777560167769119,,,,client-1-6,Insert,-72886,200,18343
client,client_request,completed,1777560167795291,1,,,1777560167769188,1777560167795291,1777560167769188,1777560167795291,,,,client-1-6,Insert,3871577,200,26103
client,client_request,completed,1777560167817825,1,,,1777560167795388,1777560167817825,1777560167795388,1777560167817825,,,,client-1-6,Insert,692220,200,22437
client,client_request,completed,1777560167865671,1,,,1777560167819842,1777560167865671,1777560167819842,1777560167865671,,,,client-1-6,Remove,-7911738,200,45829
client,client_request,completed,1777560167889388,1,,,1777560167865779,1777560167889388,1777560167865779,1777560167889388,,,,client-1-6,Remove,10758511,200,23609
client,client_request,completed,1777560167920007,1,,,1777560167896506,1777560167920007,1777560167896506,1777560167920007,,,,client-1-6,Remove,-2184191,200,23501
client,client_request,completed,1777560167951413,1,,,1777560167926937,1777560167951413,1777560167926937,1777560167951413,,,,client-1-6,Insert,-15707674,200,24476
client,client_request,completed,1777560167981882,1,,,1777560167951520,1777560167981882,1777560167951520,1777560167981882,,,,client-1-6,Remove,-13540925,200,30362
client,client_request,completed,1777560168002358,1,,,1777560167981996,1777560168002358,1777560167981996,1777560168002358,,,,client-1-6,Insert,15589115,200,20362
client,client_request,completed,1777560168029446,1,,,1777560168006993,1777560168029446,1777560168006993,1777560168029446,,,,client-1-6,Insert,-11796366,200,22453
client,client_request,completed,1777560168069276,1,,,1777560168029537,1777560168069276,1777560168029537,1777560168069276,,,,client-1-6,Insert,-1395426,200,39739
client,client_request,completed,1777560168081613,1,,,1777560168071050,1777560168081613,1777560168071050,1777560168081613,,,,client-1-6,Insert,-2017352,200,10563
client,client_request,completed,1777560168124753,1,,,1777560168081717,1777560168124753,1777560168081717,1777560168124753,,,,client-1-6,Insert,10752947,200,43036
client,client_request,completed,1777560168154219,1,,,1777560168126615,1777560168154219,1777560168126615,1777560168154219,,,,client-1-6,Remove,6462776,200,27604
client,client_request,completed,1777560168192778,1,,,1777560168156351,1777560168192778,1777560168156351,1777560168192778,,,,client-1-6,Remove,-14379887,200,36427
client,client_request,completed,1777560168218944,1,,,1777560168199020,1777560168218944,1777560168199020,1777560168218944,,,,client-1-6,Insert,-4586417,200,19924
client,client_request,completed,1777560168245634,1,,,1777560168220742,1777560168245634,1777560168220742,1777560168245634,,,,client-1-6,Insert,-3006386,200,24892
client,client_request,completed,1777560168269971,1,,,1777560168248410,1777560168269971,1777560168248410,1777560168269971,,,,client-1-6,Remove,-924669,200,21561
client,client_request,completed,1777560168354877,1,,,1777560168270076,1777560168354877,1777560168270076,1777560168354877,,,,client-1-6,Insert,1065597,200,84801
client,client_request,completed,1777560168383894,1,,,1777560168354951,1777560168383894,1777560168354951,1777560168383894,,,,client-1-6,Remove,-5749714,200,28943
client,client_request,completed,1777560168428905,1,,,1777560168383992,1777560168428905,1777560168383992,1777560168428905,,,,client-1-6,Insert,3193925,200,44913
client,client_request,completed,1777560168451437,1,,,1777560168431162,1777560168451437,1777560168431162,1777560168451437,,,,client-1-6,Insert,-679067,200,20275
client,client_request,completed,1777560168481313,1,,,1777560168458782,1777560168481313,1777560168458782,1777560168481313,,,,client-1-6,Remove,12312805,200,22531
client,client_request,completed,1777560168531527,1,,,1777560168485589,1777560168531527,1777560168485589,1777560168531527,,,,client-1-6,Remove,13980630,200,45938
client,client_request,completed,1777560168550512,1,,,1777560168531683,1777560168550512,1777560168531683,1777560168550512,,,,client-1-6,Remove,7428149,200,18829
client,client_request,completed,1777560168572483,1,,,1777560168554150,1777560168572483,1777560168554150,1777560168572483,,,,client-1-6,Remove,-14728030,200,18333
client,client_request,completed,1777560168635030,1,,,1777560168577906,1777560168635030,1777560168577906,1777560168635030,,,,client-1-6,Insert,2982836,200,57124
client,client_request,completed,1777560168651930,1,,,1777560168635155,1777560168651930,1777560168635155,1777560168651930,,,,client-1-6,Insert,-8003575,200,16775
client,client_request,completed,1777560168681483,1,,,1777560168652044,1777560168681483,1777560168652044,1777560168681483,,,,client-1-6,Insert,10647369,200,29439
client,client_request,completed,1777560168712365,1,,,1777560168681592,1777560168712365,1777560168681592,1777560168712365,,,,client-1-6,Insert,4226765,200,30773
client,client_request,completed,1777560168735085,1,,,1777560168714627,1777560168735085,1777560168714627,1777560168735085,,,,client-1-6,Insert,5004861,200,20458
client,client_request,completed,1777560168760520,1,,,1777560168735191,1777560168760520,1777560168735191,1777560168760520,,,,client-1-6,Remove,-918302,200,25329
client,client_request,completed,1777560168817530,1,,,1777560168763474,1777560168817530,1777560168763474,1777560168817530,,,,client-1-6,Insert,-8741504,200,54056
client,client_request,completed,1777560168845250,1,,,1777560168817628,1777560168845250,1777560168817628,1777560168845250,,,,client-1-6,Insert,-8937490,200,27622
client,client_request,completed,1777560168866734,1,,,1777560168845358,1777560168866734,1777560168845358,1777560168866734,,,,client-1-6,Remove,-9004378,200,21376
client,client_request,completed,1777560168885606,1,,,1777560168866852,1777560168885606,1777560168866852,1777560168885606,,,,client-1-6,Insert,14439079,200,18754
client,client_request,completed,1777560168933248,1,,,1777560168895816,1777560168933248,1777560168895816,1777560168933248,,,,client-1-6,Insert,244858,200,37432
client,client_request,completed,1777560168967857,1,,,1777560168933371,1777560168967857,1777560168933371,1777560168967857,,,,client-1-6,Insert,5871871,200,34486
client,client_request,completed,1777560168982289,1,,,1777560168970760,1777560168982289,1777560168970760,1777560168982289,,,,client-1-6,Remove,2845930,200,11529
client,client_request,completed,1777560169009033,1,,,1777560168989437,1777560169009033,1777560168989437,1777560169009033,,,,client-1-6,Remove,-3940928,200,19596
client,client_request,completed,1777560169061281,1,,,1777560169016780,1777560169061281,1777560169016780,1777560169061281,,,,client-1-6,Insert,687149,200,44501
client,client_request,completed,1777560169092369,1,,,1777560169061400,1777560169092369,1777560169061400,1777560169092369,,,,client-1-6,Remove,-11212950,200,30969
client,client_request,completed,1777560169116823,1,,,1777560169096142,1777560169116823,1777560169096142,1777560169116823,,,,client-1-6,Remove,10582119,200,20681
client,client_request,completed,1777560169175544,1,,,1777560169116948,1777560169175544,1777560169116948,1777560169175544,,,,client-1-6,Insert,-15574195,200,58596
client,client_request,completed,1777560169231699,1,,,1777560169178637,1777560169231699,1777560169178637,1777560169231699,,,,client-1-6,Insert,8067337,200,53062
client,client_request,completed,1777560169258934,1,,,1777560169231819,1777560169258934,1777560169231819,1777560169258934,,,,client-1-6,Remove,-16351256,200,27115
client,client_request,completed,1777560169285554,1,,,1777560169259045,1777560169285554,1777560169259045,1777560169285554,,,,client-1-6,Insert,16300431,200,26509
client,client_request,completed,1777560169381723,1,,,1777560169290252,1777560169381723,1777560169290252,1777560169381723,,,,client-1-6,Remove,1564007,200,91471
client,client_request,completed,1777560169429666,1,,,1777560169384486,1777560169429666,1777560169384486,1777560169429666,,,,client-1-6,Insert,16719573,200,45180
client,client_request,completed,1777560169461139,1,,,1777560169431900,1777560169461139,1777560169431900,1777560169461139,,,,client-1-6,Insert,-1367866,200,29239
client,client_request,completed,1777560169491842,1,,,1777560169465423,1777560169491842,1777560169465423,1777560169491842,,,,client-1-6,Insert,5014515,200,26419
client,client_request,completed,1777560169538174,1,,,1777560169494839,1777560169538174,1777560169494839,1777560169538174,,,,client-1-6,Insert,11763740,200,43335
client,client_request,completed,1777560169577518,1,,,1777560169538275,1777560169577518,1777560169538275,1777560169577518,,,,client-1-6,Insert,4467146,200,39243
client,client_request,completed,1777560169609015,1,,,1777560169583035,1777560169609015,1777560169583035,1777560169609015,,,,client-1-6,Insert,12643786,200,25980
client,client_request,completed,1777560169633117,1,,,1777560169609157,1777560169633117,1777560169609157,1777560169633117,,,,client-1-6,Insert,-9217679,200,23960
client,client_request,completed,1777560169654674,1,,,1777560169637935,1777560169654674,1777560169637935,1777560169654674,,,,client-1-6,Remove,-10782472,200,16739
client,client_request,completed,1777560169679427,1,,,1777560169658874,1777560169679427,1777560169658874,1777560169679427,,,,client-1-6,Insert,-9895905,200,20553
client,client_request,completed,1777560169704474,1,,,1777560169681892,1777560169704474,1777560169681892,1777560169704474,,,,client-1-6,Remove,7772186,200,22582
client,client_request,completed,1777560169760409,1,,,1777560169714091,1777560169760409,1777560169714091,1777560169760409,,,,client-1-6,Remove,4953780,200,46318
client,client_request,completed,1777560169775734,1,,,1777560169767533,1777560169775734,1777560169767533,1777560169775734,,,,client-1-6,Insert,54000,200,8201
client,client_request,completed,1777560169801842,1,,,1777560169784514,1777560169801842,1777560169784514,1777560169801842,,,,client-1-6,Insert,-10763757,200,17328
client,client_request,completed,1777560169827841,1,,,1777560169804775,1777560169827841,1777560169804775,1777560169827841,,,,client-1-6,Remove,13438278,200,23066
client,client_request,completed,1777560169861884,1,,,1777560169827964,1777560169861884,1777560169827964,1777560169861884,,,,client-1-6,Remove,-2427353,200,33920
client,client_request,completed,1777560169877842,1,,,1777560169861987,1777560169877842,1777560169861987,1777560169877842,,,,client-1-6,Insert,-8203374,200,15855
client,client_request,completed,1777560169895095,1,,,1777560169877931,1777560169895095,1777560169877931,1777560169895095,,,,client-1-6,Insert,-15776685,200,17164
client,client_request,completed,1777560169949523,1,,,1777560169897932,1777560169949523,1777560169897932,1777560169949523,,,,client-1-6,Remove,-7759560,200,51591
client,client_request,completed,1777560169983190,1,,,1777560169949658,1777560169983190,1777560169949658,1777560169983190,,,,client-1-6,Remove,-11777475,200,33532
client,client_request,completed,1777560170001854,1,,,1777560169983317,1777560170001854,1777560169983317,1777560170001854,,,,client-1-6,Insert,-15930108,200,18537
client,client_request,completed,1777560170026165,1,,,1777560170001950,1777560170026165,1777560170001950,1777560170026165,,,,client-1-6,Remove,-4105061,200,24215
client,client_request,completed,1777560170064157,1,,,1777560170042012,1777560170064157,1777560170042012,1777560170064157,,,,client-1-6,Remove,-831966,200,22145
client,client_request,completed,1777560170088776,1,,,1777560170066015,1777560170088776,1777560170066015,1777560170088776,,,,client-1-6,Remove,-13504534,200,22761
client,client_request,completed,1777560170102533,1,,,1777560170088877,1777560170102533,1777560170088877,1777560170102533,,,,client-1-6,Insert,2933644,200,13656
client,client_request,completed,1777560170160153,1,,,1777560170108456,1777560170160153,1777560170108456,1777560170160153,,,,client-1-6,Remove,9529182,200,51697
client,client_request,completed,1777560170179609,1,,,1777560170160290,1777560170179609,1777560170160290,1777560170179609,,,,client-1-6,Insert,-2402031,200,19319
client,client_request,completed,1777560170219504,1,,,1777560170179696,1777560170219504,1777560170179696,1777560170219504,,,,client-1-6,Insert,13894927,200,39808
client,client_request,completed,1777560170257096,1,,,1777560170219596,1777560170257096,1777560170219596,1777560170257096,,,,client-1-6,Remove,-8952446,200,37500
client,client_request,completed,1777560170274528,1,,,1777560170257206,1777560170274528,1777560170257206,1777560170274528,,,,client-1-6,Insert,-12133478,200,17322
client,client_request,completed,1777560170358997,1,,,1777560170274634,1777560170358997,1777560170274634,1777560170358997,,,,client-1-6,Remove,5154061,200,84363
client,client_request,completed,1777560170384924,1,,,1777560170360815,1777560170384924,1777560170360815,1777560170384924,,,,client-1-6,Remove,-3830986,200,24109
client,client_request,completed,1777560170407581,1,,,1777560170389023,1777560170407581,1777560170389023,1777560170407581,,,,client-1-6,Remove,15099605,200,18558
client,client_request,completed,1777560170462757,1,,,1777560170407672,1777560170462757,1777560170407672,1777560170462757,,,,client-1-6,Insert,9014910,200,55085
client,client_request,completed,1777560170522198,1,,,1777560170465337,1777560170522198,1777560170465337,1777560170522198,,,,client-1-6,Remove,2281073,200,56861
client,client_request,completed,1777560170549990,1,,,1777560170522325,1777560170549990,1777560170522325,1777560170549990,,,,client-1-6,Remove,1650001,200,27665
client,client_request,completed,1777560170571765,1,,,1777560170550093,1777560170571765,1777560170550093,1777560170571765,,,,client-1-6,Remove,-9370287,200,21672
client,client_request,completed,1777560170612550,1,,,1777560170576006,1777560170612550,1777560170576006,1777560170612550,,,,client-1-6,Remove,8497948,200,36544
client,client_request,completed,1777560170632863,1,,,1777560170614316,1777560170632863,1777560170614316,1777560170632863,,,,client-1-6,Remove,1336265,200,18547
client,client_request,completed,1777560170666419,1,,,1777560170638411,1777560170666419,1777560170638411,1777560170666419,,,,client-1-6,Remove,1467343,200,28008
client,client_request,completed,1777560170700256,1,,,1777560170666545,1777560170700256,1777560170666545,1777560170700256,,,,client-1-6,Insert,13033623,200,33711
client,client_request,completed,1777560170720516,1,,,1777560170703951,1777560170720516,1777560170703951,1777560170720516,,,,client-1-6,Remove,-8538929,200,16565
