source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560165267274,2,,,1777560165254013,1777560165267274,1777560165254013,1777560165267274,,,,client-2-2,Remove,12516301,200,13261
client,client_request,completed,1777560165285411,2,,,1777560165270405,1777560165285411,1777560165270405,1777560165285411,,,,client-2-2,Insert,12718773,200,15006
client,client_request,completed,1777560165304915,2,,,1777560165287582,1777560165304915,1777560165287582,1777560165304915,,,,client-2-2,Remove,10084205,200,17333
client,client_request,completed,1777560165330928,2,,,1777560165304968,1777560165330928,1777560165304968,1777560165330928,,,,client-2-2,Remove,12706951,200,25960
client,client_request,completed,1777560165352010,2,,,1777560165334126,1777560165352010,1777560165334126,1777560165352010,,,,client-2-2,Insert,-6118989,200,17884
client,client_request,completed,1777560165380310,2,,,1777560165352114,1777560165380310,1777560165352114,1777560165380310,,,,client-2-2,Remove,6880441,200,28196
client,client_request,completed,1777560165398252,2,,,1777560165381732,1777560165398252,1777560165381732,1777560165398252,,,,client-2-2,Insert,4514696,200,16520
client,client_request,completed,1777560165460870,2,,,1777560165398393,1777560165460870,1777560165398393,1777560165460870,,,,client-2-2,Remove,5440365,200,62477
client,client_request,completed,1777560165482436,2,,,1777560165461007,1777560165482436,1777560165461007,1777560165482436,,,,client-2-2,Remove,-7055177,200,21429
client,client_request,completed,1777560165501527,2,,,1777560165485222,1777560165501527,1777560165485222,1777560165501527,,,,client-2-2,Insert,8662889,200,16305
client,client_request,completed,1777560165589422,2,,,1777560165511925,1777560165589422,1777560165511925,1777560165589422,,,,client-2-2,Remove,12640003,200,77497
client,client_request,completed,1777560165627398,2,,,1777560165603718,1777560165627398,1777560165603718,1777560165627398,,,,client-2-2,Insert,16360127,200,23680
client,client_request,completed,1777560165653207,2,,,1777560165627476,1777560165653207,1777560165627476,1777560165653207,,,,client-2-2,Remove,-7536114,200,25731
client,client_request,completed,1777560165688582,2,,,1777560165655750,1777560165688582,1777560165655750,1777560165688582,,,,client-2-2,Remove,-6305651,200,32832
client,client_request,completed,1777560165714937,2,,,1777560165693694,1777560165714937,1777560165693694,1777560165714937,,,,client-2-2,Remove,5735193,200,21243
client,client_request,completed,1777560165743106,2,,,1777560165720355,1777560165743106,1777560165720355,1777560165743106,,,,client-2-2,Remove,10505346,200,22751
client,client_request,completed,1777560165768342,2,,,1777560165743168,1777560165768342,1777560165743168,1777560165768342,,,,client-2-2,Remove,-4240807,200,25174
client,client_request,completed,1777560165786889,2,,,1777560165769548,1777560165786889,1777560165769548,1777560165786889,,,,client-2-2,Remove,10112690,200,17341
client,client_request,completed,1777560165798677,2,,,1777560165786942,1777560165798677,1777560165786942,1777560165798677,,,,client-2-2,Remove,-9879872,200,11735
client,client_request,completed,1777560165824325,2,,,1777560165798785,1777560165824325,1777560165798785,1777560165824325,,,,client-2-2,Remove,2126183,200,25540
client,client_request,completed,1777560165841755,2,,,1777560165828039,1777560165841755,1777560165828039,1777560165841755,,,,client-2-2,Remove,-14958566,200,13716
client,client_request,completed,1777560165859910,2,,,1777560165841865,1777560165859910,1777560165841865,1777560165859910,,,,client-2-2,Remove,-14000560,200,18045
client,client_request,completed,1777560165891450,2,,,1777560165859999,1777560165891450,1777560165859999,1777560165891450,,,,client-2-2,Insert,11620028,200,31451
client,client_request,completed,1777560165922343,2,,,1777560165893080,1777560165922343,1777560165893080,1777560165922343,,,,client-2-2,Insert,-16740492,200,29263
client,client_request,completed,1777560165947093,2,,,1777560165922447,1777560165947093,1777560165922447,1777560165947093,,,,client-2-2,Remove,-4933424,200,24646
client,client_request,completed,1777560165976965,2,,,1777560165951744,1777560165976965,1777560165951744,1777560165976965,,,,client-2-2,Insert,-2103902,200,25221
client,client_request,completed,1777560166001295,2,,,1777560165981552,1777560166001295,1777560165981552,1777560166001295,,,,client-2-2,Remove,3283209,200,19743
client,client_request,completed,1777560166032706,2,,,1777560166007752,1777560166032706,1777560166007752,1777560166032706,,,,client-2-2,Remove,-16372307,200,24954
client,client_request,completed,1777560166053788,2,,,1777560166032771,1777560166053788,1777560166032771,1777560166053788,,,,client-2-2,Remove,11754466,200,21017
client,client_request,completed,1777560166081572,2,,,1777560166060632,1777560166081572,1777560166060632,1777560166081572,,,,client-2-2,Remove,-13636364,200,20940
client,client_request,completed,1777560166114300,2,,,1777560166086849,1777560166114300,1777560166086849,1777560166114300,,,,client-2-2,Insert,9919443,200,27451
client,client_request,completed,1777560166158465,2,,,1777560166117968,1777560166158465,1777560166117968,1777560166158465,,,,client-2-2,Remove,-4497389,200,40497
client,client_request,completed,1777560166199984,2,,,1777560166161360,1777560166199984,1777560166161360,1777560166199984,,,,client-2-2,Insert,12828184,200,38624
client,client_request,completed,1777560166239961,2,,,1777560166202702,1777560166239961,1777560166202702,1777560166239961,,,,client-2-2,Insert,-13261923,200,37259
client,client_request,completed,1777560166261062,2,,,1777560166240075,1777560166261062,1777560166240075,1777560166261062,,,,client-2-2,Insert,14072962,200,20987
client,client_request,completed,1777560166299078,2,,,1777560166262656,1777560166299078,1777560166262656,1777560166299078,,,,client-2-2,Remove,8183062,200,36422
client,client_request,completed,1777560166330152,2,,,1777560166299182,1777560166330152,1777560166299182,1777560166330152,,,,client-2-2,Insert,15117292,200,30970
client,client_request,completed,1777560166370963,2,,,1777560166332498,1777560166370963,1777560166332498,1777560166370963,,,,client-2-2,Insert,5851058,200,38465
client,client_request,completed,1777560166399347,2,,,1777560166371072,1777560166399347,1777560166371072,1777560166399347,,,,client-2-2,Remove,5829014,200,28275
client,client_request,completed,1777560166419259,2,,,1777560166401919,1777560166419259,1777560166401919,1777560166419259,,,,client-2-2,Insert,-8334221,200,17340
client,client_request,completed,1777560166442628,2,,,1777560166425175,1777560166442628,1777560166425175,1777560166442628,,,,client-2-2,Insert,7923562,200,17453
client,client_request,completed,1777560166466875,2,,,1777560166447294,1777560166466875,1777560166447294,1777560166466875,,,,client-2-2,Remove,12205715,200,19581
client,client_request,completed,1777560166490316,2,,,1777560166468506,1777560166490316,1777560166468506,1777560166490316,,,,client-2-2,Remove,-12910116,200,21810
client,client_request,completed,1777560166521134,2,,,1777560166492531,1777560166521134,1777560166492531,1777560166521134,,,,client-2-2,Remove,6297946,200,28603
client,client_request,completed,1777560166591935,2,,,1777560166522329,1777560166591935,1777560166522329,1777560166591935,,,,client-2-2,Remove,-11113723,200,69606
client,client_request,completed,1777560166639258,2,,,1777560166592043,1777560166639258,1777560166592043,1777560166639258,,,,client-2-2,Remove,12653354,200,47215
client,client_request,completed,1777560166674039,2,,,1777560166639359,1777560166674039,1777560166639359,1777560166674039,,,,client-2-2,Remove,-5654716,200,34680
client,client_request,completed,1777560166721092,2,,,1777560166674156,1777560166721092,1777560166674156,1777560166721092,,,,client-2-2,Insert,3096731,200,46936
client,client_request,completed,1777560166767936,2,,,1777560166739699,1777560166767936,1777560166739699,1777560166767936,,,,client-2-2,Remove,-2040431,200,28237
client,client_request,completed,1777560166800846,2,,,1777560166768057,1777560166800846,1777560166768057,1777560166800846,,,,client-2-2,Remove,-13722723,200,32789
client,client_request,completed,1777560166823842,2,,,1777560166800949,1777560166823842,1777560166800949,1777560166823842,,,,client-2-2,Remove,-2144082,200,22893
client,client_request,completed,1777560166859810,2,,,1777560166825908,1777560166859810,1777560166825908,1777560166859810,,,,client-2-2,Insert,15995346,200,33902
client,client_request,completed,1777560166907734,2,,,1777560166864983,1777560166907734,1777560166864983,1777560166907734,,,,client-2-2,Remove,10974569,200,42751
client,client_request,completed,1777560166944928,2,,,1777560166907821,1777560166944928,1777560166907821,1777560166944928,,,,client-2-2,Remove,12565477,200,37107
client,client_request,completed,1777560166978156,2,,,1777560166947833,1777560166978156,1777560166947833,1777560166978156,,,,client-2-2,Insert,2631471,200,30323
client,client_request,completed,1777560167026931,2,,,1777560166987159,1777560167026931,1777560166987159,1777560167026931,,,,client-2-2,Insert,2101996,200,39772
client,client_request,completed,1777560167067064,2,,,1777560167029258,1777560167067064,1777560167029258,1777560167067064,,,,client-2-2,Insert,-5585043,200,37806
client,client_request,completed,1777560167084566,2,,,1777560167067161,1777560167084566,1777560167067161,1777560167084566,,,,client-2-2,Remove,5705326,200,17405
client,client_request,completed,1777560167113420,2,,,1777560167086760,1777560167113420,1777560167086760,1777560167113420,,,,client-2-2,Insert,-8765155,200,26660
client,client_request,completed,1777560167134546,2,,,1777560167113484,1777560167134546,1777560167113484,1777560167134546,,,,client-2-2,Remove,13033041,200,21062
client,client_request,completed,1777560167166612,2,,,1777560167134670,1777560167166612,1777560167134670,1777560167166612,,,,client-2-2,Remove,-15431567,200,31942
client,client_request,completed,1777560167209624,2,,,1777560167166719,1777560167209624,1777560167166719,1777560167209624,,,,client-2-2,Remove,9662649,200,42905
client,client_request,completed,1777560167244680,2,,,1777560167209773,1777560167244680,1777560167209773,1777560167244680,,,,client-2-2,Remove,11873857,200,34907
client,client_request,completed,1777560167278457,2,,,1777560167247074,1777560167278457,1777560167247074,1777560167278457,,,,client-2-2,Remove,-6781055,200,31383
client,client_request,completed,1777560167317041,2,,,1777560167278576,1777560167317041,1777560167278576,1777560167317041,,,,client-2-2,Insert,-15155257,200,38465
client,client_request,completed,1777560167336767,2,,,1777560167321193,1777560167336767,1777560167321193,1777560167336767,,,,client-2-2,Remove,-2159824,200,15574
client,client_request,completed,1777560167380406,2,,,1777560167336874,1777560167380406,1777560167336874,1777560167380406,,,,client-2-2,Insert,8870047,200,43532
client,client_request,completed,1777560167419059,2,,,1777560167386009,1777560167419059,1777560167386009,1777560167419059,,,,client-2-2,Remove,-8743167,200,33050
client,client_request,completed,1777560167469330,2,,,1777560167423808,1777560167469330,1777560167423808,1777560167469330,,,,client-2-2,Remove,-16060695,200,45522
client,client_request,completed,1777560167491036,2,,,1777560167469411,1777560167491036,1777560167469411,1777560167491036,,,,client-2-2,Remove,-15312413,200,21625
client,client_request,completed,1777560167531479,2,,,1777560167495771,1777560167531479,1777560167495771,1777560167531479,,,,client-2-2,Insert,-1798924,200,35708
client,client_request,completed,1777560167595870,2,,,1777560167531592,1777560167595870,1777560167531592,1777560167595870,,,,client-2-2,Insert,15642780,200,64278
client,client_request,completed,1777560167620207,2,,,1777560167595979,1777560167620207,1777560167595979,1777560167620207,,,,client-2-2,Insert,722569,200,24228
client,client_request,completed,1777560167684019,2,,,1777560167623431,1777560167684019,1777560167623431,1777560167684019,,,,client-2-2,Remove,9972475,200,60588
client,client_request,completed,1777560167709846,2,,,1777560167686291,1777560167709846,1777560167686291,1777560167709846,,,,client-2-2,Insert,-6337032,200,23555
client,client_request,completed,1777560167740359,2,,,1777560167711937,1777560167740359,1777560167711937,1777560167740359,,,,client-2-2,Insert,920379,200,28422
client,client_request,completed,1777560167784867,2,,,1777560167743298,1777560167784867,1777560167743298,1777560167784867,,,,client-2-2,Insert,10266660,200,41569
client,client_request,completed,1777560167814041,2,,,1777560167786534,1777560167814041,1777560167786534,1777560167814041,,,,client-2-2,Remove,-4900687,200,27507
client,client_request,completed,1777560167865279,2,,,1777560167816048,1777560167865279,1777560167816048,1777560167865279,,,,client-2-2,Insert,-8318556,200,49231
client,client_request,completed,1777560167904856,2,,,1777560167865398,1777560167904856,1777560167865398,1777560167904856,,,,client-2-2,Remove,6295483,200,39458
client,client_request,completed,1777560167959001,2,,,1777560167909505,1777560167959001,1777560167909505,1777560167959001,,,,client-2-2,Remove,-316494,200,49496
client,client_request,completed,1777560167988376,2,,,1777560167966558,1777560167988376,1777560167966558,1777560167988376,,,,client-2-2,Remove,13012928,200,21818
client,client_request,completed,1777560168036335,2,,,1777560167988501,1777560168036335,1777560167988501,1777560168036335,,,,client-2-2,Remove,5684467,200,47834
client,client_request,completed,1777560168110785,2,,,1777560168039643,1777560168110785,1777560168039643,1777560168110785,,,,client-2-2,Insert,-13253696,200,71142
client,client_request,completed,1777560168129636,2,,,1777560168110910,1777560168129636,1777560168110910,1777560168129636,,,,client-2-2,Remove,2294798,200,18726
client,client_request,completed,1777560168167701,2,,,1777560168139764,1777560168167701,1777560168139764,1777560168167701,,,,client-2-2,Remove,-15329502,200,27937
client,client_request,completed,1777560168211632,2,,,1777560168167806,1777560168211632,1777560168167806,1777560168211632,,,,client-2-2,Insert,3084124,200,43826
client,client_request,completed,1777560168232596,2,,,1777560168212768,1777560168232596,1777560168212768,1777560168232596,,,,client-2-2,Remove,5863208,200,19828
client,client_request,completed,1777560168251674,2,,,1777560168236080,1777560168251674,1777560168236080,1777560168251674,,,,client-2-2,Insert,11902913,200,15594
client,client_request,completed,1777560168287282,2,,,1777560168255129,1777560168287282,1777560168255129,1777560168287282,,,,client-2-2,Remove,-8611698,200,32153
client,client_request,completed,1777560168307247,2,,,1777560168289464,1777560168307247,1777560168289464,1777560168307247,,,,client-2-2,Remove,16160563,200,17783
client,client_request,completed,1777560168333396,2,,,1777560168307378,1777560168333396,1777560168307378,1777560168333396,,,,client-2-2,Remove,-5193047,200,26018
client,client_request,completed,1777560168349509,2,,,1777560168333442,1777560168349509,1777560168333442,1777560168349509,,,,client-2-2,Insert,8421428,200,16067
client,client_request,completed,1777560168376794,2,,,1777560168351689,1777560168376794,1777560168351689,1777560168376794,,,,client-2-2,Remove,451018,200,25105
client,client_request,completed,1777560168422551,2,,,1777560168379308,1777560168422551,1777560168379308,1777560168422551,,,,client-2-2,Insert,1977565,200,43243
client,client_request,completed,1777560168431660,2,,,1777560168424006,1777560168431660,1777560168424006,1777560168431660,,,,client-2-2,Remove,-8121021,200,7654
client,client_request,completed,1777560168450409,2,,,1777560168432687,1777560168450409,1777560168432687,1777560168450409,,,,client-2-2,Remove,-5639660,200,17722
client,client_request,completed,1777560168477892,2,,,1777560168454593,1777560168477892,1777560168454593,1777560168477892,,,,client-2-2,Remove,10134433,200,23299
client,client_request,completed,1777560168508823,2,,,1777560168481426,1777560168508823,1777560168481426,1777560168508823,,,,client-2-2,Insert,14319590,200,27397
client,client_request,completed,1777560168607497,2,,,1777560168508931,1777560168607497,1777560168508931,1777560168607497,,,,client-2-2,Insert,5064184,200,98566
client,client_request,completed,1777560168634585,2,,,1777560168611595,1777560168634585,1777560168611595,1777560168634585,,,,client-2-2,Remove,9377378,200,22990
client,client_request,completed,1777560168679432,2,,,1777560168634699,1777560168679432,1777560168634699,1777560168679432,,,,client-2-2,Insert,-8551815,200,44733
client,client_request,completed,1777560168710794,2,,,1777560168684335,1777560168710794,1777560168684335,1777560168710794,,,,client-2-2,Insert,-10237986,200,26459
client,client_request,completed,1777560168753834,2,,,1777560168710894,1777560168753834,1777560168710894,1777560168753834,,,,client-2-2,Remove,-13019577,200,42940
client,client_request,completed,1777560168786382,2,,,1777560168756755,1777560168786382,1777560168756755,1777560168786382,,,,client-2-2,Remove,5102396,200,29627
client,client_request,completed,1777560168816562,2,,,1777560168786474,1777560168816562,1777560168786474,1777560168816562,,,,client-2-2,Remove,-14853911,200,30088
client,client_request,completed,1777560168850236,2,,,1777560168819575,1777560168850236,1777560168819575,1777560168850236,,,,client-2-2,Insert,14551811,200,30661
client,client_request,completed,1777560168885397,2,,,1777560168850379,1777560168885397,1777560168850379,1777560168885397,,,,client-2-2,Remove,4782359,200,35018
client,client_request,completed,1777560168911238,2,,,1777560168887145,1777560168911238,1777560168887145,1777560168911238,,,,client-2-2,Remove,13759027,200,24093
client,client_request,completed,1777560168943100,2,,,1777560168915337,1777560168943100,1777560168915337,1777560168943100,,,,client-2-2,Insert,16653900,200,27763
client,client_request,completed,1777560168973481,2,,,1777560168944923,1777560168973481,1777560168944923,1777560168973481,,,,client-2-2,Remove,6593404,200,28558
client,client_request,completed,1777560169020196,2,,,1777560168975492,1777560169020196,1777560168975492,1777560169020196,,,,client-2-2,Remove,10652710,200,44704
client,client_request,completed,1777560169069349,2,,,1777560169028300,1777560169069349,1777560169028300,1777560169069349,,,,client-2-2,Remove,2781554,200,41049
client,client_request,completed,1777560169085837,2,,,1777560169069468,1777560169085837,1777560169069468,1777560169085837,,,,client-2-2,Remove,14252603,200,16369
client,client_request,completed,1777560169111692,2,,,1777560169089329,1777560169111692,1777560169089329,1777560169111692,,,,client-2-2,Remove,10900085,200,22363
client,client_request,completed,1777560169129401,2,,,1777560169111797,1777560169129401,1777560169111797,1777560169129401,,,,client-2-2,Insert,-1364302,200,17604
client,client_request,completed,1777560169166597,2,,,1777560169131181,1777560169166597,1777560169131181,1777560169166597,,,,client-2-2,Insert,-2789657,200,35416
client,client_request,completed,1777560169221201,2,,,1777560169166722,1777560169221201,1777560169166722,1777560169221201,,,,client-2-2,Insert,-10555032,200,54479
client,client_request,completed,1777560169269047,2,,,1777560169223750,1777560169269047,1777560169223750,1777560169269047,,,,client-2-2,Remove,9256465,200,45297
client,client_request,completed,1777560169297304,2,,,1777560169272672,1777560169297304,1777560169272672,1777560169297304,,,,client-2-2,Insert,-11948380,200,24632
client,client_request,completed,1777560169316154,2,,,1777560169297415,1777560169316154,1777560169297415,1777560169316154,,,,client-2-2,Insert,-789748,200,18739
client,client_request,completed,1777560169372756,2,,,1777560169316291,1777560169372756,1777560169316291,1777560169372756,,,,client-2-2,Remove,6410303,200,56465
client,client_request,completed,1777560169424063,2,,,1777560169376288,1777560169424063,1777560169376288,1777560169424063,,,,client-2-2,Remove,-2444447,200,47775
client,client_request,completed,1777560169459446,2,,,1777560169426350,1777560169459446,1777560169426350,1777560169459446,,,,client-2-2,Insert,-3686789,200,33096
client,client_request,completed,1777560169487100,2,,,1777560169459555,1777560169487100,1777560169459555,1777560169487100,,,,client-2-2,Insert,9339937,200,27545
client,client_request,completed,1777560169584783,2,,,1777560169491239,1777560169584783,1777560169491239,1777560169584783,,,,client-2-2,Insert,-12512331,200,93544
client,client_request,completed,1777560169603851,2,,,1777560169586720,1777560169603851,1777560169586720,1777560169603851,,,,client-2-2,Remove,-2465960,200,17131
client,client_request,completed,1777560169635808,2,,,1777560169608297,1777560169635808,1777560169608297,1777560169635808,,,,client-2-2,Remove,14465413,200,27511
client,client_request,completed,1777560169660247,2,,,1777560169635872,1777560169660247,1777560169635872,1777560169660247,,,,client-2-2,Remove,-16612242,200,24375
client,client_request,completed,1777560169702623,2,,,1777560169661220,1777560169702623,1777560169661220,1777560169702623,,,,client-2-2,Insert,-8412183,200,41403
client,client_request,completed,1777560169721805,2,,,1777560169704729,1777560169721805,1777560169704729,1777560169721805,,,,client-2-2,Insert,15785979,200,17076
client,client_request,completed,1777560169760268,2,,,1777560169726620,1777560169760268,1777560169726620,1777560169760268,,,,client-2-2,Insert,1863249,200,33648
client,client_request,completed,1777560169798154,2,,,1777560169763253,1777560169798154,1777560169763253,1777560169798154,,,,client-2-2,Remove,-8282289,200,34901
client,client_request,completed,1777560169810651,2,,,1777560169798254,1777560169810651,1777560169798254,1777560169810651,,,,client-2-2,Remove,1748033,200,12397
client,client_request,completed,1777560169842165,2,,,1777560169810754,1777560169842165,1777560169810754,1777560169842165,,,,client-2-2,Remove,-15560138,200,31411
client,client_request,completed,1777560169877055,2,,,1777560169842275,1777560169877055,1777560169842275,1777560169877055,,,,client-2-2,Insert,-2400485,200,34780
client,client_request,completed,1777560169893494,2,,,1777560169879192,1777560169893494,1777560169879192,1777560169893494,,,,client-2-2,Remove,-3696101,200,14302
client,client_request,completed,1777560169916944,2,,,1777560169895631,1777560169916944,1777560169895631,1777560169916944,,,,client-2-2,Insert,-4722577,200,21313
client,client_request,completed,1777560169961372,2,,,1777560169918770,1777560169961372,1777560169918770,1777560169961372,,,,client-2-2,Remove,-4574664,200,42602
client,client_request,completed,1777560169994366,2,,,1777560169963903,1777560169994366,1777560169963903,1777560169994366,,,,client-2-2,Insert,7322931,200,30463
client,client_request,completed,1777560170032829,2,,,1777560170000665,1777560170032829,1777560170000665,1777560170032829,,,,client-2-2,Insert,16058280,200,32164
client,client_request,completed,1777560170068517,2,,,1777560170032973,1777560170068517,1777560170032973,1777560170068517,,,,client-2-2,Remove,1495592,200,35544
client,client_request,completed,1777560170097331,2,,,1777560170068613,1777560170097331,1777560170068613,1777560170097331,,,,client-2-2,Remove,14045277,200,28718
client,client_request,completed,1777560170116930,2,,,1777560170097450,1777560170116930,1777560170097450,1777560170116930,,,,client-2-2,Remove,9652427,200,19480
client,client_request,completed,1777560170142147,2,,,1777560170119069,1777560170142147,1777560170119069,1777560170142147,,,,client-2-2,Remove,-11178707,200,23078
client,client_request,completed,1777560170163898,2,,,1777560170148158,1777560170163898,1777560170148158,1777560170163898,,,,client-2-2,Insert,11227654,200,15740
client,client_request,completed,1777560170197843,2,,,1777560170164012,1777560170197843,1777560170164012,1777560170197843,,,,client-2-2,Remove,3677197,200,33831
client,client_request,completed,1777560170228412,2,,,1777560170199646,1777560170228412,1777560170199646,1777560170228412,,,,client-2-2,Insert,10444033,200,28766
client,client_request,completed,1777560170245948,2,,,1777560170230616,1777560170245948,1777560170230616,1777560170245948,,,,client-2-2,Insert,-6713877,200,15332
client,client_request,completed,1777560170281120,2,,,1777560170246050,1777560170281120,1777560170246050,1777560170281120,,,,client-2-2,Remove,-7626702,200,35070
client,client_request,completed,1777560170299942,2,,,1777560170281243,1777560170299942,1777560170281243,1777560170299942,,,,client-2-2,Remove,6082376,200,18699
client,client_request,completed,1777560170319898,2,,,1777560170300064,1777560170319898,1777560170300064,1777560170319898,,,,client-2-2,Insert,3232782,200,19834
client,client_request,completed,1777560170342224,2,,,1777560170320007,1777560170342224,1777560170320007,1777560170342224,,,,client-2-2,Insert,-11813849,200,22217
client,client_request,completed,1777560170377212,2,,,1777560170343793,1777560170377212,1777560170343793,1777560170377212,,,,client-2-2,Insert,-1937635,200,33419
client,client_request,completed,1777560170435035,2,,,1777560170382716,1777560170435035,1777560170382716,1777560170435035,,,,client-2-2,Insert,-1292642,200,52319
client,client_request,completed,1777560170456099,2,,,1777560170435140,1777560170456099,1777560170435140,1777560170456099,,,,client-2-2,Remove,4508180,200,20959
client,client_request,completed,1777560170498365,2,,,1777560170460418,1777560170498365,1777560170460418,1777560170498365,,,,client-2-2,Insert,3676084,200,37947
client,client_request,completed,1777560170593279,2,,,1777560170498475,1777560170593279,1777560170498475,1777560170593279,,,,client-2-2,Insert,-9591387,200,94804
client,client_request,completed,1777560170640338,2,,,1777560170595152,1777560170640338,1777560170595152,1777560170640338,,,,client-2-2,Insert,-4803523,200,45186
client,client_request,completed,1777560170682008,2,,,1777560170656360,1777560170682008,1777560170656360,1777560170682008,,,,client-2-2,Insert,3854937,200,25648
client,client_request,completed,1777560170703247,2,,,1777560170687472,1777560170703247,1777560170687472,1777560170703247,,,,client-2-2,Insert,-4202134,200,15775
client,client_request,completed,1777560170743524,2,,,1777560170703380,1777560170743524,1777560170703380,1777560170743524,,,,client-2-2,Remove,1957891,200,40144
client,client_request,completed,1777560170776083,2,,,1777560170743596,1777560170776083,1777560170743596,1777560170776083,,,,client-2-2,Remove,9077825,200,32487
client,client_request,completed,1777560170796681,2,,,1777560170776231,1777560170796681,1777560170776231,1777560170796681,,,,client-2-2,Remove,9309172,200,20450
client,client_request,completed,1777560170812340,2,,,1777560170796779,1777560170812340,1777560170796779,1777560170812340,,,,client-2-2,Insert,-14422518,200,15561
client,client_request,completed,1777560170844451,2,,,1777560170814630,1777560170844451,1777560170814630,1777560170844451,,,,client-2-2,Insert,8485461,200,29821
client,client_request,completed,1777560170870771,2,,,1777560170847092,1777560170870771,1777560170847092,1777560170870771,,,,client-2-2,Remove,14873724,200,23679
client,client_request,completed,1777560170913550,2,,,1777560170877277,1777560170913550,1777560170877277,1777560170913550,,,,client-2-2,Insert,12824727,200,36273
client,client_request,completed,1777560170941752,2,,,1777560170913652,1777560170941752,1777560170913652,1777560170941752,,,,client-2-2,Insert,1458427,200,28100
client,client_request,completed,1777560170973866,2,,,1777560170941875,1777560170973866,1777560170941875,1777560170973866,,,,client-2-2,Remove,-16181601,200,31991
client,client_request,completed,1777560171022316,2,,,1777560170981309,1777560171022316,1777560170981309,1777560171022316,,,,client-2-2,Remove,16770182,200,41007
client,client_request,completed,1777560171041971,2,,,1777560171022423,1777560171041971,1777560171022423,1777560171041971,,,,client-2-2,Remove,14514496,200,19548
client,client_request,completed,1777560171076898,2,,,1777560171051671,1777560171076898,1777560171051671,1777560171076898,,,,client-2-2,Remove,6047515,200,25227
client,client_request,completed,1777560171097369,2,,,1777560171078436,1777560171097369,1777560171078436,1777560171097369,,,,client-2-2,Remove,-8549814,200,18933
client,client_request,completed,1777560171124560,2,,,1777560171097474,1777560171124560,1777560171097474,1777560171124560,,,,client-2-2,Remove,9301320,200,27086
client,client_request,completed,1777560171156595,2,,,1777560171130518,1777560171156595,1777560171130518,1777560171156595,,,,client-2-2,Remove,6110701,200,26077
client,client_request,completed,1777560171195702,2,,,1777560171161128,1777560171195702,1777560171161128,1777560171195702,,,,client-2-2,Insert,-815083,200,34574
client,client_request,completed,1777560171229215,2,,,1777560171197865,1777560171229215,1777560171197865,1777560171229215,,,,client-2-2,Remove,12552621,200,31350
client,client_request,completed,1777560171254497,2,,,1777560171231292,1777560171254497,1777560171231292,1777560171254497,,,,client-2-2,Remove,8334527,200,23205
client,client_request,completed,1777560171287741,2,,,1777560171255331,1777560171287741,1777560171255331,1777560171287741,,,,client-2-2,Insert,-5086384,200,32410
client,client_request,completed,1777560171314451,2,,,1777560171287875,1777560171314451,1777560171287875,1777560171314451,,,,client-2-2,Insert,-11994119,200,26576
client,client_request,completed,1777560171345240,2,,,1777560171314571,1777560171345240,1777560171314571,1777560171345240,,,,client-2-2,Insert,8736859,200,30669
client,client_request,completed,1777560171382446,2,,,1777560171345358,1777560171382446,1777560171345358,1777560171382446,,,,client-2-2,Remove,-7091441,200,37088
client,client_request,completed,1777560171415486,2,,,1777560171382545,1777560171415486,1777560171382545,1777560171415486,,,,client-2-2,Insert,13823115,200,32941
client,client_request,completed,1777560171452676,2,,,1777560171415587,1777560171452676,1777560171415587,1777560171452676,,,,client-2-2,Insert,-13143317,200,37089
client,client_request,completed,1777560171508564,2,,,1777560171452782,1777560171508564,1777560171452782,1777560171508564,,,,client-2-2,Remove,-3098049,200,55782
client,client_request,completed,1777560171586226,2,,,1777560171511417,1777560171586226,1777560171511417,1777560171586226,,,,client-2-2,Insert,15634292,200,74809
client,client_request,completed,1777560171605445,2,,,1777560171586329,1777560171605445,1777560171586329,1777560171605445,,,,client-2-2,Remove,-6160291,200,19116
client,client_request,completed,1777560171629238,2,,,1777560171605546,1777560171629238,1777560171605546,1777560171629238,,,,client-2-2,Remove,-8784250,200,23692
client,client_request,completed,1777560171677061,2,,,1777560171631715,1777560171677061,1777560171631715,1777560171677061,,,,client-2-2,Insert,13237339,200,45346
client,client_request,completed,1777560171705491,2,,,1777560171679461,1777560171705491,1777560171679461,1777560171705491,,,,client-2-2,Insert,12563732,200,26030
client,client_request,completed,1777560171731565,2,,,1777560171705616,1777560171731565,1777560171705616,1777560171731565,,,,client-2-2,Remove,5208758,200,25949
client,client_request,completed,1777560171766909,2,,,1777560171731687,1777560171766909,1777560171731687,1777560171766909,,,,client-2-2,Remove,-1186791,200,35222
client,client_request,completed,1777560171795904,2,,,1777560171767014,1777560171795904,1777560171767014,1777560171795904,,,,client-2-2,Insert,-11335630,200,28890
client,client_request,completed,1777560171845713,2,,,1777560171799730,1777560171845713,1777560171799730,1777560171845713,,,,client-2-2,Remove,13193549,200,45983
client,client_request,completed,1777560171868930,2,,,1777560171852201,1777560171868930,1777560171852201,1777560171868930,,,,client-2-2,Insert,11031600,200,16729
client,client_request,completed,1777560171890443,2,,,1777560171870287,1777560171890443,1777560171870287,1777560171890443,,,,client-2-2,Remove,4242163,200,20156
