source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560177051874,5,,,1777560177023299,1777560177051874,1777560177023299,1777560177051874,,,,client-5-2,Insert,31991,200,28575
client,client_request,completed,1777560177078835,5,,,1777560177054257,1777560177078835,1777560177054257,1777560177078835,,,,client-5-2,Remove,-16045929,200,24578
client,client_request,completed,1777560177116726,5,,,1777560177078944,1777560177116726,1777560177078944,1777560177116726,,,,client-5-2,Remove,-12470245,200,37782
client,client_request,completed,1777560177154296,5,,,1777560177117726,1777560177154296,1777560177117726,1777560177154296,,,,client-5-2,Remove,-4871094,200,36570
client,client_request,completed,1777560177193114,5,,,1777560177154402,1777560177193114,1777560177154402,1777560177193114,,,,client-5-2,Remove,-1056838,200,38712
client,client_request,completed,1777560177281061,5,,,1777560177198059,1777560177281061,1777560177198059,1777560177281061,,,,client-5-2,Insert,13394822,200,83002
client,client_request,completed,1777560177329386,5,,,1777560177283703,1777560177329386,1777560177283703,1777560177329386,,,,client-5-2,Insert,229002,200,45683
client,client_request,completed,1777560177363054,5,,,1777560177329493,1777560177363054,1777560177329493,1777560177363054,,,,client-5-2,Insert,10148677,200,33561
client,client_request,completed,1777560177396537,5,,,1777560177366086,1777560177396537,1777560177366086,1777560177396537,,,,client-5-2,Remove,-9211507,200,30451
client,client_request,completed,1777560177459982,5,,,1777560177410006,1777560177459982,1777560177410006,1777560177459982,,,,client-5-2,Remove,-15004202,200,49976
client,client_request,completed,1777560177482836,5,,,1777560177463396,1777560177482836,1777560177463396,1777560177482836,,,,client-5-2,Remove,9578672,200,19440
client,client_request,completed,1777560177519334,5,,,1777560177482959,1777560177519334,1777560177482959,1777560177519334,,,,client-5-2,Insert,16304572,200,36375
client,client_request,completed,1777560177551994,5,,,1777560177519429,1777560177551994,1777560177519429,1777560177551994,,,,client-5-2,Insert,-10985506,200,32565
client,client_request,completed,1777560177578856,5,,,1777560177552499,1777560177578856,1777560177552499,1777560177578856,,,,client-5-2,Insert,15119546,200,26357
client,client_request,completed,1777560177626835,5,,,1777560177579379,1777560177626835,1777560177579379,1777560177626835,,,,client-5-2,Insert,13187824,200,47456
client,client_request,completed,1777560177669149,5,,,1777560177626958,1777560177669149,1777560177626958,1777560177669149,,,,client-5-2,Insert,7648902,200,42191
client,client_request,completed,1777560177694999,5,,,1777560177669259,1777560177694999,1777560177669259,1777560177694999,,,,client-5-2,Remove,13617405,200,25740
client,client_request,completed,1777560177739358,5,,,1777560177699124,1777560177739358,1777560177699124,1777560177739358,,,,client-5-2,Insert,50276,200,40234
client,client_request,completed,1777560177767787,5,,,1777560177741038,1777560177767787,1777560177741038,1777560177767787,,,,client-5-2,Remove,-8411898,200,26749
client,client_request,completed,1777560177793602,5,,,1777560177767897,1777560177793602,1777560177767897,1777560177793602,,,,client-5-2,Insert,-9166166,200,25705
client,client_request,completed,1777560177823379,5,,,1777560177801172,1777560177823379,1777560177801172,1777560177823379,,,,client-5-2,Insert,11112400,200,22207
client,client_request,completed,1777560177857977,5,,,1777560177825751,1777560177857977,1777560177825751,1777560177857977,,,,client-5-2,Remove,-10960683,200,32226
client,client_request,completed,1777560177883359,5,,,1777560177867476,1777560177883359,1777560177867476,1777560177883359,,,,client-5-2,Remove,-15124375,200,15883
client,client_request,completed,1777560177919051,5,,,1777560177883460,1777560177919051,1777560177883460,1777560177919051,,,,client-5-2,Remove,-11634723,200,35591
client,client_request,completed,1777560177971842,5,,,1777560177919182,1777560177971842,1777560177919182,1777560177971842,,,,client-5-2,Remove,14592645,200,52660
client,client_request,completed,1777560178011848,5,,,1777560177978038,1777560178011848,1777560177978038,1777560178011848,,,,client-5-2,Insert,-15606912,200,33810
client,client_request,completed,1777560178047264,5,,,1777560178011961,1777560178047264,1777560178011961,1777560178047264,,,,client-5-2,Insert,-13308265,200,35303
client,client_request,completed,1777560178068059,5,,,1777560178049272,1777560178068059,1777560178049272,1777560178068059,,,,client-5-2,Insert,398033,200,18787
client,client_request,completed,1777560178098335,5,,,1777560178069512,1777560178098335,1777560178069512,1777560178098335,,,,client-5-2,Insert,3438014,200,28823
client,client_request,completed,1777560178135669,5,,,1777560178098395,1777560178135669,1777560178098395,1777560178135669,,,,client-5-2,Insert,5193949,200,37274
client,client_request,completed,1777560178165275,5,,,1777560178140357,1777560178165275,1777560178140357,1777560178165275,,,,client-5-2,Remove,1621667,200,24918
client,client_request,completed,1777560178223384,5,,,1777560178165350,1777560178223384,1777560178165350,1777560178223384,,,,client-5-2,Remove,-13053379,200,58034
client,client_request,completed,1777560178312212,5,,,1777560178226089,1777560178312212,1777560178226089,1777560178312212,,,,client-5-2,Insert,13517108,200,86123
client,client_request,completed,1777560178344821,5,,,1777560178312945,1777560178344821,1777560178312945,1777560178344821,,,,client-5-2,Remove,12045077,200,31876
client,client_request,completed,1777560178389314,5,,,1777560178346388,1777560178389314,1777560178346388,1777560178389314,,,,client-5-2,Insert,-10020841,200,42926
client,client_request,completed,1777560178437494,5,,,1777560178389440,1777560178437494,1777560178389440,1777560178437494,,,,client-5-2,Insert,-8723669,200,48054
client,client_request,completed,1777560178469837,5,,,1777560178437651,1777560178469837,1777560178437651,1777560178469837,,,,client-5-2,Insert,484568,200,32186
client,client_request,completed,1777560178498359,5,,,1777560178469954,1777560178498359,1777560178469954,1777560178498359,,,,client-5-2,Insert,-13399534,200,28405
client,client_request,completed,1777560178528128,5,,,1777560178498421,1777560178528128,1777560178498421,1777560178528128,,,,client-5-2,Remove,-11827554,200,29707
client,client_request,completed,1777560178553802,5,,,1777560178528195,1777560178553802,1777560178528195,1777560178553802,,,,client-5-2,Remove,-16685872,200,25607
client,client_request,completed,1777560178583494,5,,,1777560178554977,1777560178583494,1777560178554977,1777560178583494,,,,client-5-2,Insert,-3743901,200,28517
client,client_request,completed,1777560178609334,5,,,1777560178585003,1777560178609334,1777560178585003,1777560178609334,,,,client-5-2,Insert,-3048773,200,24331
client,client_request,completed,1777560178657486,5,,,1777560178613148,1777560178657486,1777560178613148,1777560178657486,,,,client-5-2,Insert,-1383483,200,44338
client,client_request,completed,1777560178699970,5,,,1777560178657595,1777560178699970,1777560178657595,1777560178699970,,,,client-5-2,Insert,6417776,200,42375
client,client_request,completed,1777560178739053,5,,,1777560178702593,1777560178739053,1777560178702593,1777560178739053,,,,client-5-2,Insert,531300,200,36460
client,client_request,completed,1777560178780133,5,,,1777560178739172,1777560178780133,1777560178739172,1777560178780133,,,,client-5-2,Remove,-1143099,200,40961
client,client_request,completed,1777560178809563,5,,,1777560178783703,1777560178809563,1777560178783703,1777560178809563,,,,client-5-2,Insert,-12840976,200,25860
client,client_request,completed,1777560178839395,5,,,1777560178811237,1777560178839395,1777560178811237,1777560178839395,,,,client-5-2,Insert,-5885873,200,28158
client,client_request,completed,1777560178864572,5,,,1777560178840643,1777560178864572,1777560178840643,1777560178864572,,,,client-5-2,Remove,-12467769,200,23929
client,client_request,completed,1777560178901065,5,,,1777560178867019,1777560178901065,1777560178867019,1777560178901065,,,,client-5-2,Remove,14582667,200,34046
client,client_request,completed,1777560178925821,5,,,1777560178901136,1777560178925821,1777560178901136,1777560178925821,,,,client-5-2,Insert,-10075453,200,24685
client,client_request,completed,1777560178953133,5,,,1777560178927217,1777560178953133,1777560178927217,1777560178953133,,,,client-5-2,Remove,-5114698,200,25916
client,client_request,completed,1777560178992775,5,,,1777560178960329,1777560178992775,1777560178960329,1777560178992775,,,,client-5-2,Remove,1404928,200,32446
client,client_request,completed,1777560179027999,5,,,1777560178995078,1777560179027999,1777560178995078,1777560179027999,,,,client-5-2,Insert,13162884,200,32921
client,client_request,completed,1777560179050517,5,,,1777560179029585,1777560179050517,1777560179029585,1777560179050517,,,,client-5-2,Insert,-402890,200,20932
client,client_request,completed,1777560179094031,5,,,1777560179050623,1777560179094031,1777560179050623,1777560179094031,,,,client-5-2,Insert,-1919193,200,43408
client,client_request,completed,1777560179134007,5,,,1777560179097024,1777560179134007,1777560179097024,1777560179134007,,,,client-5-2,Remove,-16361972,200,36983
client,client_request,completed,1777560179189919,5,,,1777560179134132,1777560179189919,1777560179134132,1777560179189919,,,,client-5-2,Remove,-4435694,200,55787
client,client_request,completed,1777560179279840,5,,,1777560179191390,1777560179279840,1777560179191390,1777560179279840,,,,client-5-2,Remove,4674647,200,88450
client,client_request,completed,1777560179311581,5,,,1777560179280449,1777560179311581,1777560179280449,1777560179311581,,,,client-5-2,Remove,-13250985,200,31132
client,client_request,completed,1777560179346677,5,,,1777560179311927,1777560179346677,1777560179311927,1777560179346677,,,,client-5-2,Insert,-1614690,200,34750
client,client_request,completed,1777560179396707,5,,,1777560179347144,1777560179396707,1777560179347144,1777560179396707,,,,client-5-2,Insert,-15604272,200,49563
client,client_request,completed,1777560179432246,5,,,1777560179396827,1777560179432246,1777560179396827,1777560179432246,,,,client-5-2,Remove,12237224,200,35419
client,client_request,completed,1777560179455571,5,,,1777560179432346,1777560179455571,1777560179432346,1777560179455571,,,,client-5-2,Remove,-8142532,200,23225
client,client_request,completed,1777560179486720,5,,,1777560179455689,1777560179486720,1777560179455689,1777560179486720,,,,client-5-2,Insert,-11498122,200,31031
client,client_request,completed,1777560179528710,5,,,1777560179489101,1777560179528710,1777560179489101,1777560179528710,,,,client-5-2,Remove,5736320,200,39609
client,client_request,completed,1777560179552686,5,,,1777560179529242,1777560179552686,1777560179529242,1777560179552686,,,,client-5-2,Insert,4085165,200,23444
client,client_request,completed,1777560179586746,5,,,1777560179552781,1777560179586746,1777560179552781,1777560179586746,,,,client-5-2,Insert,6572127,200,33965
client,client_request,completed,1777560179623656,5,,,1777560179588216,1777560179623656,1777560179588216,1777560179623656,,,,client-5-2,Remove,-10332540,200,35440
client,client_request,completed,1777560179660667,5,,,1777560179623800,1777560179660667,1777560179623800,1777560179660667,,,,client-5-2,Insert,-4649091,200,36867
client,client_request,completed,1777560179691735,5,,,1777560179660788,1777560179691735,1777560179660788,1777560179691735,,,,client-5-2,Insert,15712190,200,30947
client,client_request,completed,1777560179725518,5,,,1777560179691845,1777560179725518,1777560179691845,1777560179725518,,,,client-5-2,Remove,-12515262,200,33673
client,client_request,completed,1777560179767804,5,,,1777560179727508,1777560179767804,1777560179727508,1777560179767804,,,,client-5-2,Insert,4887752,200,40296
client,client_request,completed,1777560179797467,5,,,1777560179767929,1777560179797467,1777560179767929,1777560179797467,,,,client-5-2,Insert,-57446,200,29538
client,client_request,completed,1777560179822396,5,,,1777560179797603,1777560179822396,1777560179797603,1777560179822396,,,,client-5-2,Remove,-3866450,200,24793
client,client_request,completed,1777560179854488,5,,,1777560179822502,1777560179854488,1777560179822502,1777560179854488,,,,client-5-2,Remove,-12492880,200,31986
client,client_request,completed,1777560179897403,5,,,1777560179856989,1777560179897403,1777560179856989,1777560179897403,,,,client-5-2,Remove,-14607183,200,40414
client,client_request,completed,1777560179915935,5,,,1777560179898827,1777560179915935,1777560179898827,1777560179915935,,,,client-5-2,Insert,-8737352,200,17108
client,client_request,completed,1777560179968453,5,,,1777560179917749,1777560179968453,1777560179917749,1777560179968453,,,,client-5-2,Insert,15428134,200,50704
client,client_request,completed,1777560180012702,5,,,1777560179968564,1777560180012702,1777560179968564,1777560180012702,,,,client-5-2,Remove,8955876,200,44138
client,client_request,completed,1777560180041021,5,,,1777560180017155,1777560180041021,1777560180017155,1777560180041021,,,,client-5-2,Insert,-740348,200,23866
client,client_request,completed,1777560180093136,5,,,1777560180041128,1777560180093136,1777560180041128,1777560180093136,,,,client-5-2,Remove,4903788,200,52008
client,client_request,completed,1777560180118549,5,,,1777560180094575,1777560180118549,1777560180094575,1777560180118549,,,,client-5-2,Insert,14113466,200,23974
client,client_request,completed,1777560180139628,5,,,1777560180118670,1777560180139628,1777560180118670,1777560180139628,,,,client-5-2,Insert,-14880886,200,20958
client,client_request,completed,1777560180172991,5,,,1777560180139724,1777560180172991,1777560180139724,1777560180172991,,,,client-5-2,Insert,-5714012,200,33267
client,client_request,completed,1777560180204154,5,,,1777560180173124,1777560180204154,1777560180173124,1777560180204154,,,,client-5-2,Insert,-5489479,200,31030
client,client_request,completed,1777560180298776,5,,,1777560180208901,1777560180298776,1777560180208901,1777560180298776,,,,client-5-2,Insert,9145937,200,89875
client,client_request,completed,1777560180327804,5,,,1777560180298899,1777560180327804,1777560180298899,1777560180327804,,,,client-5-2,Remove,-2459822,200,28905
client,client_request,completed,1777560180360918,5,,,1777560180327923,1777560180360918,1777560180327923,1777560180360918,,,,client-5-2,Insert,-1778246,200,32995
client,client_request,completed,1777560180394633,5,,,1777560180361035,1777560180394633,1777560180361035,1777560180394633,,,,client-5-2,Insert,16641370,200,33598
client,client_request,completed,1777560180451540,5,,,1777560180394740,1777560180451540,1777560180394740,1777560180451540,,,,client-5-2,Insert,15964911,200,56800
client,client_request,completed,1777560180475506,5,,,1777560180451671,1777560180475506,1777560180451671,1777560180475506,,,,client-5-2,Remove,14821315,200,23835
client,client_request,completed,1777560180500645,5,,,1777560180476973,1777560180500645,1777560180476973,1777560180500645,,,,client-5-2,Insert,10594090,200,23672
client,client_request,completed,1777560180529843,5,,,1777560180500797,1777560180529843,1777560180500797,1777560180529843,,,,client-5-2,Remove,15104905,200,29046
client,client_request,completed,1777560180572034,5,,,1777560180538341,1777560180572034,1777560180538341,1777560180572034,,,,client-5-2,Insert,-1296580,200,33693
client,client_request,completed,1777560180609613,5,,,1777560180575093,1777560180609613,1777560180575093,1777560180609613,,,,client-5-2,Remove,-26738,200,34520
client,client_request,completed,1777560180640165,5,,,1777560180611312,1777560180640165,1777560180611312,1777560180640165,,,,client-5-2,Insert,12040933,200,28853
client,client_request,completed,1777560180664866,5,,,1777560180640293,1777560180664866,1777560180640293,1777560180664866,,,,client-5-2,Insert,-7241375,200,24573
client,client_request,completed,1777560180705597,5,,,1777560180668398,1777560180705597,1777560180668398,1777560180705597,,,,client-5-2,Insert,3931976,200,37199
client,client_request,completed,1777560180735152,5,,,1777560180705679,1777560180735152,1777560180705679,1777560180735152,,,,client-5-2,Insert,55790,200,29473
client,client_request,completed,1777560180766609,5,,,1777560180735285,1777560180766609,1777560180735285,1777560180766609,,,,client-5-2,Remove,-13998729,200,31324
client,client_request,completed,1777560180789933,5,,,1777560180766733,1777560180789933,1777560180766733,1777560180789933,,,,client-5-2,Insert,10922400,200,23200
client,client_request,completed,1777560180826796,5,,,1777560180795503,1777560180826796,1777560180795503,1777560180826796,,,,client-5-2,Remove,11586951,200,31293
client,client_request,completed,1777560180849890,5,,,1777560180831054,1777560180849890,1777560180831054,1777560180849890,,,,client-5-2,Insert,-15672610,200,18836
client,client_request,completed,1777560180888687,5,,,1777560180850004,1777560180888687,1777560180850004,1777560180888687,,,,client-5-2,Remove,3478219,200,38683
client,client_request,completed,1777560180930137,5,,,1777560180890947,1777560180930137,1777560180890947,1777560180930137,,,,client-5-2,Remove,-11629400,200,39190
client,client_request,completed,1777560180968497,5,,,1777560180930246,1777560180968497,1777560180930246,1777560180968497,,,,client-5-2,Remove,5790818,200,38251
client,client_request,completed,1777560181000721,5,,,1777560180970714,1777560181000721,1777560180970714,1777560181000721,,,,client-5-2,Remove,-9230327,200,30007
client,client_request,completed,1777560181036651,5,,,1777560181002601,1777560181036651,1777560181002601,1777560181036651,,,,client-5-2,Insert,11149165,200,34050
client,client_request,completed,1777560181067244,5,,,1777560181037715,1777560181067244,1777560181037715,1777560181067244,,,,client-5-2,Insert,3111185,200,29529
client,client_request,completed,1777560181099189,5,,,1777560181068822,1777560181099189,1777560181068822,1777560181099189,,,,client-5-2,Insert,-8085103,200,30367
client,client_request,completed,1777560181137416,5,,,1777560181099295,1777560181137416,1777560181099295,1777560181137416,,,,client-5-2,Remove,578462,200,38121
client,client_request,completed,1777560181176431,5,,,1777560181137982,1777560181176431,1777560181137982,1777560181176431,,,,client-5-2,Insert,-12645120,200,38449
client,client_request,completed,1777560181213227,5,,,1777560181176541,1777560181213227,1777560181176541,1777560181213227,,,,client-5-2,Remove,-13520411,200,36686
client,client_request,completed,1777560181307429,5,,,1777560181214504,1777560181307429,1777560181214504,1777560181307429,,,,client-5-2,Insert,12170637,200,92925
client,client_request,completed,1777560181342507,5,,,1777560181307565,1777560181342507,1777560181307565,1777560181342507,,,,client-5-2,Insert,-11349358,200,34942
client,client_request,completed,1777560181377682,5,,,1777560181342614,1777560181377682,1777560181342614,1777560181377682,,,,client-5-2,Insert,-15613509,200,35068
client,client_request,completed,1777560181413653,5,,,1777560181377805,1777560181413653,1777560181377805,1777560181413653,,,,client-5-2,Remove,-16681157,200,35848
client,client_request,completed,1777560181445535,5,,,1777560181414248,1777560181445535,1777560181414248,1777560181445535,,,,client-5-2,Remove,-4290580,200,31287
client,client_request,completed,1777560181485031,5,,,1777560181446078,1777560181485031,1777560181446078,1777560181485031,,,,client-5-2,Remove,797581,200,38953
client,client_request,completed,1777560181524331,5,,,1777560181485405,1777560181524331,1777560181485405,1777560181524331,,,,client-5-2,Insert,2783260,200,38926
client,client_request,completed,1777560181555205,5,,,1777560181524443,1777560181555205,1777560181524443,1777560181555205,,,,client-5-2,Remove,-3052370,200,30762
client,client_request,completed,1777560181587075,5,,,1777560181555607,1777560181587075,1777560181555607,1777560181587075,,,,client-5-2,Insert,13059951,200,31468
client,client_request,completed,1777560181625552,5,,,1777560181587888,1777560181625552,1777560181587888,1777560181625552,,,,client-5-2,Remove,15990767,200,37664
client,client_request,completed,1777560181665036,5,,,1777560181625901,1777560181665036,1777560181625901,1777560181665036,,,,client-5-2,Remove,-7160566,200,39135
client,client_request,completed,1777560181706052,5,,,1777560181665411,1777560181706052,1777560181665411,1777560181706052,,,,client-5-2,Remove,-8008835,200,40641
client,client_request,completed,1777560181746015,5,,,1777560181706406,1777560181746015,1777560181706406,1777560181746015,,,,client-5-2,Insert,-13340895,200,39609
client,client_request,completed,1777560181784464,5,,,1777560181746167,1777560181784464,1777560181746167,1777560181784464,,,,client-5-2,Insert,14831866,200,38297
client,client_request,completed,1777560181815166,5,,,1777560181784559,1777560181815166,1777560181784559,1777560181815166,,,,client-5-2,Remove,5368354,200,30607
client,client_request,completed,1777560181848227,5,,,1777560181815254,1777560181848227,1777560181815254,1777560181848227,,,,client-5-2,Insert,14782154,200,32973
client,client_request,completed,1777560181888754,5,,,1777560181848329,1777560181888754,1777560181848329,1777560181888754,,,,client-5-2,Remove,-4464038,200,40425
client,client_request,completed,1777560181930348,5,,,1777560181889888,1777560181930348,1777560181889888,1777560181930348,,,,client-5-2,Insert,9341800,200,40460
client,client_request,completed,1777560181972366,5,,,1777560181931376,1777560181972366,1777560181931376,1777560181972366,,,,client-5-2,Insert,-16193610,200,40990
client,client_request,completed,1777560182012886,5,,,1777560181973724,1777560182012886,1777560181973724,1777560182012886,,,,client-5-2,Remove,-12792462,200,39162
client,client_request,completed,1777560182054772,5,,,1777560182013491,1777560182054772,1777560182013491,1777560182054772,,,,client-5-2,Insert,-16171632,200,41281
client,client_request,completed,1777560182095816,5,,,1777560182054890,1777560182095816,1777560182054890,1777560182095816,,,,client-5-2,Remove,-16131066,200,40926
client,client_request,completed,1777560182137835,5,,,1777560182095924,1777560182137835,1777560182095924,1777560182137835,,,,client-5-2,Remove,-3082443,200,41911
client,client_request,completed,1777560182179029,5,,,1777560182137990,1777560182179029,1777560182137990,1777560182179029,,,,client-5-2,Insert,-10265808,200,41039
client,client_request,completed,1777560182281883,5,,,1777560182179570,1777560182281883,1777560182179570,1777560182281883,,,,client-5-2,Insert,4978898,200,102313
client,client_request,completed,1777560182324252,5,,,1777560182282423,1777560182324252,1777560182282423,1777560182324252,,,,client-5-2,Insert,-3336974,200,41829
client,client_request,completed,1777560182365400,5,,,1777560182324364,1777560182365400,1777560182324364,1777560182365400,,,,client-5-2,Insert,-12706159,200,41036
client,client_request,completed,1777560182407390,5,,,1777560182365945,1777560182407390,1777560182365945,1777560182407390,,,,client-5-2,Insert,-13494882,200,41445
client,client_request,completed,1777560182447943,5,,,1777560182407506,1777560182447943,1777560182407506,1777560182447943,,,,client-5-2,Insert,-2408600,200,40437
client,client_request,completed,1777560182491326,5,,,1777560182448360,1777560182491326,1777560182448360,1777560182491326,,,,client-5-2,Remove,1153523,200,42966
client,client_request,completed,1777560182532621,5,,,1777560182491460,1777560182532621,1777560182491460,1777560182532621,,,,client-5-2,Insert,-15151638,200,41161
client,client_request,completed,1777560182569081,5,,,1777560182532753,1777560182569081,1777560182532753,1777560182569081,,,,client-5-2,Insert,15630350,200,36328
client,client_request,completed,1777560182611527,5,,,1777560182569308,1777560182611527,1777560182569308,1777560182611527,,,,client-5-2,Remove,10767340,200,42219
client,client_request,completed,1777560182657062,5,,,1777560182611755,1777560182657062,1777560182611755,1777560182657062,,,,client-5-2,Remove,8919355,200,45307
client,client_request,completed,1777560182703896,5,,,1777560182657563,1777560182703896,1777560182657563,1777560182703896,,,,client-5-2,Insert,7639443,200,46333
client,client_request,completed,1777560182750636,5,,,1777560182704341,1777560182750636,1777560182704341,1777560182750636,,,,client-5-2,Insert,13735791,200,46295
client,client_request,completed,1777560182794642,5,,,1777560182750742,1777560182794642,1777560182750742,1777560182794642,,,,client-5-2,Insert,-6667487,200,43900
client,client_request,completed,1777560182831787,5,,,1777560182794752,1777560182831787,1777560182794752,1777560182831787,,,,client-5-2,Insert,12674731,200,37035
client,client_request,completed,1777560182875202,5,,,1777560182831918,1777560182875202,1777560182831918,1777560182875202,,,,client-5-2,Insert,-16378328,200,43284
client,client_request,completed,1777560182921903,5,,,1777560182875709,1777560182921903,1777560182875709,1777560182921903,,,,client-5-2,Insert,-1106059,200,46194
client,client_request,completed,1777560182970160,5,,,1777560182922038,1777560182970160,1777560182922038,1777560182970160,,,,client-5-2,Insert,956667,200,48122
client,client_request,completed,1777560183021200,5,,,1777560182970513,1777560183021200,1777560182970513,1777560183021200,,,,client-5-2,Remove,14152901,200,50687
client,client_request,completed,1777560183068079,5,,,1777560183021353,1777560183068079,1777560183021353,1777560183068079,,,,client-5-2,Remove,-3316802,200,46726
client,client_request,completed,1777560183115730,5,,,1777560183068214,1777560183115730,1777560183068214,1777560183115730,,,,client-5-2,Remove,-12651890,200,47516
client,client_request,completed,1777560183161497,5,,,1777560183115828,1777560183161497,1777560183115828,1777560183161497,,,,client-5-2,Insert,12929736,200,45669
client,client_request,completed,1777560183207619,5,,,1777560183162262,1777560183207619,1777560183162262,1777560183207619,,,,client-5-2,Remove,-9761689,200,45357
client,client_request,completed,1777560183315132,5,,,1777560183207821,1777560183315132,1777560183207821,1777560183315132,,,,client-5-2,Remove,9676814,200,107311
client,client_request,completed,1777560183362770,5,,,1777560183315234,1777560183362770,1777560183315234,1777560183362770,,,,client-5-2,Insert,5026148,200,47536
client,client_request,completed,1777560183410258,5,,,1777560183362891,1777560183410258,1777560183362891,1777560183410258,,,,client-5-2,Insert,2524410,200,47367
client,client_request,completed,1777560183456811,5,,,1777560183410491,1777560183456811,1777560183410491,1777560183456811,,,,client-5-2,Insert,6865040,200,46320
client,client_request,completed,1777560183505659,5,,,1777560183457177,1777560183505659,1777560183457177,1777560183505659,,,,client-5-2,Insert,7309919,200,48482
client,client_request,completed,1777560183547652,5,,,1777560183505772,1777560183547652,1777560183505772,1777560183547652,,,,client-5-2,Insert,-4922980,200,41880
client,client_request,completed,1777560183587189,5,,,1777560183548003,1777560183587189,1777560183548003,1777560183587189,,,,client-5-2,Insert,-5104920,200,39186
client,client_request,completed,1777560183633439,5,,,1777560183587393,1777560183633439,1777560183587393,1777560183633439,,,,client-5-2,Insert,-4138606,200,46046
client,client_request,completed,1777560183681250,5,,,1777560183633536,1777560183681250,1777560183633536,1777560183681250,,,,client-5-2,Remove,10914577,200,47714
client,client_request,completed,1777560183728344,5,,,1777560183681796,1777560183728344,1777560183681796,1777560183728344,,,,client-5-2,Insert,2949930,200,46548
client,client_request,completed,1777560183776052,5,,,1777560183728475,1777560183776052,1777560183728475,1777560183776052,,,,client-5-2,Insert,3815646,200,47577
client,client_request,completed,1777560183813982,5,,,1777560183776562,1777560183813982,1777560183776562,1777560183813982,,,,client-5-2,Remove,226554,200,37420
client,client_request,completed,1777560183854960,5,,,1777560183814083,1777560183854960,1777560183814083,1777560183854960,,,,client-5-2,Insert,1225046,200,40877
client,client_request,completed,1777560183902027,5,,,1777560183855175,1777560183902027,1777560183855175,1777560183902027,,,,client-5-2,Insert,-7564767,200,46852
client,client_request,completed,1777560183947499,5,,,1777560183902175,1777560183947499,1777560183902175,1777560183947499,,,,client-5-2,Remove,11082440,200,45324
client,client_request,completed,1777560183995367,5,,,1777560183947605,1777560183995367,1777560183947605,1777560183995367,,,,client-5-2,Remove,683735,200,47762
client,client_request,completed,1777560184041269,5,,,1777560183995590,1777560184041269,1777560183995590,1777560184041269,,,,client-5-2,Insert,-11340319,200,45679
client,client_request,completed,1777560184088280,5,,,1777560184041390,1777560184088280,1777560184041390,1777560184088280,,,,client-5-2,Remove,14758306,200,46890
client,client_request,completed,1777560184134335,5,,,1777560184088524,1777560184134335,1777560184088524,1777560184134335,,,,client-5-2,Remove,-14141834,200,45811
client,client_request,completed,1777560184178748,5,,,1777560184134445,1777560184178748,1777560184134445,1777560184178748,,,,client-5-2,Insert,10261832,200,44303
client,client_request,completed,1777560184287779,5,,,1777560184178857,1777560184287779,1777560184178857,1777560184287779,,,,client-5-2,Insert,13067111,200,108922
client,client_request,completed,1777560184335933,5,,,1777560184288229,1777560184335933,1777560184288229,1777560184335933,,,,client-5-2,Insert,-5701832,200,47704
client,client_request,completed,1777560184382307,5,,,1777560184336065,1777560184382307,1777560184336065,1777560184382307,,,,client-5-2,Remove,15586658,200,46242
client,client_request,completed,1777560184429486,5,,,1777560184382430,1777560184429486,1777560184382430,1777560184429486,,,,client-5-2,Insert,-14307739,200,47056
client,client_request,completed,1777560184480234,5,,,1777560184429629,1777560184480234,1777560184429629,1777560184480234,,,,client-5-2,Remove,12154140,200,50605
client,client_request,completed,1777560184522599,5,,,1777560184480479,1777560184522599,1777560184480479,1777560184522599,,,,client-5-2,Insert,6642252,200,42120
client,client_request,completed,1777560184558669,5,,,1777560184523283,1777560184558669,1777560184523283,1777560184558669,,,,client-5-2,Remove,-13617765,200,35386
client,client_request,completed,1777560184593387,5,,,1777560184558778,1777560184593387,1777560184558778,1777560184593387,,,,client-5-2,Remove,6121165,200,34609
client,client_request,completed,1777560184633177,5,,,1777560184593606,1777560184633177,1777560184593606,1777560184633177,,,,client-5-2,Insert,14525219,200,39571
client,client_request,completed,1777560184675017,5,,,1777560184633285,1777560184675017,1777560184633285,1777560184675017,,,,client-5-2,Remove,13551796,200,41732
client,client_request,completed,1777560184717609,5,,,1777560184675723,1777560184717609,1777560184675723,1777560184717609,,,,client-5-2,Remove,3759368,200,41886
client,client_request,completed,1777560184759955,5,,,1777560184717764,1777560184759955,1777560184717764,1777560184759955,,,,client-5-2,Insert,16026554,200,42191
client,client_request,completed,1777560184799963,5,,,1777560184760806,1777560184799963,1777560184760806,1777560184799963,,,,client-5-2,Remove,15078147,200,39157
client,client_request,completed,1777560184836357,5,,,1777560184800220,1777560184836357,1777560184800220,1777560184836357,,,,client-5-2,Insert,6114029,200,36137
client,client_request,completed,1777560184878447,5,,,1777560184836815,1777560184878447,1777560184836815,1777560184878447,,,,client-5-2,Remove,-2673014,200,41632
client,client_request,completed,1777560184922444,5,,,1777560184878523,1777560184922444,1777560184878523,1777560184922444,,,,client-5-2,Insert,-3030561,200,43921
client,client_request,completed,1777560184966792,5,,,1777560184922870,1777560184966792,1777560184922870,1777560184966792,,,,client-5-2,Insert,11535686,200,43922
