source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560167445520,3,,,1777560167421479,1777560167445520,1777560167421479,1777560167445520,,,,client-3-5,Remove,-16638098,200,24041
client,client_request,completed,1777560167494638,3,,,1777560167452736,1777560167494638,1777560167452736,1777560167494638,,,,client-3-5,Insert,13692907,200,41902
client,client_request,completed,1777560167521741,3,,,1777560167498906,1777560167521741,1777560167498906,1777560167521741,,,,client-3-5,Remove,-6126635,200,22835
client,client_request,completed,1777560167553326,3,,,1777560167521846,1777560167553326,1777560167521846,1777560167553326,,,,client-3-5,Insert,-5767348,200,31480
client,client_request,completed,1777560167598439,3,,,1777560167566929,1777560167598439,1777560167566929,1777560167598439,,,,client-3-5,Insert,-10698302,200,31510
client,client_request,completed,1777560167668237,3,,,1777560167602720,1777560167668237,1777560167602720,1777560167668237,,,,client-3-5,Remove,3528716,200,65517
client,client_request,completed,1777560167733569,3,,,1777560167668352,1777560167733569,1777560167668352,1777560167733569,,,,client-3-5,Insert,-13085632,200,65217
client,client_request,completed,1777560167758803,3,,,1777560167733690,1777560167758803,1777560167733690,1777560167758803,,,,client-3-5,Remove,252308,200,25113
client,client_request,completed,1777560167846880,3,,,1777560167761239,1777560167846880,1777560167761239,1777560167846880,,,,client-3-5,Insert,12902589,200,85641
client,client_request,completed,1777560167911277,3,,,1777560167847006,1777560167911277,1777560167847006,1777560167911277,,,,client-3-5,Remove,-6797100,200,64271
client,client_request,completed,1777560167930059,3,,,1777560167915611,1777560167930059,1777560167915611,1777560167930059,,,,client-3-5,Remove,-412035,200,14448
client,client_request,completed,1777560167986076,3,,,1777560167930162,1777560167986076,1777560167930162,1777560167986076,,,,client-3-5,Insert,5095171,200,55914
client,client_request,completed,1777560168040057,3,,,1777560167986196,1777560168040057,1777560167986196,1777560168040057,,,,client-3-5,Remove,5765672,200,53861
client,client_request,completed,1777560168075502,3,,,1777560168042974,1777560168075502,1777560168042974,1777560168075502,,,,client-3-5,Insert,-3607409,200,32528
client,client_request,completed,1777560168118623,3,,,1777560168077136,1777560168118623,1777560168077136,1777560168118623,,,,client-3-5,Remove,12107202,200,41487
client,client_request,completed,1777560168150614,3,,,1777560168121312,1777560168150614,1777560168121312,1777560168150614,,,,client-3-5,Remove,10342458,200,29302
client,client_request,completed,1777560168175460,3,,,1777560168150727,1777560168175460,1777560168150727,1777560168175460,,,,client-3-5,Insert,-6544213,200,24733
client,client_request,completed,1777560168194329,3,,,1777560168177306,1777560168194329,1777560168177306,1777560168194329,,,,client-3-5,Insert,-5021978,200,17023
client,client_request,completed,1777560168213837,3,,,1777560168194433,1777560168213837,1777560168194433,1777560168213837,,,,client-3-5,Insert,16112652,200,19404
client,client_request,completed,1777560168243267,3,,,1777560168215265,1777560168243267,1777560168215265,1777560168243267,,,,client-3-5,Insert,12330446,200,28002
client,client_request,completed,1777560168267571,3,,,1777560168243378,1777560168267571,1777560168243378,1777560168267571,,,,client-3-5,Remove,13179222,200,24193
client,client_request,completed,1777560168303996,3,,,1777560168270360,1777560168303996,1777560168270360,1777560168303996,,,,client-3-5,Remove,6184922,200,33636
client,client_request,completed,1777560168333694,3,,,1777560168304108,1777560168333694,1777560168304108,1777560168333694,,,,client-3-5,Remove,4292494,200,29586
client,client_request,completed,1777560168374780,3,,,1777560168333822,1777560168374780,1777560168333822,1777560168374780,,,,client-3-5,Insert,10840715,200,40958
client,client_request,completed,1777560168426928,3,,,1777560168382933,1777560168426928,1777560168382933,1777560168426928,,,,client-3-5,Insert,15390450,200,43995
client,client_request,completed,1777560168441101,3,,,1777560168426980,1777560168441101,1777560168426980,1777560168441101,,,,client-3-5,Remove,5890451,200,14121
client,client_request,completed,1777560168476381,3,,,1777560168445935,1777560168476381,1777560168445935,1777560168476381,,,,client-3-5,Remove,2478281,200,30446
client,client_request,completed,1777560168498437,3,,,1777560168481890,1777560168498437,1777560168481890,1777560168498437,,,,client-3-5,Remove,-3846239,200,16547
client,client_request,completed,1777560168550850,3,,,1777560168498565,1777560168550850,1777560168498565,1777560168550850,,,,client-3-5,Insert,-6747911,200,52285
client,client_request,completed,1777560168588363,3,,,1777560168550978,1777560168588363,1777560168550978,1777560168588363,,,,client-3-5,Remove,4773324,200,37385
client,client_request,completed,1777560168627494,3,,,1777560168592442,1777560168627494,1777560168592442,1777560168627494,,,,client-3-5,Remove,-9842550,200,35052
client,client_request,completed,1777560168683613,3,,,1777560168635588,1777560168683613,1777560168635588,1777560168683613,,,,client-3-5,Remove,-8654771,200,48025
client,client_request,completed,1777560168701110,3,,,1777560168683742,1777560168701110,1777560168683742,1777560168701110,,,,client-3-5,Remove,15343456,200,17368
client,client_request,completed,1777560168738692,3,,,1777560168704322,1777560168738692,1777560168704322,1777560168738692,,,,client-3-5,Remove,-8196035,200,34370
client,client_request,completed,1777560168770208,3,,,1777560168738820,1777560168770208,1777560168738820,1777560168770208,,,,client-3-5,Remove,-10926728,200,31388
client,client_request,completed,1777560168851509,3,,,1777560168770339,1777560168851509,1777560168770339,1777560168851509,,,,client-3-5,Insert,9059345,200,81170
client,client_request,completed,1777560168899905,3,,,1777560168857579,1777560168899905,1777560168857579,1777560168899905,,,,client-3-5,Insert,-13001049,200,42326
client,client_request,completed,1777560168936235,3,,,1777560168903502,1777560168936235,1777560168903502,1777560168936235,,,,client-3-5,Insert,11052126,200,32733
client,client_request,completed,1777560168956388,3,,,1777560168941072,1777560168956388,1777560168941072,1777560168956388,,,,client-3-5,Remove,-16354802,200,15316
client,client_request,completed,1777560169018321,3,,,1777560168964165,1777560169018321,1777560168964165,1777560169018321,,,,client-3-5,Insert,8405212,200,54156
client,client_request,completed,1777560169049447,3,,,1777560169020661,1777560169049447,1777560169020661,1777560169049447,,,,client-3-5,Remove,-1980041,200,28786
client,client_request,completed,1777560169086896,3,,,1777560169049571,1777560169086896,1777560169049571,1777560169086896,,,,client-3-5,Remove,-2604359,200,37325
client,client_request,completed,1777560169150584,3,,,1777560169091427,1777560169150584,1777560169091427,1777560169150584,,,,client-3-5,Remove,-4442739,200,59157
client,client_request,completed,1777560169196157,3,,,1777560169156674,1777560169196157,1777560169156674,1777560169196157,,,,client-3-5,Remove,-5452423,200,39483
client,client_request,completed,1777560169230663,3,,,1777560169199274,1777560169230663,1777560169199274,1777560169230663,,,,client-3-5,Insert,-9218452,200,31389
client,client_request,completed,1777560169262223,3,,,1777560169230787,1777560169262223,1777560169230787,1777560169262223,,,,client-3-5,Remove,7221510,200,31436
client,client_request,completed,1777560169308075,3,,,1777560169262358,1777560169308075,1777560169262358,1777560169308075,,,,client-3-5,Remove,4975445,200,45717
client,client_request,completed,1777560169334690,3,,,1777560169309967,1777560169334690,1777560169309967,1777560169334690,,,,client-3-5,Remove,-2412525,200,24723
client,client_request,completed,1777560169354526,3,,,1777560169334790,1777560169354526,1777560169334790,1777560169354526,,,,client-3-5,Insert,-9256910,200,19736
client,client_request,completed,1777560169371901,3,,,1777560169354654,1777560169371901,1777560169354654,1777560169371901,,,,client-3-5,Insert,11196981,200,17247
client,client_request,completed,1777560169411330,3,,,1777560169389275,1777560169411330,1777560169389275,1777560169411330,,,,client-3-5,Remove,3566890,200,22055
client,client_request,completed,1777560169469455,3,,,1777560169411445,1777560169469455,1777560169411445,1777560169469455,,,,client-3-5,Insert,60561,200,58010
client,client_request,completed,1777560169503977,3,,,1777560169474746,1777560169503977,1777560169474746,1777560169503977,,,,client-3-5,Insert,1851557,200,29231
client,client_request,completed,1777560169529705,3,,,1777560169507819,1777560169529705,1777560169507819,1777560169529705,,,,client-3-5,Insert,3109889,200,21886
client,client_request,completed,1777560169559570,3,,,1777560169529774,1777560169559570,1777560169529774,1777560169559570,,,,client-3-5,Insert,5118286,200,29796
client,client_request,completed,1777560169576947,3,,,1777560169559675,1777560169576947,1777560169559675,1777560169576947,,,,client-3-5,Remove,-9867560,200,17272
client,client_request,completed,1777560169599358,3,,,1777560169581700,1777560169599358,1777560169581700,1777560169599358,,,,client-3-5,Remove,4735635,200,17658
client,client_request,completed,1777560169646313,3,,,1777560169604166,1777560169646313,1777560169604166,1777560169646313,,,,client-3-5,Remove,-13161242,200,42147
client,client_request,completed,1777560169684949,3,,,1777560169648929,1777560169684949,1777560169648929,1777560169684949,,,,client-3-5,Remove,6900815,200,36020
client,client_request,completed,1777560169717393,3,,,1777560169685062,1777560169717393,1777560169685062,1777560169717393,,,,client-3-5,Remove,-6900572,200,32331
client,client_request,completed,1777560169734110,3,,,1777560169717517,1777560169734110,1777560169717517,1777560169734110,,,,client-3-5,Insert,12283921,200,16593
client,client_request,completed,1777560169758862,3,,,1777560169734192,1777560169758862,1777560169734192,1777560169758862,,,,client-3-5,Insert,-13543282,200,24670
client,client_request,completed,1777560169854970,3,,,1777560169758938,1777560169854970,1777560169758938,1777560169854970,,,,client-3-5,Remove,-886530,200,96032
client,client_request,completed,1777560169885781,3,,,1777560169860272,1777560169885781,1777560169860272,1777560169885781,,,,client-3-5,Remove,3312581,200,25509
client,client_request,completed,1777560169901450,3,,,1777560169885886,1777560169901450,1777560169885886,1777560169901450,,,,client-3-5,Remove,-9629824,200,15564
client,client_request,completed,1777560169926410,3,,,1777560169906591,1777560169926410,1777560169906591,1777560169926410,,,,client-3-5,Insert,5555549,200,19819
client,client_request,completed,1777560169951399,3,,,1777560169926521,1777560169951399,1777560169926521,1777560169951399,,,,client-3-5,Remove,-9307287,200,24878
client,client_request,completed,1777560169987684,3,,,1777560169954145,1777560169987684,1777560169954145,1777560169987684,,,,client-3-5,Insert,13897240,200,33539
client,client_request,completed,1777560170032636,3,,,1777560169992468,1777560170032636,1777560169992468,1777560170032636,,,,client-3-5,Remove,2714579,200,40168
client,client_request,completed,1777560170069241,3,,,1777560170032706,1777560170069241,1777560170032706,1777560170069241,,,,client-3-5,Insert,-13928866,200,36535
client,client_request,completed,1777560170118964,3,,,1777560170072840,1777560170118964,1777560170072840,1777560170118964,,,,client-3-5,Insert,-12935712,200,46124
client,client_request,completed,1777560170151316,3,,,1777560170122687,1777560170151316,1777560170122687,1777560170151316,,,,client-3-5,Insert,-16063138,200,28629
client,client_request,completed,1777560170192714,3,,,1777560170157023,1777560170192714,1777560170157023,1777560170192714,,,,client-3-5,Remove,13471061,200,35691
client,client_request,completed,1777560170220346,3,,,1777560170195129,1777560170220346,1777560170195129,1777560170220346,,,,client-3-5,Remove,8799757,200,25217
client,client_request,completed,1777560170253807,3,,,1777560170220473,1777560170253807,1777560170220473,1777560170253807,,,,client-3-5,Insert,-3692296,200,33334
client,client_request,completed,1777560170297182,3,,,1777560170260743,1777560170297182,1777560170260743,1777560170297182,,,,client-3-5,Remove,5947781,200,36439
client,client_request,completed,1777560170323562,3,,,1777560170297310,1777560170323562,1777560170297310,1777560170323562,,,,client-3-5,Remove,2946362,200,26252
client,client_request,completed,1777560170350911,3,,,1777560170323676,1777560170350911,1777560170323676,1777560170350911,,,,client-3-5,Remove,-10450362,200,27235
client,client_request,completed,1777560170398156,3,,,1777560170354954,1777560170398156,1777560170354954,1777560170398156,,,,client-3-5,Remove,-1586835,200,43202
client,client_request,completed,1777560170452286,3,,,1777560170398307,1777560170452286,1777560170398307,1777560170452286,,,,client-3-5,Insert,4277174,200,53979
client,client_request,completed,1777560170483401,3,,,1777560170461803,1777560170483401,1777560170461803,1777560170483401,,,,client-3-5,Insert,-8058028,200,21598
client,client_request,completed,1777560170501392,3,,,1777560170483520,1777560170501392,1777560170483520,1777560170501392,,,,client-3-5,Insert,-14094193,200,17872
client,client_request,completed,1777560170536079,3,,,1777560170504329,1777560170536079,1777560170504329,1777560170536079,,,,client-3-5,Insert,-8009349,200,31750
client,client_request,completed,1777560170561383,3,,,1777560170536226,1777560170561383,1777560170536226,1777560170561383,,,,client-3-5,Remove,7998970,200,25157
client,client_request,completed,1777560170579050,3,,,1777560170563100,1777560170579050,1777560170563100,1777560170579050,,,,client-3-5,Insert,-3041693,200,15950
client,client_request,completed,1777560170606893,3,,,1777560170579238,1777560170606893,1777560170579238,1777560170606893,,,,client-3-5,Insert,14295516,200,27655
client,client_request,completed,1777560170644169,3,,,1777560170606994,1777560170644169,1777560170606994,1777560170644169,,,,client-3-5,Insert,3049683,200,37175
client,client_request,completed,1777560170676453,3,,,1777560170646976,1777560170676453,1777560170646976,1777560170676453,,,,client-3-5,Insert,-4260112,200,29477
client,client_request,completed,1777560170706902,3,,,1777560170676527,1777560170706902,1777560170676527,1777560170706902,,,,client-3-5,Remove,9287855,200,30375
client,client_request,completed,1777560170760533,3,,,1777560170708724,1777560170760533,1777560170708724,1777560170760533,,,,client-3-5,Remove,-1353542,200,51809
client,client_request,completed,1777560170833004,3,,,1777560170769055,1777560170833004,1777560170769055,1777560170833004,,,,client-3-5,Remove,-8780282,200,63949
client,client_request,completed,1777560170852510,3,,,1777560170834866,1777560170852510,1777560170834866,1777560170852510,,,,client-3-5,Remove,4331655,200,17644
client,client_request,completed,1777560170895586,3,,,1777560170852642,1777560170895586,1777560170852642,1777560170895586,,,,client-3-5,Remove,12131071,200,42944
client,client_request,completed,1777560170927879,3,,,1777560170898123,1777560170927879,1777560170898123,1777560170927879,,,,client-3-5,Remove,-10489624,200,29756
client,client_request,completed,1777560170967972,3,,,1777560170932674,1777560170967972,1777560170932674,1777560170967972,,,,client-3-5,Insert,16754759,200,35298
client,client_request,completed,1777560171001471,3,,,1777560170968102,1777560171001471,1777560170968102,1777560171001471,,,,client-3-5,Insert,-5179151,200,33369
client,client_request,completed,1777560171043685,3,,,1777560171001578,1777560171043685,1777560171001578,1777560171043685,,,,client-3-5,Insert,12321527,200,42107
client,client_request,completed,1777560171069254,3,,,1777560171043808,1777560171069254,1777560171043808,1777560171069254,,,,client-3-5,Remove,7766560,200,25446
client,client_request,completed,1777560171082545,3,,,1777560171069340,1777560171082545,1777560171069340,1777560171082545,,,,client-3-5,Insert,6525532,200,13205
client,client_request,completed,1777560171098210,3,,,1777560171082643,1777560171098210,1777560171082643,1777560171098210,,,,client-3-5,Insert,-11322374,200,15567
client,client_request,completed,1777560171125216,3,,,1777560171098308,1777560171125216,1777560171098308,1777560171125216,,,,client-3-5,Insert,-2147695,200,26908
client,client_request,completed,1777560171159414,3,,,1777560171128923,1777560171159414,1777560171128923,1777560171159414,,,,client-3-5,Remove,8344958,200,30491
client,client_request,completed,1777560171182589,3,,,1777560171162835,1777560171182589,1777560171162835,1777560171182589,,,,client-3-5,Remove,-9730181,200,19754
client,client_request,completed,1777560171218221,3,,,1777560171182688,1777560171218221,1777560171182688,1777560171218221,,,,client-3-5,Remove,-6310193,200,35533
client,client_request,completed,1777560171245687,3,,,1777560171221808,1777560171245687,1777560171221808,1777560171245687,,,,client-3-5,Remove,4252267,200,23879
client,client_request,completed,1777560171273406,3,,,1777560171245793,1777560171273406,1777560171245793,1777560171273406,,,,client-3-5,Insert,-15567142,200,27613
client,client_request,completed,1777560171302662,3,,,1777560171275343,1777560171302662,1777560171275343,1777560171302662,,,,client-3-5,Insert,-1507821,200,27319
client,client_request,completed,1777560171329130,3,,,1777560171307770,1777560171329130,1777560171307770,1777560171329130,,,,client-3-5,Insert,6730432,200,21360
client,client_request,completed,1777560171358951,3,,,1777560171331781,1777560171358951,1777560171331781,1777560171358951,,,,client-3-5,Remove,1134164,200,27170
client,client_request,completed,1777560171394299,3,,,1777560171359060,1777560171394299,1777560171359060,1777560171394299,,,,client-3-5,Remove,1997006,200,35239
client,client_request,completed,1777560171447877,3,,,1777560171394440,1777560171447877,1777560171394440,1777560171447877,,,,client-3-5,Remove,-4048510,200,53437
client,client_request,completed,1777560171475753,3,,,1777560171447995,1777560171475753,1777560171447995,1777560171475753,,,,client-3-5,Remove,11014627,200,27758
client,client_request,completed,1777560171508047,3,,,1777560171478563,1777560171508047,1777560171478563,1777560171508047,,,,client-3-5,Remove,11992177,200,29484
client,client_request,completed,1777560171532943,3,,,1777560171509216,1777560171532943,1777560171509216,1777560171532943,,,,client-3-5,Insert,-2477964,200,23727
client,client_request,completed,1777560171576509,3,,,1777560171535373,1777560171576509,1777560171535373,1777560171576509,,,,client-3-5,Remove,-1831527,200,41136
client,client_request,completed,1777560171617719,3,,,1777560171576643,1777560171617719,1777560171576643,1777560171617719,,,,client-3-5,Remove,-13768899,200,41076
client,client_request,completed,1777560171646999,3,,,1777560171621204,1777560171646999,1777560171621204,1777560171646999,,,,client-3-5,Insert,-2786844,200,25795
client,client_request,completed,1777560171685644,3,,,1777560171649015,1777560171685644,1777560171649015,1777560171685644,,,,client-3-5,Remove,-5254165,200,36629
client,client_request,completed,1777560171711604,3,,,1777560171693016,1777560171711604,1777560171693016,1777560171711604,,,,client-3-5,Insert,-10516270,200,18588
client,client_request,completed,1777560171751743,3,,,1777560171716036,1777560171751743,1777560171716036,1777560171751743,,,,client-3-5,Insert,-2261746,200,35707
client,client_request,completed,1777560171849162,3,,,1777560171751796,1777560171849162,1777560171751796,1777560171849162,,,,client-3-5,Insert,-14142217,200,97366
client,client_request,completed,1777560171898670,3,,,1777560171853144,1777560171898670,1777560171853144,1777560171898670,,,,client-3-5,Insert,-16263606,200,45526
client,client_request,completed,1777560171930378,3,,,1777560171898792,1777560171930378,1777560171898792,1777560171930378,,,,client-3-5,Insert,-11336761,200,31586
client,client_request,completed,1777560171987843,3,,,1777560171933610,1777560171987843,1777560171933610,1777560171987843,,,,client-3-5,Remove,-10089200,200,54233
client,client_request,completed,1777560172015754,3,,,1777560171991267,1777560172015754,1777560171991267,1777560172015754,,,,client-3-5,Insert,-4160040,200,24487
client,client_request,completed,1777560172046857,3,,,1777560172017839,1777560172046857,1777560172017839,1777560172046857,,,,client-3-5,Insert,-6019559,200,29018
client,client_request,completed,1777560172077664,3,,,1777560172046964,1777560172077664,1777560172046964,1777560172077664,,,,client-3-5,Insert,-14580097,200,30700
client,client_request,completed,1777560172105472,3,,,1777560172077770,1777560172105472,1777560172077770,1777560172105472,,,,client-3-5,Remove,-592541,200,27702
client,client_request,completed,1777560172133082,3,,,1777560172107337,1777560172133082,1777560172107337,1777560172133082,,,,client-3-5,Insert,7436842,200,25745
client,client_request,completed,1777560172151389,3,,,1777560172136358,1777560172151389,1777560172136358,1777560172151389,,,,client-3-5,Insert,16430611,200,15031
client,client_request,completed,1777560172170452,3,,,1777560172151493,1777560172170452,1777560172151493,1777560172170452,,,,client-3-5,Insert,-2858484,200,18959
client,client_request,completed,1777560172193313,3,,,1777560172170500,1777560172193313,1777560172170500,1777560172193313,,,,client-3-5,Remove,-11719338,200,22813
client,client_request,completed,1777560172224023,3,,,1777560172193423,1777560172224023,1777560172193423,1777560172224023,,,,client-3-5,Insert,-7798793,200,30600
client,client_request,completed,1777560172249587,3,,,1777560172224920,1777560172249587,1777560172224920,1777560172249587,,,,client-3-5,Remove,-10681099,200,24667
client,client_request,completed,1777560172266949,3,,,1777560172249710,1777560172266949,1777560172249710,1777560172266949,,,,client-3-5,Insert,1759752,200,17239
client,client_request,completed,1777560172291453,3,,,1777560172267315,1777560172291453,1777560172267315,1777560172291453,,,,client-3-5,Insert,3373832,200,24138
client,client_request,completed,1777560172323782,3,,,1777560172291560,1777560172323782,1777560172291560,1777560172323782,,,,client-3-5,Remove,-12337918,200,32222
client,client_request,completed,1777560172341928,3,,,1777560172326533,1777560172341928,1777560172326533,1777560172341928,,,,client-3-5,Insert,283346,200,15395
client,client_request,completed,1777560172373339,3,,,1777560172343153,1777560172373339,1777560172343153,1777560172373339,,,,client-3-5,Remove,-16467881,200,30186
client,client_request,completed,1777560172413489,3,,,1777560172373463,1777560172413489,1777560172373463,1777560172413489,,,,client-3-5,Remove,-4604318,200,40026
client,client_request,completed,1777560172445927,3,,,1777560172416338,1777560172445927,1777560172416338,1777560172445927,,,,client-3-5,Insert,16707706,200,29589
client,client_request,completed,1777560172493687,3,,,1777560172448210,1777560172493687,1777560172448210,1777560172493687,,,,client-3-5,Remove,16401692,200,45477
client,client_request,completed,1777560172517223,3,,,1777560172493792,1777560172517223,1777560172493792,1777560172517223,,,,client-3-5,Insert,8098212,200,23431
client,client_request,completed,1777560172542477,3,,,1777560172518870,1777560172542477,1777560172518870,1777560172542477,,,,client-3-5,Remove,4773234,200,23607
client,client_request,completed,1777560172604463,3,,,1777560172543777,1777560172604463,1777560172543777,1777560172604463,,,,client-3-5,Remove,1483527,200,60686
client,client_request,completed,1777560172626988,3,,,1777560172606151,1777560172626988,1777560172606151,1777560172626988,,,,client-3-5,Remove,-392234,200,20837
client,client_request,completed,1777560172660255,3,,,1777560172632846,1777560172660255,1777560172632846,1777560172660255,,,,client-3-5,Remove,-2634653,200,27409
client,client_request,completed,1777560172710961,3,,,1777560172673482,1777560172710961,1777560172673482,1777560172710961,,,,client-3-5,Insert,-638072,200,37479
client,client_request,completed,1777560172748591,3,,,1777560172720250,1777560172748591,1777560172720250,1777560172748591,,,,client-3-5,Insert,-2065865,200,28341
client,client_request,completed,1777560172841334,3,,,1777560172757118,1777560172841334,1777560172757118,1777560172841334,,,,client-3-5,Remove,8177459,200,84216
client,client_request,completed,1777560172907699,3,,,1777560172852909,1777560172907699,1777560172852909,1777560172907699,,,,client-3-5,Remove,-14983401,200,54790
client,client_request,completed,1777560172963384,3,,,1777560172910125,1777560172963384,1777560172910125,1777560172963384,,,,client-3-5,Remove,-1672048,200,53259
client,client_request,completed,1777560173020891,3,,,1777560172974416,1777560173020891,1777560172974416,1777560173020891,,,,client-3-5,Remove,-4108947,200,46475
client,client_request,completed,1777560173043169,3,,,1777560173022524,1777560173043169,1777560173022524,1777560173043169,,,,client-3-5,Insert,-9662497,200,20645
client,client_request,completed,1777560173066986,3,,,1777560173044406,1777560173066986,1777560173044406,1777560173066986,,,,client-3-5,Insert,-14971000,200,22580
client,client_request,completed,1777560173098258,3,,,1777560173069313,1777560173098258,1777560173069313,1777560173098258,,,,client-3-5,Remove,10774108,200,28945
client,client_request,completed,1777560173121300,3,,,1777560173100061,1777560173121300,1777560173100061,1777560173121300,,,,client-3-5,Insert,-3443727,200,21239
client,client_request,completed,1777560173166452,3,,,1777560173121408,1777560173166452,1777560173121408,1777560173166452,,,,client-3-5,Insert,-8084701,200,45044
client,client_request,completed,1777560173180021,3,,,1777560173166577,1777560173180021,1777560173166577,1777560173180021,,,,client-3-5,Remove,13402761,200,13444
client,client_request,completed,1777560173208563,3,,,1777560173185181,1777560173208563,1777560173185181,1777560173208563,,,,client-3-5,Insert,6292572,200,23382
client,client_request,completed,1777560173242439,3,,,1777560173210768,1777560173242439,1777560173210768,1777560173242439,,,,client-3-5,Insert,3920825,200,31671
client,client_request,completed,1777560173271269,3,,,1777560173243803,1777560173271269,1777560173243803,1777560173271269,,,,client-3-5,Insert,6243885,200,27466
client,client_request,completed,1777560173296953,3,,,1777560173271389,1777560173296953,1777560173271389,1777560173296953,,,,client-3-5,Insert,14786703,200,25564
client,client_request,completed,1777560173327845,3,,,1777560173300134,1777560173327845,1777560173300134,1777560173327845,,,,client-3-5,Insert,-12294227,200,27711
client,client_request,completed,1777560173365631,3,,,1777560173328550,1777560173365631,1777560173328550,1777560173365631,,,,client-3-5,Insert,-4058397,200,37081
client,client_request,completed,1777560173396541,3,,,1777560173371015,1777560173396541,1777560173371015,1777560173396541,,,,client-3-5,Remove,1935195,200,25526
client,client_request,completed,1777560173418253,3,,,1777560173398529,1777560173418253,1777560173398529,1777560173418253,,,,client-3-5,Insert,-195851,200,19724
client,client_request,completed,1777560173445064,3,,,1777560173418361,1777560173445064,1777560173418361,1777560173445064,,,,client-3-5,Remove,3780244,200,26703
client,client_request,completed,1777560173489069,3,,,1777560173445171,1777560173489069,1777560173445171,1777560173489069,,,,client-3-5,Remove,5526212,200,43898
client,client_request,completed,1777560173537398,3,,,1777560173499610,1777560173537398,1777560173499610,1777560173537398,,,,client-3-5,Insert,-2143538,200,37788
client,client_request,completed,1777560173568778,3,,,1777560173546996,1777560173568778,1777560173546996,1777560173568778,,,,client-3-5,Remove,-5278676,200,21782
client,client_request,completed,1777560173585468,3,,,1777560173570185,1777560173585468,1777560173570185,1777560173585468,,,,client-3-5,Remove,-5863609,200,15283
client,client_request,completed,1777560173615372,3,,,1777560173588093,1777560173615372,1777560173588093,1777560173615372,,,,client-3-5,Remove,-4848153,200,27279
client,client_request,completed,1777560173647598,3,,,1777560173615468,1777560173647598,1777560173615468,1777560173647598,,,,client-3-5,Remove,14499117,200,32130
client,client_request,completed,1777560173710954,3,,,1777560173651494,1777560173710954,1777560173651494,1777560173710954,,,,client-3-5,Insert,-2190331,200,59460
client,client_request,completed,1777560173733422,3,,,1777560173711089,1777560173733422,1777560173711089,1777560173733422,,,,client-3-5,Insert,-15742227,200,22333
client,client_request,completed,1777560173774847,3,,,1777560173733545,1777560173774847,1777560173733545,1777560173774847,,,,client-3-5,Remove,-15052794,200,41302
client,client_request,completed,1777560173855550,3,,,1777560173774976,1777560173855550,1777560173774976,1777560173855550,,,,client-3-5,Remove,-4421350,200,80574
client,client_request,completed,1777560173906700,3,,,1777560173869939,1777560173906700,1777560173869939,1777560173906700,,,,client-3-5,Remove,-13685997,200,36761
client,client_request,completed,1777560173933176,3,,,1777560173906826,1777560173933176,1777560173906826,1777560173933176,,,,client-3-5,Remove,-12168485,200,26350
client,client_request,completed,1777560173950313,3,,,1777560173933325,1777560173950313,1777560173933325,1777560173950313,,,,client-3-5,Remove,-1983284,200,16988
client,client_request,completed,1777560174001107,3,,,1777560173965297,1777560174001107,1777560173965297,1777560174001107,,,,client-3-5,Insert,13233523,200,35810
client,client_request,completed,1777560174019161,3,,,1777560174001234,1777560174019161,1777560174001234,1777560174019161,,,,client-3-5,Insert,-14552675,200,17927
client,client_request,completed,1777560174051675,3,,,1777560174021063,1777560174051675,1777560174021063,1777560174051675,,,,client-3-5,Remove,-10583338,200,30612
client,client_request,completed,1777560174074106,3,,,1777560174051782,1777560174074106,1777560174051782,1777560174074106,,,,client-3-5,Insert,-3619891,200,22324
client,client_request,completed,1777560174095598,3,,,1777560174074200,1777560174095598,1777560174074200,1777560174095598,,,,client-3-5,Insert,5623318,200,21398
client,client_request,completed,1777560174118584,3,,,1777560174095704,1777560174118584,1777560174095704,1777560174118584,,,,client-3-5,Remove,8172002,200,22880
client,client_request,completed,1777560174155793,3,,,1777560174121106,1777560174155793,1777560174121106,1777560174155793,,,,client-3-5,Insert,3480787,200,34687
client,client_request,completed,1777560174208557,3,,,1777560174176612,1777560174208557,1777560174176612,1777560174208557,,,,client-3-5,Insert,6871352,200,31945
client,client_request,completed,1777560174237436,3,,,1777560174212399,1777560174237436,1777560174212399,1777560174237436,,,,client-3-5,Insert,-899501,200,25037
client,client_request,completed,1777560174282559,3,,,1777560174237560,1777560174282559,1777560174237560,1777560174282559,,,,client-3-5,Insert,-457640,200,44999
client,client_request,completed,1777560174323717,3,,,1777560174282692,1777560174323717,1777560174282692,1777560174323717,,,,client-3-5,Insert,-6338022,200,41025
client,client_request,completed,1777560174359384,3,,,1777560174324836,1777560174359384,1777560174324836,1777560174359384,,,,client-3-5,Insert,5879533,200,34548
client,client_request,completed,1777560174401191,3,,,1777560174361077,1777560174401191,1777560174361077,1777560174401191,,,,client-3-5,Remove,12634787,200,40114
client,client_request,completed,1777560174424388,3,,,1777560174405449,1777560174424388,1777560174405449,1777560174424388,,,,client-3-5,Remove,12936340,200,18939
client,client_request,completed,1777560174456774,3,,,1777560174427332,1777560174456774,1777560174427332,1777560174456774,,,,client-3-5,Insert,10030104,200,29442
client,client_request,completed,1777560174479446,3,,,1777560174456897,1777560174479446,1777560174456897,1777560174479446,,,,client-3-5,Insert,-4129295,200,22549
