source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560171616246,4,,,1777560171595245,1777560171616246,1777560171595245,1777560171616246,,,,client-4-6,Insert,10980918,200,21001
client,client_request,completed,1777560171642809,4,,,1777560171620398,1777560171642809,1777560171620398,1777560171642809,,,,client-4-6,Insert,13445878,200,22411
client,client_request,completed,1777560171669156,4,,,1777560171642912,1777560171669156,1777560171642912,1777560171669156,,,,client-4-6,Insert,-6538762,200,26244
client,client_request,completed,1777560171694927,4,,,1777560171669301,1777560171694927,1777560171669301,1777560171694927,,,,client-4-6,Remove,-2329189,200,25626
client,client_request,completed,1777560171733226,4,,,1777560171695056,1777560171733226,1777560171695056,1777560171733226,,,,client-4-6,Insert,-13574679,200,38170
client,client_request,completed,1777560171761440,4,,,1777560171743959,1777560171761440,1777560171743959,1777560171761440,,,,client-4-6,Insert,958899,200,17481
client,client_request,completed,1777560171813917,4,,,1777560171771436,1777560171813917,1777560171771436,1777560171813917,,,,client-4-6,Remove,-6776561,200,42481
client,client_request,completed,1777560171861499,4,,,1777560171814982,1777560171861499,1777560171814982,1777560171861499,,,,client-4-6,Insert,-6210162,200,46517
client,client_request,completed,1777560171882313,4,,,1777560171867994,1777560171882313,1777560171867994,1777560171882313,,,,client-4-6,Insert,9252712,200,14319
client,client_request,completed,1777560171942301,4,,,1777560171884865,1777560171942301,1777560171884865,1777560171942301,,,,client-4-6,Remove,11031941,200,57436
client,client_request,completed,1777560171988561,4,,,1777560171944742,1777560171988561,1777560171944742,1777560171988561,,,,client-4-6,Insert,-8606941,200,43819
client,client_request,completed,1777560172033055,4,,,1777560171988685,1777560172033055,1777560171988685,1777560172033055,,,,client-4-6,Remove,2666261,200,44370
client,client_request,completed,1777560172120722,4,,,1777560172033170,1777560172120722,1777560172033170,1777560172120722,,,,client-4-6,Remove,-15617890,200,87552
client,client_request,completed,1777560172159531,4,,,1777560172128943,1777560172159531,1777560172128943,1777560172159531,,,,client-4-6,Insert,-15020306,200,30588
client,client_request,completed,1777560172184836,4,,,1777560172161512,1777560172184836,1777560172161512,1777560172184836,,,,client-4-6,Insert,-16566306,200,23324
client,client_request,completed,1777560172216630,4,,,1777560172184943,1777560172216630,1777560172184943,1777560172216630,,,,client-4-6,Insert,-14220307,200,31687
client,client_request,completed,1777560172241406,4,,,1777560172218402,1777560172241406,1777560172218402,1777560172241406,,,,client-4-6,Remove,12323731,200,23004
client,client_request,completed,1777560172277389,4,,,1777560172241473,1777560172277389,1777560172241473,1777560172277389,,,,client-4-6,Remove,-12369264,200,35916
client,client_request,completed,1777560172309317,4,,,1777560172279126,1777560172309317,1777560172279126,1777560172309317,,,,client-4-6,Remove,-14933948,200,30191
client,client_request,completed,1777560172336124,4,,,1777560172309436,1777560172336124,1777560172309436,1777560172336124,,,,client-4-6,Insert,11071608,200,26688
client,client_request,completed,1777560172372694,4,,,1777560172336621,1777560172372694,1777560172336621,1777560172372694,,,,client-4-6,Insert,-2876768,200,36073
client,client_request,completed,1777560172413631,4,,,1777560172372815,1777560172413631,1777560172372815,1777560172413631,,,,client-4-6,Insert,-11675036,200,40816
client,client_request,completed,1777560172434899,4,,,1777560172418901,1777560172434899,1777560172418901,1777560172434899,,,,client-4-6,Remove,-10301407,200,15998
client,client_request,completed,1777560172463163,4,,,1777560172434952,1777560172463163,1777560172434952,1777560172463163,,,,client-4-6,Remove,289332,200,28211
client,client_request,completed,1777560172498582,4,,,1777560172463289,1777560172498582,1777560172463289,1777560172498582,,,,client-4-6,Insert,-11223849,200,35293
client,client_request,completed,1777560172525605,4,,,1777560172500410,1777560172525605,1777560172500410,1777560172525605,,,,client-4-6,Remove,10768602,200,25195
client,client_request,completed,1777560172543009,4,,,1777560172527230,1777560172543009,1777560172527230,1777560172543009,,,,client-4-6,Insert,3362578,200,15779
client,client_request,completed,1777560172563155,4,,,1777560172543088,1777560172563155,1777560172543088,1777560172563155,,,,client-4-6,Remove,-14810457,200,20067
client,client_request,completed,1777560172593278,4,,,1777560172563261,1777560172593278,1777560172563261,1777560172593278,,,,client-4-6,Insert,-3049054,200,30017
client,client_request,completed,1777560172632237,4,,,1777560172597815,1777560172632237,1777560172597815,1777560172632237,,,,client-4-6,Insert,-14515889,200,34422
client,client_request,completed,1777560172663377,4,,,1777560172632340,1777560172663377,1777560172632340,1777560172663377,,,,client-4-6,Remove,-6831833,200,31037
client,client_request,completed,1777560172700732,4,,,1777560172663462,1777560172700732,1777560172663462,1777560172700732,,,,client-4-6,Remove,-12135124,200,37270
client,client_request,completed,1777560172733008,4,,,1777560172703435,1777560172733008,1777560172703435,1777560172733008,,,,client-4-6,Remove,-13494338,200,29573
client,client_request,completed,1777560172747963,4,,,1777560172734132,1777560172747963,1777560172734132,1777560172747963,,,,client-4-6,Remove,-13405525,200,13831
client,client_request,completed,1777560172783890,4,,,1777560172748071,1777560172783890,1777560172748071,1777560172783890,,,,client-4-6,Remove,6382340,200,35819
client,client_request,completed,1777560172798076,4,,,1777560172783941,1777560172798076,1777560172783941,1777560172798076,,,,client-4-6,Insert,7403484,200,14135
client,client_request,completed,1777560172832656,4,,,1777560172801130,1777560172832656,1777560172801130,1777560172832656,,,,client-4-6,Remove,13026092,200,31526
client,client_request,completed,1777560172849855,4,,,1777560172835046,1777560172849855,1777560172835046,1777560172849855,,,,client-4-6,Remove,1710426,200,14809
client,client_request,completed,1777560172887709,4,,,1777560172854875,1777560172887709,1777560172854875,1777560172887709,,,,client-4-6,Insert,-178853,200,32834
client,client_request,completed,1777560172928603,4,,,1777560172892389,1777560172928603,1777560172892389,1777560172928603,,,,client-4-6,Insert,9748652,200,36214
client,client_request,completed,1777560172959972,4,,,1777560172931468,1777560172959972,1777560172931468,1777560172959972,,,,client-4-6,Remove,9173898,200,28504
client,client_request,completed,1777560172980819,4,,,1777560172960046,1777560172980819,1777560172960046,1777560172980819,,,,client-4-6,Remove,-12058717,200,20773
client,client_request,completed,1777560173008483,4,,,1777560172983917,1777560173008483,1777560172983917,1777560173008483,,,,client-4-6,Remove,16045109,200,24566
client,client_request,completed,1777560173023074,4,,,1777560173012669,1777560173023074,1777560173012669,1777560173023074,,,,client-4-6,Remove,-5569765,200,10405
client,client_request,completed,1777560173106987,4,,,1777560173024384,1777560173106987,1777560173024384,1777560173106987,,,,client-4-6,Remove,-4906543,200,82603
client,client_request,completed,1777560173141032,4,,,1777560173107988,1777560173141032,1777560173107988,1777560173141032,,,,client-4-6,Remove,4887330,200,33044
client,client_request,completed,1777560173188826,4,,,1777560173141153,1777560173188826,1777560173141153,1777560173188826,,,,client-4-6,Remove,-8233078,200,47673
client,client_request,completed,1777560173228088,4,,,1777560173190547,1777560173228088,1777560173190547,1777560173228088,,,,client-4-6,Remove,10650797,200,37541
client,client_request,completed,1777560173259521,4,,,1777560173228213,1777560173259521,1777560173228213,1777560173259521,,,,client-4-6,Insert,10821977,200,31308
client,client_request,completed,1777560173283202,4,,,1777560173260861,1777560173283202,1777560173260861,1777560173283202,,,,client-4-6,Insert,-672127,200,22341
client,client_request,completed,1777560173320818,4,,,1777560173287600,1777560173320818,1777560173287600,1777560173320818,,,,client-4-6,Remove,16563643,200,33218
client,client_request,completed,1777560173334806,4,,,1777560173322359,1777560173334806,1777560173322359,1777560173334806,,,,client-4-6,Insert,6089785,200,12447
client,client_request,completed,1777560173373012,4,,,1777560173336123,1777560173373012,1777560173336123,1777560173373012,,,,client-4-6,Remove,-15199973,200,36889
client,client_request,completed,1777560173406845,4,,,1777560173383568,1777560173406845,1777560173383568,1777560173406845,,,,client-4-6,Insert,2977761,200,23277
client,client_request,completed,1777560173482639,4,,,1777560173415461,1777560173482639,1777560173415461,1777560173482639,,,,client-4-6,Remove,-5165553,200,67178
client,client_request,completed,1777560173536298,4,,,1777560173482754,1777560173536298,1777560173482754,1777560173536298,,,,client-4-6,Insert,-1963208,200,53544
client,client_request,completed,1777560173556857,4,,,1777560173537933,1777560173556857,1777560173537933,1777560173556857,,,,client-4-6,Remove,-13462297,200,18924
client,client_request,completed,1777560173597041,4,,,1777560173560647,1777560173597041,1777560173560647,1777560173597041,,,,client-4-6,Remove,10651814,200,36394
client,client_request,completed,1777560173630742,4,,,1777560173597148,1777560173630742,1777560173597148,1777560173630742,,,,client-4-6,Insert,-999745,200,33594
client,client_request,completed,1777560173659540,4,,,1777560173630857,1777560173659540,1777560173630857,1777560173659540,,,,client-4-6,Remove,1784795,200,28683
client,client_request,completed,1777560173695749,4,,,1777560173659640,1777560173695749,1777560173659640,1777560173695749,,,,client-4-6,Insert,5711630,200,36109
client,client_request,completed,1777560173736711,4,,,1777560173707349,1777560173736711,1777560173707349,1777560173736711,,,,client-4-6,Insert,6900050,200,29362
client,client_request,completed,1777560173767284,4,,,1777560173738419,1777560173767284,1777560173738419,1777560173767284,,,,client-4-6,Remove,7762620,200,28865
client,client_request,completed,1777560173792441,4,,,1777560173767404,1777560173792441,1777560173767404,1777560173792441,,,,client-4-6,Insert,-4894309,200,25037
client,client_request,completed,1777560173819590,4,,,1777560173792549,1777560173819590,1777560173792549,1777560173819590,,,,client-4-6,Insert,-8605035,200,27041
client,client_request,completed,1777560173841719,4,,,1777560173822150,1777560173841719,1777560173822150,1777560173841719,,,,client-4-6,Remove,15492264,200,19569
client,client_request,completed,1777560173881342,4,,,1777560173847761,1777560173881342,1777560173847761,1777560173881342,,,,client-4-6,Insert,-11996762,200,33581
client,client_request,completed,1777560173921430,4,,,1777560173884471,1777560173921430,1777560173884471,1777560173921430,,,,client-4-6,Insert,-14587427,200,36959
client,client_request,completed,1777560173953115,4,,,1777560173925031,1777560173953115,1777560173925031,1777560173953115,,,,client-4-6,Remove,12269671,200,28084
client,client_request,completed,1777560173993173,4,,,1777560173956808,1777560173993173,1777560173956808,1777560173993173,,,,client-4-6,Insert,7690890,200,36365
client,client_request,completed,1777560174038997,4,,,1777560173994681,1777560174038997,1777560173994681,1777560174038997,,,,client-4-6,Remove,676116,200,44316
client,client_request,completed,1777560174140721,4,,,1777560174039123,1777560174140721,1777560174039123,1777560174140721,,,,client-4-6,Insert,-4954457,200,101598
client,client_request,completed,1777560174172266,4,,,1777560174147643,1777560174172266,1777560174147643,1777560174172266,,,,client-4-6,Remove,7586719,200,24623
client,client_request,completed,1777560174209969,4,,,1777560174182749,1777560174209969,1777560174182749,1777560174209969,,,,client-4-6,Remove,-13978806,200,27220
client,client_request,completed,1777560174225054,4,,,1777560174210078,1777560174225054,1777560174210078,1777560174225054,,,,client-4-6,Insert,-217529,200,14976
client,client_request,completed,1777560174246679,4,,,1777560174225150,1777560174246679,1777560174225150,1777560174246679,,,,client-4-6,Insert,2919621,200,21529
client,client_request,completed,1777560174267940,4,,,1777560174247806,1777560174267940,1777560174247806,1777560174267940,,,,client-4-6,Insert,1859495,200,20134
client,client_request,completed,1777560174294680,4,,,1777560174268009,1777560174294680,1777560174268009,1777560174294680,,,,client-4-6,Remove,-12487062,200,26671
client,client_request,completed,1777560174313456,4,,,1777560174294771,1777560174313456,1777560174294771,1777560174313456,,,,client-4-6,Remove,-2764829,200,18685
client,client_request,completed,1777560174358989,4,,,1777560174313572,1777560174358989,1777560174313572,1777560174358989,,,,client-4-6,Insert,-2063253,200,45417
client,client_request,completed,1777560174408938,4,,,1777560174359102,1777560174408938,1777560174359102,1777560174408938,,,,client-4-6,Insert,1278729,200,49836
client,client_request,completed,1777560174460842,4,,,1777560174411994,1777560174460842,1777560174411994,1777560174460842,,,,client-4-6,Insert,9134190,200,48848
client,client_request,completed,1777560174503740,4,,,1777560174465039,1777560174503740,1777560174465039,1777560174503740,,,,client-4-6,Remove,-14466883,200,38701
client,client_request,completed,1777560174549310,4,,,1777560174503871,1777560174549310,1777560174503871,1777560174549310,,,,client-4-6,Insert,-8511480,200,45439
client,client_request,completed,1777560174591719,4,,,1777560174556889,1777560174591719,1777560174556889,1777560174591719,,,,client-4-6,Insert,13455503,200,34830
client,client_request,completed,1777560174624646,4,,,1777560174592560,1777560174624646,1777560174592560,1777560174624646,,,,client-4-6,Insert,-16451013,200,32086
client,client_request,completed,1777560174658337,4,,,1777560174625465,1777560174658337,1777560174625465,1777560174658337,,,,client-4-6,Remove,-9918682,200,32872
client,client_request,completed,1777560174683752,4,,,1777560174658470,1777560174683752,1777560174658470,1777560174683752,,,,client-4-6,Remove,-1154753,200,25282
client,client_request,completed,1777560174710935,4,,,1777560174686896,1777560174710935,1777560174686896,1777560174710935,,,,client-4-6,Remove,-9781165,200,24039
client,client_request,completed,1777560174744544,4,,,1777560174712989,1777560174744544,1777560174712989,1777560174744544,,,,client-4-6,Remove,15574509,200,31555
client,client_request,completed,1777560174767021,4,,,1777560174744652,1777560174767021,1777560174744652,1777560174767021,,,,client-4-6,Remove,6926713,200,22369
client,client_request,completed,1777560174797850,4,,,1777560174770385,1777560174797850,1777560174770385,1777560174797850,,,,client-4-6,Insert,-7623732,200,27465
client,client_request,completed,1777560174838917,4,,,1777560174800215,1777560174838917,1777560174800215,1777560174838917,,,,client-4-6,Remove,-2810026,200,38702
client,client_request,completed,1777560174875873,4,,,1777560174849800,1777560174875873,1777560174849800,1777560174875873,,,,client-4-6,Remove,-7937838,200,26073
client,client_request,completed,1777560174900121,4,,,1777560174879977,1777560174900121,1777560174879977,1777560174900121,,,,client-4-6,Insert,12953386,200,20144
client,client_request,completed,1777560174932804,4,,,1777560174904805,1777560174932804,1777560174904805,1777560174932804,,,,client-4-6,Remove,8701477,200,27999
client,client_request,completed,1777560174982679,4,,,1777560174937186,1777560174982679,1777560174937186,1777560174982679,,,,client-4-6,Insert,-10058165,200,45493
client,client_request,completed,1777560175009481,4,,,1777560174984899,1777560175009481,1777560174984899,1777560175009481,,,,client-4-6,Insert,-4245180,200,24582
client,client_request,completed,1777560175045281,4,,,1777560175009584,1777560175045281,1777560175009584,1777560175045281,,,,client-4-6,Insert,-511638,200,35697
client,client_request,completed,1777560175145745,4,,,1777560175061694,1777560175145745,1777560175061694,1777560175145745,,,,client-4-6,Insert,-15387624,200,84051
client,client_request,completed,1777560175179532,4,,,1777560175145864,1777560175179532,1777560175145864,1777560175179532,,,,client-4-6,Remove,7372620,200,33668
client,client_request,completed,1777560175223769,4,,,1777560175179661,1777560175223769,1777560175179661,1777560175223769,,,,client-4-6,Insert,-16656406,200,44108
client,client_request,completed,1777560175254995,4,,,1777560175232190,1777560175254995,1777560175232190,1777560175254995,,,,client-4-6,Remove,3258049,200,22805
client,client_request,completed,1777560175288220,4,,,1777560175256928,1777560175288220,1777560175256928,1777560175288220,,,,client-4-6,Insert,7071016,200,31292
client,client_request,completed,1777560175326366,4,,,1777560175298676,1777560175326366,1777560175298676,1777560175326366,,,,client-4-6,Insert,12320929,200,27690
client,client_request,completed,1777560175351521,4,,,1777560175326498,1777560175351521,1777560175326498,1777560175351521,,,,client-4-6,Insert,-9158120,200,25023
client,client_request,completed,1777560175389605,4,,,1777560175351637,1777560175389605,1777560175351637,1777560175389605,,,,client-4-6,Insert,-12910389,200,37968
client,client_request,completed,1777560175435020,4,,,1777560175389709,1777560175435020,1777560175389709,1777560175435020,,,,client-4-6,Insert,-2009229,200,45311
client,client_request,completed,1777560175477796,4,,,1777560175435163,1777560175477796,1777560175435163,1777560175477796,,,,client-4-6,Insert,4366875,200,42633
client,client_request,completed,1777560175515011,4,,,1777560175477899,1777560175515011,1777560175477899,1777560175515011,,,,client-4-6,Remove,11036132,200,37112
client,client_request,completed,1777560175552922,4,,,1777560175515144,1777560175552922,1777560175515144,1777560175552922,,,,client-4-6,Insert,-9383385,200,37778
client,client_request,completed,1777560175576159,4,,,1777560175553036,1777560175576159,1777560175553036,1777560175576159,,,,client-4-6,Insert,-7630779,200,23123
client,client_request,completed,1777560175612874,4,,,1777560175576296,1777560175612874,1777560175576296,1777560175612874,,,,client-4-6,Remove,-9888789,200,36578
client,client_request,completed,1777560175664350,4,,,1777560175612997,1777560175664350,1777560175612997,1777560175664350,,,,client-4-6,Remove,-4621011,200,51353
client,client_request,completed,1777560175694052,4,,,1777560175666661,1777560175694052,1777560175666661,1777560175694052,,,,client-4-6,Remove,14057317,200,27391
client,client_request,completed,1777560175722855,4,,,1777560175699503,1777560175722855,1777560175699503,1777560175722855,,,,client-4-6,Remove,7934892,200,23352
client,client_request,completed,1777560175774073,4,,,1777560175725105,1777560175774073,1777560175725105,1777560175774073,,,,client-4-6,Remove,8709819,200,48968
client,client_request,completed,1777560175812977,4,,,1777560175781298,1777560175812977,1777560175781298,1777560175812977,,,,client-4-6,Remove,-1084360,200,31679
client,client_request,completed,1777560175874153,4,,,1777560175815203,1777560175874153,1777560175815203,1777560175874153,,,,client-4-6,Insert,16328653,200,58950
client,client_request,completed,1777560175917117,4,,,1777560175876637,1777560175917117,1777560175876637,1777560175917117,,,,client-4-6,Remove,-3289246,200,40480
client,client_request,completed,1777560175952772,4,,,1777560175919067,1777560175952772,1777560175919067,1777560175952772,,,,client-4-6,Remove,-10647569,200,33705
client,client_request,completed,1777560175987067,4,,,1777560175956625,1777560175987067,1777560175956625,1777560175987067,,,,client-4-6,Insert,13825182,200,30442
client,client_request,completed,1777560176009347,4,,,1777560175987174,1777560176009347,1777560175987174,1777560176009347,,,,client-4-6,Insert,-15315902,200,22173
client,client_request,completed,1777560176036808,4,,,1777560176011994,1777560176036808,1777560176011994,1777560176036808,,,,client-4-6,Insert,11313491,200,24814
client,client_request,completed,1777560176129501,4,,,1777560176038656,1777560176129501,1777560176038656,1777560176129501,,,,client-4-6,Remove,5380032,200,90845
client,client_request,completed,1777560176166326,4,,,1777560176129614,1777560176166326,1777560176129614,1777560176166326,,,,client-4-6,Remove,13204496,200,36712
client,client_request,completed,1777560176187361,4,,,1777560176167513,1777560176187361,1777560176167513,1777560176187361,,,,client-4-6,Insert,-3254432,200,19848
client,client_request,completed,1777560176219409,4,,,1777560176189429,1777560176219409,1777560176189429,1777560176219409,,,,client-4-6,Insert,-281281,200,29980
client,client_request,completed,1777560176245690,4,,,1777560176219532,1777560176245690,1777560176219532,1777560176245690,,,,client-4-6,Remove,-2280658,200,26158
client,client_request,completed,1777560176272912,4,,,1777560176245831,1777560176272912,1777560176245831,1777560176272912,,,,client-4-6,Remove,-6968146,200,27081
client,client_request,completed,1777560176320849,4,,,1777560176284370,1777560176320849,1777560176284370,1777560176320849,,,,client-4-6,Insert,4146973,200,36479
client,client_request,completed,1777560176353101,4,,,1777560176322100,1777560176353101,1777560176322100,1777560176353101,,,,client-4-6,Insert,-16444877,200,31001
client,client_request,completed,1777560176388554,4,,,1777560176355601,1777560176388554,1777560176355601,1777560176388554,,,,client-4-6,Insert,8358987,200,32953
client,client_request,completed,1777560176419170,4,,,1777560176391020,1777560176419170,1777560176391020,1777560176419170,,,,client-4-6,Insert,10927330,200,28150
client,client_request,completed,1777560176458765,4,,,1777560176420421,1777560176458765,1777560176420421,1777560176458765,,,,client-4-6,Insert,6953170,200,38344
client,client_request,completed,1777560176491863,4,,,1777560176464159,1777560176491863,1777560176464159,1777560176491863,,,,client-4-6,Remove,16202609,200,27704
client,client_request,completed,1777560176517656,4,,,1777560176494789,1777560176517656,1777560176494789,1777560176517656,,,,client-4-6,Remove,12802143,200,22867
client,client_request,completed,1777560176542801,4,,,1777560176517767,1777560176542801,1777560176517767,1777560176542801,,,,client-4-6,Insert,8042186,200,25034
client,client_request,completed,1777560176577364,4,,,1777560176549838,1777560176577364,1777560176549838,1777560176577364,,,,client-4-6,Remove,-9085323,200,27526
client,client_request,completed,1777560176621698,4,,,1777560176578518,1777560176621698,1777560176578518,1777560176621698,,,,client-4-6,Insert,6609305,200,43180
client,client_request,completed,1777560176655479,4,,,1777560176626349,1777560176655479,1777560176626349,1777560176655479,,,,client-4-6,Remove,-13511190,200,29130
client,client_request,completed,1777560176696329,4,,,1777560176679716,1777560176696329,1777560176679716,1777560176696329,,,,client-4-6,Insert,-11057772,200,16613
client,client_request,completed,1777560176736926,4,,,1777560176697332,1777560176736926,1777560176697332,1777560176736926,,,,client-4-6,Remove,6409624,200,39594
client,client_request,completed,1777560176770433,4,,,1777560176744410,1777560176770433,1777560176744410,1777560176770433,,,,client-4-6,Remove,12776199,200,26023
client,client_request,completed,1777560176820339,4,,,1777560176773222,1777560176820339,1777560176773222,1777560176820339,,,,client-4-6,Insert,-3508839,200,47117
client,client_request,completed,1777560176866681,4,,,1777560176826294,1777560176866681,1777560176826294,1777560176866681,,,,client-4-6,Remove,14760906,200,40387
client,client_request,completed,1777560176893099,4,,,1777560176866794,1777560176893099,1777560176866794,1777560176893099,,,,client-4-6,Insert,-1010110,200,26305
client,client_request,completed,1777560176944312,4,,,1777560176898920,1777560176944312,1777560176898920,1777560176944312,,,,client-4-6,Insert,10240479,200,45392
client,client_request,completed,1777560176974695,4,,,1777560176944433,1777560176974695,1777560176944433,1777560176974695,,,,client-4-6,Remove,2420294,200,30262
client,client_request,completed,1777560176992027,4,,,1777560176974818,1777560176992027,1777560176974818,1777560176992027,,,,client-4-6,Insert,-5621035,200,17209
client,client_request,completed,1777560177011758,4,,,1777560176993092,1777560177011758,1777560176993092,1777560177011758,,,,client-4-6,Insert,-2503132,200,18666
client,client_request,completed,1777560177111273,4,,,1777560177011858,1777560177111273,1777560177011858,1777560177111273,,,,client-4-6,Insert,16104878,200,99415
client,client_request,completed,1777560177135748,4,,,1777560177111391,1777560177135748,1777560177111391,1777560177135748,,,,client-4-6,Insert,12411321,200,24357
client,client_request,completed,1777560177167541,4,,,1777560177137071,1777560177167541,1777560177137071,1777560177167541,,,,client-4-6,Insert,-15393096,200,30470
client,client_request,completed,1777560177205113,4,,,1777560177167642,1777560177205113,1777560177167642,1777560177205113,,,,client-4-6,Insert,6412227,200,37471
client,client_request,completed,1777560177238762,4,,,1777560177214994,1777560177238762,1777560177214994,1777560177238762,,,,client-4-6,Insert,-6722728,200,23768
client,client_request,completed,1777560177260153,4,,,1777560177238880,1777560177260153,1777560177238880,1777560177260153,,,,client-4-6,Remove,-2826838,200,21273
client,client_request,completed,1777560177305847,4,,,1777560177260999,1777560177305847,1777560177260999,1777560177305847,,,,client-4-6,Remove,-10128799,200,44848
client,client_request,completed,1777560177322008,4,,,1777560177307297,1777560177322008,1777560177307297,1777560177322008,,,,client-4-6,Insert,7143245,200,14711
client,client_request,completed,1777560177339220,4,,,1777560177322707,1777560177339220,1777560177322707,1777560177339220,,,,client-4-6,Insert,14001692,200,16513
client,client_request,completed,1777560177362803,4,,,1777560177339581,1777560177362803,1777560177339581,1777560177362803,,,,client-4-6,Insert,-12564871,200,23222
client,client_request,completed,1777560177395065,4,,,1777560177364070,1777560177395065,1777560177364070,1777560177395065,,,,client-4-6,Insert,15916414,200,30995
client,client_request,completed,1777560177423774,4,,,1777560177396663,1777560177423774,1777560177396663,1777560177423774,,,,client-4-6,Insert,6759387,200,27111
client,client_request,completed,1777560177449909,4,,,1777560177427020,1777560177449909,1777560177427020,1777560177449909,,,,client-4-6,Insert,1137090,200,22889
client,client_request,completed,1777560177485820,4,,,1777560177450019,1777560177485820,1777560177450019,1777560177485820,,,,client-4-6,Remove,-16658705,200,35801
client,client_request,completed,1777560177521156,4,,,1777560177491997,1777560177521156,1777560177491997,1777560177521156,,,,client-4-6,Remove,-6702382,200,29159
client,client_request,completed,1777560177570098,4,,,1777560177523087,1777560177570098,1777560177523087,1777560177570098,,,,client-4-6,Remove,-11605701,200,47011
client,client_request,completed,1777560177594910,4,,,1777560177570287,1777560177594910,1777560177570287,1777560177594910,,,,client-4-6,Insert,-2525139,200,24623
client,client_request,completed,1777560177619586,4,,,1777560177596417,1777560177619586,1777560177596417,1777560177619586,,,,client-4-6,Remove,-1133719,200,23169
client,client_request,completed,1777560177672387,4,,,1777560177619707,1777560177672387,1777560177619707,1777560177672387,,,,client-4-6,Insert,16504631,200,52680
client,client_request,completed,1777560177748993,4,,,1777560177677391,1777560177748993,1777560177677391,1777560177748993,,,,client-4-6,Insert,1665208,200,71602
client,client_request,completed,1777560177788538,4,,,1777560177750557,1777560177788538,1777560177750557,1777560177788538,,,,client-4-6,Remove,5149479,200,37981
client,client_request,completed,1777560177810813,4,,,1777560177788660,1777560177810813,1777560177788660,1777560177810813,,,,client-4-6,Remove,10421063,200,22153
client,client_request,completed,1777560177834178,4,,,1777560177819299,1777560177834178,1777560177819299,1777560177834178,,,,client-4-6,Insert,4357891,200,14879
client,client_request,completed,1777560177871725,4,,,1777560177834287,1777560177871725,1777560177834287,1777560177871725,,,,client-4-6,Remove,15827441,200,37438
client,client_request,completed,1777560177914765,4,,,1777560177873903,1777560177914765,1777560177873903,1777560177914765,,,,client-4-6,Insert,11197409,200,40862
client,client_request,completed,1777560177957220,4,,,1777560177914887,1777560177957220,1777560177914887,1777560177957220,,,,client-4-6,Remove,496337,200,42333
client,client_request,completed,1777560177984070,4,,,1777560177957277,1777560177984070,1777560177957277,1777560177984070,,,,client-4-6,Insert,12755529,200,26793
client,client_request,completed,1777560178018732,4,,,1777560177984154,1777560178018732,1777560177984154,1777560178018732,,,,client-4-6,Remove,-14750435,200,34578
client,client_request,completed,1777560178038736,4,,,1777560178018793,1777560178038736,1777560178018793,1777560178038736,,,,client-4-6,Insert,3251145,200,19943
client,client_request,completed,1777560178130976,4,,,1777560178043758,1777560178130976,1777560178043758,1777560178130976,,,,client-4-6,Remove,5818955,200,87218
client,client_request,completed,1777560178181217,4,,,1777560178132527,1777560178181217,1777560178132527,1777560178181217,,,,client-4-6,Insert,-12857650,200,48690
client,client_request,completed,1777560178204710,4,,,1777560178183772,1777560178204710,1777560178183772,1777560178204710,,,,client-4-6,Insert,7089954,200,20938
client,client_request,completed,1777560178247152,4,,,1777560178219271,1777560178247152,1777560178219271,1777560178247152,,,,client-4-6,Remove,7518105,200,27881
client,client_request,completed,1777560178272164,4,,,1777560178248478,1777560178272164,1777560178248478,1777560178272164,,,,client-4-6,Insert,-13345217,200,23686
client,client_request,completed,1777560178312083,4,,,1777560178280443,1777560178312083,1777560178280443,1777560178312083,,,,client-4-6,Remove,-17987,200,31640
client,client_request,completed,1777560178340282,4,,,1777560178314255,1777560178340282,1777560178314255,1777560178340282,,,,client-4-6,Remove,5312630,200,26027
client,client_request,completed,1777560178363325,4,,,1777560178341568,1777560178363325,1777560178341568,1777560178363325,,,,client-4-6,Remove,11904978,200,21757
client,client_request,completed,1777560178397676,4,,,1777560178364234,1777560178397676,1777560178364234,1777560178397676,,,,client-4-6,Insert,14889749,200,33442
client,client_request,completed,1777560178433163,4,,,1777560178399872,1777560178433163,1777560178399872,1777560178433163,,,,client-4-6,Remove,494872,200,33291
client,client_request,completed,1777560178481615,4,,,1777560178436277,1777560178481615,1777560178436277,1777560178481615,,,,client-4-6,Insert,-4267513,200,45338
client,client_request,completed,1777560178528487,4,,,1777560178484880,1777560178528487,1777560178484880,1777560178528487,,,,client-4-6,Remove,-11014353,200,43607
client,client_request,completed,1777560178565495,4,,,1777560178531294,1777560178565495,1777560178531294,1777560178565495,,,,client-4-6,Insert,14827184,200,34201
client,client_request,completed,1777560178609182,4,,,1777560178571486,1777560178609182,1777560178571486,1777560178609182,,,,client-4-6,Remove,10070122,200,37696
client,client_request,completed,1777560178655087,4,,,1777560178611627,1777560178655087,1777560178611627,1777560178655087,,,,client-4-6,Remove,5671972,200,43460
client,client_request,completed,1777560178679551,4,,,1777560178655173,1777560178679551,1777560178655173,1777560178679551,,,,client-4-6,Insert,10879836,200,24378
client,client_request,completed,1777560178710301,4,,,1777560178679644,1777560178710301,1777560178679644,1777560178710301,,,,client-4-6,Insert,-16173396,200,30657
