source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560170029780,2,,,1777560170017941,1777560170029780,1777560170017941,1777560170029780,,,,client-2-0,Insert,11576252,200,11839
client,client_request,completed,1777560170048159,2,,,1777560170029885,1777560170048159,1777560170029885,1777560170048159,,,,client-2-0,Remove,-3270387,200,18274
client,client_request,completed,1777560170079276,2,,,1777560170051107,1777560170079276,1777560170051107,1777560170079276,,,,client-2-0,Remove,5290940,200,28169
client,client_request,completed,1777560170123727,2,,,1777560170080433,1777560170123727,1777560170080433,1777560170123727,,,,client-2-0,Remove,4322114,200,43294
client,client_request,completed,1777560170142759,2,,,1777560170123850,1777560170142759,1777560170123850,1777560170142759,,,,client-2-0,Remove,8610412,200,18909
client,client_request,completed,1777560170170817,2,,,1777560170148869,1777560170170817,1777560170148869,1777560170170817,,,,client-2-0,Insert,8104497,200,21948
client,client_request,completed,1777560170200534,2,,,1777560170170928,1777560170200534,1777560170170928,1777560170200534,,,,client-2-0,Insert,-14786776,200,29606
client,client_request,completed,1777560170242423,2,,,1777560170203613,1777560170242423,1777560170203613,1777560170242423,,,,client-2-0,Insert,3260961,200,38810
client,client_request,completed,1777560170267883,2,,,1777560170248838,1777560170267883,1777560170248838,1777560170267883,,,,client-2-0,Remove,11715271,200,19045
client,client_request,completed,1777560170303823,2,,,1777560170267983,1777560170303823,1777560170267983,1777560170303823,,,,client-2-0,Insert,-15934060,200,35840
client,client_request,completed,1777560170328507,2,,,1777560170305513,1777560170328507,1777560170305513,1777560170328507,,,,client-2-0,Remove,3302589,200,22994
client,client_request,completed,1777560170370354,2,,,1777560170328634,1777560170370354,1777560170328634,1777560170370354,,,,client-2-0,Remove,-2773239,200,41720
client,client_request,completed,1777560170418636,2,,,1777560170370479,1777560170418636,1777560170370479,1777560170418636,,,,client-2-0,Insert,-8040522,200,48157
client,client_request,completed,1777560170437872,2,,,1777560170421810,1777560170437872,1777560170421810,1777560170437872,,,,client-2-0,Remove,7816361,200,16062
client,client_request,completed,1777560170489604,2,,,1777560170450708,1777560170489604,1777560170450708,1777560170489604,,,,client-2-0,Remove,12037873,200,38896
client,client_request,completed,1777560170521705,2,,,1777560170489723,1777560170521705,1777560170489723,1777560170521705,,,,client-2-0,Insert,-9029877,200,31982
client,client_request,completed,1777560170607271,2,,,1777560170521813,1777560170607271,1777560170521813,1777560170607271,,,,client-2-0,Remove,-13849432,200,85458
client,client_request,completed,1777560170634703,2,,,1777560170609666,1777560170634703,1777560170609666,1777560170634703,,,,client-2-0,Insert,-1917753,200,25037
client,client_request,completed,1777560170669605,2,,,1777560170634805,1777560170669605,1777560170634805,1777560170669605,,,,client-2-0,Remove,-14490763,200,34800
client,client_request,completed,1777560170695524,2,,,1777560170675738,1777560170695524,1777560170675738,1777560170695524,,,,client-2-0,Remove,14808532,200,19786
client,client_request,completed,1777560170736993,2,,,1777560170697290,1777560170736993,1777560170697290,1777560170736993,,,,client-2-0,Insert,2555777,200,39703
client,client_request,completed,1777560170778336,2,,,1777560170743821,1777560170778336,1777560170743821,1777560170778336,,,,client-2-0,Remove,-9069323,200,34515
client,client_request,completed,1777560170800153,2,,,1777560170783476,1777560170800153,1777560170783476,1777560170800153,,,,client-2-0,Insert,4930848,200,16677
client,client_request,completed,1777560170828518,2,,,1777560170802947,1777560170828518,1777560170802947,1777560170828518,,,,client-2-0,Insert,4076236,200,25571
client,client_request,completed,1777560170874875,2,,,1777560170828624,1777560170874875,1777560170828624,1777560170874875,,,,client-2-0,Remove,9719012,200,46251
client,client_request,completed,1777560170911218,2,,,1777560170877616,1777560170911218,1777560170877616,1777560170911218,,,,client-2-0,Insert,7347451,200,33602
client,client_request,completed,1777560170940512,2,,,1777560170914265,1777560170940512,1777560170914265,1777560170940512,,,,client-2-0,Insert,-9649259,200,26247
client,client_request,completed,1777560170983796,2,,,1777560170945344,1777560170983796,1777560170945344,1777560170983796,,,,client-2-0,Insert,3885697,200,38452
client,client_request,completed,1777560171017185,2,,,1777560170986091,1777560171017185,1777560170986091,1777560171017185,,,,client-2-0,Remove,230470,200,31094
client,client_request,completed,1777560171046795,2,,,1777560171019300,1777560171046795,1777560171019300,1777560171046795,,,,client-2-0,Insert,-724481,200,27495
client,client_request,completed,1777560171077977,2,,,1777560171051389,1777560171077977,1777560171051389,1777560171077977,,,,client-2-0,Remove,-12263635,200,26588
client,client_request,completed,1777560171105475,2,,,1777560171078072,1777560171105475,1777560171078072,1777560171105475,,,,client-2-0,Remove,6530302,200,27403
client,client_request,completed,1777560171138368,2,,,1777560171105582,1777560171138368,1777560171105582,1777560171138368,,,,client-2-0,Remove,10255816,200,32786
client,client_request,completed,1777560171166212,2,,,1777560171138471,1777560171166212,1777560171138471,1777560171166212,,,,client-2-0,Remove,-10810311,200,27741
client,client_request,completed,1777560171212265,2,,,1777560171166317,1777560171212265,1777560171166317,1777560171212265,,,,client-2-0,Insert,9508136,200,45948
client,client_request,completed,1777560171233244,2,,,1777560171212378,1777560171233244,1777560171212378,1777560171233244,,,,client-2-0,Remove,15978223,200,20866
client,client_request,completed,1777560171263399,2,,,1777560171233786,1777560171263399,1777560171233786,1777560171263399,,,,client-2-0,Remove,14993824,200,29613
client,client_request,completed,1777560171294265,2,,,1777560171263524,1777560171294265,1777560171263524,1777560171294265,,,,client-2-0,Insert,-4486698,200,30741
client,client_request,completed,1777560171325406,2,,,1777560171296750,1777560171325406,1777560171296750,1777560171325406,,,,client-2-0,Insert,15188865,200,28656
client,client_request,completed,1777560171347067,2,,,1777560171325528,1777560171347067,1777560171325528,1777560171347067,,,,client-2-0,Remove,2797661,200,21539
client,client_request,completed,1777560171379386,2,,,1777560171347178,1777560171379386,1777560171347178,1777560171379386,,,,client-2-0,Remove,4111128,200,32208
client,client_request,completed,1777560171405170,2,,,1777560171379504,1777560171405170,1777560171379504,1777560171405170,,,,client-2-0,Insert,-4172837,200,25666
client,client_request,completed,1777560171438610,2,,,1777560171405284,1777560171438610,1777560171405284,1777560171438610,,,,client-2-0,Insert,12194158,200,33326
client,client_request,completed,1777560171492216,2,,,1777560171442635,1777560171492216,1777560171442635,1777560171492216,,,,client-2-0,Remove,1630676,200,49581
client,client_request,completed,1777560171512681,2,,,1777560171494533,1777560171512681,1777560171494533,1777560171512681,,,,client-2-0,Remove,11065021,200,18148
client,client_request,completed,1777560171604202,2,,,1777560171514894,1777560171604202,1777560171514894,1777560171604202,,,,client-2-0,Insert,5529154,200,89308
client,client_request,completed,1777560171643672,2,,,1777560171607137,1777560171643672,1777560171607137,1777560171643672,,,,client-2-0,Remove,8262733,200,36535
client,client_request,completed,1777560171671308,2,,,1777560171645335,1777560171671308,1777560171645335,1777560171671308,,,,client-2-0,Remove,8330189,200,25973
client,client_request,completed,1777560171684470,2,,,1777560171671367,1777560171684470,1777560171671367,1777560171684470,,,,client-2-0,Remove,8864028,200,13103
client,client_request,completed,1777560171730370,2,,,1777560171689311,1777560171730370,1777560171689311,1777560171730370,,,,client-2-0,Remove,7178924,200,41059
client,client_request,completed,1777560171764432,2,,,1777560171730487,1777560171764432,1777560171730487,1777560171764432,,,,client-2-0,Remove,-6303431,200,33945
client,client_request,completed,1777560171786319,2,,,1777560171768333,1777560171786319,1777560171768333,1777560171786319,,,,client-2-0,Insert,9277562,200,17986
client,client_request,completed,1777560171807339,2,,,1777560171788005,1777560171807339,1777560171788005,1777560171807339,,,,client-2-0,Insert,2771409,200,19334
client,client_request,completed,1777560171831749,2,,,1777560171809138,1777560171831749,1777560171809138,1777560171831749,,,,client-2-0,Remove,-12932711,200,22611
client,client_request,completed,1777560171859512,2,,,1777560171833779,1777560171859512,1777560171833779,1777560171859512,,,,client-2-0,Remove,-15448020,200,25733
client,client_request,completed,1777560171881022,2,,,1777560171859617,1777560171881022,1777560171859617,1777560171881022,,,,client-2-0,Insert,-4803179,200,21405
client,client_request,completed,1777560171914929,2,,,1777560171881135,1777560171914929,1777560171881135,1777560171914929,,,,client-2-0,Insert,-3010116,200,33794
client,client_request,completed,1777560171985297,2,,,1777560171915063,1777560171985297,1777560171915063,1777560171985297,,,,client-2-0,Remove,6096115,200,70234
client,client_request,completed,1777560172023015,2,,,1777560171985421,1777560172023015,1777560171985421,1777560172023015,,,,client-2-0,Remove,-6468092,200,37594
client,client_request,completed,1777560172074350,2,,,1777560172029880,1777560172074350,1777560172029880,1777560172074350,,,,client-2-0,Insert,9244794,200,44470
client,client_request,completed,1777560172103322,2,,,1777560172078126,1777560172103322,1777560172078126,1777560172103322,,,,client-2-0,Remove,2881080,200,25196
client,client_request,completed,1777560172132652,2,,,1777560172103446,1777560172132652,1777560172103446,1777560172132652,,,,client-2-0,Remove,-3172808,200,29206
client,client_request,completed,1777560172203000,2,,,1777560172142548,1777560172203000,1777560172142548,1777560172203000,,,,client-2-0,Remove,-4617663,200,60452
client,client_request,completed,1777560172233275,2,,,1777560172217680,1777560172233275,1777560172217680,1777560172233275,,,,client-2-0,Remove,2338992,200,15595
client,client_request,completed,1777560172257872,2,,,1777560172234954,1777560172257872,1777560172234954,1777560172257872,,,,client-2-0,Remove,-81050,200,22918
client,client_request,completed,1777560172276468,2,,,1777560172258674,1777560172276468,1777560172258674,1777560172276468,,,,client-2-0,Insert,-8601079,200,17794
client,client_request,completed,1777560172319453,2,,,1777560172280735,1777560172319453,1777560172280735,1777560172319453,,,,client-2-0,Remove,-13684742,200,38718
client,client_request,completed,1777560172343399,2,,,1777560172322698,1777560172343399,1777560172322698,1777560172343399,,,,client-2-0,Insert,-5034718,200,20701
client,client_request,completed,1777560172371659,2,,,1777560172346209,1777560172371659,1777560172346209,1777560172371659,,,,client-2-0,Insert,15379135,200,25450
client,client_request,completed,1777560172405994,2,,,1777560172371774,1777560172405994,1777560172371774,1777560172405994,,,,client-2-0,Insert,-4615027,200,34220
client,client_request,completed,1777560172450562,2,,,1777560172414649,1777560172450562,1777560172414649,1777560172450562,,,,client-2-0,Remove,12912756,200,35913
client,client_request,completed,1777560172470649,2,,,1777560172450635,1777560172470649,1777560172450635,1777560172470649,,,,client-2-0,Insert,4416913,200,20014
client,client_request,completed,1777560172500151,2,,,1777560172475223,1777560172500151,1777560172475223,1777560172500151,,,,client-2-0,Insert,15271923,200,24928
client,client_request,completed,1777560172596055,2,,,1777560172501818,1777560172596055,1777560172501818,1777560172596055,,,,client-2-0,Insert,454477,200,94237
client,client_request,completed,1777560172633663,2,,,1777560172596110,1777560172633663,1777560172596110,1777560172633663,,,,client-2-0,Insert,-13422206,200,37553
client,client_request,completed,1777560172682400,2,,,1777560172633775,1777560172682400,1777560172633775,1777560172682400,,,,client-2-0,Remove,-13935236,200,48625
client,client_request,completed,1777560172720000,2,,,1777560172682503,1777560172720000,1777560172682503,1777560172720000,,,,client-2-0,Insert,-14654425,200,37497
client,client_request,completed,1777560172750485,2,,,1777560172722577,1777560172750485,1777560172722577,1777560172750485,,,,client-2-0,Insert,8123968,200,27908
client,client_request,completed,1777560172801999,2,,,1777560172750618,1777560172801999,1777560172750618,1777560172801999,,,,client-2-0,Remove,-11311049,200,51381
client,client_request,completed,1777560172829684,2,,,1777560172802125,1777560172829684,1777560172802125,1777560172829684,,,,client-2-0,Remove,7862926,200,27559
client,client_request,completed,1777560172848044,2,,,1777560172829791,1777560172848044,1777560172829791,1777560172848044,,,,client-2-0,Insert,-13010849,200,18253
client,client_request,completed,1777560172877977,2,,,1777560172850243,1777560172877977,1777560172850243,1777560172877977,,,,client-2-0,Remove,-3255238,200,27734
client,client_request,completed,1777560172916957,2,,,1777560172878084,1777560172916957,1777560172878084,1777560172916957,,,,client-2-0,Insert,-3411451,200,38873
client,client_request,completed,1777560172955184,2,,,1777560172917077,1777560172955184,1777560172917077,1777560172955184,,,,client-2-0,Remove,-12937630,200,38107
client,client_request,completed,1777560172984065,2,,,1777560172955251,1777560172984065,1777560172955251,1777560172984065,,,,client-2-0,Insert,-5800969,200,28814
client,client_request,completed,1777560173003992,2,,,1777560172986409,1777560173003992,1777560172986409,1777560173003992,,,,client-2-0,Insert,-8699093,200,17583
client,client_request,completed,1777560173055695,2,,,1777560173009440,1777560173055695,1777560173009440,1777560173055695,,,,client-2-0,Insert,-1708552,200,46255
client,client_request,completed,1777560173086751,2,,,1777560173056741,1777560173086751,1777560173056741,1777560173086751,,,,client-2-0,Remove,16425818,200,30010
client,client_request,completed,1777560173098093,2,,,1777560173086868,1777560173098093,1777560173086868,1777560173098093,,,,client-2-0,Insert,3291398,200,11225
client,client_request,completed,1777560173148881,2,,,1777560173099726,1777560173148881,1777560173099726,1777560173148881,,,,client-2-0,Remove,3891956,200,49155
client,client_request,completed,1777560173205690,2,,,1777560173153277,1777560173205690,1777560173153277,1777560173205690,,,,client-2-0,Insert,-2858047,200,52413
client,client_request,completed,1777560173235363,2,,,1777560173212611,1777560173235363,1777560173212611,1777560173235363,,,,client-2-0,Insert,-15362777,200,22752
client,client_request,completed,1777560173263032,2,,,1777560173235458,1777560173263032,1777560173235458,1777560173263032,,,,client-2-0,Insert,-12398812,200,27574
client,client_request,completed,1777560173290445,2,,,1777560173264474,1777560173290445,1777560173264474,1777560173290445,,,,client-2-0,Remove,-4377455,200,25971
client,client_request,completed,1777560173323478,2,,,1777560173297108,1777560173323478,1777560173297108,1777560173323478,,,,client-2-0,Insert,-7963529,200,26370
client,client_request,completed,1777560173346603,2,,,1777560173325567,1777560173346603,1777560173325567,1777560173346603,,,,client-2-0,Insert,587886,200,21036
client,client_request,completed,1777560173376484,2,,,1777560173346690,1777560173376484,1777560173346690,1777560173376484,,,,client-2-0,Insert,13612711,200,29794
client,client_request,completed,1777560173404278,2,,,1777560173376559,1777560173404278,1777560173376559,1777560173404278,,,,client-2-0,Insert,12757563,200,27719
client,client_request,completed,1777560173435355,2,,,1777560173404387,1777560173435355,1777560173404387,1777560173435355,,,,client-2-0,Remove,1963186,200,30968
client,client_request,completed,1777560173469600,2,,,1777560173447184,1777560173469600,1777560173447184,1777560173469600,,,,client-2-0,Remove,12668452,200,22416
client,client_request,completed,1777560173495089,2,,,1777560173477158,1777560173495089,1777560173477158,1777560173495089,,,,client-2-0,Insert,-5134775,200,17931
client,client_request,completed,1777560173517544,2,,,1777560173495150,1777560173517544,1777560173495150,1777560173517544,,,,client-2-0,Insert,2113766,200,22394
client,client_request,completed,1777560173593360,2,,,1777560173519607,1777560173593360,1777560173519607,1777560173593360,,,,client-2-0,Insert,-2521540,200,73753
client,client_request,completed,1777560173634613,2,,,1777560173593446,1777560173634613,1777560173593446,1777560173634613,,,,client-2-0,Remove,-168211,200,41167
client,client_request,completed,1777560173667337,2,,,1777560173636440,1777560173667337,1777560173636440,1777560173667337,,,,client-2-0,Insert,15940195,200,30897
client,client_request,completed,1777560173706576,2,,,1777560173667442,1777560173706576,1777560173667442,1777560173706576,,,,client-2-0,Remove,12636301,200,39134
client,client_request,completed,1777560173728410,2,,,1777560173708220,1777560173728410,1777560173708220,1777560173728410,,,,client-2-0,Remove,8027294,200,20190
client,client_request,completed,1777560173759493,2,,,1777560173728513,1777560173759493,1777560173728513,1777560173759493,,,,client-2-0,Remove,12241025,200,30980
client,client_request,completed,1777560173805555,2,,,1777560173759613,1777560173805555,1777560173759613,1777560173805555,,,,client-2-0,Remove,12037076,200,45942
client,client_request,completed,1777560173850679,2,,,1777560173806708,1777560173850679,1777560173806708,1777560173850679,,,,client-2-0,Remove,-8884052,200,43971
client,client_request,completed,1777560173887151,2,,,1777560173850803,1777560173887151,1777560173850803,1777560173887151,,,,client-2-0,Insert,13919075,200,36348
client,client_request,completed,1777560173914456,2,,,1777560173887264,1777560173914456,1777560173887264,1777560173914456,,,,client-2-0,Insert,-13111275,200,27192
client,client_request,completed,1777560173936220,2,,,1777560173914526,1777560173936220,1777560173914526,1777560173936220,,,,client-2-0,Insert,-4741983,200,21694
client,client_request,completed,1777560173966455,2,,,1777560173938650,1777560173966455,1777560173938650,1777560173966455,,,,client-2-0,Remove,366823,200,27805
client,client_request,completed,1777560173990453,2,,,1777560173968926,1777560173990453,1777560173968926,1777560173990453,,,,client-2-0,Insert,5811014,200,21527
client,client_request,completed,1777560174027259,2,,,1777560173995950,1777560174027259,1777560173995950,1777560174027259,,,,client-2-0,Insert,7309160,200,31309
client,client_request,completed,1777560174061511,2,,,1777560174027391,1777560174061511,1777560174027391,1777560174061511,,,,client-2-0,Insert,12266884,200,34120
client,client_request,completed,1777560174096351,2,,,1777560174061608,1777560174096351,1777560174061608,1777560174096351,,,,client-2-0,Remove,2563217,200,34743
client,client_request,completed,1777560174146888,2,,,1777560174096474,1777560174146888,1777560174096474,1777560174146888,,,,client-2-0,Remove,-2697496,200,50414
client,client_request,completed,1777560174190246,2,,,1777560174149536,1777560174190246,1777560174149536,1777560174190246,,,,client-2-0,Insert,7244853,200,40710
client,client_request,completed,1777560174218236,2,,,1777560174194224,1777560174218236,1777560174194224,1777560174218236,,,,client-2-0,Remove,-14450072,200,24012
client,client_request,completed,1777560174262754,2,,,1777560174220905,1777560174262754,1777560174220905,1777560174262754,,,,client-2-0,Insert,1062245,200,41849
client,client_request,completed,1777560174291366,2,,,1777560174264402,1777560174291366,1777560174264402,1777560174291366,,,,client-2-0,Insert,-4549597,200,26964
client,client_request,completed,1777560174324021,2,,,1777560174291479,1777560174324021,1777560174291479,1777560174324021,,,,client-2-0,Remove,4038034,200,32542
client,client_request,completed,1777560174368580,2,,,1777560174325284,1777560174368580,1777560174325284,1777560174368580,,,,client-2-0,Remove,8805848,200,43296
client,client_request,completed,1777560174409681,2,,,1777560174371013,1777560174409681,1777560174371013,1777560174409681,,,,client-2-0,Remove,6558864,200,38668
client,client_request,completed,1777560174436095,2,,,1777560174409784,1777560174436095,1777560174409784,1777560174436095,,,,client-2-0,Insert,929140,200,26311
client,client_request,completed,1777560174513750,2,,,1777560174440851,1777560174513750,1777560174440851,1777560174513750,,,,client-2-0,Insert,-12522875,200,72899
client,client_request,completed,1777560174597184,2,,,1777560174527578,1777560174597184,1777560174527578,1777560174597184,,,,client-2-0,Remove,-11492126,200,69606
client,client_request,completed,1777560174629564,2,,,1777560174602038,1777560174629564,1777560174602038,1777560174629564,,,,client-2-0,Insert,-520912,200,27526
client,client_request,completed,1777560174654236,2,,,1777560174629682,1777560174654236,1777560174629682,1777560174654236,,,,client-2-0,Insert,11513491,200,24554
client,client_request,completed,1777560174678131,2,,,1777560174654336,1777560174678131,1777560174654336,1777560174678131,,,,client-2-0,Remove,-9317564,200,23795
client,client_request,completed,1777560174711770,2,,,1777560174678251,1777560174711770,1777560174678251,1777560174711770,,,,client-2-0,Insert,-3437371,200,33519
client,client_request,completed,1777560174754859,2,,,1777560174711876,1777560174754859,1777560174711876,1777560174754859,,,,client-2-0,Insert,-8489336,200,42983
client,client_request,completed,1777560174790020,2,,,1777560174754974,1777560174790020,1777560174754974,1777560174790020,,,,client-2-0,Insert,9672552,200,35046
client,client_request,completed,1777560174816918,2,,,1777560174791250,1777560174816918,1777560174791250,1777560174816918,,,,client-2-0,Remove,-6764290,200,25668
client,client_request,completed,1777560174853673,2,,,1777560174820151,1777560174853673,1777560174820151,1777560174853673,,,,client-2-0,Remove,15973607,200,33522
client,client_request,completed,1777560174877494,2,,,1777560174855855,1777560174877494,1777560174855855,1777560174877494,,,,client-2-0,Insert,-15169280,200,21639
client,client_request,completed,1777560174924112,2,,,1777560174879507,1777560174924112,1777560174879507,1777560174924112,,,,client-2-0,Insert,3159408,200,44605
client,client_request,completed,1777560174964988,2,,,1777560174924249,1777560174964988,1777560174924249,1777560174964988,,,,client-2-0,Remove,13017868,200,40739
client,client_request,completed,1777560174995734,2,,,1777560174967195,1777560174995734,1777560174967195,1777560174995734,,,,client-2-0,Remove,-4127125,200,28539
client,client_request,completed,1777560175036154,2,,,1777560174998128,1777560175036154,1777560174998128,1777560175036154,,,,client-2-0,Remove,-1155180,200,38026
client,client_request,completed,1777560175067889,2,,,1777560175041275,1777560175067889,1777560175041275,1777560175067889,,,,client-2-0,Insert,2288282,200,26614
client,client_request,completed,1777560175099308,2,,,1777560175070153,1777560175099308,1777560175070153,1777560175099308,,,,client-2-0,Insert,8024527,200,29155
client,client_request,completed,1777560175142482,2,,,1777560175101875,1777560175142482,1777560175101875,1777560175142482,,,,client-2-0,Remove,12945002,200,40607
client,client_request,completed,1777560175181931,2,,,1777560175142607,1777560175181931,1777560175142607,1777560175181931,,,,client-2-0,Remove,8039296,200,39324
client,client_request,completed,1777560175202568,2,,,1777560175182059,1777560175202568,1777560175182059,1777560175202568,,,,client-2-0,Remove,-10362026,200,20509
client,client_request,completed,1777560175226287,2,,,1777560175202642,1777560175226287,1777560175202642,1777560175226287,,,,client-2-0,Remove,-13417527,200,23645
client,client_request,completed,1777560175263175,2,,,1777560175226400,1777560175263175,1777560175226400,1777560175263175,,,,client-2-0,Insert,11588940,200,36775
client,client_request,completed,1777560175285456,2,,,1777560175263257,1777560175285456,1777560175263257,1777560175285456,,,,client-2-0,Remove,15202890,200,22199
client,client_request,completed,1777560175318352,2,,,1777560175285507,1777560175318352,1777560175285507,1777560175318352,,,,client-2-0,Remove,11442260,200,32845
client,client_request,completed,1777560175339534,2,,,1777560175322088,1777560175339534,1777560175322088,1777560175339534,,,,client-2-0,Insert,-7884058,200,17446
client,client_request,completed,1777560175375600,2,,,1777560175342347,1777560175375600,1777560175342347,1777560175375600,,,,client-2-0,Insert,7290878,200,33253
client,client_request,completed,1777560175400455,2,,,1777560175379114,1777560175400455,1777560175379114,1777560175400455,,,,client-2-0,Remove,6290642,200,21341
client,client_request,completed,1777560175430135,2,,,1777560175402105,1777560175430135,1777560175402105,1777560175430135,,,,client-2-0,Remove,8992549,200,28030
client,client_request,completed,1777560175473667,2,,,1777560175432153,1777560175473667,1777560175432153,1777560175473667,,,,client-2-0,Remove,13695864,200,41514
client,client_request,completed,1777560175491721,2,,,1777560175473765,1777560175491721,1777560175473765,1777560175491721,,,,client-2-0,Insert,3173887,200,17956
client,client_request,completed,1777560175582621,2,,,1777560175491847,1777560175582621,1777560175491847,1777560175582621,,,,client-2-0,Remove,2941350,200,90774
client,client_request,completed,1777560175612347,2,,,1777560175582736,1777560175612347,1777560175582736,1777560175612347,,,,client-2-0,Insert,-51555,200,29611
client,client_request,completed,1777560175658368,2,,,1777560175623380,1777560175658368,1777560175623380,1777560175658368,,,,client-2-0,Remove,16495708,200,34988
client,client_request,completed,1777560175685715,2,,,1777560175661233,1777560175685715,1777560175661233,1777560175685715,,,,client-2-0,Insert,-14227034,200,24482
client,client_request,completed,1777560175715912,2,,,1777560175685826,1777560175715912,1777560175685826,1777560175715912,,,,client-2-0,Insert,8624377,200,30086
client,client_request,completed,1777560175733870,2,,,1777560175716038,1777560175733870,1777560175716038,1777560175733870,,,,client-2-0,Insert,-15309689,200,17832
client,client_request,completed,1777560175773139,2,,,1777560175736094,1777560175773139,1777560175736094,1777560175773139,,,,client-2-0,Remove,8847599,200,37045
client,client_request,completed,1777560175798980,2,,,1777560175774450,1777560175798980,1777560175774450,1777560175798980,,,,client-2-0,Insert,-14697816,200,24530
client,client_request,completed,1777560175822739,2,,,1777560175800390,1777560175822739,1777560175800390,1777560175822739,,,,client-2-0,Insert,10343840,200,22349
client,client_request,completed,1777560175847880,2,,,1777560175822851,1777560175847880,1777560175822851,1777560175847880,,,,client-2-0,Remove,-2877895,200,25029
client,client_request,completed,1777560175907372,2,,,1777560175855273,1777560175907372,1777560175855273,1777560175907372,,,,client-2-0,Insert,-13833446,200,52099
client,client_request,completed,1777560175932823,2,,,1777560175912573,1777560175932823,1777560175912573,1777560175932823,,,,client-2-0,Remove,-411740,200,20250
client,client_request,completed,1777560175956335,2,,,1777560175934616,1777560175956335,1777560175934616,1777560175956335,,,,client-2-0,Remove,-5811927,200,21719
client,client_request,completed,1777560175981598,2,,,1777560175958537,1777560175981598,1777560175958537,1777560175981598,,,,client-2-0,Remove,10338848,200,23061
client,client_request,completed,1777560176008344,2,,,1777560175981675,1777560176008344,1777560175981675,1777560176008344,,,,client-2-0,Insert,-12886636,200,26669
client,client_request,completed,1777560176040666,2,,,1777560176009754,1777560176040666,1777560176009754,1777560176040666,,,,client-2-0,Insert,35333,200,30912
client,client_request,completed,1777560176076772,2,,,1777560176040775,1777560176076772,1777560176040775,1777560176076772,,,,client-2-0,Insert,15592827,200,35997
client,client_request,completed,1777560176102797,2,,,1777560176076895,1777560176102797,1777560176076895,1777560176102797,,,,client-2-0,Insert,-1588721,200,25902
client,client_request,completed,1777560176130418,2,,,1777560176108108,1777560176130418,1777560176108108,1777560176130418,,,,client-2-0,Remove,-6207503,200,22310
client,client_request,completed,1777560176164000,2,,,1777560176130524,1777560176164000,1777560176130524,1777560176164000,,,,client-2-0,Insert,13197181,200,33476
client,client_request,completed,1777560176198934,2,,,1777560176164637,1777560176198934,1777560176164637,1777560176198934,,,,client-2-0,Insert,11866005,200,34297
client,client_request,completed,1777560176213031,2,,,1777560176199035,1777560176213031,1777560176199035,1777560176213031,,,,client-2-0,Remove,-3659993,200,13996
client,client_request,completed,1777560176226799,2,,,1777560176213139,1777560176226799,1777560176213139,1777560176226799,,,,client-2-0,Remove,727105,200,13660
client,client_request,completed,1777560176248310,2,,,1777560176226916,1777560176248310,1777560176226916,1777560176248310,,,,client-2-0,Insert,16543505,200,21394
client,client_request,completed,1777560176277530,2,,,1777560176250769,1777560176277530,1777560176250769,1777560176277530,,,,client-2-0,Insert,-15970682,200,26761
client,client_request,completed,1777560176304624,2,,,1777560176280257,1777560176304624,1777560176280257,1777560176304624,,,,client-2-0,Insert,-479529,200,24367
client,client_request,completed,1777560176339135,2,,,1777560176306379,1777560176339135,1777560176306379,1777560176339135,,,,client-2-0,Remove,7494692,200,32756
client,client_request,completed,1777560176373442,2,,,1777560176343182,1777560176373442,1777560176343182,1777560176373442,,,,client-2-0,Insert,-3182590,200,30260
client,client_request,completed,1777560176408703,2,,,1777560176373529,1777560176408703,1777560176373529,1777560176408703,,,,client-2-0,Insert,-11035332,200,35174
client,client_request,completed,1777560176442858,2,,,1777560176422686,1777560176442858,1777560176422686,1777560176442858,,,,client-2-0,Remove,13834927,200,20172
client,client_request,completed,1777560176476296,2,,,1777560176445907,1777560176476296,1777560176445907,1777560176476296,,,,client-2-0,Insert,1868324,200,30389
client,client_request,completed,1777560176487350,2,,,1777560176477690,1777560176487350,1777560176477690,1777560176487350,,,,client-2-0,Insert,1230287,200,9660
client,client_request,completed,1777560176518629,2,,,1777560176487452,1777560176518629,1777560176487452,1777560176518629,,,,client-2-0,Insert,863601,200,31177
client,client_request,completed,1777560176598800,2,,,1777560176518752,1777560176598800,1777560176518752,1777560176598800,,,,client-2-0,Insert,10353216,200,80048
client,client_request,completed,1777560176634330,2,,,1777560176598913,1777560176634330,1777560176598913,1777560176634330,,,,client-2-0,Insert,-10102482,200,35417
client,client_request,completed,1777560176659191,2,,,1777560176636031,1777560176659191,1777560176636031,1777560176659191,,,,client-2-0,Remove,4202377,200,23160
client,client_request,completed,1777560176692800,2,,,1777560176659311,1777560176692800,1777560176659311,1777560176692800,,,,client-2-0,Remove,-1668456,200,33489
client,client_request,completed,1777560176745969,2,,,1777560176694197,1777560176745969,1777560176694197,1777560176745969,,,,client-2-0,Remove,-13333618,200,51772
client,client_request,completed,1777560176782076,2,,,1777560176746079,1777560176782076,1777560176746079,1777560176782076,,,,client-2-0,Remove,14272955,200,35997
client,client_request,completed,1777560176823864,2,,,1777560176783549,1777560176823864,1777560176783549,1777560176823864,,,,client-2-0,Insert,-9799817,200,40315
