source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560173552790,3,,,1777560173528922,1777560173552790,1777560173528922,1777560173552790,,,,client-3-7,Remove,-2884407,200,23868
client,client_request,completed,1777560173592544,3,,,1777560173558777,1777560173592544,1777560173558777,1777560173592544,,,,client-3-7,Remove,-9476276,200,33767
client,client_request,completed,1777560173619089,3,,,1777560173594543,1777560173619089,1777560173594543,1777560173619089,,,,client-3-7,Insert,16679204,200,24546
client,client_request,completed,1777560173657600,3,,,1777560173622727,1777560173657600,1777560173622727,1777560173657600,,,,client-3-7,Insert,3829191,200,34873
client,client_request,completed,1777560173691054,3,,,1777560173667859,1777560173691054,1777560173667859,1777560173691054,,,,client-3-7,Remove,12921738,200,23195
client,client_request,completed,1777560173726170,3,,,1777560173705298,1777560173726170,1777560173705298,1777560173726170,,,,client-3-7,Insert,12437447,200,20872
client,client_request,completed,1777560173761860,3,,,1777560173726325,1777560173761860,1777560173726325,1777560173761860,,,,client-3-7,Remove,3944282,200,35535
client,client_request,completed,1777560173849995,3,,,1777560173761982,1777560173849995,1777560173761982,1777560173849995,,,,client-3-7,Remove,-5857588,200,88013
client,client_request,completed,1777560173881751,3,,,1777560173850090,1777560173881751,1777560173850090,1777560173881751,,,,client-3-7,Insert,-5601846,200,31661
client,client_request,completed,1777560173909866,3,,,1777560173881864,1777560173909866,1777560173881864,1777560173909866,,,,client-3-7,Insert,-14023636,200,28002
client,client_request,completed,1777560173953008,3,,,1777560173913733,1777560173953008,1777560173913733,1777560173953008,,,,client-3-7,Insert,-6566558,200,39275
client,client_request,completed,1777560173985408,3,,,1777560173954424,1777560173985408,1777560173954424,1777560173985408,,,,client-3-7,Insert,-8111380,200,30984
client,client_request,completed,1777560174010672,3,,,1777560173986861,1777560174010672,1777560173986861,1777560174010672,,,,client-3-7,Insert,-3503891,200,23811
client,client_request,completed,1777560174038029,3,,,1777560174011950,1777560174038029,1777560174011950,1777560174038029,,,,client-3-7,Insert,11805862,200,26079
client,client_request,completed,1777560174065971,3,,,1777560174039893,1777560174065971,1777560174039893,1777560174065971,,,,client-3-7,Remove,13128408,200,26078
client,client_request,completed,1777560174093052,3,,,1777560174066104,1777560174093052,1777560174066104,1777560174093052,,,,client-3-7,Remove,-15159888,200,26948
client,client_request,completed,1777560174139403,3,,,1777560174094345,1777560174139403,1777560174094345,1777560174139403,,,,client-3-7,Remove,15759748,200,45058
client,client_request,completed,1777560174177249,3,,,1777560174139529,1777560174177249,1777560174139529,1777560174177249,,,,client-3-7,Remove,9701658,200,37720
client,client_request,completed,1777560174211868,3,,,1777560174177382,1777560174211868,1777560174177382,1777560174211868,,,,client-3-7,Insert,4953317,200,34486
client,client_request,completed,1777560174250734,3,,,1777560174212005,1777560174250734,1777560174212005,1777560174250734,,,,client-3-7,Insert,11180765,200,38729
client,client_request,completed,1777560174266278,3,,,1777560174250844,1777560174266278,1777560174250844,1777560174266278,,,,client-3-7,Insert,11227092,200,15434
client,client_request,completed,1777560174310847,3,,,1777560174266386,1777560174310847,1777560174266386,1777560174310847,,,,client-3-7,Insert,-2775034,200,44461
client,client_request,completed,1777560174333898,3,,,1777560174311691,1777560174333898,1777560174311691,1777560174333898,,,,client-3-7,Remove,2280223,200,22207
client,client_request,completed,1777560174354414,3,,,1777560174333986,1777560174354414,1777560174333986,1777560174354414,,,,client-3-7,Insert,891499,200,20428
client,client_request,completed,1777560174374241,3,,,1777560174354498,1777560174374241,1777560174354498,1777560174374241,,,,client-3-7,Insert,9046757,200,19743
client,client_request,completed,1777560174391954,3,,,1777560174374293,1777560174391954,1777560174374293,1777560174391954,,,,client-3-7,Insert,5785272,200,17661
client,client_request,completed,1777560174433114,3,,,1777560174396812,1777560174433114,1777560174396812,1777560174433114,,,,client-3-7,Remove,-4549740,200,36302
client,client_request,completed,1777560174460687,3,,,1777560174437172,1777560174460687,1777560174437172,1777560174460687,,,,client-3-7,Insert,-10299270,200,23515
client,client_request,completed,1777560174505060,3,,,1777560174464760,1777560174505060,1777560174464760,1777560174505060,,,,client-3-7,Insert,8855598,200,40300
client,client_request,completed,1777560174546674,3,,,1777560174512974,1777560174546674,1777560174512974,1777560174546674,,,,client-3-7,Insert,-1081676,200,33700
client,client_request,completed,1777560174571743,3,,,1777560174546792,1777560174571743,1777560174546792,1777560174571743,,,,client-3-7,Insert,-12505264,200,24951
client,client_request,completed,1777560174608781,3,,,1777560174571849,1777560174608781,1777560174571849,1777560174608781,,,,client-3-7,Remove,5051009,200,36932
client,client_request,completed,1777560174647967,3,,,1777560174608911,1777560174647967,1777560174608911,1777560174647967,,,,client-3-7,Remove,-4493834,200,39056
client,client_request,completed,1777560174695081,3,,,1777560174662989,1777560174695081,1777560174662989,1777560174695081,,,,client-3-7,Insert,-6414818,200,32092
client,client_request,completed,1777560174715290,3,,,1777560174695200,1777560174715290,1777560174695200,1777560174715290,,,,client-3-7,Remove,-7196144,200,20090
client,client_request,completed,1777560174751662,3,,,1777560174719645,1777560174751662,1777560174719645,1777560174751662,,,,client-3-7,Insert,-4944127,200,32017
client,client_request,completed,1777560174844981,3,,,1777560174753486,1777560174844981,1777560174753486,1777560174844981,,,,client-3-7,Remove,5600819,200,91495
client,client_request,completed,1777560174891344,3,,,1777560174848859,1777560174891344,1777560174848859,1777560174891344,,,,client-3-7,Insert,-699706,200,42485
client,client_request,completed,1777560174909902,3,,,1777560174897806,1777560174909902,1777560174897806,1777560174909902,,,,client-3-7,Insert,3955956,200,12096
client,client_request,completed,1777560174929582,3,,,1777560174913872,1777560174929582,1777560174913872,1777560174929582,,,,client-3-7,Remove,14186459,200,15710
client,client_request,completed,1777560174952644,3,,,1777560174929649,1777560174952644,1777560174929649,1777560174952644,,,,client-3-7,Insert,2690037,200,22995
client,client_request,completed,1777560174979921,3,,,1777560174952700,1777560174979921,1777560174952700,1777560174979921,,,,client-3-7,Remove,16129802,200,27221
client,client_request,completed,1777560175014331,3,,,1777560174980008,1777560175014331,1777560174980008,1777560175014331,,,,client-3-7,Remove,-10245493,200,34323
client,client_request,completed,1777560175058680,3,,,1777560175019179,1777560175058680,1777560175019179,1777560175058680,,,,client-3-7,Insert,14918879,200,39501
client,client_request,completed,1777560175078099,3,,,1777560175060757,1777560175078099,1777560175060757,1777560175078099,,,,client-3-7,Insert,97143,200,17342
client,client_request,completed,1777560175097089,3,,,1777560175078217,1777560175097089,1777560175078217,1777560175097089,,,,client-3-7,Insert,-6071673,200,18872
client,client_request,completed,1777560175152130,3,,,1777560175100095,1777560175152130,1777560175100095,1777560175152130,,,,client-3-7,Insert,-12325503,200,52035
client,client_request,completed,1777560175213424,3,,,1777560175156886,1777560175213424,1777560175156886,1777560175213424,,,,client-3-7,Remove,-12668249,200,56538
client,client_request,completed,1777560175243602,3,,,1777560175213532,1777560175243602,1777560175213532,1777560175243602,,,,client-3-7,Insert,15086269,200,30070
client,client_request,completed,1777560175269211,3,,,1777560175244635,1777560175269211,1777560175244635,1777560175269211,,,,client-3-7,Remove,-977620,200,24576
client,client_request,completed,1777560175305278,3,,,1777560175271268,1777560175305278,1777560175271268,1777560175305278,,,,client-3-7,Remove,11405775,200,34010
client,client_request,completed,1777560175340327,3,,,1777560175305366,1777560175340327,1777560175305366,1777560175340327,,,,client-3-7,Insert,-7175176,200,34961
client,client_request,completed,1777560175364534,3,,,1777560175343245,1777560175364534,1777560175343245,1777560175364534,,,,client-3-7,Remove,14606001,200,21289
client,client_request,completed,1777560175396289,3,,,1777560175364655,1777560175396289,1777560175364655,1777560175396289,,,,client-3-7,Insert,14978998,200,31634
client,client_request,completed,1777560175440206,3,,,1777560175396422,1777560175440206,1777560175396422,1777560175440206,,,,client-3-7,Insert,6646358,200,43784
client,client_request,completed,1777560175476349,3,,,1777560175442046,1777560175476349,1777560175442046,1777560175476349,,,,client-3-7,Remove,7550634,200,34303
client,client_request,completed,1777560175519499,3,,,1777560175476465,1777560175519499,1777560175476465,1777560175519499,,,,client-3-7,Insert,1220896,200,43034
client,client_request,completed,1777560175538960,3,,,1777560175521668,1777560175538960,1777560175521668,1777560175538960,,,,client-3-7,Insert,-7586386,200,17292
client,client_request,completed,1777560175577142,3,,,1777560175539081,1777560175577142,1777560175539081,1777560175577142,,,,client-3-7,Remove,-5833826,200,38061
client,client_request,completed,1777560175600896,3,,,1777560175577266,1777560175600896,1777560175577266,1777560175600896,,,,client-3-7,Insert,8478337,200,23630
client,client_request,completed,1777560175624970,3,,,1777560175604167,1777560175624970,1777560175604167,1777560175624970,,,,client-3-7,Insert,-635540,200,20803
client,client_request,completed,1777560175652155,3,,,1777560175629943,1777560175652155,1777560175629943,1777560175652155,,,,client-3-7,Remove,-10966421,200,22212
client,client_request,completed,1777560175690270,3,,,1777560175652308,1777560175690270,1777560175652308,1777560175690270,,,,client-3-7,Remove,11260601,200,37962
client,client_request,completed,1777560175737485,3,,,1777560175690393,1777560175737485,1777560175690393,1777560175737485,,,,client-3-7,Insert,-15760498,200,47092
client,client_request,completed,1777560175762769,3,,,1777560175737611,1777560175762769,1777560175737611,1777560175762769,,,,client-3-7,Remove,-15685071,200,25158
client,client_request,completed,1777560175856672,3,,,1777560175762868,1777560175856672,1777560175762868,1777560175856672,,,,client-3-7,Remove,-4923669,200,93804
client,client_request,completed,1777560175883552,3,,,1777560175859491,1777560175883552,1777560175859491,1777560175883552,,,,client-3-7,Insert,690678,200,24061
client,client_request,completed,1777560175918065,3,,,1777560175883652,1777560175918065,1777560175883652,1777560175918065,,,,client-3-7,Insert,15269666,200,34413
client,client_request,completed,1777560175950883,3,,,1777560175919382,1777560175950883,1777560175919382,1777560175950883,,,,client-3-7,Insert,-16651371,200,31501
client,client_request,completed,1777560176028318,3,,,1777560175965844,1777560176028318,1777560175965844,1777560176028318,,,,client-3-7,Insert,13254713,200,62474
client,client_request,completed,1777560176055469,3,,,1777560176030983,1777560176055469,1777560176030983,1777560176055469,,,,client-3-7,Remove,12294740,200,24486
client,client_request,completed,1777560176097876,3,,,1777560176057810,1777560176097876,1777560176057810,1777560176097876,,,,client-3-7,Remove,8146664,200,40066
client,client_request,completed,1777560176154829,3,,,1777560176098038,1777560176154829,1777560176098038,1777560176154829,,,,client-3-7,Insert,5715435,200,56791
client,client_request,completed,1777560176171425,3,,,1777560176154889,1777560176171425,1777560176154889,1777560176171425,,,,client-3-7,Insert,-10889136,200,16536
client,client_request,completed,1777560176197126,3,,,1777560176172553,1777560176197126,1777560176172553,1777560176197126,,,,client-3-7,Insert,-5464948,200,24573
client,client_request,completed,1777560176241027,3,,,1777560176204740,1777560176241027,1777560176204740,1777560176241027,,,,client-3-7,Remove,-15550517,200,36287
client,client_request,completed,1777560176268360,3,,,1777560176242387,1777560176268360,1777560176242387,1777560176268360,,,,client-3-7,Insert,-14896930,200,25973
client,client_request,completed,1777560176302288,3,,,1777560176269472,1777560176302288,1777560176269472,1777560176302288,,,,client-3-7,Remove,-12803606,200,32816
client,client_request,completed,1777560176334698,3,,,1777560176305282,1777560176334698,1777560176305282,1777560176334698,,,,client-3-7,Insert,15211168,200,29416
client,client_request,completed,1777560176365732,3,,,1777560176334849,1777560176365732,1777560176334849,1777560176365732,,,,client-3-7,Remove,-15217017,200,30883
client,client_request,completed,1777560176409133,3,,,1777560176365854,1777560176409133,1777560176365854,1777560176409133,,,,client-3-7,Remove,1678733,200,43279
client,client_request,completed,1777560176456972,3,,,1777560176409271,1777560176456972,1777560176409271,1777560176456972,,,,client-3-7,Remove,-6473569,200,47701
client,client_request,completed,1777560176497816,3,,,1777560176459523,1777560176497816,1777560176459523,1777560176497816,,,,client-3-7,Remove,-13826007,200,38293
client,client_request,completed,1777560176539947,3,,,1777560176501511,1777560176539947,1777560176501511,1777560176539947,,,,client-3-7,Remove,-3445031,200,38436
client,client_request,completed,1777560176566393,3,,,1777560176541362,1777560176566393,1777560176541362,1777560176566393,,,,client-3-7,Remove,7256057,200,25031
client,client_request,completed,1777560176595225,3,,,1777560176570696,1777560176595225,1777560176570696,1777560176595225,,,,client-3-7,Insert,-5707162,200,24529
client,client_request,completed,1777560176635624,3,,,1777560176595351,1777560176635624,1777560176595351,1777560176635624,,,,client-3-7,Insert,-3426300,200,40273
client,client_request,completed,1777560176669095,3,,,1777560176635750,1777560176669095,1777560176635750,1777560176669095,,,,client-3-7,Remove,-10666309,200,33345
client,client_request,completed,1777560176700045,3,,,1777560176672474,1777560176700045,1777560176672474,1777560176700045,,,,client-3-7,Remove,-6961050,200,27571
client,client_request,completed,1777560176731600,3,,,1777560176704346,1777560176731600,1777560176704346,1777560176731600,,,,client-3-7,Insert,-6225294,200,27254
client,client_request,completed,1777560176768856,3,,,1777560176731724,1777560176768856,1777560176731724,1777560176768856,,,,client-3-7,Insert,-12418331,200,37132
client,client_request,completed,1777560176860740,3,,,1777560176775331,1777560176860740,1777560176775331,1777560176860740,,,,client-3-7,Insert,-4255485,200,85409
client,client_request,completed,1777560176891287,3,,,1777560176863096,1777560176891287,1777560176863096,1777560176891287,,,,client-3-7,Insert,9179129,200,28191
client,client_request,completed,1777560176918909,3,,,1777560176891390,1777560176918909,1777560176891390,1777560176918909,,,,client-3-7,Insert,16552370,200,27519
client,client_request,completed,1777560176942339,3,,,1777560176921148,1777560176942339,1777560176921148,1777560176942339,,,,client-3-7,Remove,-15754834,200,21191
client,client_request,completed,1777560176968908,3,,,1777560176942423,1777560176968908,1777560176942423,1777560176968908,,,,client-3-7,Remove,-1207815,200,26485
client,client_request,completed,1777560177000312,3,,,1777560176973333,1777560177000312,1777560176973333,1777560177000312,,,,client-3-7,Remove,663909,200,26979
client,client_request,completed,1777560177039508,3,,,1777560177002931,1777560177039508,1777560177002931,1777560177039508,,,,client-3-7,Remove,9564967,200,36577
client,client_request,completed,1777560177080920,3,,,1777560177058398,1777560177080920,1777560177058398,1777560177080920,,,,client-3-7,Insert,-16350146,200,22522
client,client_request,completed,1777560177118259,3,,,1777560177081028,1777560177118259,1777560177081028,1777560177118259,,,,client-3-7,Remove,-6797384,200,37231
client,client_request,completed,1777560177160916,3,,,1777560177119136,1777560177160916,1777560177119136,1777560177160916,,,,client-3-7,Insert,-859056,200,41780
client,client_request,completed,1777560177207413,3,,,1777560177161029,1777560177207413,1777560177161029,1777560177207413,,,,client-3-7,Remove,12666053,200,46384
client,client_request,completed,1777560177239278,3,,,1777560177210078,1777560177239278,1777560177210078,1777560177239278,,,,client-3-7,Insert,-1897451,200,29200
client,client_request,completed,1777560177279719,3,,,1777560177240353,1777560177279719,1777560177240353,1777560177279719,,,,client-3-7,Insert,-12010520,200,39366
client,client_request,completed,1777560177317440,3,,,1777560177281760,1777560177317440,1777560177281760,1777560177317440,,,,client-3-7,Remove,13018311,200,35680
client,client_request,completed,1777560177348599,3,,,1777560177317551,1777560177348599,1777560177317551,1777560177348599,,,,client-3-7,Remove,6883540,200,31048
client,client_request,completed,1777560177390322,3,,,1777560177348949,1777560177390322,1777560177348949,1777560177390322,,,,client-3-7,Insert,-3676257,200,41373
client,client_request,completed,1777560177431612,3,,,1777560177390460,1777560177431612,1777560177390460,1777560177431612,,,,client-3-7,Remove,-3832037,200,41152
client,client_request,completed,1777560177470585,3,,,1777560177431721,1777560177470585,1777560177431721,1777560177470585,,,,client-3-7,Insert,-8100238,200,38864
client,client_request,completed,1777560177502162,3,,,1777560177470697,1777560177502162,1777560177470697,1777560177502162,,,,client-3-7,Remove,-3879435,200,31465
client,client_request,completed,1777560177525999,3,,,1777560177503959,1777560177525999,1777560177503959,1777560177525999,,,,client-3-7,Remove,-14576589,200,22040
client,client_request,completed,1777560177549490,3,,,1777560177526120,1777560177549490,1777560177526120,1777560177549490,,,,client-3-7,Insert,7718751,200,23370
client,client_request,completed,1777560177571551,3,,,1777560177549554,1777560177571551,1777560177549554,1777560177571551,,,,client-3-7,Insert,-16529703,200,21997
client,client_request,completed,1777560177602593,3,,,1777560177571964,1777560177602593,1777560177571964,1777560177602593,,,,client-3-7,Remove,-2139061,200,30629
client,client_request,completed,1777560177642361,3,,,1777560177602702,1777560177642361,1777560177602702,1777560177642361,,,,client-3-7,Remove,-3983463,200,39659
client,client_request,completed,1777560177666441,3,,,1777560177642461,1777560177666441,1777560177642461,1777560177666441,,,,client-3-7,Insert,-12440583,200,23980
client,client_request,completed,1777560177683199,3,,,1777560177666555,1777560177683199,1777560177666555,1777560177683199,,,,client-3-7,Insert,852089,200,16644
client,client_request,completed,1777560177730508,3,,,1777560177689528,1777560177730508,1777560177689528,1777560177730508,,,,client-3-7,Remove,-16062079,200,40980
client,client_request,completed,1777560177760864,3,,,1777560177730628,1777560177760864,1777560177730628,1777560177760864,,,,client-3-7,Insert,13477415,200,30236
client,client_request,completed,1777560177864827,3,,,1777560177773216,1777560177864827,1777560177773216,1777560177864827,,,,client-3-7,Insert,12111083,200,91611
client,client_request,completed,1777560177880223,3,,,1777560177864936,1777560177880223,1777560177864936,1777560177880223,,,,client-3-7,Remove,10403088,200,15287
client,client_request,completed,1777560177933315,3,,,1777560177888348,1777560177933315,1777560177888348,1777560177933315,,,,client-3-7,Insert,15309458,200,44967
client,client_request,completed,1777560177971257,3,,,1777560177933428,1777560177971257,1777560177933428,1777560177971257,,,,client-3-7,Remove,-4159338,200,37829
client,client_request,completed,1777560178010948,3,,,1777560177973020,1777560178010948,1777560177973020,1777560178010948,,,,client-3-7,Insert,-11703230,200,37928
client,client_request,completed,1777560178035887,3,,,1777560178011045,1777560178035887,1777560178011045,1777560178035887,,,,client-3-7,Remove,10161331,200,24842
client,client_request,completed,1777560178082649,3,,,1777560178040235,1777560178082649,1777560178040235,1777560178082649,,,,client-3-7,Insert,-751950,200,42414
client,client_request,completed,1777560178111092,3,,,1777560178084366,1777560178111092,1777560178084366,1777560178111092,,,,client-3-7,Insert,10655147,200,26726
client,client_request,completed,1777560178142377,3,,,1777560178112658,1777560178142377,1777560178112658,1777560178142377,,,,client-3-7,Insert,-14821322,200,29719
client,client_request,completed,1777560178178884,3,,,1777560178145271,1777560178178884,1777560178145271,1777560178178884,,,,client-3-7,Insert,-11163072,200,33613
client,client_request,completed,1777560178197916,3,,,1777560178182337,1777560178197916,1777560178182337,1777560178197916,,,,client-3-7,Insert,6353646,200,15579
client,client_request,completed,1777560178224005,3,,,1777560178197987,1777560178224005,1777560178197987,1777560178224005,,,,client-3-7,Remove,-1173959,200,26018
client,client_request,completed,1777560178245496,3,,,1777560178228711,1777560178245496,1777560178228711,1777560178245496,,,,client-3-7,Remove,-11570288,200,16785
client,client_request,completed,1777560178272461,3,,,1777560178245591,1777560178272461,1777560178245591,1777560178272461,,,,client-3-7,Remove,-5529117,200,26870
client,client_request,completed,1777560178316569,3,,,1777560178275601,1777560178316569,1777560178275601,1777560178316569,,,,client-3-7,Insert,-5726670,200,40968
client,client_request,completed,1777560178347419,3,,,1777560178318241,1777560178347419,1777560178318241,1777560178347419,,,,client-3-7,Insert,-15820630,200,29178
client,client_request,completed,1777560178372905,3,,,1777560178347527,1777560178372905,1777560178347527,1777560178372905,,,,client-3-7,Remove,8286473,200,25378
client,client_request,completed,1777560178409267,3,,,1777560178374706,1777560178409267,1777560178374706,1777560178409267,,,,client-3-7,Insert,-14745072,200,34561
client,client_request,completed,1777560178436039,3,,,1777560178409393,1777560178436039,1777560178409393,1777560178436039,,,,client-3-7,Insert,-7350649,200,26646
client,client_request,completed,1777560178468858,3,,,1777560178437978,1777560178468858,1777560178437978,1777560178468858,,,,client-3-7,Insert,12641117,200,30880
client,client_request,completed,1777560178523813,3,,,1777560178471423,1777560178523813,1777560178471423,1777560178523813,,,,client-3-7,Insert,7457782,200,52390
client,client_request,completed,1777560178543496,3,,,1777560178525711,1777560178543496,1777560178525711,1777560178543496,,,,client-3-7,Insert,-9412034,200,17785
client,client_request,completed,1777560178569241,3,,,1777560178543612,1777560178569241,1777560178543612,1777560178569241,,,,client-3-7,Insert,8197814,200,25629
client,client_request,completed,1777560178616892,3,,,1777560178569364,1777560178616892,1777560178569364,1777560178616892,,,,client-3-7,Remove,6104466,200,47528
client,client_request,completed,1777560178640697,3,,,1777560178620965,1777560178640697,1777560178620965,1777560178640697,,,,client-3-7,Remove,7455763,200,19732
client,client_request,completed,1777560178704256,3,,,1777560178655407,1777560178704256,1777560178655407,1777560178704256,,,,client-3-7,Remove,14371373,200,48849
client,client_request,completed,1777560178734300,3,,,1777560178707510,1777560178734300,1777560178707510,1777560178734300,,,,client-3-7,Insert,-2632071,200,26790
client,client_request,completed,1777560178783045,3,,,1777560178738601,1777560178783045,1777560178738601,1777560178783045,,,,client-3-7,Remove,3396402,200,44444
client,client_request,completed,1777560178876453,3,,,1777560178785266,1777560178876453,1777560178785266,1777560178876453,,,,client-3-7,Remove,-1594968,200,91187
client,client_request,completed,1777560178912323,3,,,1777560178880103,1777560178912323,1777560178880103,1777560178912323,,,,client-3-7,Insert,-5353933,200,32220
client,client_request,completed,1777560178942712,3,,,1777560178912452,1777560178942712,1777560178912452,1777560178942712,,,,client-3-7,Insert,-5460853,200,30260
client,client_request,completed,1777560178989791,3,,,1777560178942815,1777560178989791,1777560178942815,1777560178989791,,,,client-3-7,Remove,10851449,200,46976
client,client_request,completed,1777560179015375,3,,,1777560178991407,1777560179015375,1777560178991407,1777560179015375,,,,client-3-7,Insert,15729774,200,23968
client,client_request,completed,1777560179058034,3,,,1777560179016715,1777560179058034,1777560179016715,1777560179058034,,,,client-3-7,Remove,14967309,200,41319
client,client_request,completed,1777560179080297,3,,,1777560179058160,1777560179080297,1777560179058160,1777560179080297,,,,client-3-7,Insert,-5745439,200,22137
client,client_request,completed,1777560179102647,3,,,1777560179081837,1777560179102647,1777560179081837,1777560179102647,,,,client-3-7,Insert,-1849019,200,20810
client,client_request,completed,1777560179129319,3,,,1777560179103461,1777560179129319,1777560179103461,1777560179129319,,,,client-3-7,Insert,-6133696,200,25858
client,client_request,completed,1777560179158555,3,,,1777560179129426,1777560179158555,1777560179129426,1777560179158555,,,,client-3-7,Remove,-13362497,200,29129
client,client_request,completed,1777560179188708,3,,,1777560179158670,1777560179188708,1777560179158670,1777560179188708,,,,client-3-7,Remove,-661441,200,30038
client,client_request,completed,1777560179221761,3,,,1777560179190593,1777560179221761,1777560179190593,1777560179221761,,,,client-3-7,Insert,-7679747,200,31168
client,client_request,completed,1777560179250942,3,,,1777560179221864,1777560179250942,1777560179221864,1777560179250942,,,,client-3-7,Insert,-10193482,200,29078
client,client_request,completed,1777560179290383,3,,,1777560179251608,1777560179290383,1777560179251608,1777560179290383,,,,client-3-7,Remove,-11999355,200,38775
client,client_request,completed,1777560179322323,3,,,1777560179290634,1777560179322323,1777560179290634,1777560179322323,,,,client-3-7,Insert,-9786027,200,31689
client,client_request,completed,1777560179354895,3,,,1777560179322460,1777560179354895,1777560179322460,1777560179354895,,,,client-3-7,Insert,1443179,200,32435
client,client_request,completed,1777560179387615,3,,,1777560179355007,1777560179387615,1777560179355007,1777560179387615,,,,client-3-7,Remove,1562240,200,32608
client,client_request,completed,1777560179412746,3,,,1777560179387753,1777560179412746,1777560179387753,1777560179412746,,,,client-3-7,Remove,2789415,200,24993
client,client_request,completed,1777560179453556,3,,,1777560179414541,1777560179453556,1777560179414541,1777560179453556,,,,client-3-7,Remove,-7361813,200,39015
client,client_request,completed,1777560179489560,3,,,1777560179456592,1777560179489560,1777560179456592,1777560179489560,,,,client-3-7,Remove,10379555,200,32968
client,client_request,completed,1777560179529887,3,,,1777560179491526,1777560179529887,1777560179491526,1777560179529887,,,,client-3-7,Remove,15005610,200,38361
client,client_request,completed,1777560179555809,3,,,1777560179530007,1777560179555809,1777560179530007,1777560179555809,,,,client-3-7,Insert,15258998,200,25802
client,client_request,completed,1777560179572290,3,,,1777560179557300,1777560179572290,1777560179557300,1777560179572290,,,,client-3-7,Remove,16568914,200,14990
client,client_request,completed,1777560179619494,3,,,1777560179577205,1777560179619494,1777560179577205,1777560179619494,,,,client-3-7,Remove,10878263,200,42289
client,client_request,completed,1777560179645941,3,,,1777560179619604,1777560179645941,1777560179619604,1777560179645941,,,,client-3-7,Remove,8377742,200,26337
client,client_request,completed,1777560179676383,3,,,1777560179646046,1777560179676383,1777560179646046,1777560179676383,,,,client-3-7,Remove,9719065,200,30337
client,client_request,completed,1777560179701140,3,,,1777560179677667,1777560179701140,1777560179677667,1777560179701140,,,,client-3-7,Insert,-14470593,200,23473
client,client_request,completed,1777560179727388,3,,,1777560179701199,1777560179727388,1777560179701199,1777560179727388,,,,client-3-7,Insert,6037685,200,26189
client,client_request,completed,1777560179758705,3,,,1777560179729511,1777560179758705,1777560179729511,1777560179758705,,,,client-3-7,Insert,-3720034,200,29194
client,client_request,completed,1777560179863261,3,,,1777560179758823,1777560179863261,1777560179758823,1777560179863261,,,,client-3-7,Insert,11445469,200,104438
client,client_request,completed,1777560179892012,3,,,1777560179863386,1777560179892012,1777560179863386,1777560179892012,,,,client-3-7,Remove,-6447200,200,28626
client,client_request,completed,1777560179926993,3,,,1777560179893881,1777560179926993,1777560179893881,1777560179926993,,,,client-3-7,Insert,11095801,200,33112
client,client_request,completed,1777560179969050,3,,,1777560179928338,1777560179969050,1777560179928338,1777560179969050,,,,client-3-7,Insert,-12631234,200,40712
client,client_request,completed,1777560180016947,3,,,1777560179970778,1777560180016947,1777560179970778,1777560180016947,,,,client-3-7,Remove,-7305935,200,46169
client,client_request,completed,1777560180059987,3,,,1777560180024982,1777560180059987,1777560180024982,1777560180059987,,,,client-3-7,Insert,-9931632,200,35005
client,client_request,completed,1777560180081920,3,,,1777560180060089,1777560180081920,1777560180060089,1777560180081920,,,,client-3-7,Insert,10317758,200,21831
client,client_request,completed,1777560180123313,3,,,1777560180084372,1777560180123313,1777560180084372,1777560180123313,,,,client-3-7,Insert,16442740,200,38941
client,client_request,completed,1777560180156944,3,,,1777560180126694,1777560180156944,1777560180126694,1777560180156944,,,,client-3-7,Remove,-6208626,200,30250
client,client_request,completed,1777560180201705,3,,,1777560180157059,1777560180201705,1777560180157059,1777560180201705,,,,client-3-7,Insert,12926304,200,44646
client,client_request,completed,1777560180245020,3,,,1777560180206810,1777560180245020,1777560180206810,1777560180245020,,,,client-3-7,Insert,-370041,200,38210
client,client_request,completed,1777560180270901,3,,,1777560180246372,1777560180270901,1777560180246372,1777560180270901,,,,client-3-7,Remove,5300684,200,24529
client,client_request,completed,1777560180297099,3,,,1777560180271778,1777560180297099,1777560180271778,1777560180297099,,,,client-3-7,Insert,-10006907,200,25321
client,client_request,completed,1777560180327102,3,,,1777560180297995,1777560180327102,1777560180297995,1777560180327102,,,,client-3-7,Remove,2974749,200,29107
client,client_request,completed,1777560180348707,3,,,1777560180329563,1777560180348707,1777560180329563,1777560180348707,,,,client-3-7,Remove,4733049,200,19144
client,client_request,completed,1777560180388883,3,,,1777560180351659,1777560180388883,1777560180351659,1777560180388883,,,,client-3-7,Insert,5880587,200,37224
client,client_request,completed,1777560180423200,3,,,1777560180392978,1777560180423200,1777560180392978,1777560180423200,,,,client-3-7,Remove,-708538,200,30222
client,client_request,completed,1777560180459365,3,,,1777560180425101,1777560180459365,1777560180425101,1777560180459365,,,,client-3-7,Insert,-14219057,200,34264
client,client_request,completed,1777560180504678,3,,,1777560180459486,1777560180504678,1777560180459486,1777560180504678,,,,client-3-7,Insert,4773482,200,45192
client,client_request,completed,1777560180529532,3,,,1777560180507187,1777560180529532,1777560180507187,1777560180529532,,,,client-3-7,Remove,-15592834,200,22345
client,client_request,completed,1777560180557894,3,,,1777560180533921,1777560180557894,1777560180533921,1777560180557894,,,,client-3-7,Remove,11315891,200,23973
