source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560177129076,4,,,1777560177043855,1777560177129076,1777560177043855,1777560177129076,,,,client-4-5,Insert,-1714340,200,85221
client,client_request,completed,1777560177160688,4,,,1777560177130009,1777560177160688,1777560177130009,1777560177160688,,,,client-4-5,Remove,-10309946,200,30679
client,client_request,completed,1777560177181515,4,,,1777560177164313,1777560177181515,1777560177164313,1777560177181515,,,,client-4-5,Insert,2231317,200,17202
client,client_request,completed,1777560177209966,4,,,1777560177185836,1777560177209966,1777560177185836,1777560177209966,,,,client-4-5,Remove,14471160,200,24130
client,client_request,completed,1777560177240652,4,,,1777560177218077,1777560177240652,1777560177218077,1777560177240652,,,,client-4-5,Remove,-3092686,200,22575
client,client_request,completed,1777560177261227,4,,,1777560177246979,1777560177261227,1777560177246979,1777560177261227,,,,client-4-5,Insert,3661002,200,14248
client,client_request,completed,1777560177305434,4,,,1777560177263338,1777560177305434,1777560177263338,1777560177305434,,,,client-4-5,Insert,8590946,200,42096
client,client_request,completed,1777560177332272,4,,,1777560177308847,1777560177332272,1777560177308847,1777560177332272,,,,client-4-5,Remove,4469515,200,23425
client,client_request,completed,1777560177354581,4,,,1777560177332400,1777560177354581,1777560177332400,1777560177354581,,,,client-4-5,Remove,1947130,200,22181
client,client_request,completed,1777560177379211,4,,,1777560177355267,1777560177379211,1777560177355267,1777560177379211,,,,client-4-5,Remove,-6782771,200,23944
client,client_request,completed,1777560177410673,4,,,1777560177379356,1777560177410673,1777560177379356,1777560177410673,,,,client-4-5,Insert,2752515,200,31317
client,client_request,completed,1777560177445407,4,,,1777560177412767,1777560177445407,1777560177412767,1777560177445407,,,,client-4-5,Insert,-7876262,200,32640
client,client_request,completed,1777560177476154,4,,,1777560177449156,1777560177476154,1777560177449156,1777560177476154,,,,client-4-5,Remove,-7721089,200,26998
client,client_request,completed,1777560177505535,4,,,1777560177482309,1777560177505535,1777560177482309,1777560177505535,,,,client-4-5,Insert,-8981159,200,23226
client,client_request,completed,1777560177528469,4,,,1777560177505653,1777560177528469,1777560177505653,1777560177528469,,,,client-4-5,Insert,5638143,200,22816
client,client_request,completed,1777560177558613,4,,,1777560177532326,1777560177558613,1777560177532326,1777560177558613,,,,client-4-5,Remove,5032224,200,26287
client,client_request,completed,1777560177582760,4,,,1777560177559057,1777560177582760,1777560177559057,1777560177582760,,,,client-4-5,Insert,15802459,200,23703
client,client_request,completed,1777560177615331,4,,,1777560177582877,1777560177615331,1777560177582877,1777560177615331,,,,client-4-5,Insert,6153442,200,32454
client,client_request,completed,1777560177662404,4,,,1777560177615440,1777560177662404,1777560177615440,1777560177662404,,,,client-4-5,Remove,11815,200,46964
client,client_request,completed,1777560177712312,4,,,1777560177673059,1777560177712312,1777560177673059,1777560177712312,,,,client-4-5,Remove,5067082,200,39253
client,client_request,completed,1777560177754344,4,,,1777560177714572,1777560177754344,1777560177714572,1777560177754344,,,,client-4-5,Remove,3705132,200,39772
client,client_request,completed,1777560177798029,4,,,1777560177754470,1777560177798029,1777560177754470,1777560177798029,,,,client-4-5,Remove,-3984016,200,43559
client,client_request,completed,1777560177839354,4,,,1777560177810944,1777560177839354,1777560177810944,1777560177839354,,,,client-4-5,Insert,11754341,200,28410
client,client_request,completed,1777560177868521,4,,,1777560177842594,1777560177868521,1777560177842594,1777560177868521,,,,client-4-5,Insert,-3460396,200,25927
client,client_request,completed,1777560177933175,4,,,1777560177871448,1777560177933175,1777560177871448,1777560177933175,,,,client-4-5,Remove,-4377715,200,61727
client,client_request,completed,1777560177959312,4,,,1777560177937352,1777560177959312,1777560177937352,1777560177959312,,,,client-4-5,Remove,-5708813,200,21960
client,client_request,completed,1777560177988387,4,,,1777560177960970,1777560177988387,1777560177960970,1777560177988387,,,,client-4-5,Remove,2870518,200,27417
client,client_request,completed,1777560178016217,4,,,1777560177992505,1777560178016217,1777560177992505,1777560178016217,,,,client-4-5,Remove,-14426467,200,23712
client,client_request,completed,1777560178058176,4,,,1777560178018008,1777560178058176,1777560178018008,1777560178058176,,,,client-4-5,Insert,7263455,200,40168
client,client_request,completed,1777560178156837,4,,,1777560178058297,1777560178156837,1777560178058297,1777560178156837,,,,client-4-5,Insert,6409965,200,98540
client,client_request,completed,1777560178196364,4,,,1777560178166306,1777560178196364,1777560178166306,1777560178196364,,,,client-4-5,Remove,-4808066,200,30058
client,client_request,completed,1777560178224267,4,,,1777560178196478,1777560178224267,1777560178196478,1777560178224267,,,,client-4-5,Remove,12868230,200,27789
client,client_request,completed,1777560178261827,4,,,1777560178227785,1777560178261827,1777560178227785,1777560178261827,,,,client-4-5,Remove,4710662,200,34042
client,client_request,completed,1777560178292046,4,,,1777560178265930,1777560178292046,1777560178265930,1777560178292046,,,,client-4-5,Insert,1654988,200,26116
client,client_request,completed,1777560178315694,4,,,1777560178292164,1777560178315694,1777560178292164,1777560178315694,,,,client-4-5,Remove,14172627,200,23530
client,client_request,completed,1777560178335581,4,,,1777560178316685,1777560178335581,1777560178316685,1777560178335581,,,,client-4-5,Remove,6100463,200,18896
client,client_request,completed,1777560178358922,4,,,1777560178336354,1777560178358922,1777560178336354,1777560178358922,,,,client-4-5,Insert,-3902260,200,22568
client,client_request,completed,1777560178388171,4,,,1777560178359028,1777560178388171,1777560178359028,1777560178388171,,,,client-4-5,Insert,-7793622,200,29143
client,client_request,completed,1777560178419961,4,,,1777560178393164,1777560178419961,1777560178393164,1777560178419961,,,,client-4-5,Insert,9189687,200,26797
client,client_request,completed,1777560178456665,4,,,1777560178420990,1777560178456665,1777560178420990,1777560178456665,,,,client-4-5,Insert,-16540104,200,35675
client,client_request,completed,1777560178513430,4,,,1777560178458668,1777560178513430,1777560178458668,1777560178513430,,,,client-4-5,Remove,9860193,200,54762
client,client_request,completed,1777560178565295,4,,,1777560178513556,1777560178565295,1777560178513556,1777560178565295,,,,client-4-5,Remove,6156234,200,51739
client,client_request,completed,1777560178599539,4,,,1777560178568954,1777560178599539,1777560178568954,1777560178599539,,,,client-4-5,Remove,9664725,200,30585
client,client_request,completed,1777560178627220,4,,,1777560178599664,1777560178627220,1777560178599664,1777560178627220,,,,client-4-5,Insert,3337141,200,27556
client,client_request,completed,1777560178663952,4,,,1777560178627327,1777560178663952,1777560178627327,1777560178663952,,,,client-4-5,Insert,-5734860,200,36625
client,client_request,completed,1777560178710125,4,,,1777560178668382,1777560178710125,1777560178668382,1777560178710125,,,,client-4-5,Insert,4113953,200,41743
client,client_request,completed,1777560178770587,4,,,1777560178724378,1777560178770587,1777560178724378,1777560178770587,,,,client-4-5,Remove,420312,200,46209
client,client_request,completed,1777560178802111,4,,,1777560178775242,1777560178802111,1777560178775242,1777560178802111,,,,client-4-5,Insert,-12512155,200,26869
client,client_request,completed,1777560178834481,4,,,1777560178804503,1777560178834481,1777560178804503,1777560178834481,,,,client-4-5,Insert,6371536,200,29978
client,client_request,completed,1777560178866184,4,,,1777560178834862,1777560178866184,1777560178834862,1777560178866184,,,,client-4-5,Insert,-6382555,200,31322
client,client_request,completed,1777560178940076,4,,,1777560178882214,1777560178940076,1777560178882214,1777560178940076,,,,client-4-5,Remove,2678544,200,57862
client,client_request,completed,1777560178967808,4,,,1777560178943539,1777560178967808,1777560178943539,1777560178967808,,,,client-4-5,Remove,2554572,200,24269
client,client_request,completed,1777560178988737,4,,,1777560178967857,1777560178988737,1777560178967857,1777560178988737,,,,client-4-5,Insert,5446981,200,20880
client,client_request,completed,1777560179031211,4,,,1777560178998459,1777560179031211,1777560178998459,1777560179031211,,,,client-4-5,Insert,2314012,200,32752
client,client_request,completed,1777560179114130,4,,,1777560179035422,1777560179114130,1777560179035422,1777560179114130,,,,client-4-5,Remove,12834302,200,78708
client,client_request,completed,1777560179178075,4,,,1777560179118744,1777560179178075,1777560179118744,1777560179178075,,,,client-4-5,Remove,12010771,200,59331
client,client_request,completed,1777560179214593,4,,,1777560179180635,1777560179214593,1777560179180635,1777560179214593,,,,client-4-5,Insert,-15442749,200,33958
client,client_request,completed,1777560179238291,4,,,1777560179218007,1777560179238291,1777560179218007,1777560179238291,,,,client-4-5,Insert,7405120,200,20284
client,client_request,completed,1777560179264800,4,,,1777560179239047,1777560179264800,1777560179239047,1777560179264800,,,,client-4-5,Insert,-13997666,200,25753
client,client_request,completed,1777560179292269,4,,,1777560179265113,1777560179292269,1777560179265113,1777560179292269,,,,client-4-5,Insert,8047885,200,27156
client,client_request,completed,1777560179313463,4,,,1777560179292411,1777560179313463,1777560179292411,1777560179313463,,,,client-4-5,Remove,-11393101,200,21052
client,client_request,completed,1777560179335563,4,,,1777560179313830,1777560179335563,1777560179313830,1777560179335563,,,,client-4-5,Insert,-371925,200,21733
client,client_request,completed,1777560179361016,4,,,1777560179335696,1777560179361016,1777560179335696,1777560179361016,,,,client-4-5,Insert,-5178986,200,25320
client,client_request,completed,1777560179394900,4,,,1777560179361700,1777560179394900,1777560179361700,1777560179394900,,,,client-4-5,Remove,-467706,200,33200
client,client_request,completed,1777560179437716,4,,,1777560179398781,1777560179437716,1777560179398781,1777560179437716,,,,client-4-5,Insert,-2077021,200,38935
client,client_request,completed,1777560179476472,4,,,1777560179444334,1777560179476472,1777560179444334,1777560179476472,,,,client-4-5,Remove,3954341,200,32138
client,client_request,completed,1777560179504662,4,,,1777560179476612,1777560179504662,1777560179476612,1777560179504662,,,,client-4-5,Remove,-10015590,200,28050
client,client_request,completed,1777560179534402,4,,,1777560179504786,1777560179534402,1777560179504786,1777560179534402,,,,client-4-5,Remove,15493263,200,29616
client,client_request,completed,1777560179557102,4,,,1777560179535507,1777560179557102,1777560179535507,1777560179557102,,,,client-4-5,Insert,-7618052,200,21595
client,client_request,completed,1777560179583680,4,,,1777560179558471,1777560179583680,1777560179558471,1777560179583680,,,,client-4-5,Remove,12363756,200,25209
client,client_request,completed,1777560179620182,4,,,1777560179584952,1777560179620182,1777560179584952,1777560179620182,,,,client-4-5,Remove,10997680,200,35230
client,client_request,completed,1777560179651536,4,,,1777560179625112,1777560179651536,1777560179625112,1777560179651536,,,,client-4-5,Insert,10472559,200,26424
client,client_request,completed,1777560179693884,4,,,1777560179656932,1777560179693884,1777560179656932,1777560179693884,,,,client-4-5,Insert,13202937,200,36952
client,client_request,completed,1777560179741219,4,,,1777560179695080,1777560179741219,1777560179695080,1777560179741219,,,,client-4-5,Insert,-10654071,200,46139
client,client_request,completed,1777560179790796,4,,,1777560179741339,1777560179790796,1777560179741339,1777560179790796,,,,client-4-5,Insert,14095291,200,49457
client,client_request,completed,1777560179813789,4,,,1777560179790920,1777560179813789,1777560179790920,1777560179813789,,,,client-4-5,Remove,-4196415,200,22869
client,client_request,completed,1777560179852600,4,,,1777560179815130,1777560179852600,1777560179815130,1777560179852600,,,,client-4-5,Insert,8275572,200,37470
client,client_request,completed,1777560179921546,4,,,1777560179852721,1777560179921546,1777560179852721,1777560179921546,,,,client-4-5,Insert,3991129,200,68825
client,client_request,completed,1777560179960748,4,,,1777560179926466,1777560179960748,1777560179926466,1777560179960748,,,,client-4-5,Remove,-14480132,200,34282
client,client_request,completed,1777560179980307,4,,,1777560179961852,1777560179980307,1777560179961852,1777560179980307,,,,client-4-5,Remove,4675644,200,18455
client,client_request,completed,1777560180017894,4,,,1777560179982958,1777560180017894,1777560179982958,1777560180017894,,,,client-4-5,Remove,13325102,200,34936
client,client_request,completed,1777560180044638,4,,,1777560180018012,1777560180044638,1777560180018012,1777560180044638,,,,client-4-5,Remove,-2429926,200,26626
client,client_request,completed,1777560180150752,4,,,1777560180046393,1777560180150752,1777560180046393,1777560180150752,,,,client-4-5,Remove,9917827,200,104359
client,client_request,completed,1777560180197184,4,,,1777560180158327,1777560180197184,1777560180158327,1777560180197184,,,,client-4-5,Insert,7126983,200,38857
client,client_request,completed,1777560180235376,4,,,1777560180197295,1777560180235376,1777560180197295,1777560180235376,,,,client-4-5,Insert,707288,200,38081
client,client_request,completed,1777560180265199,4,,,1777560180237865,1777560180265199,1777560180237865,1777560180265199,,,,client-4-5,Insert,6438722,200,27334
client,client_request,completed,1777560180295500,4,,,1777560180266365,1777560180295500,1777560180266365,1777560180295500,,,,client-4-5,Insert,-13029407,200,29135
client,client_request,completed,1777560180318340,4,,,1777560180296850,1777560180318340,1777560180296850,1777560180318340,,,,client-4-5,Remove,14502968,200,21490
client,client_request,completed,1777560180357109,4,,,1777560180322627,1777560180357109,1777560180322627,1777560180357109,,,,client-4-5,Insert,3273576,200,34482
client,client_request,completed,1777560180387319,4,,,1777560180361326,1777560180387319,1777560180361326,1777560180387319,,,,client-4-5,Remove,8053491,200,25993
client,client_request,completed,1777560180420306,4,,,1777560180387449,1777560180420306,1777560180387449,1777560180420306,,,,client-4-5,Remove,2786282,200,32857
client,client_request,completed,1777560180457246,4,,,1777560180429200,1777560180457246,1777560180429200,1777560180457246,,,,client-4-5,Remove,8507748,200,28046
client,client_request,completed,1777560180488111,4,,,1777560180457360,1777560180488111,1777560180457360,1777560180488111,,,,client-4-5,Insert,2879396,200,30751
client,client_request,completed,1777560180520445,4,,,1777560180490619,1777560180520445,1777560180490619,1777560180520445,,,,client-4-5,Remove,2857605,200,29826
client,client_request,completed,1777560180553776,4,,,1777560180520564,1777560180553776,1777560180520564,1777560180553776,,,,client-4-5,Remove,14176219,200,33212
client,client_request,completed,1777560180577814,4,,,1777560180558027,1777560180577814,1777560180558027,1777560180577814,,,,client-4-5,Remove,12065673,200,19787
client,client_request,completed,1777560180607800,4,,,1777560180579293,1777560180607800,1777560180579293,1777560180607800,,,,client-4-5,Insert,-1518991,200,28507
client,client_request,completed,1777560180645555,4,,,1777560180607931,1777560180645555,1777560180607931,1777560180645555,,,,client-4-5,Remove,-7521190,200,37624
client,client_request,completed,1777560180680922,4,,,1777560180647714,1777560180680922,1777560180647714,1777560180680922,,,,client-4-5,Remove,11600510,200,33208
client,client_request,completed,1777560180714034,4,,,1777560180681029,1777560180714034,1777560180681029,1777560180714034,,,,client-4-5,Remove,-1740470,200,33005
client,client_request,completed,1777560180749090,4,,,1777560180714149,1777560180749090,1777560180714149,1777560180749090,,,,client-4-5,Insert,-11570083,200,34941
client,client_request,completed,1777560180775590,4,,,1777560180751794,1777560180775590,1777560180751794,1777560180775590,,,,client-4-5,Insert,-7169346,200,23796
client,client_request,completed,1777560180798888,4,,,1777560180780516,1777560180798888,1777560180780516,1777560180798888,,,,client-4-5,Remove,7660870,200,18372
client,client_request,completed,1777560180818811,4,,,1777560180798999,1777560180818811,1777560180798999,1777560180818811,,,,client-4-5,Insert,-15122458,200,19812
client,client_request,completed,1777560180842412,4,,,1777560180818912,1777560180842412,1777560180818912,1777560180842412,,,,client-4-5,Remove,-7195787,200,23500
client,client_request,completed,1777560180884910,4,,,1777560180847804,1777560180884910,1777560180847804,1777560180884910,,,,client-4-5,Remove,6521908,200,37106
client,client_request,completed,1777560180915478,4,,,1777560180886643,1777560180915478,1777560180886643,1777560180915478,,,,client-4-5,Insert,5887804,200,28835
client,client_request,completed,1777560180949383,4,,,1777560180919864,1777560180949383,1777560180919864,1777560180949383,,,,client-4-5,Remove,15353308,200,29519
client,client_request,completed,1777560180971895,4,,,1777560180952935,1777560180971895,1777560180952935,1777560180971895,,,,client-4-5,Remove,465789,200,18960
client,client_request,completed,1777560181006990,4,,,1777560180977140,1777560181006990,1777560180977140,1777560181006990,,,,client-4-5,Insert,-14449029,200,29850
client,client_request,completed,1777560181029871,4,,,1777560181008247,1777560181029871,1777560181008247,1777560181029871,,,,client-4-5,Remove,9971278,200,21624
client,client_request,completed,1777560181111234,4,,,1777560181030000,1777560181111234,1777560181030000,1777560181111234,,,,client-4-5,Insert,-14695134,200,81234
client,client_request,completed,1777560181141954,4,,,1777560181111804,1777560181141954,1777560181111804,1777560181141954,,,,client-4-5,Insert,12475191,200,30150
client,client_request,completed,1777560181170548,4,,,1777560181143101,1777560181170548,1777560181143101,1777560181170548,,,,client-4-5,Remove,-7619759,200,27447
client,client_request,completed,1777560181199739,4,,,1777560181171065,1777560181199739,1777560181171065,1777560181199739,,,,client-4-5,Insert,8715485,200,28674
client,client_request,completed,1777560181227387,4,,,1777560181199854,1777560181227387,1777560181199854,1777560181227387,,,,client-4-5,Insert,13831828,200,27533
client,client_request,completed,1777560181254041,4,,,1777560181227892,1777560181254041,1777560181227892,1777560181254041,,,,client-4-5,Remove,-2224910,200,26149
client,client_request,completed,1777560181282027,4,,,1777560181254155,1777560181282027,1777560181254155,1777560181282027,,,,client-4-5,Insert,10915775,200,27872
client,client_request,completed,1777560181308664,4,,,1777560181282140,1777560181308664,1777560181282140,1777560181308664,,,,client-4-5,Insert,-428092,200,26524
client,client_request,completed,1777560181334723,4,,,1777560181308770,1777560181334723,1777560181308770,1777560181334723,,,,client-4-5,Insert,-9729216,200,25953
client,client_request,completed,1777560181360026,4,,,1777560181334929,1777560181360026,1777560181334929,1777560181360026,,,,client-4-5,Remove,9508942,200,25097
client,client_request,completed,1777560181390403,4,,,1777560181360253,1777560181390403,1777560181360253,1777560181390403,,,,client-4-5,Remove,752789,200,30150
client,client_request,completed,1777560181420825,4,,,1777560181391331,1777560181420825,1777560181391331,1777560181420825,,,,client-4-5,Remove,10231932,200,29494
client,client_request,completed,1777560181451690,4,,,1777560181421360,1777560181451690,1777560181421360,1777560181451690,,,,client-4-5,Insert,16022623,200,30330
client,client_request,completed,1777560181482615,4,,,1777560181452287,1777560181482615,1777560181452287,1777560181482615,,,,client-4-5,Insert,4964828,200,30328
client,client_request,completed,1777560181514240,4,,,1777560181483065,1777560181514240,1777560181483065,1777560181514240,,,,client-4-5,Remove,13505553,200,31175
client,client_request,completed,1777560181544502,4,,,1777560181514352,1777560181544502,1777560181514352,1777560181544502,,,,client-4-5,Remove,6814544,200,30150
client,client_request,completed,1777560181575582,4,,,1777560181544765,1777560181575582,1777560181544765,1777560181575582,,,,client-4-5,Remove,16535137,200,30817
client,client_request,completed,1777560181608040,4,,,1777560181575724,1777560181608040,1777560181575724,1777560181608040,,,,client-4-5,Insert,3497572,200,32316
client,client_request,completed,1777560181639927,4,,,1777560181608560,1777560181639927,1777560181608560,1777560181639927,,,,client-4-5,Insert,-4966109,200,31367
client,client_request,completed,1777560181670605,4,,,1777560181640046,1777560181670605,1777560181640046,1777560181670605,,,,client-4-5,Insert,12578640,200,30559
client,client_request,completed,1777560181700631,4,,,1777560181670724,1777560181700631,1777560181670724,1777560181700631,,,,client-4-5,Remove,4760050,200,29907
client,client_request,completed,1777560181732120,4,,,1777560181700750,1777560181732120,1777560181700750,1777560181732120,,,,client-4-5,Insert,15439245,200,31370
client,client_request,completed,1777560181763112,4,,,1777560181732429,1777560181763112,1777560181732429,1777560181763112,,,,client-4-5,Insert,-10162007,200,30683
client,client_request,completed,1777560181794051,4,,,1777560181763267,1777560181794051,1777560181763267,1777560181794051,,,,client-4-5,Insert,15423831,200,30784
client,client_request,completed,1777560181824537,4,,,1777560181794159,1777560181824537,1777560181794159,1777560181824537,,,,client-4-5,Remove,11877407,200,30378
client,client_request,completed,1777560181855847,4,,,1777560181824679,1777560181855847,1777560181824679,1777560181855847,,,,client-4-5,Insert,8975809,200,31168
client,client_request,completed,1777560181885607,4,,,1777560181856194,1777560181885607,1777560181856194,1777560181885607,,,,client-4-5,Insert,6753448,200,29413
client,client_request,completed,1777560181916658,4,,,1777560181885720,1777560181916658,1777560181885720,1777560181916658,,,,client-4-5,Remove,-12190785,200,30938
client,client_request,completed,1777560181948292,4,,,1777560181917243,1777560181948292,1777560181917243,1777560181948292,,,,client-4-5,Remove,-3802497,200,31049
client,client_request,completed,1777560181980257,4,,,1777560181948874,1777560181980257,1777560181948874,1777560181980257,,,,client-4-5,Remove,13977537,200,31383
client,client_request,completed,1777560182011856,4,,,1777560181980497,1777560182011856,1777560181980497,1777560182011856,,,,client-4-5,Insert,1673464,200,31359
client,client_request,completed,1777560182043439,4,,,1777560182012624,1777560182043439,1777560182012624,1777560182043439,,,,client-4-5,Insert,650373,200,30815
client,client_request,completed,1777560182141926,4,,,1777560182043554,1777560182141926,1777560182043554,1777560182141926,,,,client-4-5,Insert,-15740950,200,98372
client,client_request,completed,1777560182188193,4,,,1777560182142031,1777560182188193,1777560182142031,1777560182188193,,,,client-4-5,Insert,11136555,200,46162
client,client_request,completed,1777560182220976,4,,,1777560182188742,1777560182220976,1777560182188742,1777560182220976,,,,client-4-5,Insert,-1097372,200,32234
client,client_request,completed,1777560182251908,4,,,1777560182221179,1777560182251908,1777560182221179,1777560182251908,,,,client-4-5,Insert,539452,200,30729
client,client_request,completed,1777560182283414,4,,,1777560182252240,1777560182283414,1777560182252240,1777560182283414,,,,client-4-5,Remove,-6752112,200,31174
client,client_request,completed,1777560182309029,4,,,1777560182283658,1777560182309029,1777560182283658,1777560182309029,,,,client-4-5,Insert,1601573,200,25371
client,client_request,completed,1777560182333939,4,,,1777560182309744,1777560182333939,1777560182309744,1777560182333939,,,,client-4-5,Insert,769421,200,24195
client,client_request,completed,1777560182361565,4,,,1777560182334388,1777560182361565,1777560182334388,1777560182361565,,,,client-4-5,Remove,-6262848,200,27177
client,client_request,completed,1777560182393108,4,,,1777560182361679,1777560182393108,1777560182361679,1777560182393108,,,,client-4-5,Remove,12609927,200,31429
client,client_request,completed,1777560182424650,4,,,1777560182393529,1777560182424650,1777560182393529,1777560182424650,,,,client-4-5,Insert,11646206,200,31121
client,client_request,completed,1777560182457549,4,,,1777560182425219,1777560182457549,1777560182425219,1777560182457549,,,,client-4-5,Remove,-15321988,200,32330
client,client_request,completed,1777560182488866,4,,,1777560182457773,1777560182488866,1777560182457773,1777560182488866,,,,client-4-5,Remove,962739,200,31093
client,client_request,completed,1777560182520495,4,,,1777560182489341,1777560182520495,1777560182489341,1777560182520495,,,,client-4-5,Insert,-13562112,200,31154
client,client_request,completed,1777560182552023,4,,,1777560182520855,1777560182552023,1777560182520855,1777560182552023,,,,client-4-5,Remove,9866491,200,31168
client,client_request,completed,1777560182585373,4,,,1777560182552228,1777560182585373,1777560182552228,1777560182585373,,,,client-4-5,Insert,2180617,200,33145
client,client_request,completed,1777560182615962,4,,,1777560182585486,1777560182615962,1777560182585486,1777560182615962,,,,client-4-5,Insert,9529923,200,30476
client,client_request,completed,1777560182648847,4,,,1777560182616336,1777560182648847,1777560182616336,1777560182648847,,,,client-4-5,Insert,-9322975,200,32511
client,client_request,completed,1777560182684973,4,,,1777560182648986,1777560182684973,1777560182648986,1777560182684973,,,,client-4-5,Remove,13920903,200,35987
client,client_request,completed,1777560182719776,4,,,1777560182685146,1777560182719776,1777560182685146,1777560182719776,,,,client-4-5,Remove,7159654,200,34630
client,client_request,completed,1777560182753195,4,,,1777560182719948,1777560182753195,1777560182719948,1777560182753195,,,,client-4-5,Remove,7866235,200,33247
client,client_request,completed,1777560182786877,4,,,1777560182753332,1777560182786877,1777560182753332,1777560182786877,,,,client-4-5,Remove,-12235553,200,33545
client,client_request,completed,1777560182820273,4,,,1777560182786981,1777560182820273,1777560182786981,1777560182820273,,,,client-4-5,Insert,-15169195,200,33292
client,client_request,completed,1777560182853838,4,,,1777560182820383,1777560182853838,1777560182820383,1777560182853838,,,,client-4-5,Remove,-15359625,200,33455
client,client_request,completed,1777560182888375,4,,,1777560182854049,1777560182888375,1777560182854049,1777560182888375,,,,client-4-5,Remove,-12398087,200,34326
client,client_request,completed,1777560182922297,4,,,1777560182888492,1777560182922297,1777560182888492,1777560182922297,,,,client-4-5,Remove,-10295460,200,33805
client,client_request,completed,1777560182955978,4,,,1777560182922415,1777560182955978,1777560182922415,1777560182955978,,,,client-4-5,Remove,-6620931,200,33563
client,client_request,completed,1777560182991953,4,,,1777560182956052,1777560182991953,1777560182956052,1777560182991953,,,,client-4-5,Insert,5836103,200,35901
client,client_request,completed,1777560183030898,4,,,1777560182992103,1777560183030898,1777560182992103,1777560183030898,,,,client-4-5,Remove,-2276293,200,38795
client,client_request,completed,1777560183127537,4,,,1777560183031015,1777560183127537,1777560183031015,1777560183127537,,,,client-4-5,Insert,15351094,200,96522
client,client_request,completed,1777560183159923,4,,,1777560183127683,1777560183159923,1777560183127683,1777560183159923,,,,client-4-5,Insert,11118272,200,32240
client,client_request,completed,1777560183191890,4,,,1777560183160117,1777560183191890,1777560183160117,1777560183191890,,,,client-4-5,Insert,-7889439,200,31773
client,client_request,completed,1777560183223706,4,,,1777560183192030,1777560183223706,1777560183192030,1777560183223706,,,,client-4-5,Insert,-8318252,200,31676
client,client_request,completed,1777560183256550,4,,,1777560183224041,1777560183256550,1777560183224041,1777560183256550,,,,client-4-5,Remove,-16583922,200,32509
client,client_request,completed,1777560183287847,4,,,1777560183256694,1777560183287847,1777560183256694,1777560183287847,,,,client-4-5,Remove,-6894942,200,31153
client,client_request,completed,1777560183313723,4,,,1777560183287980,1777560183313723,1777560183287980,1777560183313723,,,,client-4-5,Insert,-10458773,200,25743
client,client_request,completed,1777560183339000,4,,,1777560183313827,1777560183339000,1777560183313827,1777560183339000,,,,client-4-5,Remove,-5940462,200,25173
client,client_request,completed,1777560183367667,4,,,1777560183339732,1777560183367667,1777560183339732,1777560183367667,,,,client-4-5,Insert,7317747,200,27935
client,client_request,completed,1777560183400560,4,,,1777560183367815,1777560183400560,1777560183367815,1777560183400560,,,,client-4-5,Remove,6957346,200,32745
client,client_request,completed,1777560183433898,4,,,1777560183400717,1777560183433898,1777560183400717,1777560183433898,,,,client-4-5,Remove,-9287138,200,33181
client,client_request,completed,1777560183466642,4,,,1777560183434033,1777560183466642,1777560183434033,1777560183466642,,,,client-4-5,Insert,9651598,200,32609
client,client_request,completed,1777560183501311,4,,,1777560183466747,1777560183501311,1777560183466747,1777560183501311,,,,client-4-5,Remove,-16266667,200,34564
client,client_request,completed,1777560183534897,4,,,1777560183501534,1777560183534897,1777560183501534,1777560183534897,,,,client-4-5,Insert,-4816227,200,33363
client,client_request,completed,1777560183568548,4,,,1777560183535075,1777560183568548,1777560183535075,1777560183568548,,,,client-4-5,Insert,5050190,200,33473
client,client_request,completed,1777560183600632,4,,,1777560183569030,1777560183600632,1777560183569030,1777560183600632,,,,client-4-5,Insert,15952916,200,31602
client,client_request,completed,1777560183635231,4,,,1777560183600785,1777560183635231,1777560183600785,1777560183635231,,,,client-4-5,Insert,5879668,200,34446
client,client_request,completed,1777560183668140,4,,,1777560183635661,1777560183668140,1777560183635661,1777560183668140,,,,client-4-5,Insert,-12878086,200,32479
client,client_request,completed,1777560183700043,4,,,1777560183668277,1777560183700043,1777560183668277,1777560183700043,,,,client-4-5,Remove,12380803,200,31766
client,client_request,completed,1777560183734451,4,,,1777560183700168,1777560183734451,1777560183700168,1777560183734451,,,,client-4-5,Remove,-1779854,200,34283
client,client_request,completed,1777560183767694,4,,,1777560183735552,1777560183767694,1777560183735552,1777560183767694,,,,client-4-5,Insert,-1789863,200,32142
client,client_request,completed,1777560183799622,4,,,1777560183767805,1777560183799622,1777560183767805,1777560183799622,,,,client-4-5,Remove,-9717745,200,31817
client,client_request,completed,1777560183831583,4,,,1777560183799821,1777560183831583,1777560183799821,1777560183831583,,,,client-4-5,Remove,-5010333,200,31762
client,client_request,completed,1777560183864317,4,,,1777560183831688,1777560183864317,1777560183831688,1777560183864317,,,,client-4-5,Insert,9703714,200,32629
client,client_request,completed,1777560183897252,4,,,1777560183864438,1777560183897252,1777560183864438,1777560183897252,,,,client-4-5,Remove,-15432739,200,32814
client,client_request,completed,1777560183928110,4,,,1777560183897458,1777560183928110,1777560183897458,1777560183928110,,,,client-4-5,Remove,10241380,200,30652
