source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560158466725,1,,,1777560158433191,1777560158466725,1777560158433191,1777560158466725,,,,client-1-0,Insert,-6489431,200,33534
client,client_request,completed,1777560158499804,1,,,1777560158466852,1777560158499804,1777560158466852,1777560158499804,,,,client-1-0,Remove,-12630495,200,32952
client,client_request,completed,1777560158528106,1,,,1777560158499911,1777560158528106,1777560158499911,1777560158528106,,,,client-1-0,Insert,428329,200,28195
client,client_request,completed,1777560158637137,1,,,1777560158541841,1777560158637137,1777560158541841,1777560158637137,,,,client-1-0,Remove,12923213,200,95296
client,client_request,completed,1777560158685410,1,,,1777560158640752,1777560158685410,1777560158640752,1777560158685410,,,,client-1-0,Remove,-11520056,200,44658
client,client_request,completed,1777560158722261,1,,,1777560158685546,1777560158722261,1777560158685546,1777560158722261,,,,client-1-0,Insert,-7639258,200,36715
client,client_request,completed,1777560158767009,1,,,1777560158722400,1777560158767009,1777560158722400,1777560158767009,,,,client-1-0,Insert,505242,200,44609
client,client_request,completed,1777560158803017,1,,,1777560158769770,1777560158803017,1777560158769770,1777560158803017,,,,client-1-0,Remove,-15448907,200,33247
client,client_request,completed,1777560158815029,1,,,1777560158803143,1777560158815029,1777560158803143,1777560158815029,,,,client-1-0,Remove,-7936181,200,11886
client,client_request,completed,1777560158845816,1,,,1777560158819526,1777560158845816,1777560158819526,1777560158845816,,,,client-1-0,Insert,13434489,200,26290
client,client_request,completed,1777560158874855,1,,,1777560158845952,1777560158874855,1777560158845952,1777560158874855,,,,client-1-0,Insert,9447738,200,28903
client,client_request,completed,1777560158909042,1,,,1777560158874974,1777560158909042,1777560158874974,1777560158909042,,,,client-1-0,Insert,-5071782,200,34068
client,client_request,completed,1777560158931986,1,,,1777560158911237,1777560158931986,1777560158911237,1777560158931986,,,,client-1-0,Insert,-8043963,200,20749
client,client_request,completed,1777560158979535,1,,,1777560158936504,1777560158979535,1777560158936504,1777560158979535,,,,client-1-0,Remove,461392,200,43031
client,client_request,completed,1777560159071407,1,,,1777560158988047,1777560159071407,1777560158988047,1777560159071407,,,,client-1-0,Insert,-14326970,200,83360
client,client_request,completed,1777560159084085,1,,,1777560159071518,1777560159084085,1777560159071518,1777560159084085,,,,client-1-0,Remove,-696690,200,12567
client,client_request,completed,1777560159111606,1,,,1777560159084239,1777560159111606,1777560159084239,1777560159111606,,,,client-1-0,Insert,-9785752,200,27367
client,client_request,completed,1777560159181622,1,,,1777560159119175,1777560159181622,1777560159119175,1777560159181622,,,,client-1-0,Insert,9982056,200,62447
client,client_request,completed,1777560159195507,1,,,1777560159181746,1777560159195507,1777560159181746,1777560159195507,,,,client-1-0,Remove,-14655200,200,13761
client,client_request,completed,1777560159276418,1,,,1777560159195605,1777560159276418,1777560159195605,1777560159276418,,,,client-1-0,Insert,-8250480,200,80813
client,client_request,completed,1777560159351154,1,,,1777560159284372,1777560159351154,1777560159284372,1777560159351154,,,,client-1-0,Insert,-5938585,200,66782
client,client_request,completed,1777560159388714,1,,,1777560159351299,1777560159388714,1777560159351299,1777560159388714,,,,client-1-0,Insert,16388894,200,37415
client,client_request,completed,1777560159436499,1,,,1777560159388822,1777560159436499,1777560159388822,1777560159436499,,,,client-1-0,Insert,-11606576,200,47677
client,client_request,completed,1777560159464426,1,,,1777560159439590,1777560159464426,1777560159439590,1777560159464426,,,,client-1-0,Insert,-12783451,200,24836
client,client_request,completed,1777560159534044,1,,,1777560159464558,1777560159534044,1777560159464558,1777560159534044,,,,client-1-0,Remove,9916444,200,69486
client,client_request,completed,1777560159568102,1,,,1777560159534190,1777560159568102,1777560159534190,1777560159568102,,,,client-1-0,Insert,-539447,200,33912
client,client_request,completed,1777560159622733,1,,,1777560159568264,1777560159622733,1777560159568264,1777560159622733,,,,client-1-0,Insert,-11069913,200,54469
client,client_request,completed,1777560159689075,1,,,1777560159622865,1777560159689075,1777560159622865,1777560159689075,,,,client-1-0,Remove,7164814,200,66210
client,client_request,completed,1777560159701083,1,,,1777560159689218,1777560159701083,1777560159689218,1777560159701083,,,,client-1-0,Insert,-2640374,200,11865
client,client_request,completed,1777560159751339,1,,,1777560159701196,1777560159751339,1777560159701196,1777560159751339,,,,client-1-0,Insert,-3931420,200,50143
client,client_request,completed,1777560159821696,1,,,1777560159764137,1777560159821696,1777560159764137,1777560159821696,,,,client-1-0,Remove,4377580,200,57559
client,client_request,completed,1777560159864682,1,,,1777560159828162,1777560159864682,1777560159828162,1777560159864682,,,,client-1-0,Insert,-12912797,200,36520
client,client_request,completed,1777560159899419,1,,,1777560159872707,1777560159899419,1777560159872707,1777560159899419,,,,client-1-0,Remove,-904328,200,26712
client,client_request,completed,1777560159964828,1,,,1777560159899553,1777560159964828,1777560159899553,1777560159964828,,,,client-1-0,Remove,-2328477,200,65275
client,client_request,completed,1777560159990015,1,,,1777560159970923,1777560159990015,1777560159970923,1777560159990015,,,,client-1-0,Remove,-3457595,200,19092
client,client_request,completed,1777560160023031,1,,,1777560159995846,1777560160023031,1777560159995846,1777560160023031,,,,client-1-0,Insert,-12046808,200,27185
client,client_request,completed,1777560160071585,1,,,1777560160023145,1777560160071585,1777560160023145,1777560160071585,,,,client-1-0,Remove,-12689171,200,48440
client,client_request,completed,1777560160136677,1,,,1777560160071692,1777560160136677,1777560160071692,1777560160136677,,,,client-1-0,Remove,-12792899,200,64985
client,client_request,completed,1777560160161940,1,,,1777560160136837,1777560160161940,1777560160136837,1777560160161940,,,,client-1-0,Insert,-13573817,200,25103
client,client_request,completed,1777560160192643,1,,,1777560160162052,1777560160192643,1777560160162052,1777560160192643,,,,client-1-0,Insert,13103584,200,30591
client,client_request,completed,1777560160219436,1,,,1777560160192795,1777560160219436,1777560160192795,1777560160219436,,,,client-1-0,Insert,-14777801,200,26641
client,client_request,completed,1777560160238450,1,,,1777560160219576,1777560160238450,1777560160219576,1777560160238450,,,,client-1-0,Insert,3469658,200,18874
client,client_request,completed,1777560160271500,1,,,1777560160238583,1777560160271500,1777560160238583,1777560160271500,,,,client-1-0,Insert,-4902008,200,32917
client,client_request,completed,1777560160276241,1,,,1777560160271582,1777560160276241,1777560160271582,1777560160276241,,,,client-1-0,Insert,6805140,200,4659
client,client_request,completed,1777560160347719,1,,,1777560160283708,1777560160347719,1777560160283708,1777560160347719,,,,client-1-0,Remove,-6688347,200,64011
client,client_request,completed,1777560160396863,1,,,1777560160357604,1777560160396863,1777560160357604,1777560160396863,,,,client-1-0,Insert,-9470317,200,39259
client,client_request,completed,1777560160428363,1,,,1777560160399506,1777560160428363,1777560160399506,1777560160428363,,,,client-1-0,Remove,7090976,200,28857
client,client_request,completed,1777560160497729,1,,,1777560160433418,1777560160497729,1777560160433418,1777560160497729,,,,client-1-0,Insert,15043372,200,64311
client,client_request,completed,1777560160540618,1,,,1777560160497864,1777560160540618,1777560160497864,1777560160540618,,,,client-1-0,Insert,15844099,200,42754
client,client_request,completed,1777560160589259,1,,,1777560160542864,1777560160589259,1777560160542864,1777560160589259,,,,client-1-0,Insert,-11843980,200,46395
client,client_request,completed,1777560160688423,1,,,1777560160589402,1777560160688423,1777560160589402,1777560160688423,,,,client-1-0,Remove,-805283,200,99021
client,client_request,completed,1777560160732280,1,,,1777560160691924,1777560160732280,1777560160691924,1777560160732280,,,,client-1-0,Remove,-10472762,200,40356
client,client_request,completed,1777560160777245,1,,,1777560160740114,1777560160777245,1777560160740114,1777560160777245,,,,client-1-0,Insert,8232130,200,37131
client,client_request,completed,1777560160827778,1,,,1777560160777387,1777560160827778,1777560160777387,1777560160827778,,,,client-1-0,Remove,2546800,200,50391
client,client_request,completed,1777560160897554,1,,,1777560160845121,1777560160897554,1777560160845121,1777560160897554,,,,client-1-0,Insert,11386265,200,52433
client,client_request,completed,1777560160918193,1,,,1777560160900657,1777560160918193,1777560160900657,1777560160918193,,,,client-1-0,Remove,-13607392,200,17536
client,client_request,completed,1777560160951451,1,,,1777560160918290,1777560160951451,1777560160918290,1777560160951451,,,,client-1-0,Insert,3654523,200,33161
client,client_request,completed,1777560160997516,1,,,1777560160951643,1777560160997516,1777560160951643,1777560160997516,,,,client-1-0,Remove,-7744258,200,45873
client,client_request,completed,1777560161067411,1,,,1777560160997680,1777560161067411,1777560160997680,1777560161067411,,,,client-1-0,Remove,8043536,200,69731
client,client_request,completed,1777560161089552,1,,,1777560161067575,1777560161089552,1777560161067575,1777560161089552,,,,client-1-0,Insert,13646840,200,21977
client,client_request,completed,1777560161140705,1,,,1777560161089668,1777560161140705,1777560161089668,1777560161140705,,,,client-1-0,Remove,-2757522,200,51037
client,client_request,completed,1777560161191248,1,,,1777560161140833,1777560161191248,1777560161140833,1777560161191248,,,,client-1-0,Remove,4933956,200,50415
client,client_request,completed,1777560161209915,1,,,1777560161191372,1777560161209915,1777560161191372,1777560161209915,,,,client-1-0,Insert,-14111216,200,18543
client,client_request,completed,1777560161226780,1,,,1777560161209988,1777560161226780,1777560161209988,1777560161226780,,,,client-1-0,Insert,16627384,200,16792
client,client_request,completed,1777560161262064,1,,,1777560161235437,1777560161262064,1777560161235437,1777560161262064,,,,client-1-0,Insert,2486305,200,26627
client,client_request,completed,1777560161282217,1,,,1777560161262185,1777560161282217,1777560161262185,1777560161282217,,,,client-1-0,Remove,10491398,200,20032
client,client_request,completed,1777560161344588,1,,,1777560161287867,1777560161344588,1777560161287867,1777560161344588,,,,client-1-0,Insert,8571438,200,56721
client,client_request,completed,1777560161372794,1,,,1777560161344710,1777560161372794,1777560161344710,1777560161372794,,,,client-1-0,Insert,-6140924,200,28084
client,client_request,completed,1777560161407319,1,,,1777560161372898,1777560161407319,1777560161372898,1777560161407319,,,,client-1-0,Insert,1096531,200,34421
client,client_request,completed,1777560161444863,1,,,1777560161413164,1777560161444863,1777560161413164,1777560161444863,,,,client-1-0,Remove,14029430,200,31699
client,client_request,completed,1777560161464700,1,,,1777560161444967,1777560161464700,1777560161444967,1777560161464700,,,,client-1-0,Insert,3081898,200,19733
client,client_request,completed,1777560161481810,1,,,1777560161464805,1777560161481810,1777560161464805,1777560161481810,,,,client-1-0,Remove,-12141539,200,17005
client,client_request,completed,1777560161510132,1,,,1777560161481882,1777560161510132,1777560161481882,1777560161510132,,,,client-1-0,Insert,3235588,200,28250
client,client_request,completed,1777560161585550,1,,,1777560161522509,1777560161585550,1777560161522509,1777560161585550,,,,client-1-0,Insert,287760,200,63041
client,client_request,completed,1777560161619546,1,,,1777560161585685,1777560161619546,1777560161585685,1777560161619546,,,,client-1-0,Insert,-3302754,200,33861
client,client_request,completed,1777560161642380,1,,,1777560161619651,1777560161642380,1777560161619651,1777560161642380,,,,client-1-0,Insert,-10194749,200,22729
client,client_request,completed,1777560161691790,1,,,1777560161660528,1777560161691790,1777560161660528,1777560161691790,,,,client-1-0,Insert,-6967949,200,31262
client,client_request,completed,1777560161718674,1,,,1777560161691928,1777560161718674,1777560161691928,1777560161718674,,,,client-1-0,Remove,-13154523,200,26746
client,client_request,completed,1777560161767999,1,,,1777560161718798,1777560161767999,1777560161718798,1777560161767999,,,,client-1-0,Insert,-5911779,200,49201
client,client_request,completed,1777560161799442,1,,,1777560161772605,1777560161799442,1777560161772605,1777560161799442,,,,client-1-0,Insert,7279016,200,26837
client,client_request,completed,1777560161813013,1,,,1777560161801319,1777560161813013,1777560161801319,1777560161813013,,,,client-1-0,Remove,713119,200,11694
client,client_request,completed,1777560161826844,1,,,1777560161813149,1777560161826844,1777560161813149,1777560161826844,,,,client-1-0,Insert,-3505400,200,13695
client,client_request,completed,1777560161871141,1,,,1777560161826987,1777560161871141,1777560161826987,1777560161871141,,,,client-1-0,Remove,-7286022,200,44154
client,client_request,completed,1777560161913791,1,,,1777560161880785,1777560161913791,1777560161880785,1777560161913791,,,,client-1-0,Remove,1847481,200,33006
client,client_request,completed,1777560161973534,1,,,1777560161931996,1777560161973534,1777560161931996,1777560161973534,,,,client-1-0,Remove,-571520,200,41538
client,client_request,completed,1777560162022933,1,,,1777560161979453,1777560162022933,1777560161979453,1777560162022933,,,,client-1-0,Remove,-15683126,200,43480
client,client_request,completed,1777560162040298,1,,,1777560162023067,1777560162040298,1777560162023067,1777560162040298,,,,client-1-0,Insert,3408331,200,17231
client,client_request,completed,1777560162070628,1,,,1777560162053385,1777560162070628,1777560162053385,1777560162070628,,,,client-1-0,Insert,15423410,200,17243
client,client_request,completed,1777560162084111,1,,,1777560162070737,1777560162084111,1777560162070737,1777560162084111,,,,client-1-0,Remove,8296141,200,13374
client,client_request,completed,1777560162107710,1,,,1777560162084252,1777560162107710,1777560162084252,1777560162107710,,,,client-1-0,Insert,7459652,200,23458
client,client_request,completed,1777560162151996,1,,,1777560162118280,1777560162151996,1777560162118280,1777560162151996,,,,client-1-0,Insert,10504822,200,33716
client,client_request,completed,1777560162171868,1,,,1777560162152095,1777560162171868,1777560162152095,1777560162171868,,,,client-1-0,Remove,6670725,200,19773
client,client_request,completed,1777560162188259,1,,,1777560162171971,1777560162188259,1777560162171971,1777560162188259,,,,client-1-0,Remove,2142848,200,16288
client,client_request,completed,1777560162238594,1,,,1777560162207377,1777560162238594,1777560162207377,1777560162238594,,,,client-1-0,Remove,-642411,200,31217
client,client_request,completed,1777560162264685,1,,,1777560162243768,1777560162264685,1777560162243768,1777560162264685,,,,client-1-0,Remove,10591826,200,20917
client,client_request,completed,1777560162297360,1,,,1777560162264849,1777560162297360,1777560162264849,1777560162297360,,,,client-1-0,Remove,6262558,200,32511
client,client_request,completed,1777560162364277,1,,,1777560162297470,1777560162364277,1777560162297470,1777560162364277,,,,client-1-0,Remove,-11092784,200,66807
client,client_request,completed,1777560162400311,1,,,1777560162367910,1777560162400311,1777560162367910,1777560162400311,,,,client-1-0,Insert,-11321164,200,32401
client,client_request,completed,1777560162455564,1,,,1777560162411582,1777560162455564,1777560162411582,1777560162455564,,,,client-1-0,Remove,-12521005,200,43982
client,client_request,completed,1777560162487774,1,,,1777560162459598,1777560162487774,1777560162459598,1777560162487774,,,,client-1-0,Remove,2017906,200,28176
client,client_request,completed,1777560162528430,1,,,1777560162493225,1777560162528430,1777560162493225,1777560162528430,,,,client-1-0,Insert,11568799,200,35205
client,client_request,completed,1777560162548368,1,,,1777560162531796,1777560162548368,1777560162531796,1777560162548368,,,,client-1-0,Insert,2176494,200,16572
client,client_request,completed,1777560162625093,1,,,1777560162551361,1777560162625093,1777560162551361,1777560162625093,,,,client-1-0,Remove,6656894,200,73732
client,client_request,completed,1777560162666386,1,,,1777560162627754,1777560162666386,1777560162627754,1777560162666386,,,,client-1-0,Remove,1675285,200,38632
client,client_request,completed,1777560162706038,1,,,1777560162666518,1777560162706038,1777560162666518,1777560162706038,,,,client-1-0,Insert,4514752,200,39520
client,client_request,completed,1777560162767021,1,,,1777560162711698,1777560162767021,1777560162711698,1777560162767021,,,,client-1-0,Remove,-10968054,200,55323
client,client_request,completed,1777560162802559,1,,,1777560162767156,1777560162802559,1777560162767156,1777560162802559,,,,client-1-0,Remove,16071247,200,35403
client,client_request,completed,1777560162846979,1,,,1777560162804775,1777560162846979,1777560162804775,1777560162846979,,,,client-1-0,Insert,-12018947,200,42204
client,client_request,completed,1777560162880908,1,,,1777560162852773,1777560162880908,1777560162852773,1777560162880908,,,,client-1-0,Insert,13004205,200,28135
client,client_request,completed,1777560162962288,1,,,1777560162899722,1777560162962288,1777560162899722,1777560162962288,,,,client-1-0,Remove,12027382,200,62566
client,client_request,completed,1777560162995839,1,,,1777560162969318,1777560162995839,1777560162969318,1777560162995839,,,,client-1-0,Insert,-16610085,200,26521
client,client_request,completed,1777560163034659,1,,,1777560162998389,1777560163034659,1777560162998389,1777560163034659,,,,client-1-0,Insert,12758720,200,36270
client,client_request,completed,1777560163051747,1,,,1777560163036649,1777560163051747,1777560163036649,1777560163051747,,,,client-1-0,Insert,-7641939,200,15098
client,client_request,completed,1777560163075005,1,,,1777560163051799,1777560163075005,1777560163051799,1777560163075005,,,,client-1-0,Insert,-12554688,200,23206
client,client_request,completed,1777560163094004,1,,,1777560163076922,1777560163094004,1777560163076922,1777560163094004,,,,client-1-0,Remove,-5935111,200,17082
client,client_request,completed,1777560163134521,1,,,1777560163095983,1777560163134521,1777560163095983,1777560163134521,,,,client-1-0,Insert,-7954885,200,38538
client,client_request,completed,1777560163163823,1,,,1777560163134634,1777560163163823,1777560163134634,1777560163163823,,,,client-1-0,Insert,14563815,200,29189
client,client_request,completed,1777560163199403,1,,,1777560163165870,1777560163199403,1777560163165870,1777560163199403,,,,client-1-0,Remove,10263349,200,33533
client,client_request,completed,1777560163233597,1,,,1777560163202656,1777560163233597,1777560163202656,1777560163233597,,,,client-1-0,Insert,1295335,200,30941
client,client_request,completed,1777560163286488,1,,,1777560163233701,1777560163286488,1777560163233701,1777560163286488,,,,client-1-0,Insert,-4456401,200,52787
client,client_request,completed,1777560163356118,1,,,1777560163289114,1777560163356118,1777560163289114,1777560163356118,,,,client-1-0,Remove,-90852,200,67004
client,client_request,completed,1777560163392906,1,,,1777560163365270,1777560163392906,1777560163365270,1777560163392906,,,,client-1-0,Remove,-16580180,200,27636
client,client_request,completed,1777560163425200,1,,,1777560163395573,1777560163425200,1777560163395573,1777560163425200,,,,client-1-0,Remove,13770965,200,29627
client,client_request,completed,1777560163471179,1,,,1777560163428472,1777560163471179,1777560163428472,1777560163471179,,,,client-1-0,Insert,-8977017,200,42707
client,client_request,completed,1777560163502139,1,,,1777560163475614,1777560163502139,1777560163475614,1777560163502139,,,,client-1-0,Remove,-12834986,200,26525
client,client_request,completed,1777560163535515,1,,,1777560163502240,1777560163535515,1777560163502240,1777560163535515,,,,client-1-0,Remove,-10130327,200,33275
client,client_request,completed,1777560163568532,1,,,1777560163540501,1777560163568532,1777560163540501,1777560163568532,,,,client-1-0,Insert,9692054,200,28031
client,client_request,completed,1777560163636877,1,,,1777560163574468,1777560163636877,1777560163574468,1777560163636877,,,,client-1-0,Insert,13748578,200,62409
client,client_request,completed,1777560163669691,1,,,1777560163641561,1777560163669691,1777560163641561,1777560163669691,,,,client-1-0,Remove,-99090,200,28130
client,client_request,completed,1777560163728760,1,,,1777560163669814,1777560163728760,1777560163669814,1777560163728760,,,,client-1-0,Remove,-15646334,200,58946
client,client_request,completed,1777560163764262,1,,,1777560163731993,1777560163764262,1777560163731993,1777560163764262,,,,client-1-0,Insert,747029,200,32269
client,client_request,completed,1777560163788403,1,,,1777560163766240,1777560163788403,1777560163766240,1777560163788403,,,,client-1-0,Remove,11883709,200,22163
client,client_request,completed,1777560163832651,1,,,1777560163793648,1777560163832651,1777560163793648,1777560163832651,,,,client-1-0,Remove,14500317,200,39003
client,client_request,completed,1777560163878143,1,,,1777560163835141,1777560163878143,1777560163835141,1777560163878143,,,,client-1-0,Insert,-3601883,200,43002
client,client_request,completed,1777560163952308,1,,,1777560163878262,1777560163952308,1777560163878262,1777560163952308,,,,client-1-0,Remove,-13553049,200,74046
client,client_request,completed,1777560163985065,1,,,1777560163954845,1777560163985065,1777560163954845,1777560163985065,,,,client-1-0,Remove,6236649,200,30220
client,client_request,completed,1777560164033045,1,,,1777560163987563,1777560164033045,1777560163987563,1777560164033045,,,,client-1-0,Remove,-4159076,200,45482
client,client_request,completed,1777560164063527,1,,,1777560164033191,1777560164063527,1777560164033191,1777560164063527,,,,client-1-0,Insert,-16254025,200,30336
client,client_request,completed,1777560164106595,1,,,1777560164072490,1777560164106595,1777560164072490,1777560164106595,,,,client-1-0,Remove,2979708,200,34105
client,client_request,completed,1777560164156380,1,,,1777560164106731,1777560164156380,1777560164106731,1777560164156380,,,,client-1-0,Remove,-10754852,200,49649
client,client_request,completed,1777560164208243,1,,,1777560164166735,1777560164208243,1777560164166735,1777560164208243,,,,client-1-0,Remove,-4780593,200,41508
client,client_request,completed,1777560164241334,1,,,1777560164208357,1777560164241334,1777560164208357,1777560164241334,,,,client-1-0,Insert,-16611889,200,32977
client,client_request,completed,1777560164282755,1,,,1777560164243237,1777560164282755,1777560164243237,1777560164282755,,,,client-1-0,Insert,-15473171,200,39518
client,client_request,completed,1777560164347019,1,,,1777560164282880,1777560164347019,1777560164282880,1777560164347019,,,,client-1-0,Insert,-7593358,200,64139
client,client_request,completed,1777560164375727,1,,,1777560164347134,1777560164375727,1777560164347134,1777560164375727,,,,client-1-0,Remove,4140530,200,28593
client,client_request,completed,1777560164423364,1,,,1777560164382832,1777560164423364,1777560164382832,1777560164423364,,,,client-1-0,Insert,4168867,200,40532
client,client_request,completed,1777560164456455,1,,,1777560164423485,1777560164456455,1777560164423485,1777560164456455,,,,client-1-0,Insert,-13485767,200,32970
client,client_request,completed,1777560164492424,1,,,1777560164458723,1777560164492424,1777560164458723,1777560164492424,,,,client-1-0,Remove,-1213257,200,33701
client,client_request,completed,1777560164514568,1,,,1777560164493589,1777560164514568,1777560164493589,1777560164514568,,,,client-1-0,Remove,12297727,200,20979
client,client_request,completed,1777560164558899,1,,,1777560164515666,1777560164558899,1777560164515666,1777560164558899,,,,client-1-0,Insert,-5177922,200,43233
client,client_request,completed,1777560164594324,1,,,1777560164559019,1777560164594324,1777560164559019,1777560164594324,,,,client-1-0,Insert,8590570,200,35305
client,client_request,completed,1777560164613176,1,,,1777560164594423,1777560164613176,1777560164594423,1777560164613176,,,,client-1-0,Insert,-11932230,200,18753
client,client_request,completed,1777560164667056,1,,,1777560164622575,1777560164667056,1777560164622575,1777560164667056,,,,client-1-0,Remove,15341097,200,44481
client,client_request,completed,1777560164708845,1,,,1777560164667122,1777560164708845,1777560164667122,1777560164708845,,,,client-1-0,Insert,-506279,200,41723
client,client_request,completed,1777560164735833,1,,,1777560164712172,1777560164735833,1777560164712172,1777560164735833,,,,client-1-0,Insert,1502271,200,23661
client,client_request,completed,1777560164769413,1,,,1777560164735939,1777560164769413,1777560164735939,1777560164769413,,,,client-1-0,Remove,11429541,200,33474
client,client_request,completed,1777560164786068,1,,,1777560164769520,1777560164786068,1777560164769520,1777560164786068,,,,client-1-0,Insert,9330557,200,16548
client,client_request,completed,1777560164800336,1,,,1777560164786159,1777560164800336,1777560164786159,1777560164800336,,,,client-1-0,Insert,12964056,200,14177
client,client_request,completed,1777560164822715,1,,,1777560164807169,1777560164822715,1777560164807169,1777560164822715,,,,client-1-0,Insert,-9162002,200,15546
client,client_request,completed,1777560164875636,1,,,1777560164824237,1777560164875636,1777560164824237,1777560164875636,,,,client-1-0,Insert,-2259562,200,51399
client,client_request,completed,1777560164909987,1,,,1777560164880986,1777560164909987,1777560164880986,1777560164909987,,,,client-1-0,Insert,-11972703,200,29001
client,client_request,completed,1777560164929206,1,,,1777560164912512,1777560164929206,1777560164912512,1777560164929206,,,,client-1-0,Insert,11654082,200,16694
client,client_request,completed,1777560164949688,1,,,1777560164929262,1777560164949688,1777560164929262,1777560164949688,,,,client-1-0,Insert,-437943,200,20426
client,client_request,completed,1777560164991053,1,,,1777560164949784,1777560164991053,1777560164949784,1777560164991053,,,,client-1-0,Insert,-3472734,200,41269
client,client_request,completed,1777560165028579,1,,,1777560164994272,1777560165028579,1777560164994272,1777560165028579,,,,client-1-0,Remove,6973112,200,34307
client,client_request,completed,1777560165062311,1,,,1777560165031050,1777560165062311,1777560165031050,1777560165062311,,,,client-1-0,Insert,-3257467,200,31261
client,client_request,completed,1777560165085527,1,,,1777560165069815,1777560165085527,1777560165069815,1777560165085527,,,,client-1-0,Remove,-11158505,200,15712
client,client_request,completed,1777560165108715,1,,,1777560165092049,1777560165108715,1777560165092049,1777560165108715,,,,client-1-0,Remove,10298852,200,16666
client,client_request,completed,1777560165149281,1,,,1777560165108831,1777560165149281,1777560165108831,1777560165149281,,,,client-1-0,Remove,-2726737,200,40450
client,client_request,completed,1777560165174836,1,,,1777560165153109,1777560165174836,1777560165153109,1777560165174836,,,,client-1-0,Remove,-10419256,200,21727
client,client_request,completed,1777560165206663,1,,,1777560165176408,1777560165206663,1777560165176408,1777560165206663,,,,client-1-0,Insert,-8874184,200,30255
client,client_request,completed,1777560165237933,1,,,1777560165209336,1777560165237933,1777560165209336,1777560165237933,,,,client-1-0,Remove,9419504,200,28597
client,client_request,completed,1777560165257620,1,,,1777560165243544,1777560165257620,1777560165243544,1777560165257620,,,,client-1-0,Remove,-6077301,200,14076
client,client_request,completed,1777560165307414,1,,,1777560165260107,1777560165307414,1777560165260107,1777560165307414,,,,client-1-0,Insert,8624123,200,47307
client,client_request,completed,1777560165356812,1,,,1777560165312462,1777560165356812,1777560165312462,1777560165356812,,,,client-1-0,Remove,3404693,200,44350
client,client_request,completed,1777560165381135,1,,,1777560165359463,1777560165381135,1777560165359463,1777560165381135,,,,client-1-0,Remove,-642612,200,21672
client,client_request,completed,1777560165406294,1,,,1777560165382913,1777560165406294,1777560165382913,1777560165406294,,,,client-1-0,Insert,8397393,200,23381
client,client_request,completed,1777560165420748,1,,,1777560165406365,1777560165420748,1777560165406365,1777560165420748,,,,client-1-0,Remove,-7351068,200,14383
client,client_request,completed,1777560165456383,1,,,1777560165424656,1777560165456383,1777560165424656,1777560165456383,,,,client-1-0,Remove,6110758,200,31727
client,client_request,completed,1777560165478877,1,,,1777560165460645,1777560165478877,1777560165460645,1777560165478877,,,,client-1-0,Insert,-5883572,200,18232
client,client_request,completed,1777560165493557,1,,,1777560165478948,1777560165493557,1777560165478948,1777560165493557,,,,client-1-0,Insert,-8235931,200,14609
client,client_request,completed,1777560165523178,1,,,1777560165502094,1777560165523178,1777560165502094,1777560165523178,,,,client-1-0,Insert,-6511962,200,21084
client,client_request,completed,1777560165566521,1,,,1777560165525709,1777560165566521,1777560165525709,1777560165566521,,,,client-1-0,Insert,-2133514,200,40812
client,client_request,completed,1777560165599585,1,,,1777560165566684,1777560165599585,1777560165566684,1777560165599585,,,,client-1-0,Remove,-14627837,200,32901
client,client_request,completed,1777560165615676,1,,,1777560165599643,1777560165615676,1777560165599643,1777560165615676,,,,client-1-0,Insert,6421748,200,16033
client,client_request,completed,1777560165632472,1,,,1777560165615782,1777560165632472,1777560165615782,1777560165632472,,,,client-1-0,Insert,-15075748,200,16690
client,client_request,completed,1777560165662794,1,,,1777560165636358,1777560165662794,1777560165636358,1777560165662794,,,,client-1-0,Insert,14375852,200,26436
client,client_request,completed,1777560165690943,1,,,1777560165662905,1777560165690943,1777560165662905,1777560165690943,,,,client-1-0,Insert,11011556,200,28038
client,client_request,completed,1777560165715811,1,,,1777560165691023,1777560165715811,1777560165691023,1777560165715811,,,,client-1-0,Remove,6381448,200,24788
client,client_request,completed,1777560165755411,1,,,1777560165715938,1777560165755411,1777560165715938,1777560165755411,,,,client-1-0,Insert,-16169761,200,39473
client,client_request,completed,1777560165769479,1,,,1777560165757593,1777560165769479,1777560165757593,1777560165769479,,,,client-1-0,Insert,-7588573,200,11886
client,client_request,completed,1777560165794468,1,,,1777560165774669,1777560165794468,1777560165774669,1777560165794468,,,,client-1-0,Insert,10607915,200,19799
client,client_request,completed,1777560165810081,1,,,1777560165794521,1777560165810081,1777560165794521,1777560165810081,,,,client-1-0,Insert,13922385,200,15560
client,client_request,completed,1777560165832402,1,,,1777560165813153,1777560165832402,1777560165813153,1777560165832402,,,,client-1-0,Remove,4913910,200,19249
client,client_request,completed,1777560165865937,1,,,1777560165832481,1777560165865937,1777560165832481,1777560165865937,,,,client-1-0,Insert,-912057,200,33456
client,client_request,completed,1777560165900252,1,,,1777560165870936,1777560165900252,1777560165870936,1777560165900252,,,,client-1-0,Insert,11625508,200,29316
client,client_request,completed,1777560165922143,1,,,1777560165900312,1777560165922143,1777560165900312,1777560165922143,,,,client-1-0,Insert,-11658484,200,21831
