source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560174460502,4,,,1777560174417649,1777560174460502,1777560174417649,1777560174460502,,,,client-4-3,Insert,-8960795,200,42853
client,client_request,completed,1777560174510472,4,,,1777560174467508,1777560174510472,1777560174467508,1777560174510472,,,,client-4-3,Remove,4893281,200,42964
client,client_request,completed,1777560174542752,4,,,1777560174510581,1777560174542752,1777560174510581,1777560174542752,,,,client-4-3,Remove,-9283455,200,32171
client,client_request,completed,1777560174566362,4,,,1777560174545260,1777560174566362,1777560174545260,1777560174566362,,,,client-4-3,Insert,-3521937,200,21102
client,client_request,completed,1777560174589997,4,,,1777560174566486,1777560174589997,1777560174566486,1777560174589997,,,,client-4-3,Remove,-5621216,200,23511
client,client_request,completed,1777560174638003,4,,,1777560174591435,1777560174638003,1777560174591435,1777560174638003,,,,client-4-3,Insert,4777314,200,46568
client,client_request,completed,1777560174662745,4,,,1777560174638085,1777560174662745,1777560174638085,1777560174662745,,,,client-4-3,Insert,6515799,200,24660
client,client_request,completed,1777560174695925,4,,,1777560174665311,1777560174695925,1777560174665311,1777560174695925,,,,client-4-3,Remove,105530,200,30614
client,client_request,completed,1777560174742131,4,,,1777560174696056,1777560174742131,1777560174696056,1777560174742131,,,,client-4-3,Insert,4784592,200,46075
client,client_request,completed,1777560174777092,4,,,1777560174749035,1777560174777092,1777560174749035,1777560174777092,,,,client-4-3,Remove,16060966,200,28057
client,client_request,completed,1777560174802424,4,,,1777560174779786,1777560174802424,1777560174779786,1777560174802424,,,,client-4-3,Insert,-13343031,200,22638
client,client_request,completed,1777560174853037,4,,,1777560174804903,1777560174853037,1777560174804903,1777560174853037,,,,client-4-3,Remove,-11758281,200,48134
client,client_request,completed,1777560174881788,4,,,1777560174853152,1777560174881788,1777560174853152,1777560174881788,,,,client-4-3,Insert,-5192585,200,28636
client,client_request,completed,1777560174952544,4,,,1777560174888300,1777560174952544,1777560174888300,1777560174952544,,,,client-4-3,Remove,-15494110,200,64244
client,client_request,completed,1777560174972717,4,,,1777560174956126,1777560174972717,1777560174956126,1777560174972717,,,,client-4-3,Remove,4045395,200,16591
client,client_request,completed,1777560175014432,4,,,1777560174972823,1777560175014432,1777560174972823,1777560175014432,,,,client-4-3,Insert,-5990737,200,41609
client,client_request,completed,1777560175040496,4,,,1777560175014553,1777560175040496,1777560175014553,1777560175040496,,,,client-4-3,Insert,-1365851,200,25943
client,client_request,completed,1777560175113078,4,,,1777560175042431,1777560175113078,1777560175042431,1777560175113078,,,,client-4-3,Remove,-12330427,200,70647
client,client_request,completed,1777560175149685,4,,,1777560175116852,1777560175149685,1777560175116852,1777560175149685,,,,client-4-3,Remove,10382251,200,32833
client,client_request,completed,1777560175178649,4,,,1777560175149816,1777560175178649,1777560175149816,1777560175178649,,,,client-4-3,Insert,5917692,200,28833
client,client_request,completed,1777560175244329,4,,,1777560175189365,1777560175244329,1777560175189365,1777560175244329,,,,client-4-3,Remove,-14536140,200,54964
client,client_request,completed,1777560175271881,4,,,1777560175246799,1777560175271881,1777560175246799,1777560175271881,,,,client-4-3,Insert,-6114106,200,25082
client,client_request,completed,1777560175294680,4,,,1777560175271991,1777560175294680,1777560175271991,1777560175294680,,,,client-4-3,Remove,16157504,200,22689
client,client_request,completed,1777560175332155,4,,,1777560175294784,1777560175332155,1777560175294784,1777560175332155,,,,client-4-3,Remove,2561638,200,37371
client,client_request,completed,1777560175362497,4,,,1777560175333333,1777560175362497,1777560175333333,1777560175362497,,,,client-4-3,Insert,-3008521,200,29164
client,client_request,completed,1777560175394215,4,,,1777560175370202,1777560175394215,1777560175370202,1777560175394215,,,,client-4-3,Remove,-6662794,200,24013
client,client_request,completed,1777560175440333,4,,,1777560175423029,1777560175440333,1777560175423029,1777560175440333,,,,client-4-3,Remove,13666301,200,17304
client,client_request,completed,1777560175480326,4,,,1777560175440485,1777560175480326,1777560175440485,1777560175480326,,,,client-4-3,Remove,9254513,200,39841
client,client_request,completed,1777560175497259,4,,,1777560175481796,1777560175497259,1777560175481796,1777560175497259,,,,client-4-3,Remove,-8235957,200,15463
client,client_request,completed,1777560175534020,4,,,1777560175502860,1777560175534020,1777560175502860,1777560175534020,,,,client-4-3,Insert,-9652537,200,31160
client,client_request,completed,1777560175553985,4,,,1777560175534157,1777560175553985,1777560175534157,1777560175553985,,,,client-4-3,Insert,10161994,200,19828
client,client_request,completed,1777560175586857,4,,,1777560175554509,1777560175586857,1777560175554509,1777560175586857,,,,client-4-3,Insert,-3002088,200,32348
client,client_request,completed,1777560175622937,4,,,1777560175589562,1777560175622937,1777560175589562,1777560175622937,,,,client-4-3,Insert,3617652,200,33375
client,client_request,completed,1777560175664805,4,,,1777560175623067,1777560175664805,1777560175623067,1777560175664805,,,,client-4-3,Insert,-9442714,200,41738
client,client_request,completed,1777560175705655,4,,,1777560175673558,1777560175705655,1777560175673558,1777560175705655,,,,client-4-3,Insert,12907823,200,32097
client,client_request,completed,1777560175747023,4,,,1777560175707983,1777560175747023,1777560175707983,1777560175747023,,,,client-4-3,Remove,3505179,200,39040
client,client_request,completed,1777560175788298,4,,,1777560175749121,1777560175788298,1777560175749121,1777560175788298,,,,client-4-3,Insert,4301707,200,39177
client,client_request,completed,1777560175816814,4,,,1777560175789848,1777560175816814,1777560175789848,1777560175816814,,,,client-4-3,Remove,14612345,200,26966
client,client_request,completed,1777560175849412,4,,,1777560175816924,1777560175849412,1777560175816924,1777560175849412,,,,client-4-3,Remove,11537556,200,32488
client,client_request,completed,1777560175891602,4,,,1777560175851552,1777560175891602,1777560175851552,1777560175891602,,,,client-4-3,Insert,6767887,200,40050
client,client_request,completed,1777560175911041,4,,,1777560175891734,1777560175911041,1777560175891734,1777560175911041,,,,client-4-3,Insert,16060797,200,19307
client,client_request,completed,1777560175957979,4,,,1777560175911169,1777560175957979,1777560175911169,1777560175957979,,,,client-4-3,Remove,-8114238,200,46810
client,client_request,completed,1777560176004723,4,,,1777560175962079,1777560176004723,1777560175962079,1777560176004723,,,,client-4-3,Insert,-5749036,200,42644
client,client_request,completed,1777560176035725,4,,,1777560176004846,1777560176035725,1777560176004846,1777560176035725,,,,client-4-3,Insert,8416349,200,30879
client,client_request,completed,1777560176114185,4,,,1777560176035827,1777560176114185,1777560176035827,1777560176114185,,,,client-4-3,Remove,-12003624,200,78358
client,client_request,completed,1777560176181817,4,,,1777560176126315,1777560176181817,1777560176126315,1777560176181817,,,,client-4-3,Remove,-6978707,200,55502
client,client_request,completed,1777560176195734,4,,,1777560176181942,1777560176195734,1777560176181942,1777560176195734,,,,client-4-3,Insert,3574123,200,13792
client,client_request,completed,1777560176234397,4,,,1777560176200384,1777560176234397,1777560176200384,1777560176234397,,,,client-4-3,Remove,-15881224,200,34013
client,client_request,completed,1777560176262635,4,,,1777560176235336,1777560176262635,1777560176235336,1777560176262635,,,,client-4-3,Insert,12720479,200,27299
client,client_request,completed,1777560176294472,4,,,1777560176264533,1777560176294472,1777560176264533,1777560176294472,,,,client-4-3,Remove,-3620705,200,29939
client,client_request,completed,1777560176321308,4,,,1777560176294599,1777560176321308,1777560176294599,1777560176321308,,,,client-4-3,Insert,-2601910,200,26709
client,client_request,completed,1777560176341824,4,,,1777560176324084,1777560176341824,1777560176324084,1777560176341824,,,,client-4-3,Insert,-5135804,200,17740
client,client_request,completed,1777560176379412,4,,,1777560176343729,1777560176379412,1777560176343729,1777560176379412,,,,client-4-3,Remove,12255831,200,35683
client,client_request,completed,1777560176403037,4,,,1777560176379509,1777560176403037,1777560176379509,1777560176403037,,,,client-4-3,Remove,-10621605,200,23528
client,client_request,completed,1777560176434934,4,,,1777560176405430,1777560176434934,1777560176405430,1777560176434934,,,,client-4-3,Insert,-15429547,200,29504
client,client_request,completed,1777560176463422,4,,,1777560176442573,1777560176463422,1777560176442573,1777560176463422,,,,client-4-3,Remove,7570412,200,20849
client,client_request,completed,1777560176487802,4,,,1777560176465399,1777560176487802,1777560176465399,1777560176487802,,,,client-4-3,Insert,-12894180,200,22403
client,client_request,completed,1777560176518164,4,,,1777560176487922,1777560176518164,1777560176487922,1777560176518164,,,,client-4-3,Remove,-2046645,200,30242
client,client_request,completed,1777560176556597,4,,,1777560176518292,1777560176556597,1777560176518292,1777560176556597,,,,client-4-3,Remove,-6589547,200,38305
client,client_request,completed,1777560176578955,4,,,1777560176558117,1777560176578955,1777560176558117,1777560176578955,,,,client-4-3,Insert,803080,200,20838
client,client_request,completed,1777560176628259,4,,,1777560176579061,1777560176628259,1777560176579061,1777560176628259,,,,client-4-3,Insert,15160031,200,49198
client,client_request,completed,1777560176673732,4,,,1777560176640701,1777560176673732,1777560176640701,1777560176673732,,,,client-4-3,Remove,-15541512,200,33031
client,client_request,completed,1777560176700962,4,,,1777560176681538,1777560176700962,1777560176681538,1777560176700962,,,,client-4-3,Remove,-743160,200,19424
client,client_request,completed,1777560176724026,4,,,1777560176705015,1777560176724026,1777560176705015,1777560176724026,,,,client-4-3,Remove,3541151,200,19011
client,client_request,completed,1777560176753275,4,,,1777560176724129,1777560176753275,1777560176724129,1777560176753275,,,,client-4-3,Insert,10876569,200,29146
client,client_request,completed,1777560176794708,4,,,1777560176753372,1777560176794708,1777560176753372,1777560176794708,,,,client-4-3,Remove,6636418,200,41336
client,client_request,completed,1777560176830241,4,,,1777560176800228,1777560176830241,1777560176800228,1777560176830241,,,,client-4-3,Remove,8080295,200,30013
client,client_request,completed,1777560176853422,4,,,1777560176830331,1777560176853422,1777560176830331,1777560176853422,,,,client-4-3,Remove,12101410,200,23091
client,client_request,completed,1777560176878664,4,,,1777560176853547,1777560176878664,1777560176853547,1777560176878664,,,,client-4-3,Remove,3322634,200,25117
client,client_request,completed,1777560176912048,4,,,1777560176878796,1777560176912048,1777560176878796,1777560176912048,,,,client-4-3,Insert,6074607,200,33252
client,client_request,completed,1777560176962537,4,,,1777560176916700,1777560176962537,1777560176916700,1777560176962537,,,,client-4-3,Remove,-5975336,200,45837
client,client_request,completed,1777560177001047,4,,,1777560176973999,1777560177001047,1777560176973999,1777560177001047,,,,client-4-3,Remove,-14246007,200,27048
client,client_request,completed,1777560177023530,4,,,1777560177001152,1777560177023530,1777560177001152,1777560177023530,,,,client-4-3,Remove,1012231,200,22378
client,client_request,completed,1777560177105122,4,,,1777560177023649,1777560177105122,1777560177023649,1777560177105122,,,,client-4-3,Remove,-13381507,200,81473
client,client_request,completed,1777560177134840,4,,,1777560177105360,1777560177134840,1777560177105360,1777560177134840,,,,client-4-3,Remove,6689872,200,29480
client,client_request,completed,1777560177159777,4,,,1777560177138826,1777560177159777,1777560177138826,1777560177159777,,,,client-4-3,Remove,1324393,200,20951
client,client_request,completed,1777560177197642,4,,,1777560177159900,1777560177197642,1777560177159900,1777560177197642,,,,client-4-3,Insert,3538086,200,37742
client,client_request,completed,1777560177229999,4,,,1777560177197762,1777560177229999,1777560177197762,1777560177229999,,,,client-4-3,Insert,-8454958,200,32237
client,client_request,completed,1777560177251184,4,,,1777560177230113,1777560177251184,1777560177230113,1777560177251184,,,,client-4-3,Insert,1159265,200,21071
client,client_request,completed,1777560177274217,4,,,1777560177253238,1777560177274217,1777560177253238,1777560177274217,,,,client-4-3,Remove,-16490176,200,20979
client,client_request,completed,1777560177294173,4,,,1777560177274329,1777560177294173,1777560177274329,1777560177294173,,,,client-4-3,Remove,5470208,200,19844
client,client_request,completed,1777560177319343,4,,,1777560177304848,1777560177319343,1777560177304848,1777560177319343,,,,client-4-3,Remove,-12008103,200,14495
client,client_request,completed,1777560177341465,4,,,1777560177319898,1777560177341465,1777560177319898,1777560177341465,,,,client-4-3,Remove,4605723,200,21567
client,client_request,completed,1777560177365004,4,,,1777560177341815,1777560177365004,1777560177341815,1777560177365004,,,,client-4-3,Insert,9307208,200,23189
client,client_request,completed,1777560177400722,4,,,1777560177369721,1777560177400722,1777560177369721,1777560177400722,,,,client-4-3,Insert,-13598990,200,31001
client,client_request,completed,1777560177427300,4,,,1777560177402586,1777560177427300,1777560177402586,1777560177427300,,,,client-4-3,Remove,-13666665,200,24714
client,client_request,completed,1777560177461400,4,,,1777560177427416,1777560177461400,1777560177427416,1777560177461400,,,,client-4-3,Remove,-1400788,200,33984
client,client_request,completed,1777560177500342,4,,,1777560177462978,1777560177500342,1777560177462978,1777560177500342,,,,client-4-3,Remove,-7086902,200,37364
client,client_request,completed,1777560177535043,4,,,1777560177500484,1777560177535043,1777560177500484,1777560177535043,,,,client-4-3,Remove,12338674,200,34559
client,client_request,completed,1777560177549860,4,,,1777560177535160,1777560177549860,1777560177535160,1777560177549860,,,,client-4-3,Insert,8474239,200,14700
client,client_request,completed,1777560177576265,4,,,1777560177549997,1777560177576265,1777560177549997,1777560177576265,,,,client-4-3,Insert,8394351,200,26268
client,client_request,completed,1777560177601073,4,,,1777560177576403,1777560177601073,1777560177576403,1777560177601073,,,,client-4-3,Insert,-7224271,200,24670
client,client_request,completed,1777560177648707,4,,,1777560177601776,1777560177648707,1777560177601776,1777560177648707,,,,client-4-3,Remove,6496349,200,46931
client,client_request,completed,1777560177675750,4,,,1777560177654412,1777560177675750,1777560177654412,1777560177675750,,,,client-4-3,Remove,-457517,200,21338
client,client_request,completed,1777560177698630,4,,,1777560177675840,1777560177698630,1777560177675840,1777560177698630,,,,client-4-3,Remove,-3287388,200,22790
client,client_request,completed,1777560177737979,4,,,1777560177700972,1777560177737979,1777560177700972,1777560177737979,,,,client-4-3,Remove,4160548,200,37007
client,client_request,completed,1777560177763576,4,,,1777560177739017,1777560177763576,1777560177739017,1777560177763576,,,,client-4-3,Insert,-11470343,200,24559
client,client_request,completed,1777560177817243,4,,,1777560177763674,1777560177817243,1777560177763674,1777560177817243,,,,client-4-3,Remove,-214853,200,53569
client,client_request,completed,1777560177849267,4,,,1777560177817407,1777560177849267,1777560177817407,1777560177849267,,,,client-4-3,Remove,-11676233,200,31860
client,client_request,completed,1777560177890775,4,,,1777560177850714,1777560177890775,1777560177850714,1777560177890775,,,,client-4-3,Remove,-8743164,200,40061
client,client_request,completed,1777560177936093,4,,,1777560177890931,1777560177936093,1777560177890931,1777560177936093,,,,client-4-3,Remove,-13548957,200,45162
client,client_request,completed,1777560177958968,4,,,1777560177936237,1777560177958968,1777560177936237,1777560177958968,,,,client-4-3,Remove,14167582,200,22731
client,client_request,completed,1777560177993619,4,,,1777560177960319,1777560177993619,1777560177960319,1777560177993619,,,,client-4-3,Remove,-4392018,200,33300
client,client_request,completed,1777560178033845,4,,,1777560177996837,1777560178033845,1777560177996837,1777560178033845,,,,client-4-3,Remove,-11822099,200,37008
client,client_request,completed,1777560178129920,4,,,1777560178048670,1777560178129920,1777560178048670,1777560178129920,,,,client-4-3,Remove,-2529757,200,81250
client,client_request,completed,1777560178164011,4,,,1777560178133834,1777560178164011,1777560178133834,1777560178164011,,,,client-4-3,Insert,9657121,200,30177
client,client_request,completed,1777560178200730,4,,,1777560178164140,1777560178200730,1777560178164140,1777560178200730,,,,client-4-3,Insert,-8712412,200,36590
client,client_request,completed,1777560178237666,4,,,1777560178200843,1777560178237666,1777560178200843,1777560178237666,,,,client-4-3,Insert,-16746517,200,36823
client,client_request,completed,1777560178270105,4,,,1777560178239139,1777560178270105,1777560178239139,1777560178270105,,,,client-4-3,Insert,-12113203,200,30966
client,client_request,completed,1777560178300474,4,,,1777560178270240,1777560178300474,1777560178270240,1777560178300474,,,,client-4-3,Insert,218184,200,30234
client,client_request,completed,1777560178324102,4,,,1777560178302214,1777560178324102,1777560178302214,1777560178324102,,,,client-4-3,Remove,4827154,200,21888
client,client_request,completed,1777560178345381,4,,,1777560178324755,1777560178345381,1777560178324755,1777560178345381,,,,client-4-3,Remove,-1333546,200,20626
client,client_request,completed,1777560178366856,4,,,1777560178345497,1777560178366856,1777560178345497,1777560178366856,,,,client-4-3,Insert,12221296,200,21359
client,client_request,completed,1777560178386877,4,,,1777560178369860,1777560178386877,1777560178369860,1777560178386877,,,,client-4-3,Remove,6029564,200,17017
client,client_request,completed,1777560178443334,4,,,1777560178386980,1777560178443334,1777560178386980,1777560178443334,,,,client-4-3,Remove,-12303979,200,56354
client,client_request,completed,1777560178472750,4,,,1777560178445083,1777560178472750,1777560178445083,1777560178472750,,,,client-4-3,Insert,13982167,200,27667
client,client_request,completed,1777560178510071,4,,,1777560178482111,1777560178510071,1777560178482111,1777560178510071,,,,client-4-3,Insert,-12509602,200,27960
client,client_request,completed,1777560178560294,4,,,1777560178510185,1777560178560294,1777560178510185,1777560178560294,,,,client-4-3,Insert,-2242800,200,50109
client,client_request,completed,1777560178619997,4,,,1777560178560399,1777560178619997,1777560178560399,1777560178619997,,,,client-4-3,Remove,2564837,200,59598
client,client_request,completed,1777560178665444,4,,,1777560178623543,1777560178665444,1777560178623543,1777560178665444,,,,client-4-3,Insert,10615824,200,41901
client,client_request,completed,1777560178692955,4,,,1777560178665555,1777560178692955,1777560178665555,1777560178692955,,,,client-4-3,Insert,14695886,200,27400
client,client_request,completed,1777560178736271,4,,,1777560178704380,1777560178736271,1777560178704380,1777560178736271,,,,client-4-3,Insert,-9538513,200,31891
client,client_request,completed,1777560178778359,4,,,1777560178736417,1777560178778359,1777560178736417,1777560178778359,,,,client-4-3,Insert,-9981835,200,41942
client,client_request,completed,1777560178816891,4,,,1777560178782217,1777560178816891,1777560178782217,1777560178816891,,,,client-4-3,Insert,-13187782,200,34674
client,client_request,completed,1777560178859429,4,,,1777560178817758,1777560178859429,1777560178817758,1777560178859429,,,,client-4-3,Remove,10046455,200,41671
client,client_request,completed,1777560178896252,4,,,1777560178863709,1777560178896252,1777560178863709,1777560178896252,,,,client-4-3,Insert,14541647,200,32543
client,client_request,completed,1777560178923684,4,,,1777560178898853,1777560178923684,1777560178898853,1777560178923684,,,,client-4-3,Insert,16420410,200,24831
client,client_request,completed,1777560178940723,4,,,1777560178925213,1777560178940723,1777560178925213,1777560178940723,,,,client-4-3,Insert,-14305903,200,15510
client,client_request,completed,1777560178971714,4,,,1777560178940777,1777560178971714,1777560178940777,1777560178971714,,,,client-4-3,Remove,14522396,200,30937
client,client_request,completed,1777560178991146,4,,,1777560178971827,1777560178991146,1777560178971827,1777560178991146,,,,client-4-3,Remove,4880978,200,19319
client,client_request,completed,1777560179023284,4,,,1777560178991225,1777560179023284,1777560178991225,1777560179023284,,,,client-4-3,Insert,4285921,200,32059
client,client_request,completed,1777560179047445,4,,,1777560179025959,1777560179047445,1777560179025959,1777560179047445,,,,client-4-3,Remove,4882103,200,21486
client,client_request,completed,1777560179126424,4,,,1777560179047526,1777560179126424,1777560179047526,1777560179126424,,,,client-4-3,Insert,477251,200,78898
client,client_request,completed,1777560179170385,4,,,1777560179126576,1777560179170385,1777560179126576,1777560179170385,,,,client-4-3,Remove,5652102,200,43809
client,client_request,completed,1777560179194710,4,,,1777560179172104,1777560179194710,1777560179172104,1777560179194710,,,,client-4-3,Remove,11019308,200,22606
client,client_request,completed,1777560179222412,4,,,1777560179201589,1777560179222412,1777560179201589,1777560179222412,,,,client-4-3,Remove,9095287,200,20823
client,client_request,completed,1777560179249812,4,,,1777560179222478,1777560179249812,1777560179222478,1777560179249812,,,,client-4-3,Insert,9784688,200,27334
client,client_request,completed,1777560179279202,4,,,1777560179251861,1777560179279202,1777560179251861,1777560179279202,,,,client-4-3,Remove,2644759,200,27341
client,client_request,completed,1777560179302408,4,,,1777560179279271,1777560179302408,1777560179279271,1777560179302408,,,,client-4-3,Remove,-16023277,200,23137
client,client_request,completed,1777560179324723,4,,,1777560179302754,1777560179324723,1777560179302754,1777560179324723,,,,client-4-3,Remove,7293230,200,21969
client,client_request,completed,1777560179349931,4,,,1777560179324936,1777560179349931,1777560179324936,1777560179349931,,,,client-4-3,Remove,6357372,200,24995
client,client_request,completed,1777560179377924,4,,,1777560179351072,1777560179377924,1777560179351072,1777560179377924,,,,client-4-3,Remove,-9605630,200,26852
client,client_request,completed,1777560179422476,4,,,1777560179380795,1777560179422476,1777560179380795,1777560179422476,,,,client-4-3,Remove,-9357026,200,41681
client,client_request,completed,1777560179447310,4,,,1777560179422582,1777560179447310,1777560179422582,1777560179447310,,,,client-4-3,Insert,-16407866,200,24728
client,client_request,completed,1777560179474347,4,,,1777560179452189,1777560179474347,1777560179452189,1777560179474347,,,,client-4-3,Remove,-16041688,200,22158
client,client_request,completed,1777560179510568,4,,,1777560179478039,1777560179510568,1777560179478039,1777560179510568,,,,client-4-3,Remove,-14473492,200,32529
client,client_request,completed,1777560179539346,4,,,1777560179512708,1777560179539346,1777560179512708,1777560179539346,,,,client-4-3,Remove,-3394317,200,26638
client,client_request,completed,1777560179559479,4,,,1777560179540109,1777560179559479,1777560179540109,1777560179559479,,,,client-4-3,Insert,-10403648,200,19370
client,client_request,completed,1777560179592098,4,,,1777560179559846,1777560179592098,1777560179559846,1777560179592098,,,,client-4-3,Insert,9862941,200,32252
client,client_request,completed,1777560179636173,4,,,1777560179598406,1777560179636173,1777560179598406,1777560179636173,,,,client-4-3,Insert,10243742,200,37767
client,client_request,completed,1777560179680991,4,,,1777560179637913,1777560179680991,1777560179637913,1777560179680991,,,,client-4-3,Remove,8224333,200,43078
client,client_request,completed,1777560179723228,4,,,1777560179688031,1777560179723228,1777560179688031,1777560179723228,,,,client-4-3,Remove,-10956069,200,35197
client,client_request,completed,1777560179770473,4,,,1777560179731049,1777560179770473,1777560179731049,1777560179770473,,,,client-4-3,Insert,11517601,200,39424
client,client_request,completed,1777560179800009,4,,,1777560179771914,1777560179800009,1777560179771914,1777560179800009,,,,client-4-3,Insert,-3686408,200,28095
client,client_request,completed,1777560179832226,4,,,1777560179804288,1777560179832226,1777560179804288,1777560179832226,,,,client-4-3,Remove,15542129,200,27938
client,client_request,completed,1777560179860772,4,,,1777560179833317,1777560179860772,1777560179833317,1777560179860772,,,,client-4-3,Remove,10514805,200,27455
client,client_request,completed,1777560179895387,4,,,1777560179862923,1777560179895387,1777560179862923,1777560179895387,,,,client-4-3,Remove,-3020342,200,32464
client,client_request,completed,1777560179917534,4,,,1777560179904917,1777560179917534,1777560179904917,1777560179917534,,,,client-4-3,Insert,-7651355,200,12617
client,client_request,completed,1777560179963616,4,,,1777560179917598,1777560179963616,1777560179917598,1777560179963616,,,,client-4-3,Remove,-2523964,200,46018
client,client_request,completed,1777560179991661,4,,,1777560179963706,1777560179991661,1777560179963706,1777560179991661,,,,client-4-3,Insert,6585243,200,27955
client,client_request,completed,1777560180016742,4,,,1777560179991729,1777560180016742,1777560179991729,1777560180016742,,,,client-4-3,Remove,-15356183,200,25013
client,client_request,completed,1777560180109614,4,,,1777560180021165,1777560180109614,1777560180021165,1777560180109614,,,,client-4-3,Insert,-14468682,200,88449
client,client_request,completed,1777560180158846,4,,,1777560180111407,1777560180158846,1777560180111407,1777560180158846,,,,client-4-3,Insert,6979023,200,47439
client,client_request,completed,1777560180198276,4,,,1777560180161027,1777560180198276,1777560180161027,1777560180198276,,,,client-4-3,Remove,14077862,200,37249
client,client_request,completed,1777560180240600,4,,,1777560180198381,1777560180240600,1777560180198381,1777560180240600,,,,client-4-3,Insert,-10973097,200,42219
client,client_request,completed,1777560180268524,4,,,1777560180240708,1777560180268524,1777560180240708,1777560180268524,,,,client-4-3,Insert,5613274,200,27816
client,client_request,completed,1777560180298675,4,,,1777560180268825,1777560180298675,1777560180268825,1777560180298675,,,,client-4-3,Remove,-5217784,200,29850
client,client_request,completed,1777560180322091,4,,,1777560180303476,1777560180322091,1777560180303476,1777560180322091,,,,client-4-3,Insert,7961494,200,18615
client,client_request,completed,1777560180355164,4,,,1777560180322203,1777560180355164,1777560180322203,1777560180355164,,,,client-4-3,Remove,-5205620,200,32961
client,client_request,completed,1777560180397720,4,,,1777560180358218,1777560180397720,1777560180358218,1777560180397720,,,,client-4-3,Insert,-4264249,200,39502
client,client_request,completed,1777560180437931,4,,,1777560180397830,1777560180437931,1777560180397830,1777560180437931,,,,client-4-3,Remove,14321648,200,40101
client,client_request,completed,1777560180484052,4,,,1777560180438058,1777560180484052,1777560180438058,1777560180484052,,,,client-4-3,Insert,-9607066,200,45994
client,client_request,completed,1777560180527926,4,,,1777560180484132,1777560180527926,1777560180484132,1777560180527926,,,,client-4-3,Remove,-16739232,200,43794
client,client_request,completed,1777560180572532,4,,,1777560180528032,1777560180572532,1777560180528032,1777560180572532,,,,client-4-3,Remove,7631026,200,44500
client,client_request,completed,1777560180593904,4,,,1777560180576485,1777560180593904,1777560180576485,1777560180593904,,,,client-4-3,Insert,3747687,200,17419
client,client_request,completed,1777560180627120,4,,,1777560180593955,1777560180627120,1777560180593955,1777560180627120,,,,client-4-3,Remove,12697885,200,33165
client,client_request,completed,1777560180657986,4,,,1777560180627350,1777560180657986,1777560180627350,1777560180657986,,,,client-4-3,Insert,-13575472,200,30636
client,client_request,completed,1777560180682659,4,,,1777560180658089,1777560180682659,1777560180658089,1777560180682659,,,,client-4-3,Remove,-6310904,200,24570
client,client_request,completed,1777560180716707,4,,,1777560180682782,1777560180716707,1777560180682782,1777560180716707,,,,client-4-3,Remove,1979829,200,33925
client,client_request,completed,1777560180757004,4,,,1777560180718244,1777560180757004,1777560180718244,1777560180757004,,,,client-4-3,Insert,16509571,200,38760
client,client_request,completed,1777560180787314,4,,,1777560180757116,1777560180787314,1777560180757116,1777560180787314,,,,client-4-3,Insert,-12325839,200,30198
client,client_request,completed,1777560180813125,4,,,1777560180787407,1777560180813125,1777560180787407,1777560180813125,,,,client-4-3,Insert,10692444,200,25718
client,client_request,completed,1777560180837125,4,,,1777560180813233,1777560180837125,1777560180813233,1777560180837125,,,,client-4-3,Remove,-12144312,200,23892
client,client_request,completed,1777560180867083,4,,,1777560180838592,1777560180867083,1777560180838592,1777560180867083,,,,client-4-3,Insert,-8360424,200,28491
client,client_request,completed,1777560180897544,4,,,1777560180875271,1777560180897544,1777560180875271,1777560180897544,,,,client-4-3,Remove,-6580619,200,22273
client,client_request,completed,1777560180922247,4,,,1777560180897614,1777560180922247,1777560180897614,1777560180922247,,,,client-4-3,Insert,8455695,200,24633
client,client_request,completed,1777560180953769,4,,,1777560180922379,1777560180953769,1777560180922379,1777560180953769,,,,client-4-3,Insert,5633722,200,31390
client,client_request,completed,1777560180977624,4,,,1777560180956797,1777560180977624,1777560180956797,1777560180977624,,,,client-4-3,Insert,-11396412,200,20827
client,client_request,completed,1777560181011537,4,,,1777560180980500,1777560181011537,1777560180980500,1777560181011537,,,,client-4-3,Remove,15362659,200,31037
client,client_request,completed,1777560181039853,4,,,1777560181011692,1777560181039853,1777560181011692,1777560181039853,,,,client-4-3,Remove,11239254,200,28161
client,client_request,completed,1777560181120736,4,,,1777560181041610,1777560181120736,1777560181041610,1777560181120736,,,,client-4-3,Remove,-4152734,200,79126
client,client_request,completed,1777560181149326,4,,,1777560181120848,1777560181149326,1777560181120848,1777560181149326,,,,client-4-3,Remove,-678623,200,28478
client,client_request,completed,1777560181177111,4,,,1777560181149753,1777560181177111,1777560181149753,1777560181177111,,,,client-4-3,Insert,-3153531,200,27358
client,client_request,completed,1777560181204616,4,,,1777560181178178,1777560181204616,1777560181178178,1777560181204616,,,,client-4-3,Insert,13802973,200,26438
client,client_request,completed,1777560181231156,4,,,1777560181205488,1777560181231156,1777560181205488,1777560181231156,,,,client-4-3,Remove,3600983,200,25668
client,client_request,completed,1777560181257494,4,,,1777560181231419,1777560181257494,1777560181231419,1777560181257494,,,,client-4-3,Remove,-10868505,200,26075
client,client_request,completed,1777560181285906,4,,,1777560181257626,1777560181285906,1777560181257626,1777560181285906,,,,client-4-3,Insert,-14536922,200,28280
