source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560173978346,4,,,1777560173942078,1777560173978346,1777560173942078,1777560173978346,,,,client-4-7,Remove,-10226771,200,36268
client,client_request,completed,1777560174006050,4,,,1777560173980940,1777560174006050,1777560173980940,1777560174006050,,,,client-4-7,Remove,-730330,200,25110
client,client_request,completed,1777560174045068,4,,,1777560174006164,1777560174045068,1777560174006164,1777560174045068,,,,client-4-7,Insert,2325740,200,38904
client,client_request,completed,1777560174145933,4,,,1777560174049076,1777560174145933,1777560174049076,1777560174145933,,,,client-4-7,Insert,10826246,200,96857
client,client_request,completed,1777560174181504,4,,,1777560174147934,1777560174181504,1777560174147934,1777560174181504,,,,client-4-7,Insert,7761057,200,33570
client,client_request,completed,1777560174219890,4,,,1777560174183856,1777560174219890,1777560174183856,1777560174219890,,,,client-4-7,Remove,5335449,200,36034
client,client_request,completed,1777560174245015,4,,,1777560174219941,1777560174245015,1777560174219941,1777560174245015,,,,client-4-7,Remove,5122908,200,25074
client,client_request,completed,1777560174256229,4,,,1777560174245147,1777560174256229,1777560174245147,1777560174256229,,,,client-4-7,Insert,3186352,200,11082
client,client_request,completed,1777560174294336,4,,,1777560174256295,1777560174294336,1777560174256295,1777560174294336,,,,client-4-7,Remove,3876652,200,38041
client,client_request,completed,1777560174333307,4,,,1777560174299862,1777560174333307,1777560174299862,1777560174333307,,,,client-4-7,Remove,14310207,200,33445
client,client_request,completed,1777560174366691,4,,,1777560174336885,1777560174366691,1777560174336885,1777560174366691,,,,client-4-7,Insert,-3326171,200,29806
client,client_request,completed,1777560174439246,4,,,1777560174368963,1777560174439246,1777560174368963,1777560174439246,,,,client-4-7,Insert,2957343,200,70283
client,client_request,completed,1777560174495155,4,,,1777560174439352,1777560174495155,1777560174439352,1777560174495155,,,,client-4-7,Remove,-3442385,200,55803
client,client_request,completed,1777560174524616,4,,,1777560174498155,1777560174524616,1777560174498155,1777560174524616,,,,client-4-7,Insert,2990066,200,26461
client,client_request,completed,1777560174542283,4,,,1777560174524684,1777560174542283,1777560174524684,1777560174542283,,,,client-4-7,Insert,212988,200,17599
client,client_request,completed,1777560174574625,4,,,1777560174542382,1777560174574625,1777560174542382,1777560174574625,,,,client-4-7,Insert,3945904,200,32243
client,client_request,completed,1777560174618873,4,,,1777560174574739,1777560174618873,1777560174574739,1777560174618873,,,,client-4-7,Insert,9463786,200,44134
client,client_request,completed,1777560174656856,4,,,1777560174619004,1777560174656856,1777560174619004,1777560174656856,,,,client-4-7,Insert,15482390,200,37852
client,client_request,completed,1777560174714500,4,,,1777560174656974,1777560174714500,1777560174656974,1777560174714500,,,,client-4-7,Remove,14333828,200,57526
client,client_request,completed,1777560174753652,4,,,1777560174722433,1777560174753652,1777560174722433,1777560174753652,,,,client-4-7,Insert,7219946,200,31219
client,client_request,completed,1777560174785676,4,,,1777560174760502,1777560174785676,1777560174760502,1777560174785676,,,,client-4-7,Remove,-1162330,200,25174
client,client_request,completed,1777560174825154,4,,,1777560174788753,1777560174825154,1777560174788753,1777560174825154,,,,client-4-7,Remove,-6184759,200,36401
client,client_request,completed,1777560174867450,4,,,1777560174826229,1777560174867450,1777560174826229,1777560174867450,,,,client-4-7,Insert,-9276283,200,41221
client,client_request,completed,1777560174893862,4,,,1777560174870299,1777560174893862,1777560174870299,1777560174893862,,,,client-4-7,Insert,1969765,200,23563
client,client_request,completed,1777560174914911,4,,,1777560174893944,1777560174914911,1777560174893944,1777560174914911,,,,client-4-7,Remove,-9657165,200,20967
client,client_request,completed,1777560174960112,4,,,1777560174929834,1777560174960112,1777560174929834,1777560174960112,,,,client-4-7,Insert,7310239,200,30278
client,client_request,completed,1777560174989979,4,,,1777560174960250,1777560174989979,1777560174960250,1777560174989979,,,,client-4-7,Remove,13560950,200,29729
client,client_request,completed,1777560175045124,4,,,1777560174990088,1777560175045124,1777560174990088,1777560175045124,,,,client-4-7,Remove,-2292099,200,55036
client,client_request,completed,1777560175143382,4,,,1777560175049849,1777560175143382,1777560175049849,1777560175143382,,,,client-4-7,Insert,-12792943,200,93533
client,client_request,completed,1777560175204081,4,,,1777560175168309,1777560175204081,1777560175168309,1777560175204081,,,,client-4-7,Remove,12130755,200,35772
client,client_request,completed,1777560175235000,4,,,1777560175204203,1777560175235000,1777560175204203,1777560175235000,,,,client-4-7,Remove,-14538545,200,30797
client,client_request,completed,1777560175256705,4,,,1777560175235098,1777560175256705,1777560175235098,1777560175256705,,,,client-4-7,Insert,5305383,200,21607
client,client_request,completed,1777560175296970,4,,,1777560175258262,1777560175296970,1777560175258262,1777560175296970,,,,client-4-7,Remove,-9538661,200,38708
client,client_request,completed,1777560175330211,4,,,1777560175297079,1777560175330211,1777560175297079,1777560175330211,,,,client-4-7,Insert,6285522,200,33132
client,client_request,completed,1777560175376930,4,,,1777560175330321,1777560175376930,1777560175330321,1777560175376930,,,,client-4-7,Insert,-4825405,200,46609
client,client_request,completed,1777560175413549,4,,,1777560175377053,1777560175413549,1777560175377053,1777560175413549,,,,client-4-7,Insert,-8126637,200,36496
client,client_request,completed,1777560175438785,4,,,1777560175413663,1777560175438785,1777560175413663,1777560175438785,,,,client-4-7,Insert,-12298243,200,25122
client,client_request,completed,1777560175476777,4,,,1777560175438918,1777560175476777,1777560175438918,1777560175476777,,,,client-4-7,Remove,3931124,200,37859
client,client_request,completed,1777560175509129,4,,,1777560175476893,1777560175509129,1777560175476893,1777560175509129,,,,client-4-7,Insert,10826896,200,32236
client,client_request,completed,1777560175528079,4,,,1777560175509240,1777560175528079,1777560175509240,1777560175528079,,,,client-4-7,Insert,-6616274,200,18839
client,client_request,completed,1777560175549244,4,,,1777560175528203,1777560175549244,1777560175528203,1777560175549244,,,,client-4-7,Insert,-3929625,200,21041
client,client_request,completed,1777560175568405,4,,,1777560175550048,1777560175568405,1777560175550048,1777560175568405,,,,client-4-7,Remove,6496258,200,18357
client,client_request,completed,1777560175617883,4,,,1777560175569618,1777560175617883,1777560175569618,1777560175617883,,,,client-4-7,Insert,4555786,200,48265
client,client_request,completed,1777560175657520,4,,,1777560175618023,1777560175657520,1777560175618023,1777560175657520,,,,client-4-7,Insert,12986125,200,39497
client,client_request,completed,1777560175684818,4,,,1777560175657653,1777560175684818,1777560175657653,1777560175684818,,,,client-4-7,Insert,-9803997,200,27165
client,client_request,completed,1777560175710414,4,,,1777560175687204,1777560175710414,1777560175687204,1777560175710414,,,,client-4-7,Remove,-11241253,200,23210
client,client_request,completed,1777560175741455,4,,,1777560175713836,1777560175741455,1777560175713836,1777560175741455,,,,client-4-7,Remove,10256323,200,27619
client,client_request,completed,1777560175788739,4,,,1777560175741566,1777560175788739,1777560175741566,1777560175788739,,,,client-4-7,Remove,-16266992,200,47173
client,client_request,completed,1777560175833867,4,,,1777560175794591,1777560175833867,1777560175794591,1777560175833867,,,,client-4-7,Remove,4569730,200,39276
client,client_request,completed,1777560175886705,4,,,1777560175833980,1777560175886705,1777560175833980,1777560175886705,,,,client-4-7,Insert,10614666,200,52725
client,client_request,completed,1777560175948774,4,,,1777560175886835,1777560175948774,1777560175886835,1777560175948774,,,,client-4-7,Insert,8575147,200,61939
client,client_request,completed,1777560175987560,4,,,1777560175952047,1777560175987560,1777560175952047,1777560175987560,,,,client-4-7,Insert,-13850805,200,35513
client,client_request,completed,1777560176012775,4,,,1777560175990020,1777560176012775,1777560175990020,1777560176012775,,,,client-4-7,Remove,2763901,200,22755
client,client_request,completed,1777560176051967,4,,,1777560176015579,1777560176051967,1777560176015579,1777560176051967,,,,client-4-7,Insert,15494420,200,36388
client,client_request,completed,1777560176135814,4,,,1777560176052068,1777560176135814,1777560176052068,1777560176135814,,,,client-4-7,Remove,-658897,200,83746
client,client_request,completed,1777560176167956,4,,,1777560176145481,1777560176167956,1777560176145481,1777560176167956,,,,client-4-7,Remove,13370347,200,22475
client,client_request,completed,1777560176191482,4,,,1777560176168069,1777560176191482,1777560176168069,1777560176191482,,,,client-4-7,Remove,-2187151,200,23413
client,client_request,completed,1777560176224782,4,,,1777560176191593,1777560176224782,1777560176191593,1777560176224782,,,,client-4-7,Insert,1022391,200,33189
client,client_request,completed,1777560176251036,4,,,1777560176227347,1777560176251036,1777560176227347,1777560176251036,,,,client-4-7,Insert,16394236,200,23689
client,client_request,completed,1777560176267516,4,,,1777560176251125,1777560176267516,1777560176251125,1777560176267516,,,,client-4-7,Insert,-699063,200,16391
client,client_request,completed,1777560176297759,4,,,1777560176269214,1777560176297759,1777560176269214,1777560176297759,,,,client-4-7,Remove,9412816,200,28545
client,client_request,completed,1777560176314964,4,,,1777560176297805,1777560176314964,1777560176297805,1777560176314964,,,,client-4-7,Insert,-3325550,200,17159
client,client_request,completed,1777560176337849,4,,,1777560176315808,1777560176337849,1777560176315808,1777560176337849,,,,client-4-7,Remove,4300467,200,22041
client,client_request,completed,1777560176378013,4,,,1777560176339237,1777560176378013,1777560176339237,1777560176378013,,,,client-4-7,Remove,2411337,200,38776
client,client_request,completed,1777560176437018,4,,,1777560176382700,1777560176437018,1777560176382700,1777560176437018,,,,client-4-7,Remove,-7404144,200,54318
client,client_request,completed,1777560176479829,4,,,1777560176442988,1777560176479829,1777560176442988,1777560176479829,,,,client-4-7,Remove,-4833886,200,36841
client,client_request,completed,1777560176506796,4,,,1777560176480849,1777560176506796,1777560176480849,1777560176506796,,,,client-4-7,Remove,15876827,200,25947
client,client_request,completed,1777560176534756,4,,,1777560176506878,1777560176534756,1777560176506878,1777560176534756,,,,client-4-7,Insert,-12589586,200,27878
client,client_request,completed,1777560176553620,4,,,1777560176535946,1777560176553620,1777560176535946,1777560176553620,,,,client-4-7,Remove,11220997,200,17674
client,client_request,completed,1777560176579676,4,,,1777560176555729,1777560176579676,1777560176555729,1777560176579676,,,,client-4-7,Remove,5403524,200,23947
client,client_request,completed,1777560176616439,4,,,1777560176579781,1777560176616439,1777560176579781,1777560176616439,,,,client-4-7,Remove,-451904,200,36658
client,client_request,completed,1777560176638277,4,,,1777560176616602,1777560176638277,1777560176616602,1777560176638277,,,,client-4-7,Remove,14306097,200,21675
client,client_request,completed,1777560176655929,4,,,1777560176640114,1777560176655929,1777560176640114,1777560176655929,,,,client-4-7,Insert,-183643,200,15815
client,client_request,completed,1777560176699776,4,,,1777560176656013,1777560176699776,1777560176656013,1777560176699776,,,,client-4-7,Remove,7437288,200,43763
client,client_request,completed,1777560176747032,4,,,1777560176703446,1777560176747032,1777560176703446,1777560176747032,,,,client-4-7,Remove,-3455096,200,43586
client,client_request,completed,1777560176790358,4,,,1777560176748617,1777560176790358,1777560176748617,1777560176790358,,,,client-4-7,Insert,1473282,200,41741
client,client_request,completed,1777560176833971,4,,,1777560176795020,1777560176833971,1777560176795020,1777560176833971,,,,client-4-7,Remove,15372438,200,38951
client,client_request,completed,1777560176870696,4,,,1777560176837937,1777560176870696,1777560176837937,1777560176870696,,,,client-4-7,Remove,-12610708,200,32759
client,client_request,completed,1777560176903359,4,,,1777560176872756,1777560176903359,1777560176872756,1777560176903359,,,,client-4-7,Remove,-9249897,200,30603
client,client_request,completed,1777560176934323,4,,,1777560176903442,1777560176934323,1777560176903442,1777560176934323,,,,client-4-7,Remove,13497650,200,30881
client,client_request,completed,1777560176958184,4,,,1777560176936080,1777560176958184,1777560176936080,1777560176958184,,,,client-4-7,Remove,-8894693,200,22104
client,client_request,completed,1777560176997746,4,,,1777560176961536,1777560176997746,1777560176961536,1777560176997746,,,,client-4-7,Insert,4338082,200,36210
client,client_request,completed,1777560177040102,4,,,1777560176997872,1777560177040102,1777560176997872,1777560177040102,,,,client-4-7,Remove,397159,200,42230
client,client_request,completed,1777560177130479,4,,,1777560177045523,1777560177130479,1777560177045523,1777560177130479,,,,client-4-7,Remove,-10841964,200,84956
client,client_request,completed,1777560177169355,4,,,1777560177132464,1777560177169355,1777560177132464,1777560177169355,,,,client-4-7,Insert,-2468111,200,36891
client,client_request,completed,1777560177205020,4,,,1777560177171703,1777560177205020,1777560177171703,1777560177205020,,,,client-4-7,Remove,5911796,200,33317
client,client_request,completed,1777560177221578,4,,,1777560177207765,1777560177221578,1777560177207765,1777560177221578,,,,client-4-7,Remove,-14166228,200,13813
client,client_request,completed,1777560177251322,4,,,1777560177221648,1777560177251322,1777560177221648,1777560177251322,,,,client-4-7,Insert,-10059317,200,29674
client,client_request,completed,1777560177264684,4,,,1777560177251406,1777560177264684,1777560177251406,1777560177264684,,,,client-4-7,Insert,-15332615,200,13278
client,client_request,completed,1777560177315767,4,,,1777560177283981,1777560177315767,1777560177283981,1777560177315767,,,,client-4-7,Insert,-2388017,200,31786
client,client_request,completed,1777560177329753,4,,,1777560177315897,1777560177329753,1777560177315897,1777560177329753,,,,client-4-7,Remove,-15449241,200,13856
client,client_request,completed,1777560177350380,4,,,1777560177330286,1777560177350380,1777560177330286,1777560177350380,,,,client-4-7,Insert,5027673,200,20094
client,client_request,completed,1777560177375314,4,,,1777560177350795,1777560177375314,1777560177350795,1777560177375314,,,,client-4-7,Insert,-4209528,200,24519
client,client_request,completed,1777560177400615,4,,,1777560177376756,1777560177400615,1777560177376756,1777560177400615,,,,client-4-7,Remove,14993417,200,23859
client,client_request,completed,1777560177438063,4,,,1777560177404913,1777560177438063,1777560177404913,1777560177438063,,,,client-4-7,Remove,-15557144,200,33150
client,client_request,completed,1777560177465871,4,,,1777560177438186,1777560177465871,1777560177438186,1777560177465871,,,,client-4-7,Insert,-9593914,200,27685
client,client_request,completed,1777560177512064,4,,,1777560177473498,1777560177512064,1777560177473498,1777560177512064,,,,client-4-7,Insert,-7996095,200,38566
client,client_request,completed,1777560177541299,4,,,1777560177512195,1777560177541299,1777560177512195,1777560177541299,,,,client-4-7,Insert,-5668985,200,29104
client,client_request,completed,1777560177565503,4,,,1777560177541416,1777560177565503,1777560177541416,1777560177565503,,,,client-4-7,Remove,-8641665,200,24087
client,client_request,completed,1777560177590276,4,,,1777560177565812,1777560177590276,1777560177565812,1777560177590276,,,,client-4-7,Remove,-4488040,200,24464
client,client_request,completed,1777560177617855,4,,,1777560177590389,1777560177617855,1777560177590389,1777560177617855,,,,client-4-7,Insert,-12776172,200,27466
client,client_request,completed,1777560177656998,4,,,1777560177621286,1777560177656998,1777560177621286,1777560177656998,,,,client-4-7,Remove,-13331552,200,35712
client,client_request,completed,1777560177706243,4,,,1777560177659601,1777560177706243,1777560177659601,1777560177706243,,,,client-4-7,Remove,16369084,200,46642
client,client_request,completed,1777560177757001,4,,,1777560177707686,1777560177757001,1777560177707686,1777560177757001,,,,client-4-7,Remove,-11986166,200,49315
client,client_request,completed,1777560177796670,4,,,1777560177759440,1777560177796670,1777560177759440,1777560177796670,,,,client-4-7,Remove,-6672905,200,37230
client,client_request,completed,1777560177826493,4,,,1777560177802666,1777560177826493,1777560177802666,1777560177826493,,,,client-4-7,Insert,-14065099,200,23827
client,client_request,completed,1777560177856171,4,,,1777560177827356,1777560177856171,1777560177827356,1777560177856171,,,,client-4-7,Remove,-1756221,200,28815
client,client_request,completed,1777560177893367,4,,,1777560177861085,1777560177893367,1777560177861085,1777560177893367,,,,client-4-7,Remove,7889053,200,32282
client,client_request,completed,1777560177918604,4,,,1777560177893476,1777560177918604,1777560177893476,1777560177918604,,,,client-4-7,Remove,15996410,200,25128
client,client_request,completed,1777560177956412,4,,,1777560177920942,1777560177956412,1777560177920942,1777560177956412,,,,client-4-7,Remove,12212940,200,35470
client,client_request,completed,1777560177994652,4,,,1777560177958360,1777560177994652,1777560177958360,1777560177994652,,,,client-4-7,Insert,-5594912,200,36292
client,client_request,completed,1777560178017189,4,,,1777560177994768,1777560178017189,1777560177994768,1777560178017189,,,,client-4-7,Insert,-7039954,200,22421
client,client_request,completed,1777560178124002,4,,,1777560178025920,1777560178124002,1777560178025920,1777560178124002,,,,client-4-7,Insert,14870000,200,98082
client,client_request,completed,1777560178169965,4,,,1777560178124131,1777560178169965,1777560178124131,1777560178169965,,,,client-4-7,Insert,9854170,200,45834
client,client_request,completed,1777560178223478,4,,,1777560178171663,1777560178223478,1777560178171663,1777560178223478,,,,client-4-7,Insert,-5757932,200,51815
client,client_request,completed,1777560178250006,4,,,1777560178224915,1777560178250006,1777560178224915,1777560178250006,,,,client-4-7,Remove,15324300,200,25091
client,client_request,completed,1777560178281084,4,,,1777560178251912,1777560178281084,1777560178251912,1777560178281084,,,,client-4-7,Insert,16294518,200,29172
client,client_request,completed,1777560178312479,4,,,1777560178284887,1777560178312479,1777560178284887,1777560178312479,,,,client-4-7,Remove,14067810,200,27592
client,client_request,completed,1777560178331528,4,,,1777560178313885,1777560178331528,1777560178313885,1777560178331528,,,,client-4-7,Remove,10252277,200,17643
client,client_request,completed,1777560178354364,4,,,1777560178332530,1777560178354364,1777560178332530,1777560178354364,,,,client-4-7,Remove,-15725254,200,21834
client,client_request,completed,1777560178398152,4,,,1777560178356299,1777560178398152,1777560178356299,1777560178398152,,,,client-4-7,Remove,4395247,200,41853
client,client_request,completed,1777560178438833,4,,,1777560178398256,1777560178438833,1777560178398256,1777560178438833,,,,client-4-7,Insert,7089719,200,40577
client,client_request,completed,1777560178509580,4,,,1777560178442190,1777560178509580,1777560178442190,1777560178509580,,,,client-4-7,Remove,5511006,200,67390
client,client_request,completed,1777560178536802,4,,,1777560178509723,1777560178536802,1777560178509723,1777560178536802,,,,client-4-7,Remove,-3947991,200,27079
client,client_request,completed,1777560178570019,4,,,1777560178538725,1777560178570019,1777560178538725,1777560178570019,,,,client-4-7,Remove,3110565,200,31294
client,client_request,completed,1777560178587464,4,,,1777560178574203,1777560178587464,1777560178574203,1777560178587464,,,,client-4-7,Remove,2682134,200,13261
client,client_request,completed,1777560178616063,4,,,1777560178589683,1777560178616063,1777560178589683,1777560178616063,,,,client-4-7,Remove,14129127,200,26380
client,client_request,completed,1777560178643555,4,,,1777560178618177,1777560178643555,1777560178618177,1777560178643555,,,,client-4-7,Insert,-14808581,200,25378
client,client_request,completed,1777560178673951,4,,,1777560178646036,1777560178673951,1777560178646036,1777560178673951,,,,client-4-7,Remove,14853079,200,27915
client,client_request,completed,1777560178694897,4,,,1777560178676450,1777560178694897,1777560178676450,1777560178694897,,,,client-4-7,Remove,5034298,200,18447
client,client_request,completed,1777560178727214,4,,,1777560178702259,1777560178727214,1777560178702259,1777560178727214,,,,client-4-7,Remove,-5526830,200,24955
client,client_request,completed,1777560178751415,4,,,1777560178727323,1777560178751415,1777560178727323,1777560178751415,,,,client-4-7,Remove,12331130,200,24092
client,client_request,completed,1777560178788212,4,,,1777560178751517,1777560178788212,1777560178751517,1777560178788212,,,,client-4-7,Remove,-7963361,200,36695
client,client_request,completed,1777560178829341,4,,,1777560178794102,1777560178829341,1777560178794102,1777560178829341,,,,client-4-7,Remove,-6165702,200,35239
client,client_request,completed,1777560178854023,4,,,1777560178831869,1777560178854023,1777560178831869,1777560178854023,,,,client-4-7,Insert,5103699,200,22154
client,client_request,completed,1777560178899744,4,,,1777560178856534,1777560178899744,1777560178856534,1777560178899744,,,,client-4-7,Remove,-15503333,200,43210
client,client_request,completed,1777560178924066,4,,,1777560178903217,1777560178924066,1777560178903217,1777560178924066,,,,client-4-7,Remove,994837,200,20849
client,client_request,completed,1777560178956698,4,,,1777560178929483,1777560178956698,1777560178929483,1777560178956698,,,,client-4-7,Insert,912308,200,27215
client,client_request,completed,1777560178990320,4,,,1777560178958286,1777560178990320,1777560178958286,1777560178990320,,,,client-4-7,Insert,11144009,200,32034
client,client_request,completed,1777560179017271,4,,,1777560178990454,1777560179017271,1777560178990454,1777560179017271,,,,client-4-7,Insert,1919554,200,26817
client,client_request,completed,1777560179045787,4,,,1777560179017405,1777560179045787,1777560179017405,1777560179045787,,,,client-4-7,Insert,854950,200,28382
client,client_request,completed,1777560179122189,4,,,1777560179045897,1777560179122189,1777560179045897,1777560179122189,,,,client-4-7,Insert,-8110378,200,76292
client,client_request,completed,1777560179178802,4,,,1777560179122312,1777560179178802,1777560179122312,1777560179178802,,,,client-4-7,Remove,-16537629,200,56490
client,client_request,completed,1777560179204903,4,,,1777560179178949,1777560179204903,1777560179178949,1777560179204903,,,,client-4-7,Remove,-12388136,200,25954
client,client_request,completed,1777560179233933,4,,,1777560179207130,1777560179233933,1777560179207130,1777560179233933,,,,client-4-7,Insert,7673207,200,26803
client,client_request,completed,1777560179257559,4,,,1777560179234057,1777560179257559,1777560179234057,1777560179257559,,,,client-4-7,Insert,1551636,200,23502
client,client_request,completed,1777560179284883,4,,,1777560179258032,1777560179284883,1777560179258032,1777560179284883,,,,client-4-7,Insert,14484579,200,26851
client,client_request,completed,1777560179308448,4,,,1777560179285631,1777560179308448,1777560179285631,1777560179308448,,,,client-4-7,Insert,8027497,200,22817
client,client_request,completed,1777560179329950,4,,,1777560179308578,1777560179329950,1777560179308578,1777560179329950,,,,client-4-7,Insert,-1121747,200,21372
client,client_request,completed,1777560179355266,4,,,1777560179330403,1777560179355266,1777560179330403,1777560179355266,,,,client-4-7,Remove,-6879139,200,24863
client,client_request,completed,1777560179385464,4,,,1777560179355858,1777560179385464,1777560179355858,1777560179385464,,,,client-4-7,Insert,8926064,200,29606
client,client_request,completed,1777560179409272,4,,,1777560179387101,1777560179409272,1777560179387101,1777560179409272,,,,client-4-7,Remove,-1946209,200,22171
client,client_request,completed,1777560179451097,4,,,1777560179409413,1777560179451097,1777560179409413,1777560179451097,,,,client-4-7,Insert,-13423668,200,41684
client,client_request,completed,1777560179479632,4,,,1777560179451237,1777560179479632,1777560179451237,1777560179479632,,,,client-4-7,Insert,-8366353,200,28395
client,client_request,completed,1777560179510982,4,,,1777560179481057,1777560179510982,1777560179481057,1777560179510982,,,,client-4-7,Remove,12170689,200,29925
client,client_request,completed,1777560179539881,4,,,1777560179513888,1777560179539881,1777560179513888,1777560179539881,,,,client-4-7,Remove,-1787539,200,25993
client,client_request,completed,1777560179563549,4,,,1777560179540798,1777560179563549,1777560179540798,1777560179563549,,,,client-4-7,Insert,16375096,200,22751
client,client_request,completed,1777560179598681,4,,,1777560179563666,1777560179598681,1777560179563666,1777560179598681,,,,client-4-7,Insert,-6402304,200,35015
client,client_request,completed,1777560179628762,4,,,1777560179598795,1777560179628762,1777560179598795,1777560179628762,,,,client-4-7,Insert,-4973754,200,29967
client,client_request,completed,1777560179656197,4,,,1777560179631318,1777560179656197,1777560179631318,1777560179656197,,,,client-4-7,Remove,-8723748,200,24879
client,client_request,completed,1777560179696931,4,,,1777560179662997,1777560179696931,1777560179662997,1777560179696931,,,,client-4-7,Remove,-3174994,200,33934
client,client_request,completed,1777560179725979,4,,,1777560179698453,1777560179725979,1777560179698453,1777560179725979,,,,client-4-7,Remove,-4492310,200,27526
client,client_request,completed,1777560179755638,4,,,1777560179729842,1777560179755638,1777560179729842,1777560179755638,,,,client-4-7,Remove,10773000,200,25796
client,client_request,completed,1777560179788890,4,,,1777560179755710,1777560179788890,1777560179755710,1777560179788890,,,,client-4-7,Remove,609824,200,33180
client,client_request,completed,1777560179828055,4,,,1777560179792389,1777560179828055,1777560179792389,1777560179828055,,,,client-4-7,Remove,-10183458,200,35666
client,client_request,completed,1777560179876520,4,,,1777560179829133,1777560179876520,1777560179829133,1777560179876520,,,,client-4-7,Remove,7530995,200,47387
client,client_request,completed,1777560179908296,4,,,1777560179882158,1777560179908296,1777560179882158,1777560179908296,,,,client-4-7,Insert,-3086769,200,26138
client,client_request,completed,1777560179938503,4,,,1777560179912810,1777560179938503,1777560179912810,1777560179938503,,,,client-4-7,Insert,-3559844,200,25693
client,client_request,completed,1777560179959894,4,,,1777560179938619,1777560179959894,1777560179938619,1777560179959894,,,,client-4-7,Insert,-4966834,200,21275
client,client_request,completed,1777560179985973,4,,,1777560179961273,1777560179985973,1777560179961273,1777560179985973,,,,client-4-7,Remove,4108284,200,24700
client,client_request,completed,1777560180024811,4,,,1777560179986093,1777560180024811,1777560179986093,1777560180024811,,,,client-4-7,Insert,-7715869,200,38718
client,client_request,completed,1777560180047344,4,,,1777560180026590,1777560180047344,1777560180026590,1777560180047344,,,,client-4-7,Insert,6456244,200,20754
client,client_request,completed,1777560180148631,4,,,1777560180051482,1777560180148631,1777560180051482,1777560180148631,,,,client-4-7,Remove,-11859501,200,97149
client,client_request,completed,1777560180189137,4,,,1777560180156680,1777560180189137,1777560180156680,1777560180189137,,,,client-4-7,Insert,-6956370,200,32457
client,client_request,completed,1777560180221077,4,,,1777560180196002,1777560180221077,1777560180196002,1777560180221077,,,,client-4-7,Insert,11311281,200,25075
client,client_request,completed,1777560180241642,4,,,1777560180221182,1777560180241642,1777560180221182,1777560180241642,,,,client-4-7,Insert,1577142,200,20460
client,client_request,completed,1777560180274072,4,,,1777560180243624,1777560180274072,1777560180243624,1777560180274072,,,,client-4-7,Insert,-1264851,200,30448
client,client_request,completed,1777560180305386,4,,,1777560180274764,1777560180305386,1777560180274764,1777560180305386,,,,client-4-7,Insert,5660065,200,30622
client,client_request,completed,1777560180336567,4,,,1777560180308966,1777560180336567,1777560180308966,1777560180336567,,,,client-4-7,Insert,-4684994,200,27601
client,client_request,completed,1777560180364459,4,,,1777560180340292,1777560180364459,1777560180340292,1777560180364459,,,,client-4-7,Insert,-9065070,200,24167
client,client_request,completed,1777560180393758,4,,,1777560180366621,1777560180393758,1777560180366621,1777560180393758,,,,client-4-7,Remove,12642317,200,27137
client,client_request,completed,1777560180428207,4,,,1777560180398167,1777560180428207,1777560180398167,1777560180428207,,,,client-4-7,Remove,-27278,200,30040
client,client_request,completed,1777560180461219,4,,,1777560180431133,1777560180461219,1777560180431133,1777560180461219,,,,client-4-7,Insert,13992960,200,30086
client,client_request,completed,1777560180497182,4,,,1777560180461343,1777560180497182,1777560180461343,1777560180497182,,,,client-4-7,Remove,14849023,200,35839
client,client_request,completed,1777560180545983,4,,,1777560180498949,1777560180545983,1777560180498949,1777560180545983,,,,client-4-7,Insert,-14364209,200,47034
client,client_request,completed,1777560180570268,4,,,1777560180547409,1777560180570268,1777560180547409,1777560180570268,,,,client-4-7,Insert,-13882690,200,22859
client,client_request,completed,1777560180595551,4,,,1777560180570370,1777560180595551,1777560180570370,1777560180595551,,,,client-4-7,Remove,13149419,200,25181
client,client_request,completed,1777560180636016,4,,,1777560180595658,1777560180636016,1777560180595658,1777560180636016,,,,client-4-7,Insert,-16663750,200,40358
client,client_request,completed,1777560180657622,4,,,1777560180638390,1777560180657622,1777560180638390,1777560180657622,,,,client-4-7,Insert,1121972,200,19232
client,client_request,completed,1777560180675010,4,,,1777560180657758,1777560180675010,1777560180657758,1777560180675010,,,,client-4-7,Insert,-13637677,200,17252
client,client_request,completed,1777560180703331,4,,,1777560180679532,1777560180703331,1777560180679532,1777560180703331,,,,client-4-7,Remove,12245331,200,23799
client,client_request,completed,1777560180740898,4,,,1777560180709261,1777560180740898,1777560180709261,1777560180740898,,,,client-4-7,Insert,15152921,200,31637
client,client_request,completed,1777560180768391,4,,,1777560180742520,1777560180768391,1777560180742520,1777560180768391,,,,client-4-7,Remove,-6693128,200,25871
client,client_request,completed,1777560180802563,4,,,1777560180771551,1777560180802563,1777560180771551,1777560180802563,,,,client-4-7,Insert,-2827095,200,31012
client,client_request,completed,1777560180832892,4,,,1777560180805785,1777560180832892,1777560180805785,1777560180832892,,,,client-4-7,Insert,4874428,200,27107
client,client_request,completed,1777560180862489,4,,,1777560180834920,1777560180862489,1777560180834920,1777560180862489,,,,client-4-7,Remove,13938278,200,27569
client,client_request,completed,1777560180904588,4,,,1777560180862591,1777560180904588,1777560180862591,1777560180904588,,,,client-4-7,Remove,-12615022,200,41997
