source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777560157045714,1,,,1777560157019929,1777560157045714,1777560157019929,1777560157045714,,,,client-1-3,Remove,10033182,200,25785
client,client_request,completed,1777560157050384,1,,,1777560157045853,1777560157050384,1777560157045853,1777560157050384,,,,client-1-3,Insert,8547363,200,4531
client,client_request,completed,1777560157083299,1,,,1777560157052397,1777560157083299,1777560157052397,1777560157083299,,,,client-1-3,Remove,16568665,200,30902
client,client_request,completed,1777560157091959,1,,,1777560157083450,1777560157091959,1777560157083450,1777560157091959,,,,client-1-3,Remove,-13775222,200,8509
client,client_request,completed,1777560157126982,1,,,1777560157092078,1777560157126982,1777560157092078,1777560157126982,,,,client-1-3,Insert,3382861,200,34904
client,client_request,completed,1777560157175787,1,,,1777560157137348,1777560157175787,1777560157137348,1777560157175787,,,,client-1-3,Remove,-1695536,200,38439
client,client_request,completed,1777560157188799,1,,,1777560157177768,1777560157188799,1777560157177768,1777560157188799,,,,client-1-3,Remove,-16265935,200,11031
client,client_request,completed,1777560157222264,1,,,1777560157190260,1777560157222264,1777560157190260,1777560157222264,,,,client-1-3,Insert,-2939705,200,32004
client,client_request,completed,1777560157269920,1,,,1777560157222396,1777560157269920,1777560157222396,1777560157269920,,,,client-1-3,Insert,-10402449,200,47524
client,client_request,completed,1777560157283746,1,,,1777560157270055,1777560157283746,1777560157270055,1777560157283746,,,,client-1-3,Insert,4118223,200,13691
client,client_request,completed,1777560157358385,1,,,1777560157283850,1777560157358385,1777560157283850,1777560157358385,,,,client-1-3,Insert,-8198819,200,74535
client,client_request,completed,1777560157391367,1,,,1777560157358516,1777560157391367,1777560157358516,1777560157391367,,,,client-1-3,Remove,3439821,200,32851
client,client_request,completed,1777560157436224,1,,,1777560157391483,1777560157436224,1777560157391483,1777560157436224,,,,client-1-3,Remove,-11508634,200,44741
client,client_request,completed,1777560157488744,1,,,1777560157443194,1777560157488744,1777560157443194,1777560157488744,,,,client-1-3,Insert,7385077,200,45550
client,client_request,completed,1777560157529505,1,,,1777560157488873,1777560157529505,1777560157488873,1777560157529505,,,,client-1-3,Remove,4651473,200,40632
client,client_request,completed,1777560157544929,1,,,1777560157529645,1777560157544929,1777560157529645,1777560157544929,,,,client-1-3,Remove,-95416,200,15284
client,client_request,completed,1777560157612471,1,,,1777560157545068,1777560157612471,1777560157545068,1777560157612471,,,,client-1-3,Insert,6668528,200,67403
client,client_request,completed,1777560157655249,1,,,1777560157622165,1777560157655249,1777560157622165,1777560157655249,,,,client-1-3,Remove,-15165680,200,33084
client,client_request,completed,1777560157680571,1,,,1777560157655381,1777560157680571,1777560157655381,1777560157680571,,,,client-1-3,Insert,1470601,200,25190
client,client_request,completed,1777560157704847,1,,,1777560157683252,1777560157704847,1777560157683252,1777560157704847,,,,client-1-3,Insert,-3628011,200,21595
client,client_request,completed,1777560157727642,1,,,1777560157704970,1777560157727642,1777560157704970,1777560157727642,,,,client-1-3,Remove,-8949059,200,22672
client,client_request,completed,1777560157772668,1,,,1777560157727762,1777560157772668,1777560157727762,1777560157772668,,,,client-1-3,Remove,-11249191,200,44906
client,client_request,completed,1777560157798462,1,,,1777560157772803,1777560157798462,1777560157772803,1777560157798462,,,,client-1-3,Remove,377311,200,25659
client,client_request,completed,1777560157828833,1,,,1777560157804531,1777560157828833,1777560157804531,1777560157828833,,,,client-1-3,Remove,3259707,200,24302
client,client_request,completed,1777560157869451,1,,,1777560157828925,1777560157869451,1777560157828925,1777560157869451,,,,client-1-3,Remove,-16770462,200,40526
client,client_request,completed,1777560157882751,1,,,1777560157869581,1777560157882751,1777560157869581,1777560157882751,,,,client-1-3,Insert,-4341415,200,13170
client,client_request,completed,1777560157899563,1,,,1777560157882866,1777560157899563,1777560157882866,1777560157899563,,,,client-1-3,Insert,14570458,200,16697
client,client_request,completed,1777560157929513,1,,,1777560157899689,1777560157929513,1777560157899689,1777560157929513,,,,client-1-3,Insert,-16679329,200,29824
client,client_request,completed,1777560157951196,1,,,1777560157929634,1777560157951196,1777560157929634,1777560157951196,,,,client-1-3,Remove,203106,200,21562
client,client_request,completed,1777560157983178,1,,,1777560157954691,1777560157983178,1777560157954691,1777560157983178,,,,client-1-3,Insert,303590,200,28487
client,client_request,completed,1777560157998138,1,,,1777560157983275,1777560157998138,1777560157983275,1777560157998138,,,,client-1-3,Remove,-3292779,200,14863
client,client_request,completed,1777560158022984,1,,,1777560157998249,1777560158022984,1777560157998249,1777560158022984,,,,client-1-3,Insert,-11672094,200,24735
client,client_request,completed,1777560158061705,1,,,1777560158037697,1777560158061705,1777560158037697,1777560158061705,,,,client-1-3,Insert,-11399812,200,24008
client,client_request,completed,1777560158084692,1,,,1777560158061830,1777560158084692,1777560158061830,1777560158084692,,,,client-1-3,Remove,6152090,200,22862
client,client_request,completed,1777560158113246,1,,,1777560158084817,1777560158113246,1777560158084817,1777560158113246,,,,client-1-3,Insert,-2565888,200,28429
client,client_request,completed,1777560158135440,1,,,1777560158116631,1777560158135440,1777560158116631,1777560158135440,,,,client-1-3,Insert,16117702,200,18809
client,client_request,completed,1777560158175610,1,,,1777560158135574,1777560158175610,1777560158135574,1777560158175610,,,,client-1-3,Remove,-11175709,200,40036
client,client_request,completed,1777560158238004,1,,,1777560158176456,1777560158238004,1777560158176456,1777560158238004,,,,client-1-3,Insert,-4712166,200,61548
client,client_request,completed,1777560158280424,1,,,1777560158238118,1777560158280424,1777560158238118,1777560158280424,,,,client-1-3,Insert,-10372022,200,42306
client,client_request,completed,1777560158345693,1,,,1777560158283918,1777560158345693,1777560158283918,1777560158345693,,,,client-1-3,Remove,11591780,200,61775
client,client_request,completed,1777560158384662,1,,,1777560158358530,1777560158384662,1777560158358530,1777560158384662,,,,client-1-3,Remove,5269592,200,26132
client,client_request,completed,1777560158439041,1,,,1777560158388701,1777560158439041,1777560158388701,1777560158439041,,,,client-1-3,Insert,11085313,200,50340
client,client_request,completed,1777560158455368,1,,,1777560158439169,1777560158455368,1777560158439169,1777560158455368,,,,client-1-3,Remove,9128458,200,16199
client,client_request,completed,1777560158543561,1,,,1777560158462899,1777560158543561,1777560158462899,1777560158543561,,,,client-1-3,Remove,2982603,200,80662
client,client_request,completed,1777560158559342,1,,,1777560158543698,1777560158559342,1777560158543698,1777560158559342,,,,client-1-3,Remove,-447588,200,15644
client,client_request,completed,1777560158604376,1,,,1777560158559496,1777560158604376,1777560158559496,1777560158604376,,,,client-1-3,Remove,3210100,200,44880
client,client_request,completed,1777560158638952,1,,,1777560158607925,1777560158638952,1777560158607925,1777560158638952,,,,client-1-3,Insert,-6071335,200,31027
client,client_request,completed,1777560158668976,1,,,1777560158648568,1777560158668976,1777560158648568,1777560158668976,,,,client-1-3,Insert,-13147922,200,20408
client,client_request,completed,1777560158699557,1,,,1777560158669081,1777560158699557,1777560158669081,1777560158699557,,,,client-1-3,Insert,-1778664,200,30476
client,client_request,completed,1777560158765136,1,,,1777560158699687,1777560158765136,1777560158699687,1777560158765136,,,,client-1-3,Insert,8669183,200,65449
client,client_request,completed,1777560158793638,1,,,1777560158765267,1777560158793638,1777560158765267,1777560158793638,,,,client-1-3,Remove,-9471188,200,28371
client,client_request,completed,1777560158821159,1,,,1777560158793766,1777560158821159,1777560158793766,1777560158821159,,,,client-1-3,Insert,-10915333,200,27393
client,client_request,completed,1777560158861239,1,,,1777560158821271,1777560158861239,1777560158821271,1777560158861239,,,,client-1-3,Remove,-15356908,200,39968
client,client_request,completed,1777560158888459,1,,,1777560158861359,1777560158888459,1777560158861359,1777560158888459,,,,client-1-3,Insert,-2158087,200,27100
client,client_request,completed,1777560158934977,1,,,1777560158891086,1777560158934977,1777560158891086,1777560158934977,,,,client-1-3,Insert,9330633,200,43891
client,client_request,completed,1777560158990909,1,,,1777560158945886,1777560158990909,1777560158945886,1777560158990909,,,,client-1-3,Remove,-3386973,200,45023
client,client_request,completed,1777560159033572,1,,,1777560158994967,1777560159033572,1777560158994967,1777560159033572,,,,client-1-3,Insert,-6211262,200,38605
client,client_request,completed,1777560159054219,1,,,1777560159033684,1777560159054219,1777560159033684,1777560159054219,,,,client-1-3,Insert,14124646,200,20535
client,client_request,completed,1777560159093940,1,,,1777560159059471,1777560159093940,1777560159059471,1777560159093940,,,,client-1-3,Insert,5251406,200,34469
client,client_request,completed,1777560159129814,1,,,1777560159112265,1777560159129814,1777560159112265,1777560159129814,,,,client-1-3,Insert,11476829,200,17549
client,client_request,completed,1777560159153176,1,,,1777560159129927,1777560159153176,1777560159129927,1777560159153176,,,,client-1-3,Insert,-1306097,200,23249
client,client_request,completed,1777560159202484,1,,,1777560159153308,1777560159202484,1777560159153308,1777560159202484,,,,client-1-3,Remove,2582028,200,49176
client,client_request,completed,1777560159246824,1,,,1777560159212050,1777560159246824,1777560159212050,1777560159246824,,,,client-1-3,Insert,-9129285,200,34774
client,client_request,completed,1777560159271739,1,,,1777560159246939,1777560159271739,1777560159246939,1777560159271739,,,,client-1-3,Remove,-14902784,200,24800
client,client_request,completed,1777560159357490,1,,,1777560159271873,1777560159357490,1777560159271873,1777560159357490,,,,client-1-3,Remove,-6332655,200,85617
client,client_request,completed,1777560159391274,1,,,1777560159357626,1777560159391274,1777560159357626,1777560159391274,,,,client-1-3,Insert,-4246681,200,33648
client,client_request,completed,1777560159422459,1,,,1777560159391381,1777560159422459,1777560159391381,1777560159422459,,,,client-1-3,Insert,1154677,200,31078
client,client_request,completed,1777560159474025,1,,,1777560159422601,1777560159474025,1777560159422601,1777560159474025,,,,client-1-3,Remove,-16235652,200,51424
client,client_request,completed,1777560159517671,1,,,1777560159474141,1777560159517671,1777560159474141,1777560159517671,,,,client-1-3,Remove,10518709,200,43530
client,client_request,completed,1777560159537278,1,,,1777560159517804,1777560159537278,1777560159517804,1777560159537278,,,,client-1-3,Insert,2809065,200,19474
client,client_request,completed,1777560159553238,1,,,1777560159537383,1777560159553238,1777560159537383,1777560159553238,,,,client-1-3,Insert,7608536,200,15855
client,client_request,completed,1777560159593816,1,,,1777560159553361,1777560159593816,1777560159553361,1777560159593816,,,,client-1-3,Remove,-6704464,200,40455
client,client_request,completed,1777560159631144,1,,,1777560159596320,1777560159631144,1777560159596320,1777560159631144,,,,client-1-3,Insert,15395720,200,34824
client,client_request,completed,1777560159652708,1,,,1777560159631259,1777560159652708,1777560159631259,1777560159652708,,,,client-1-3,Remove,4712533,200,21449
client,client_request,completed,1777560159666298,1,,,1777560159652847,1777560159666298,1777560159652847,1777560159666298,,,,client-1-3,Remove,14773732,200,13451
client,client_request,completed,1777560159687207,1,,,1777560159666404,1777560159687207,1777560159666404,1777560159687207,,,,client-1-3,Remove,11840827,200,20803
client,client_request,completed,1777560159738893,1,,,1777560159706603,1777560159738893,1777560159706603,1777560159738893,,,,client-1-3,Insert,1980265,200,32290
client,client_request,completed,1777560159788417,1,,,1777560159739017,1777560159788417,1777560159739017,1777560159788417,,,,client-1-3,Insert,14287925,200,49400
client,client_request,completed,1777560159833077,1,,,1777560159807391,1777560159833077,1777560159807391,1777560159833077,,,,client-1-3,Insert,-862219,200,25686
client,client_request,completed,1777560159862171,1,,,1777560159833237,1777560159862171,1777560159833237,1777560159862171,,,,client-1-3,Remove,10785878,200,28934
client,client_request,completed,1777560159886610,1,,,1777560159862307,1777560159886610,1777560159862307,1777560159886610,,,,client-1-3,Insert,-2892144,200,24303
client,client_request,completed,1777560159909829,1,,,1777560159886714,1777560159909829,1777560159886714,1777560159909829,,,,client-1-3,Remove,8203805,200,23115
client,client_request,completed,1777560159967648,1,,,1777560159909960,1777560159967648,1777560159909960,1777560159967648,,,,client-1-3,Remove,13582837,200,57688
client,client_request,completed,1777560160008033,1,,,1777560159967760,1777560160008033,1777560159967760,1777560160008033,,,,client-1-3,Insert,8862456,200,40273
client,client_request,completed,1777560160051262,1,,,1777560160008163,1777560160051262,1777560160008163,1777560160051262,,,,client-1-3,Remove,13175286,200,43099
client,client_request,completed,1777560160070774,1,,,1777560160051400,1777560160070774,1777560160051400,1777560160070774,,,,client-1-3,Remove,7015672,200,19374
client,client_request,completed,1777560160115159,1,,,1777560160070904,1777560160115159,1777560160070904,1777560160115159,,,,client-1-3,Remove,14978412,200,44255
client,client_request,completed,1777560160173347,1,,,1777560160121329,1777560160173347,1777560160121329,1777560160173347,,,,client-1-3,Insert,-9372582,200,52018
client,client_request,completed,1777560160206873,1,,,1777560160173482,1777560160206873,1777560160173482,1777560160206873,,,,client-1-3,Remove,-13912108,200,33391
client,client_request,completed,1777560160272710,1,,,1777560160216951,1777560160272710,1777560160216951,1777560160272710,,,,client-1-3,Insert,959397,200,55759
client,client_request,completed,1777560160358132,1,,,1777560160272840,1777560160358132,1777560160272840,1777560160358132,,,,client-1-3,Remove,15725688,200,85292
client,client_request,completed,1777560160385981,1,,,1777560160358274,1777560160385981,1777560160358274,1777560160385981,,,,client-1-3,Insert,4604113,200,27707
client,client_request,completed,1777560160424736,1,,,1777560160390187,1777560160424736,1777560160390187,1777560160424736,,,,client-1-3,Insert,5835154,200,34549
client,client_request,completed,1777560160464529,1,,,1777560160424874,1777560160464529,1777560160424874,1777560160464529,,,,client-1-3,Remove,-14399192,200,39655
client,client_request,completed,1777560160527709,1,,,1777560160467353,1777560160527709,1777560160467353,1777560160527709,,,,client-1-3,Remove,-7884272,200,60356
client,client_request,completed,1777560160546973,1,,,1777560160527839,1777560160546973,1777560160527839,1777560160546973,,,,client-1-3,Insert,-12337138,200,19134
client,client_request,completed,1777560160616815,1,,,1777560160547084,1777560160616815,1777560160547084,1777560160616815,,,,client-1-3,Insert,-14466223,200,69731
client,client_request,completed,1777560160654228,1,,,1777560160616953,1777560160654228,1777560160616953,1777560160654228,,,,client-1-3,Insert,7932572,200,37275
client,client_request,completed,1777560160710416,1,,,1777560160656375,1777560160710416,1777560160656375,1777560160710416,,,,client-1-3,Remove,174608,200,54041
client,client_request,completed,1777560160784376,1,,,1777560160710554,1777560160784376,1777560160710554,1777560160784376,,,,client-1-3,Remove,-9042588,200,73822
client,client_request,completed,1777560160836891,1,,,1777560160788240,1777560160836891,1777560160788240,1777560160836891,,,,client-1-3,Insert,15376598,200,48651
client,client_request,completed,1777560160912354,1,,,1777560160864502,1777560160912354,1777560160864502,1777560160912354,,,,client-1-3,Remove,15966959,200,47852
client,client_request,completed,1777560160974145,1,,,1777560160932235,1777560160974145,1777560160932235,1777560160974145,,,,client-1-3,Insert,-9042354,200,41910
client,client_request,completed,1777560161045968,1,,,1777560160974254,1777560161045968,1777560160974254,1777560161045968,,,,client-1-3,Insert,12456109,200,71714
client,client_request,completed,1777560161125909,1,,,1777560161046113,1777560161125909,1777560161046113,1777560161125909,,,,client-1-3,Remove,4366427,200,79796
client,client_request,completed,1777560161204011,1,,,1777560161126063,1777560161204011,1777560161126063,1777560161204011,,,,client-1-3,Insert,6018188,200,77948
client,client_request,completed,1777560161242966,1,,,1777560161210278,1777560161242966,1777560161210278,1777560161242966,,,,client-1-3,Insert,-14349234,200,32688
client,client_request,completed,1777560161282703,1,,,1777560161245078,1777560161282703,1777560161245078,1777560161282703,,,,client-1-3,Insert,-5179232,200,37625
client,client_request,completed,1777560161355628,1,,,1777560161282789,1777560161355628,1777560161282789,1777560161355628,,,,client-1-3,Insert,-11096050,200,72839
client,client_request,completed,1777560161385791,1,,,1777560161358281,1777560161385791,1777560161358281,1777560161385791,,,,client-1-3,Insert,-12768375,200,27510
client,client_request,completed,1777560161407412,1,,,1777560161385856,1777560161407412,1777560161385856,1777560161407412,,,,client-1-3,Remove,9427378,200,21556
client,client_request,completed,1777560161432585,1,,,1777560161407483,1777560161432585,1777560161407483,1777560161432585,,,,client-1-3,Remove,-2207231,200,25102
client,client_request,completed,1777560161473619,1,,,1777560161446798,1777560161473619,1777560161446798,1777560161473619,,,,client-1-3,Remove,15302193,200,26821
client,client_request,completed,1777560161504327,1,,,1777560161473711,1777560161504327,1777560161473711,1777560161504327,,,,client-1-3,Remove,8944999,200,30616
client,client_request,completed,1777560161541170,1,,,1777560161507493,1777560161541170,1777560161507493,1777560161541170,,,,client-1-3,Insert,-15471181,200,33677
client,client_request,completed,1777560161573009,1,,,1777560161541283,1777560161573009,1777560161541283,1777560161573009,,,,client-1-3,Remove,298863,200,31726
client,client_request,completed,1777560161601196,1,,,1777560161573139,1777560161601196,1777560161573139,1777560161601196,,,,client-1-3,Remove,10981174,200,28057
client,client_request,completed,1777560161646048,1,,,1777560161601307,1777560161646048,1777560161601307,1777560161646048,,,,client-1-3,Insert,-6183210,200,44741
client,client_request,completed,1777560161698990,1,,,1777560161646157,1777560161698990,1777560161646157,1777560161698990,,,,client-1-3,Remove,759793,200,52833
client,client_request,completed,1777560161733017,1,,,1777560161699097,1777560161733017,1777560161699097,1777560161733017,,,,client-1-3,Remove,-5120150,200,33920
client,client_request,completed,1777560161771120,1,,,1777560161733144,1777560161771120,1777560161733144,1777560161771120,,,,client-1-3,Remove,-253445,200,37976
client,client_request,completed,1777560161815216,1,,,1777560161774034,1777560161815216,1777560161774034,1777560161815216,,,,client-1-3,Remove,11745691,200,41182
client,client_request,completed,1777560161848500,1,,,1777560161819612,1777560161848500,1777560161819612,1777560161848500,,,,client-1-3,Remove,14157416,200,28888
client,client_request,completed,1777560161865362,1,,,1777560161850646,1777560161865362,1777560161850646,1777560161865362,,,,client-1-3,Remove,-2985837,200,14716
client,client_request,completed,1777560161925171,1,,,1777560161865436,1777560161925171,1777560161865436,1777560161925171,,,,client-1-3,Remove,6026754,200,59735
client,client_request,completed,1777560161953520,1,,,1777560161925310,1777560161953520,1777560161925310,1777560161953520,,,,client-1-3,Remove,-10078500,200,28210
client,client_request,completed,1777560161991717,1,,,1777560161953604,1777560161991717,1777560161953604,1777560161991717,,,,client-1-3,Insert,-4273230,200,38113
client,client_request,completed,1777560162024058,1,,,1777560161991834,1777560162024058,1777560161991834,1777560162024058,,,,client-1-3,Remove,-4589607,200,32224
client,client_request,completed,1777560162065486,1,,,1777560162032322,1777560162065486,1777560162032322,1777560162065486,,,,client-1-3,Remove,15424495,200,33164
client,client_request,completed,1777560162095367,1,,,1777560162068764,1777560162095367,1777560162068764,1777560162095367,,,,client-1-3,Insert,5841257,200,26603
client,client_request,completed,1777560162121431,1,,,1777560162100899,1777560162121431,1777560162100899,1777560162121431,,,,client-1-3,Remove,-2867115,200,20532
client,client_request,completed,1777560162191012,1,,,1777560162121565,1777560162191012,1777560162121565,1777560162191012,,,,client-1-3,Remove,-11572247,200,69447
client,client_request,completed,1777560162215760,1,,,1777560162191193,1777560162215760,1777560162191193,1777560162215760,,,,client-1-3,Remove,12856237,200,24567
client,client_request,completed,1777560162229443,1,,,1777560162215924,1777560162229443,1777560162215924,1777560162229443,,,,client-1-3,Remove,-13625806,200,13519
client,client_request,completed,1777560162251066,1,,,1777560162232752,1777560162251066,1777560162232752,1777560162251066,,,,client-1-3,Insert,-12853875,200,18314
client,client_request,completed,1777560162273878,1,,,1777560162251178,1777560162273878,1777560162251178,1777560162273878,,,,client-1-3,Insert,5777992,200,22700
client,client_request,completed,1777560162348888,1,,,1777560162277968,1777560162348888,1777560162277968,1777560162348888,,,,client-1-3,Insert,-3778063,200,70920
client,client_request,completed,1777560162393273,1,,,1777560162349023,1777560162393273,1777560162349023,1777560162393273,,,,client-1-3,Remove,-13828255,200,44250
client,client_request,completed,1777560162443036,1,,,1777560162393383,1777560162443036,1777560162393383,1777560162443036,,,,client-1-3,Insert,6483432,200,49653
client,client_request,completed,1777560162495611,1,,,1777560162454389,1777560162495611,1777560162454389,1777560162495611,,,,client-1-3,Insert,3452231,200,41222
client,client_request,completed,1777560162541737,1,,,1777560162502079,1777560162541737,1777560162502079,1777560162541737,,,,client-1-3,Remove,7628875,200,39658
client,client_request,completed,1777560162580383,1,,,1777560162541884,1777560162580383,1777560162541884,1777560162580383,,,,client-1-3,Remove,-5584373,200,38499
client,client_request,completed,1777560162672966,1,,,1777560162587038,1777560162672966,1777560162587038,1777560162672966,,,,client-1-3,Remove,-12621525,200,85928
client,client_request,completed,1777560162698655,1,,,1777560162673076,1777560162698655,1777560162673076,1777560162698655,,,,client-1-3,Insert,10898917,200,25579
client,client_request,completed,1777560162764828,1,,,1777560162700852,1777560162764828,1777560162700852,1777560162764828,,,,client-1-3,Remove,3935117,200,63976
client,client_request,completed,1777560162791152,1,,,1777560162771814,1777560162791152,1777560162771814,1777560162791152,,,,client-1-3,Remove,-400543,200,19338
client,client_request,completed,1777560162837218,1,,,1777560162795514,1777560162837218,1777560162795514,1777560162837218,,,,client-1-3,Remove,12236364,200,41704
client,client_request,completed,1777560162860633,1,,,1777560162840996,1777560162860633,1777560162840996,1777560162860633,,,,client-1-3,Remove,5958759,200,19637
client,client_request,completed,1777560162915340,1,,,1777560162863379,1777560162915340,1777560162863379,1777560162915340,,,,client-1-3,Insert,9028986,200,51961
client,client_request,completed,1777560162956802,1,,,1777560162915463,1777560162956802,1777560162915463,1777560162956802,,,,client-1-3,Insert,1240709,200,41339
client,client_request,completed,1777560162976869,1,,,1777560162960461,1777560162976869,1777560162960461,1777560162976869,,,,client-1-3,Remove,9862154,200,16408
client,client_request,completed,1777560163021700,1,,,1777560162988908,1777560163021700,1777560162988908,1777560163021700,,,,client-1-3,Insert,-16054191,200,32792
client,client_request,completed,1777560163045394,1,,,1777560163028283,1777560163045394,1777560163028283,1777560163045394,,,,client-1-3,Insert,6292250,200,17111
client,client_request,completed,1777560163080714,1,,,1777560163045492,1777560163080714,1777560163045492,1777560163080714,,,,client-1-3,Insert,-10243742,200,35222
client,client_request,completed,1777560163123473,1,,,1777560163080828,1777560163123473,1777560163080828,1777560163123473,,,,client-1-3,Insert,-10545706,200,42645
client,client_request,completed,1777560163143217,1,,,1777560163126422,1777560163143217,1777560163126422,1777560163143217,,,,client-1-3,Remove,15529588,200,16795
client,client_request,completed,1777560163196436,1,,,1777560163143323,1777560163196436,1777560163143323,1777560163196436,,,,client-1-3,Remove,4824279,200,53113
client,client_request,completed,1777560163226414,1,,,1777560163203456,1777560163226414,1777560163203456,1777560163226414,,,,client-1-3,Insert,-8632147,200,22958
client,client_request,completed,1777560163245077,1,,,1777560163226518,1777560163245077,1777560163226518,1777560163245077,,,,client-1-3,Insert,-4279011,200,18559
client,client_request,completed,1777560163263362,1,,,1777560163245198,1777560163263362,1777560163245198,1777560163263362,,,,client-1-3,Remove,-15186437,200,18164
client,client_request,completed,1777560163340460,1,,,1777560163263464,1777560163340460,1777560163263464,1777560163340460,,,,client-1-3,Remove,11388606,200,76996
client,client_request,completed,1777560163364745,1,,,1777560163348168,1777560163364745,1777560163348168,1777560163364745,,,,client-1-3,Remove,-3331344,200,16577
client,client_request,completed,1777560163397343,1,,,1777560163364848,1777560163397343,1777560163364848,1777560163397343,,,,client-1-3,Insert,-14723687,200,32495
client,client_request,completed,1777560163450138,1,,,1777560163397468,1777560163450138,1777560163397468,1777560163450138,,,,client-1-3,Remove,-3463002,200,52670
client,client_request,completed,1777560163481938,1,,,1777560163450261,1777560163481938,1777560163450261,1777560163481938,,,,client-1-3,Insert,9465834,200,31677
client,client_request,completed,1777560163501746,1,,,1777560163482053,1777560163501746,1777560163482053,1777560163501746,,,,client-1-3,Insert,7086638,200,19693
client,client_request,completed,1777560163543013,1,,,1777560163505787,1777560163543013,1777560163505787,1777560163543013,,,,client-1-3,Insert,-11355645,200,37226
client,client_request,completed,1777560163566010,1,,,1777560163543107,1777560163566010,1777560163543107,1777560163566010,,,,client-1-3,Insert,-3117398,200,22903
client,client_request,completed,1777560163611330,1,,,1777560163574762,1777560163611330,1777560163574762,1777560163611330,,,,client-1-3,Insert,-16751748,200,36568
client,client_request,completed,1777560163657345,1,,,1777560163618670,1777560163657345,1777560163618670,1777560163657345,,,,client-1-3,Remove,1084851,200,38675
client,client_request,completed,1777560163688166,1,,,1777560163657457,1777560163688166,1777560163657457,1777560163688166,,,,client-1-3,Remove,-8096150,200,30709
client,client_request,completed,1777560163755199,1,,,1777560163692557,1777560163755199,1777560163692557,1777560163755199,,,,client-1-3,Insert,528300,200,62642
client,client_request,completed,1777560163798538,1,,,1777560163755349,1777560163798538,1777560163755349,1777560163798538,,,,client-1-3,Insert,-3249995,200,43189
client,client_request,completed,1777560163825757,1,,,1777560163798668,1777560163825757,1777560163798668,1777560163825757,,,,client-1-3,Insert,-12718233,200,27089
client,client_request,completed,1777560163904777,1,,,1777560163838077,1777560163904777,1777560163838077,1777560163904777,,,,client-1-3,Remove,11716920,200,66700
client,client_request,completed,1777560163940346,1,,,1777560163906783,1777560163940346,1777560163906783,1777560163940346,,,,client-1-3,Insert,-8063938,200,33563
client,client_request,completed,1777560163979376,1,,,1777560163950164,1777560163979376,1777560163950164,1777560163979376,,,,client-1-3,Remove,-15885803,200,29212
client,client_request,completed,1777560164039388,1,,,1777560163979475,1777560164039388,1777560163979475,1777560164039388,,,,client-1-3,Insert,-11335206,200,59913
client,client_request,completed,1777560164074340,1,,,1777560164053763,1777560164074340,1777560164053763,1777560164074340,,,,client-1-3,Insert,-8573657,200,20577
client,client_request,completed,1777560164105685,1,,,1777560164082994,1777560164105685,1777560164082994,1777560164105685,,,,client-1-3,Remove,4364332,200,22691
client,client_request,completed,1777560164147476,1,,,1777560164109270,1777560164147476,1777560164109270,1777560164147476,,,,client-1-3,Remove,5693378,200,38206
client,client_request,completed,1777560164163822,1,,,1777560164147614,1777560164163822,1777560164147614,1777560164163822,,,,client-1-3,Insert,11618247,200,16208
client,client_request,completed,1777560164232083,1,,,1777560164163929,1777560164232083,1777560164163929,1777560164232083,,,,client-1-3,Remove,6253258,200,68154
client,client_request,completed,1777560164264022,1,,,1777560164232225,1777560164264022,1777560164232225,1777560164264022,,,,client-1-3,Remove,-15192674,200,31797
client,client_request,completed,1777560164352417,1,,,1777560164276488,1777560164352417,1777560164276488,1777560164352417,,,,client-1-3,Insert,2903024,200,75929
client,client_request,completed,1777560164379856,1,,,1777560164361177,1777560164379856,1777560164361177,1777560164379856,,,,client-1-3,Insert,8808192,200,18679
client,client_request,completed,1777560164407811,1,,,1777560164379950,1777560164407811,1777560164379950,1777560164407811,,,,client-1-3,Insert,-6641751,200,27861
client,client_request,completed,1777560164440917,1,,,1777560164417836,1777560164440917,1777560164417836,1777560164440917,,,,client-1-3,Remove,-4497369,200,23081
client,client_request,completed,1777560164490887,1,,,1777560164453073,1777560164490887,1777560164453073,1777560164490887,,,,client-1-3,Remove,-13148841,200,37814
client,client_request,completed,1777560164505840,1,,,1777560164492793,1777560164505840,1777560164492793,1777560164505840,,,,client-1-3,Insert,11311698,200,13047
client,client_request,completed,1777560164527047,1,,,1777560164507084,1777560164527047,1777560164507084,1777560164527047,,,,client-1-3,Remove,2241875,200,19963
client,client_request,completed,1777560164546772,1,,,1777560164530253,1777560164546772,1777560164530253,1777560164546772,,,,client-1-3,Insert,12983115,200,16519
client,client_request,completed,1777560164576403,1,,,1777560164546868,1777560164576403,1777560164546868,1777560164576403,,,,client-1-3,Insert,10273584,200,29535
client,client_request,completed,1777560164611635,1,,,1777560164580423,1777560164611635,1777560164580423,1777560164611635,,,,client-1-3,Remove,-448694,200,31212
client,client_request,completed,1777560164639978,1,,,1777560164613382,1777560164639978,1777560164613382,1777560164639978,,,,client-1-3,Remove,-5174538,200,26596
client,client_request,completed,1777560164684439,1,,,1777560164644526,1777560164684439,1777560164644526,1777560164684439,,,,client-1-3,Remove,14706506,200,39913
client,client_request,completed,1777560164716654,1,,,1777560164691656,1777560164716654,1777560164691656,1777560164716654,,,,client-1-3,Remove,11990743,200,24998
