source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522474918,2,,,1777543522473548,1777543522474918,1777543522473548,1777543522474918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1422796,,1370
client,client_request,completed,1777543522476051,2,,,1777543522475083,1777543522476051,1777543522475083,1777543522476051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1326874,,968
client,client_request,completed,1777543522477073,2,,,1777543522476093,1777543522477073,1777543522476093,1777543522477073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,448898,,980
client,client_request,completed,1777543522478460,2,,,1777543522477156,1777543522478460,1777543522477156,1777543522478460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1662972,,1304
client,client_request,completed,1777543522480100,2,,,1777543522478792,1777543522480100,1777543522478792,1777543522480100,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,799051,,1308
client,client_request,completed,1777543522480870,2,,,1777543522480202,1777543522480870,1777543522480202,1777543522480870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1204807,,668
client,client_request,completed,1777543522482549,2,,,1777543522481354,1777543522482549,1777543522481354,1777543522482549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-185700,,1195
client,client_request,completed,1777543522483580,2,,,1777543522482753,1777543522483580,1777543522482753,1777543522483580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1032604,,827
client,client_request,completed,1777543522485199,2,,,1777543522483789,1777543522485199,1777543522483789,1777543522485199,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1489179,,1410
client,client_request,completed,1777543522486418,2,,,1777543522485394,1777543522486418,1777543522485394,1777543522486418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,10776,,1024
client,client_request,completed,1777543522488584,2,,,1777543522486716,1777543522488584,1777543522486716,1777543522488584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-445500,,1868
client,client_request,completed,1777543522489814,2,,,1777543522488655,1777543522489814,1777543522488655,1777543522489814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1175425,,1159
client,client_request,completed,1777543522490768,2,,,1777543522489857,1777543522490768,1777543522489857,1777543522490768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,197041,,911
client,client_request,completed,1777543522492311,2,,,1777543522490814,1777543522492311,1777543522490814,1777543522492311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1481411,,1497
client,client_request,completed,1777543522494496,2,,,1777543522492474,1777543522494496,1777543522492474,1777543522494496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1997076,,2022
client,client_request,completed,1777543522496160,2,,,1777543522494732,1777543522496160,1777543522494732,1777543522496160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1531786,,1428
client,client_request,completed,1777543522497239,2,,,1777543522496410,1777543522497239,1777543522496410,1777543522497239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1277667,,829
client,client_request,completed,1777543522498463,2,,,1777543522497385,1777543522498463,1777543522497385,1777543522498463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-488468,,1078
client,client_request,completed,1777543522499661,2,,,1777543522498658,1777543522499661,1777543522498658,1777543522499661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,371129,,1003
client,client_request,completed,1777543522500655,2,,,1777543522499886,1777543522500655,1777543522499886,1777543522500655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,441496,,769
client,client_request,completed,1777543522501597,2,,,1777543522500725,1777543522501597,1777543522500725,1777543522501597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1318290,,872
client,client_request,completed,1777543522502411,2,,,1777543522501761,1777543522502411,1777543522501761,1777543522502411,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1510548,,650
client,client_request,completed,1777543522503354,2,,,1777543522502789,1777543522503354,1777543522502789,1777543522503354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2023352,,565
client,client_request,completed,1777543522504790,2,,,1777543522503671,1777543522504790,1777543522503671,1777543522504790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,986299,,1119
client,client_request,completed,1777543522506004,2,,,1777543522504828,1777543522506004,1777543522504828,1777543522506004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,130676,,1176
client,client_request,completed,1777543522507149,2,,,1777543522506063,1777543522507149,1777543522506063,1777543522507149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,617750,,1086
client,client_request,completed,1777543522508675,2,,,1777543522507478,1777543522508675,1777543522507478,1777543522508675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-295979,,1197
client,client_request,completed,1777543522510051,2,,,1777543522509086,1777543522510051,1777543522509086,1777543522510051,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-711158,,965
client,client_request,completed,1777543522511159,2,,,1777543522510248,1777543522511159,1777543522510248,1777543522511159,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1825151,,911
client,client_request,completed,1777543522512588,2,,,1777543522511367,1777543522512588,1777543522511367,1777543522512588,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,863535,,1221
client,client_request,completed,1777543522514076,2,,,1777543522512887,1777543522514076,1777543522512887,1777543522514076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-325726,,1189
client,client_request,completed,1777543522515325,2,,,1777543522514159,1777543522515325,1777543522514159,1777543522515325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-406780,,1166
client,client_request,completed,1777543522516645,2,,,1777543522515455,1777543522516645,1777543522515455,1777543522516645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2068594,,1190
client,client_request,completed,1777543522518091,2,,,1777543522516814,1777543522518091,1777543522516814,1777543522518091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,451514,,1277
client,client_request,completed,1777543522519534,2,,,1777543522518299,1777543522519534,1777543522518299,1777543522519534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,280688,,1235
client,client_request,completed,1777543522522297,2,,,1777543522519722,1777543522522297,1777543522519722,1777543522522297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1807234,,2575
client,client_request,completed,1777543522523396,2,,,1777543522522435,1777543522523396,1777543522522435,1777543522523396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1344561,,961
client,client_request,completed,1777543522524792,2,,,1777543522523706,1777543522524792,1777543522523706,1777543522524792,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1500017,,1086
client,client_request,completed,1777543522526158,2,,,1777543522524832,1777543522526158,1777543522524832,1777543522526158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1516116,,1326
client,client_request,completed,1777543522527435,2,,,1777543522526406,1777543522527435,1777543522526406,1777543522527435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1899858,,1029
client,client_request,completed,1777543522528330,2,,,1777543522527477,1777543522528330,1777543522527477,1777543522528330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1097710,,853
client,client_request,completed,1777543522529568,2,,,1777543522528684,1777543522529568,1777543522528684,1777543522529568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1961053,,884
client,client_request,completed,1777543522531033,2,,,1777543522529744,1777543522531033,1777543522529744,1777543522531033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-463857,,1289
client,client_request,completed,1777543522532564,2,,,1777543522531541,1777543522532564,1777543522531541,1777543522532564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,19671,,1023
client,client_request,completed,1777543522534251,2,,,1777543522532618,1777543522534251,1777543522532618,1777543522534251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-566590,,1633
client,client_request,completed,1777543522535466,2,,,1777543522534402,1777543522535466,1777543522534402,1777543522535466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-505855,,1064
client,client_request,completed,1777543522536635,2,,,1777543522535508,1777543522536635,1777543522535508,1777543522536635,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1566121,,1127
client,client_request,completed,1777543522537849,2,,,1777543522536928,1777543522537849,1777543522536928,1777543522537849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1223928,,921
client,client_request,completed,1777543522538975,2,,,1777543522537889,1777543522538975,1777543522537889,1777543522538975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1226893,,1086
client,client_request,completed,1777543522540378,2,,,1777543522539215,1777543522540378,1777543522539215,1777543522540378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1548443,,1163
client,client_request,completed,1777543522541514,2,,,1777543522540422,1777543522541514,1777543522540422,1777543522541514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1549568,,1092
client,client_request,completed,1777543522542685,2,,,1777543522542103,1777543522542685,1777543522542103,1777543522542685,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1373709,,582
client,client_request,completed,1777543522543649,2,,,1777543522542723,1777543522543649,1777543522542723,1777543522543649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-513238,,926
client,client_request,completed,1777543522544749,2,,,1777543522543804,1777543522544749,1777543522543804,1777543522544749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2050717,,945
client,client_request,completed,1777543522545135,2,,,1777543522544793,1777543522545135,1777543522544793,1777543522545135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1268291,,342
client,client_request,completed,1777543522546554,2,,,1777543522545533,1777543522546554,1777543522545533,1777543522546554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1446157,,1021
client,client_request,completed,1777543522548491,2,,,1777543522546959,1777543522548491,1777543522546959,1777543522548491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,2016132,,1532
client,client_request,completed,1777543522549512,2,,,1777543522548785,1777543522549512,1777543522548785,1777543522549512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1487487,,727
client,client_request,completed,1777543522551848,2,,,1777543522549926,1777543522551848,1777543522549926,1777543522551848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,175828,,1922
client,client_request,completed,1777543522553074,2,,,1777543522552095,1777543522553074,1777543522552095,1777543522553074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-820636,,979
client,client_request,completed,1777543522554742,2,,,1777543522553442,1777543522554742,1777543522553442,1777543522554742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1239985,,1300
client,client_request,completed,1777543522555609,2,,,1777543522554958,1777543522555609,1777543522554958,1777543522555609,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1831410,,651
client,client_request,completed,1777543522556610,2,,,1777543522555644,1777543522556610,1777543522555644,1777543522556610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1964637,,966
client,client_request,completed,1777543522557628,2,,,1777543522556766,1777543522557628,1777543522556766,1777543522557628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1351001,,862
client,client_request,completed,1777543522558629,2,,,1777543522557670,1777543522558629,1777543522557670,1777543522558629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,31752,,959
client,client_request,completed,1777543522559691,2,,,1777543522558670,1777543522559691,1777543522558670,1777543522559691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1983615,,1021
client,client_request,completed,1777543522560692,2,,,1777543522559731,1777543522560692,1777543522559731,1777543522560692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1803888,,961
client,client_request,completed,1777543522562003,2,,,1777543522560897,1777543522562003,1777543522560897,1777543522562003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1688844,,1106
client,client_request,completed,1777543522563368,2,,,1777543522562444,1777543522563368,1777543522562444,1777543522563368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1884941,,924
client,client_request,completed,1777543522564377,2,,,1777543522563713,1777543522564377,1777543522563713,1777543522564377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1927555,,664
client,client_request,completed,1777543522565761,2,,,1777543522564868,1777543522565761,1777543522564868,1777543522565761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,214314,,893
client,client_request,completed,1777543522567363,2,,,1777543522566067,1777543522567363,1777543522566067,1777543522567363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-127055,,1296
client,client_request,completed,1777543522568524,2,,,1777543522567403,1777543522568524,1777543522567403,1777543522568524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1936584,,1121
client,client_request,completed,1777543522569427,2,,,1777543522568889,1777543522569427,1777543522568889,1777543522569427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1336368,,538
client,client_request,completed,1777543522571258,2,,,1777543522569719,1777543522571258,1777543522569719,1777543522571258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2046976,,1539
client,client_request,completed,1777543522572299,2,,,1777543522571303,1777543522572299,1777543522571303,1777543522572299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1695790,,996
client,client_request,completed,1777543522574143,2,,,1777543522572649,1777543522574143,1777543522572649,1777543522574143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1520713,,1494
client,client_request,completed,1777543522575502,2,,,1777543522574469,1777543522575502,1777543522574469,1777543522575502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1410025,,1033
client,client_request,completed,1777543522576442,2,,,1777543522575538,1777543522576442,1777543522575538,1777543522576442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2026739,,904
client,client_request,completed,1777543522577841,2,,,1777543522576481,1777543522577841,1777543522576481,1777543522577841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1784985,,1360
client,client_request,completed,1777543522578871,2,,,1777543522577889,1777543522578871,1777543522577889,1777543522578871,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1036440,,982
client,client_request,completed,1777543522580361,2,,,1777543522579024,1777543522580361,1777543522579024,1777543522580361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,979371,,1337
client,client_request,completed,1777543522581664,2,,,1777543522580583,1777543522581664,1777543522580583,1777543522581664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1915410,,1081
client,client_request,completed,1777543522582628,2,,,1777543522581836,1777543522582628,1777543522581836,1777543522582628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-137728,,792
client,client_request,completed,1777543522583593,2,,,1777543522582664,1777543522583593,1777543522582664,1777543522583593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1504847,,929
client,client_request,completed,1777543522585167,2,,,1777543522583783,1777543522585167,1777543522583783,1777543522585167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,901538,,1384
client,client_request,completed,1777543522586644,2,,,1777543522585435,1777543522586644,1777543522585435,1777543522586644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-346341,,1209
client,client_request,completed,1777543522587988,2,,,1777543522586906,1777543522587988,1777543522586906,1777543522587988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1076397,,1082
client,client_request,completed,1777543522589397,2,,,1777543522588256,1777543522589397,1777543522588256,1777543522589397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-273391,,1141
client,client_request,completed,1777543522590654,2,,,1777543522589455,1777543522590654,1777543522589455,1777543522590654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1689912,,1199
client,client_request,completed,1777543522591954,2,,,1777543522590893,1777543522591954,1777543522590893,1777543522591954,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1985932,,1061
client,client_request,completed,1777543522592806,2,,,1777543522592169,1777543522592806,1777543522592169,1777543522592806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1162382,,637
client,client_request,completed,1777543522594031,2,,,1777543522593061,1777543522594031,1777543522593061,1777543522594031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1639383,,970
client,client_request,completed,1777543522595399,2,,,1777543522594477,1777543522595399,1777543522594477,1777543522595399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-348905,,922
client,client_request,completed,1777543522596105,2,,,1777543522595519,1777543522596105,1777543522595519,1777543522596105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-825239,,586
client,client_request,completed,1777543522597993,2,,,1777543522596321,1777543522597993,1777543522596321,1777543522597993,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-583763,,1672
client,client_request,completed,1777543522599922,2,,,1777543522598196,1777543522599922,1777543522598196,1777543522599922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1402651,,1726
client,client_request,completed,1777543522601607,2,,,1777543522600319,1777543522601607,1777543522600319,1777543522601607,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1026250,,1288
client,client_request,completed,1777543522603266,2,,,1777543522602106,1777543522603266,1777543522602106,1777543522603266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-258613,,1160
client,client_request,completed,1777543522605394,2,,,1777543522603533,1777543522605394,1777543522603533,1777543522605394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1337929,,1861
client,client_request,completed,1777543522606519,2,,,1777543522605441,1777543522606519,1777543522605441,1777543522606519,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1854836,,1078
client,client_request,completed,1777543522608121,2,,,1777543522606920,1777543522608121,1777543522606920,1777543522608121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1267001,,1201
client,client_request,completed,1777543522609326,2,,,1777543522608378,1777543522609326,1777543522608378,1777543522609326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1234926,,948
client,client_request,completed,1777543522611870,2,,,1777543522609365,1777543522611870,1777543522609365,1777543522611870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,230512,,2505
client,client_request,completed,1777543522613269,2,,,1777543522612363,1777543522613269,1777543522612363,1777543522613269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-902441,,906
client,client_request,completed,1777543522614590,2,,,1777543522613848,1777543522614590,1777543522613848,1777543522614590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,662184,,742
client,client_request,completed,1777543522616020,2,,,1777543522614723,1777543522616020,1777543522614723,1777543522616020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1122585,,1297
client,client_request,completed,1777543522616828,2,,,1777543522616056,1777543522616828,1777543522616056,1777543522616828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1274970,,772
client,client_request,completed,1777543522617638,2,,,1777543522617021,1777543522617638,1777543522617021,1777543522617638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1262355,,617
client,client_request,completed,1777543522619116,2,,,1777543522618339,1777543522619116,1777543522618339,1777543522619116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1644501,,777
client,client_request,completed,1777543522620120,2,,,1777543522619165,1777543522620120,1777543522619165,1777543522620120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,620576,,955
client,client_request,completed,1777543522621896,2,,,1777543522620280,1777543522621896,1777543522620280,1777543522621896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1887128,,1616
client,client_request,completed,1777543522623012,2,,,1777543522622316,1777543522623012,1777543522622316,1777543522623012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1963145,,696
client,client_request,completed,1777543522624446,2,,,1777543522623057,1777543522624446,1777543522623057,1777543522624446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1625740,,1389
client,client_request,completed,1777543522625533,2,,,1777543522624488,1777543522625533,1777543522624488,1777543522625533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-362760,,1045
client,client_request,completed,1777543522626770,2,,,1777543522625784,1777543522626770,1777543522625784,1777543522626770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1332270,,986
client,client_request,completed,1777543522628191,2,,,1777543522627066,1777543522628191,1777543522627066,1777543522628191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,269064,,1125
client,client_request,completed,1777543522629255,2,,,1777543522628444,1777543522629255,1777543522628444,1777543522629255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1599362,,811
client,client_request,completed,1777543522630806,2,,,1777543522629429,1777543522630806,1777543522629429,1777543522630806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-612091,,1377
client,client_request,completed,1777543522632023,2,,,1777543522631093,1777543522632023,1777543522631093,1777543522632023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-784372,,930
client,client_request,completed,1777543522633109,2,,,1777543522632063,1777543522633109,1777543522632063,1777543522633109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-798979,,1046
client,client_request,completed,1777543522634677,2,,,1777543522633539,1777543522634677,1777543522633539,1777543522634677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,453599,,1138
client,client_request,completed,1777543522635818,2,,,1777543522634719,1777543522635818,1777543522634719,1777543522635818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-51521,,1099
client,client_request,completed,1777543522637413,2,,,1777543522636301,1777543522637413,1777543522636301,1777543522637413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1558782,,1112
client,client_request,completed,1777543522638894,2,,,1777543522637463,1777543522638894,1777543522637463,1777543522638894,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1372996,,1431
client,client_request,completed,1777543522641301,2,,,1777543522639288,1777543522641301,1777543522639288,1777543522641301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1471824,,2013
client,client_request,completed,1777543522642911,2,,,1777543522641526,1777543522642911,1777543522641526,1777543522642911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1898725,,1385
client,client_request,completed,1777543522643957,2,,,1777543522643234,1777543522643957,1777543522643234,1777543522643957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1922294,,723
client,client_request,completed,1777543522644597,2,,,1777543522643996,1777543522644597,1777543522643996,1777543522644597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-927482,,601
client,client_request,completed,1777543522646620,2,,,1777543522645131,1777543522646620,1777543522645131,1777543522646620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-979154,,1489
client,client_request,completed,1777543522648054,2,,,1777543522646791,1777543522648054,1777543522646791,1777543522648054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,266019,,1263
client,client_request,completed,1777543522649646,2,,,1777543522648302,1777543522649646,1777543522648302,1777543522649646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1366384,,1344
client,client_request,completed,1777543522652295,2,,,1777543522650086,1777543522652295,1777543522650086,1777543522652295,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1421240,,2209
client,client_request,completed,1777543522653399,2,,,1777543522652548,1777543522653399,1777543522652548,1777543522653399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1492705,,851
client,client_request,completed,1777543522654324,2,,,1777543522653445,1777543522654324,1777543522653445,1777543522654324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,1350591,,879
client,client_request,completed,1777543522656386,2,,,1777543522654731,1777543522656386,1777543522654731,1777543522656386,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1027537,,1655
client,client_request,completed,1777543522659196,2,,,1777543522656626,1777543522659196,1777543522656626,1777543522659196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1349166,,2570
client,client_request,completed,1777543522660689,2,,,1777543522659344,1777543522660689,1777543522659344,1777543522660689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,573711,,1345
client,client_request,completed,1777543522662498,2,,,1777543522661163,1777543522662498,1777543522661163,1777543522662498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-2007412,,1335
client,client_request,completed,1777543522664062,2,,,1777543522662533,1777543522664062,1777543522662533,1777543522664062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1382917,,1529
client,client_request,completed,1777543522665056,2,,,1777543522664119,1777543522665056,1777543522664119,1777543522665056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,762214,,937
client,client_request,completed,1777543522666678,2,,,1777543522665411,1777543522666678,1777543522665411,1777543522666678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,160456,,1267
client,client_request,completed,1777543522668024,2,,,1777543522666848,1777543522668024,1777543522666848,1777543522668024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1202374,,1176
client,client_request,completed,1777543522669765,2,,,1777543522668156,1777543522669765,1777543522668156,1777543522669765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,386993,,1609
client,client_request,completed,1777543522672396,2,,,1777543522670161,1777543522672396,1777543522670161,1777543522672396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,-1816122,,2235
client,client_request,completed,1777543522673505,2,,,1777543522672430,1777543522673505,1777543522672430,1777543522673505,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,107621,,1075
client,client_request,completed,1777543522676439,2,,,1777543522673746,1777543522676439,1777543522673746,1777543522676439,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-1161517,,2693
client,client_request,completed,1777543522677692,2,,,1777543522676870,1777543522677692,1777543522676870,1777543522677692,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Insert,-863328,,822
client,client_request,completed,1777543522679479,2,,,1777543522678099,1777543522679479,1777543522678099,1777543522679479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,1799866,,1380
client,client_request,completed,1777543522681143,2,,,1777543522679745,1777543522681143,1777543522679745,1777543522681143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,2016706,,1398
client,client_request,completed,1777543522682437,2,,,1777543522681202,1777543522682437,1777543522681202,1777543522682437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-0,Remove,354981,,1235
