source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522233929,1,,,1777543522233245,1777543522233929,1777543522233245,1777543522233929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1738366,,684
client,client_request,completed,1777543522234917,1,,,1777543522233990,1777543522234917,1777543522233990,1777543522234917,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,637320,,927
client,client_request,completed,1777543522236217,1,,,1777543522235240,1777543522236217,1777543522235240,1777543522236217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,236578,,977
client,client_request,completed,1777543522236848,1,,,1777543522236457,1777543522236848,1777543522236457,1777543522236848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1184503,,391
client,client_request,completed,1777543522237604,1,,,1777543522237053,1777543522237604,1777543522237053,1777543522237604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1898610,,551
client,client_request,completed,1777543522238772,1,,,1777543522237672,1777543522238772,1777543522237672,1777543522238772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1205754,,1100
client,client_request,completed,1777543522239502,1,,,1777543522238958,1777543522239502,1777543522238958,1777543522239502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,193067,,544
client,client_request,completed,1777543522240701,1,,,1777543522240138,1777543522240701,1777543522240138,1777543522240701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-383048,,563
client,client_request,completed,1777543522241533,1,,,1777543522240813,1777543522241533,1777543522240813,1777543522241533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1700579,,720
client,client_request,completed,1777543522242529,1,,,1777543522241853,1777543522242529,1777543522241853,1777543522242529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,684023,,676
client,client_request,completed,1777543522243425,1,,,1777543522242776,1777543522243425,1777543522242776,1777543522243425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1026806,,649
client,client_request,completed,1777543522244072,1,,,1777543522243464,1777543522244072,1777543522243464,1777543522244072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1211734,,608
client,client_request,completed,1777543522245366,1,,,1777543522244370,1777543522245366,1777543522244370,1777543522245366,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-924872,,996
client,client_request,completed,1777543522246443,1,,,1777543522245420,1777543522246443,1777543522245420,1777543522246443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1551079,,1023
client,client_request,completed,1777543522247520,1,,,1777543522246634,1777543522247520,1777543522246634,1777543522247520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1435662,,886
client,client_request,completed,1777543522248078,1,,,1777543522247781,1777543522248078,1777543522247781,1777543522248078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,915899,,297
client,client_request,completed,1777543522248916,1,,,1777543522248342,1777543522248916,1777543522248342,1777543522248916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,108459,,574
client,client_request,completed,1777543522249929,1,,,1777543522248953,1777543522249929,1777543522248953,1777543522249929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1057923,,976
client,client_request,completed,1777543522250946,1,,,1777543522250336,1777543522250946,1777543522250336,1777543522250946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1755534,,610
client,client_request,completed,1777543522252002,1,,,1777543522251134,1777543522252002,1777543522251134,1777543522252002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,318263,,868
client,client_request,completed,1777543522252901,1,,,1777543522252200,1777543522252901,1777543522252200,1777543522252901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1147237,,701
client,client_request,completed,1777543522254661,1,,,1777543522253013,1777543522254661,1777543522253013,1777543522254661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,742361,,1648
client,client_request,completed,1777543522256110,1,,,1777543522255146,1777543522256110,1777543522255146,1777543522256110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1194203,,964
client,client_request,completed,1777543522258342,1,,,1777543522256163,1777543522258342,1777543522256163,1777543522258342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1813191,,2179
client,client_request,completed,1777543522260349,1,,,1777543522258467,1777543522260349,1777543522258467,1777543522260349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1445621,,1882
client,client_request,completed,1777543522261518,1,,,1777543522260546,1777543522261518,1777543522260546,1777543522261518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,648374,,972
client,client_request,completed,1777543522262128,1,,,1777543522261629,1777543522262128,1777543522261629,1777543522262128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1870019,,499
client,client_request,completed,1777543522262739,1,,,1777543522262171,1777543522262739,1777543522262171,1777543522262739,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-350924,,568
client,client_request,completed,1777543522263580,1,,,1777543522262926,1777543522263580,1777543522262926,1777543522263580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-432214,,654
client,client_request,completed,1777543522264368,1,,,1777543522263815,1777543522264368,1777543522263815,1777543522264368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-144315,,553
client,client_request,completed,1777543522265472,1,,,1777543522264410,1777543522265472,1777543522264410,1777543522265472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,640479,,1062
client,client_request,completed,1777543522266490,1,,,1777543522265778,1777543522266490,1777543522265778,1777543522266490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,142704,,712
client,client_request,completed,1777543522267235,1,,,1777543522266753,1777543522267235,1777543522266753,1777543522267235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-959805,,482
client,client_request,completed,1777543522268566,1,,,1777543522267626,1777543522268566,1777543522267626,1777543522268566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1076981,,940
client,client_request,completed,1777543522269353,1,,,1777543522268711,1777543522269353,1777543522268711,1777543522269353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1773343,,642
client,client_request,completed,1777543522270647,1,,,1777543522269397,1777543522270647,1777543522269397,1777543522270647,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1554240,,1250
client,client_request,completed,1777543522271378,1,,,1777543522270890,1777543522271378,1777543522270890,1777543522271378,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,834314,,488
client,client_request,completed,1777543522272232,1,,,1777543522271637,1777543522272232,1777543522271637,1777543522272232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,254935,,595
client,client_request,completed,1777543522273029,1,,,1777543522272409,1777543522273029,1777543522272409,1777543522273029,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1861923,,620
client,client_request,completed,1777543522273870,1,,,1777543522273149,1777543522273870,1777543522273149,1777543522273870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-974933,,721
client,client_request,completed,1777543522274734,1,,,1777543522274021,1777543522274734,1777543522274021,1777543522274734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1951050,,713
client,client_request,completed,1777543522275466,1,,,1777543522274855,1777543522275466,1777543522274855,1777543522275466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,642696,,611
client,client_request,completed,1777543522276402,1,,,1777543522275636,1777543522276402,1777543522275636,1777543522276402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1587758,,766
client,client_request,completed,1777543522277729,1,,,1777543522277145,1777543522277729,1777543522277145,1777543522277729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1411487,,584
client,client_request,completed,1777543522278553,1,,,1777543522277769,1777543522278553,1777543522277769,1777543522278553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,515383,,784
client,client_request,completed,1777543522279126,1,,,1777543522278591,1777543522279126,1777543522278591,1777543522279126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1659878,,535
client,client_request,completed,1777543522279736,1,,,1777543522279307,1777543522279736,1777543522279307,1777543522279736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1859893,,429
client,client_request,completed,1777543522280679,1,,,1777543522279815,1777543522280679,1777543522279815,1777543522280679,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,480521,,864
client,client_request,completed,1777543522281319,1,,,1777543522280821,1777543522281319,1777543522280821,1777543522281319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1158584,,498
client,client_request,completed,1777543522282173,1,,,1777543522281536,1777543522282173,1777543522281536,1777543522282173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-828607,,637
client,client_request,completed,1777543522282952,1,,,1777543522282333,1777543522282952,1777543522282333,1777543522282952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1720097,,619
client,client_request,completed,1777543522284273,1,,,1777543522283091,1777543522284273,1777543522283091,1777543522284273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,183030,,1182
client,client_request,completed,1777543522284932,1,,,1777543522284363,1777543522284932,1777543522284363,1777543522284932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-96438,,569
client,client_request,completed,1777543522285717,1,,,1777543522285205,1777543522285717,1777543522285205,1777543522285717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1790309,,512
client,client_request,completed,1777543522286508,1,,,1777543522285918,1777543522286508,1777543522285918,1777543522286508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,2005345,,590
client,client_request,completed,1777543522287452,1,,,1777543522286547,1777543522287452,1777543522286547,1777543522287452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1300718,,905
client,client_request,completed,1777543522288425,1,,,1777543522287686,1777543522288425,1777543522287686,1777543522288425,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1609084,,739
client,client_request,completed,1777543522289475,1,,,1777543522288671,1777543522289475,1777543522288671,1777543522289475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-953037,,804
client,client_request,completed,1777543522290431,1,,,1777543522289937,1777543522290431,1777543522289937,1777543522290431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-335928,,494
client,client_request,completed,1777543522291604,1,,,1777543522290627,1777543522291604,1777543522290627,1777543522291604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1822763,,977
client,client_request,completed,1777543522292475,1,,,1777543522291807,1777543522292475,1777543522291807,1777543522292475,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-588580,,668
client,client_request,completed,1777543522293152,1,,,1777543522292565,1777543522293152,1777543522292565,1777543522293152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,228918,,587
client,client_request,completed,1777543522294152,1,,,1777543522293261,1777543522294152,1777543522293261,1777543522294152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-2093096,,891
client,client_request,completed,1777543522295238,1,,,1777543522294314,1777543522295238,1777543522294314,1777543522295238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1352429,,924
client,client_request,completed,1777543522296088,1,,,1777543522295302,1777543522296088,1777543522295302,1777543522296088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1939182,,786
client,client_request,completed,1777543522297538,1,,,1777543522296616,1777543522297538,1777543522296616,1777543522297538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,699667,,922
client,client_request,completed,1777543522298213,1,,,1777543522297588,1777543522298213,1777543522297588,1777543522298213,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1132632,,625
client,client_request,completed,1777543522299264,1,,,1777543522298347,1777543522299264,1777543522298347,1777543522299264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-252788,,917
client,client_request,completed,1777543522300020,1,,,1777543522299435,1777543522300020,1777543522299435,1777543522300020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1557655,,585
client,client_request,completed,1777543522301137,1,,,1777543522300060,1777543522301137,1777543522300060,1777543522301137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,350794,,1077
client,client_request,completed,1777543522301839,1,,,1777543522301183,1777543522301839,1777543522301183,1777543522301839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,2017040,,656
client,client_request,completed,1777543522302412,1,,,1777543522301885,1777543522302412,1777543522301885,1777543522302412,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1401983,,527
client,client_request,completed,1777543522303814,1,,,1777543522302572,1777543522303814,1777543522302572,1777543522303814,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-221582,,1242
client,client_request,completed,1777543522305630,1,,,1777543522303880,1777543522305630,1777543522303880,1777543522305630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1075616,,1750
client,client_request,completed,1777543522306710,1,,,1777543522305696,1777543522306710,1777543522305696,1777543522306710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2002,,1014
client,client_request,completed,1777543522308158,1,,,1777543522307093,1777543522308158,1777543522307093,1777543522308158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-93117,,1065
client,client_request,completed,1777543522309456,1,,,1777543522308231,1777543522309456,1777543522308231,1777543522309456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1548506,,1225
client,client_request,completed,1777543522310736,1,,,1777543522309606,1777543522310736,1777543522309606,1777543522310736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1863429,,1130
client,client_request,completed,1777543522312094,1,,,1777543522310792,1777543522312094,1777543522310792,1777543522312094,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1697998,,1302
client,client_request,completed,1777543522315626,1,,,1777543522312210,1777543522315626,1777543522312210,1777543522315626,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1473012,,3416
client,client_request,completed,1777543522317392,1,,,1777543522316261,1777543522317392,1777543522316261,1777543522317392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1540592,,1131
client,client_request,completed,1777543522318293,1,,,1777543522317559,1777543522318293,1777543522317559,1777543522318293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-421818,,734
client,client_request,completed,1777543522319875,1,,,1777543522318402,1777543522319875,1777543522318402,1777543522319875,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-255212,,1473
client,client_request,completed,1777543522320413,1,,,1777543522319971,1777543522320413,1777543522319971,1777543522320413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1346897,,442
client,client_request,completed,1777543522321945,1,,,1777543522320731,1777543522321945,1777543522320731,1777543522321945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1693002,,1214
client,client_request,completed,1777543522323000,1,,,1777543522322085,1777543522323000,1777543522322085,1777543522323000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1669948,,915
client,client_request,completed,1777543522323825,1,,,1777543522323288,1777543522323825,1777543522323288,1777543522323825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2067391,,537
client,client_request,completed,1777543522324834,1,,,1777543522323955,1777543522324834,1777543522323955,1777543522324834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1153512,,879
client,client_request,completed,1777543522325784,1,,,1777543522325015,1777543522325784,1777543522325015,1777543522325784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-394834,,769
client,client_request,completed,1777543522326517,1,,,1777543522325983,1777543522326517,1777543522325983,1777543522326517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,771148,,534
client,client_request,completed,1777543522327630,1,,,1777543522326668,1777543522327630,1777543522326668,1777543522327630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1786543,,962
client,client_request,completed,1777543522328544,1,,,1777543522327834,1777543522328544,1777543522327834,1777543522328544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1421360,,710
client,client_request,completed,1777543522329454,1,,,1777543522328621,1777543522329454,1777543522328621,1777543522329454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1802701,,833
client,client_request,completed,1777543522330052,1,,,1777543522329595,1777543522330052,1777543522329595,1777543522330052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1784661,,457
client,client_request,completed,1777543522330676,1,,,1777543522330269,1777543522330676,1777543522330269,1777543522330676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-671576,,407
client,client_request,completed,1777543522331681,1,,,1777543522330776,1777543522331681,1777543522330776,1777543522331681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1444159,,905
client,client_request,completed,1777543522332714,1,,,1777543522331957,1777543522332714,1777543522331957,1777543522332714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-84391,,757
client,client_request,completed,1777543522333436,1,,,1777543522332759,1777543522333436,1777543522332759,1777543522333436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,243550,,677
client,client_request,completed,1777543522334455,1,,,1777543522333487,1777543522334455,1777543522333487,1777543522334455,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,428367,,968
client,client_request,completed,1777543522335342,1,,,1777543522334523,1777543522335342,1777543522334523,1777543522335342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1833042,,819
client,client_request,completed,1777543522336911,1,,,1777543522335552,1777543522336911,1777543522335552,1777543522336911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1349565,,1359
client,client_request,completed,1777543522337966,1,,,1777543522336988,1777543522337966,1777543522336988,1777543522337966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-296249,,978
client,client_request,completed,1777543522339201,1,,,1777543522338013,1777543522339201,1777543522338013,1777543522339201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1210300,,1188
client,client_request,completed,1777543522340161,1,,,1777543522339327,1777543522340161,1777543522339327,1777543522340161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-797819,,834
client,client_request,completed,1777543522340890,1,,,1777543522340310,1777543522340890,1777543522340310,1777543522340890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1861004,,580
client,client_request,completed,1777543522341973,1,,,1777543522341062,1777543522341973,1777543522341062,1777543522341973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1194094,,911
client,client_request,completed,1777543522342887,1,,,1777543522342202,1777543522342887,1777543522342202,1777543522342887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1736236,,685
client,client_request,completed,1777543522343579,1,,,1777543522342920,1777543522343579,1777543522342920,1777543522343579,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1206024,,659
client,client_request,completed,1777543522344130,1,,,1777543522343622,1777543522344130,1777543522343622,1777543522344130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-285476,,508
client,client_request,completed,1777543522344642,1,,,1777543522344165,1777543522344642,1777543522344165,1777543522344642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1527773,,477
client,client_request,completed,1777543522345363,1,,,1777543522344681,1777543522345363,1777543522344681,1777543522345363,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-121543,,682
client,client_request,completed,1777543522346056,1,,,1777543522345403,1777543522346056,1777543522345403,1777543522346056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-281662,,653
client,client_request,completed,1777543522346865,1,,,1777543522346094,1777543522346865,1777543522346094,1777543522346865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,847221,,771
client,client_request,completed,1777543522347651,1,,,1777543522346939,1777543522347651,1777543522346939,1777543522347651,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,819320,,712
client,client_request,completed,1777543522348429,1,,,1777543522347753,1777543522348429,1777543522347753,1777543522348429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-77987,,676
client,client_request,completed,1777543522349218,1,,,1777543522348475,1777543522349218,1777543522348475,1777543522349218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-140004,,743
client,client_request,completed,1777543522350702,1,,,1777543522349428,1777543522350702,1777543522349428,1777543522350702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,227562,,1274
client,client_request,completed,1777543522351789,1,,,1777543522350843,1777543522351789,1777543522350843,1777543522351789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1620039,,946
client,client_request,completed,1777543522353401,1,,,1777543522352138,1777543522353401,1777543522352138,1777543522353401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1213102,,1263
client,client_request,completed,1777543522354937,1,,,1777543522353674,1777543522354937,1777543522353674,1777543522354937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-214700,,1263
client,client_request,completed,1777543522356521,1,,,1777543522355140,1777543522356521,1777543522355140,1777543522356521,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-943841,,1381
client,client_request,completed,1777543522357306,1,,,1777543522356731,1777543522357306,1777543522356731,1777543522357306,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-885947,,575
client,client_request,completed,1777543522358021,1,,,1777543522357456,1777543522358021,1777543522357456,1777543522358021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,905028,,565
client,client_request,completed,1777543522358969,1,,,1777543522358282,1777543522358969,1777543522358282,1777543522358969,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1540024,,687
client,client_request,completed,1777543522359919,1,,,1777543522359009,1777543522359919,1777543522359009,1777543522359919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-243541,,910
client,client_request,completed,1777543522360817,1,,,1777543522360281,1777543522360817,1777543522360281,1777543522360817,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1581182,,536
client,client_request,completed,1777543522363317,1,,,1777543522360862,1777543522363317,1777543522360862,1777543522363317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1233672,,2455
client,client_request,completed,1777543522364513,1,,,1777543522363369,1777543522364513,1777543522363369,1777543522364513,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1160101,,1144
client,client_request,completed,1777543522366030,1,,,1777543522364719,1777543522366030,1777543522364719,1777543522366030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-580145,,1311
client,client_request,completed,1777543522367093,1,,,1777543522366250,1777543522367093,1777543522366250,1777543522367093,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,398553,,843
client,client_request,completed,1777543522368192,1,,,1777543522367611,1777543522368192,1777543522367611,1777543522368192,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1792842,,581
client,client_request,completed,1777543522369415,1,,,1777543522368487,1777543522369415,1777543522368487,1777543522369415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-102041,,928
client,client_request,completed,1777543522370257,1,,,1777543522369543,1777543522370257,1777543522369543,1777543522370257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,837961,,714
client,client_request,completed,1777543522371175,1,,,1777543522370442,1777543522371175,1777543522370442,1777543522371175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1071984,,733
client,client_request,completed,1777543522372911,1,,,1777543522371292,1777543522372911,1777543522371292,1777543522372911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,348265,,1619
client,client_request,completed,1777543522374018,1,,,1777543522373138,1777543522374018,1777543522373138,1777543522374018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-490730,,880
client,client_request,completed,1777543522374878,1,,,1777543522374204,1777543522374878,1777543522374204,1777543522374878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-257900,,674
client,client_request,completed,1777543522376253,1,,,1777543522375013,1777543522376253,1777543522375013,1777543522376253,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-187500,,1240
client,client_request,completed,1777543522377048,1,,,1777543522376447,1777543522377048,1777543522376447,1777543522377048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,912925,,601
client,client_request,completed,1777543522378113,1,,,1777543522377277,1777543522378113,1777543522377277,1777543522378113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,1499762,,836
client,client_request,completed,1777543522379010,1,,,1777543522378221,1777543522379010,1777543522378221,1777543522379010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1891812,,789
client,client_request,completed,1777543522379617,1,,,1777543522379168,1777543522379617,1777543522379168,1777543522379617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,124976,,449
client,client_request,completed,1777543522380572,1,,,1777543522379719,1777543522380572,1777543522379719,1777543522380572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-2083448,,853
client,client_request,completed,1777543522381572,1,,,1777543522380643,1777543522381572,1777543522380643,1777543522381572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,1320375,,929
client,client_request,completed,1777543522382741,1,,,1777543522381627,1777543522382741,1777543522381627,1777543522382741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-1203328,,1114
client,client_request,completed,1777543522383705,1,,,1777543522382800,1777543522383705,1777543522382800,1777543522383705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-482053,,905
client,client_request,completed,1777543522384589,1,,,1777543522384026,1777543522384589,1777543522384026,1777543522384589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1180561,,563
client,client_request,completed,1777543522385988,1,,,1777543522384640,1777543522385988,1777543522384640,1777543522385988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,382697,,1348
client,client_request,completed,1777543522386870,1,,,1777543522386158,1777543522386870,1777543522386158,1777543522386870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,911023,,712
client,client_request,completed,1777543522388142,1,,,1777543522387183,1777543522388142,1777543522387183,1777543522388142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-1082489,,959
client,client_request,completed,1777543522389200,1,,,1777543522388274,1777543522389200,1777543522388274,1777543522389200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Insert,-493773,,926
client,client_request,completed,1777543522390008,1,,,1777543522389357,1777543522390008,1777543522389357,1777543522390008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-0,Remove,-336475,,651
