source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522571929,2,,,1777543522570748,1777543522571929,1777543522570748,1777543522571929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1404487,,1181
client,client_request,completed,1777543522573724,2,,,1777543522572051,1777543522573724,1777543522572051,1777543522573724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,809253,,1673
client,client_request,completed,1777543522575127,2,,,1777543522573923,1777543522575127,1777543522573923,1777543522575127,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1959291,,1204
client,client_request,completed,1777543522576138,2,,,1777543522575350,1777543522576138,1777543522575350,1777543522576138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-595275,,788
client,client_request,completed,1777543522577311,2,,,1777543522576597,1777543522577311,1777543522576597,1777543522577311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1945745,,714
client,client_request,completed,1777543522578653,2,,,1777543522577543,1777543522578653,1777543522577543,1777543522578653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-979128,,1110
client,client_request,completed,1777543522579406,2,,,1777543522578698,1777543522579406,1777543522578698,1777543522579406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-739812,,708
client,client_request,completed,1777543522581001,2,,,1777543522579843,1777543522581001,1777543522579843,1777543522581001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1399278,,1158
client,client_request,completed,1777543522582206,2,,,1777543522581420,1777543522582206,1777543522581420,1777543522582206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-910125,,786
client,client_request,completed,1777543522583142,2,,,1777543522582247,1777543522583142,1777543522582247,1777543522583142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1505131,,895
client,client_request,completed,1777543522584578,2,,,1777543522583417,1777543522584578,1777543522583417,1777543522584578,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1418796,,1161
client,client_request,completed,1777543522585619,2,,,1777543522584801,1777543522585619,1777543522584801,1777543522585619,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1914856,,818
client,client_request,completed,1777543522586999,2,,,1777543522585660,1777543522586999,1777543522585660,1777543522586999,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-84989,,1339
client,client_request,completed,1777543522588205,2,,,1777543522587162,1777543522588205,1777543522587162,1777543522588205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-22700,,1043
client,client_request,completed,1777543522590310,2,,,1777543522588623,1777543522590310,1777543522588623,1777543522590310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1012213,,1687
client,client_request,completed,1777543522591470,2,,,1777543522590591,1777543522591470,1777543522590591,1777543522591470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1847544,,879
client,client_request,completed,1777543522593031,2,,,1777543522591697,1777543522593031,1777543522591697,1777543522593031,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-57909,,1334
client,client_request,completed,1777543522594584,2,,,1777543522593317,1777543522594584,1777543522593317,1777543522594584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1207786,,1267
client,client_request,completed,1777543522595898,2,,,1777543522594719,1777543522595898,1777543522594719,1777543522595898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1780367,,1179
client,client_request,completed,1777543522596840,2,,,1777543522596179,1777543522596840,1777543522596179,1777543522596840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,281837,,661
client,client_request,completed,1777543522598152,2,,,1777543522596991,1777543522598152,1777543522596991,1777543522598152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,2085893,,1161
client,client_request,completed,1777543522599727,2,,,1777543522598571,1777543522599727,1777543522598571,1777543522599727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-656102,,1156
client,client_request,completed,1777543522601023,2,,,1777543522599788,1777543522601023,1777543522599788,1777543522601023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-508977,,1235
client,client_request,completed,1777543522602495,2,,,1777543522601687,1777543522602495,1777543522601687,1777543522602495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,191229,,808
client,client_request,completed,1777543522604074,2,,,1777543522602902,1777543522604074,1777543522602902,1777543522604074,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-45416,,1172
client,client_request,completed,1777543522605746,2,,,1777543522604273,1777543522605746,1777543522604273,1777543522605746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-190093,,1473
client,client_request,completed,1777543522606760,2,,,1777543522605792,1777543522606760,1777543522605792,1777543522606760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,326062,,968
client,client_request,completed,1777543522607809,2,,,1777543522606994,1777543522607809,1777543522606994,1777543522607809,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1749740,,815
client,client_request,completed,1777543522609275,2,,,1777543522608049,1777543522609275,1777543522608049,1777543522609275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1404662,,1226
client,client_request,completed,1777543522610196,2,,,1777543522609505,1777543522610196,1777543522609505,1777543522610196,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2038481,,691
client,client_request,completed,1777543522611157,2,,,1777543522610428,1777543522611157,1777543522610428,1777543522611157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1511912,,729
client,client_request,completed,1777543522612740,2,,,1777543522611595,1777543522612740,1777543522611595,1777543522612740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-259331,,1145
client,client_request,completed,1777543522614201,2,,,1777543522612780,1777543522614201,1777543522612780,1777543522614201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1407489,,1421
client,client_request,completed,1777543522615586,2,,,1777543522614241,1777543522615586,1777543522614241,1777543522615586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1593040,,1345
client,client_request,completed,1777543522617115,2,,,1777543522615822,1777543522617115,1777543522615822,1777543522617115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,62523,,1293
client,client_request,completed,1777543522617952,2,,,1777543522617277,1777543522617952,1777543522617277,1777543522617952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1406385,,675
client,client_request,completed,1777543522619656,2,,,1777543522618288,1777543522619656,1777543522618288,1777543522619656,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-743442,,1368
client,client_request,completed,1777543522621409,2,,,1777543522619945,1777543522621409,1777543522619945,1777543522621409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1507691,,1464
client,client_request,completed,1777543522622407,2,,,1777543522621550,1777543522622407,1777543522621550,1777543522622407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1839585,,857
client,client_request,completed,1777543522623294,2,,,1777543522622443,1777543522623294,1777543522622443,1777543522623294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1983603,,851
client,client_request,completed,1777543522625278,2,,,1777543522623536,1777543522625278,1777543522623536,1777543522625278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1787257,,1742
client,client_request,completed,1777543522626508,2,,,1777543522625339,1777543522626508,1777543522625339,1777543522626508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1470467,,1169
client,client_request,completed,1777543522628036,2,,,1777543522626892,1777543522628036,1777543522626892,1777543522628036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1098173,,1144
client,client_request,completed,1777543522629535,2,,,1777543522628226,1777543522629535,1777543522628226,1777543522629535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1846370,,1309
client,client_request,completed,1777543522630987,2,,,1777543522629735,1777543522630987,1777543522629735,1777543522630987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-96286,,1252
client,client_request,completed,1777543522631705,2,,,1777543522631026,1777543522631705,1777543522631026,1777543522631705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1830279,,679
client,client_request,completed,1777543522633459,2,,,1777543522631742,1777543522633459,1777543522631742,1777543522633459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1193084,,1717
client,client_request,completed,1777543522635244,2,,,1777543522633652,1777543522635244,1777543522633652,1777543522635244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19081,,1592
client,client_request,completed,1777543522637595,2,,,1777543522635739,1777543522637595,1777543522635739,1777543522637595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-756850,,1856
client,client_request,completed,1777543522639915,2,,,1777543522637645,1777543522639915,1777543522637645,1777543522639915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-904902,,2270
client,client_request,completed,1777543522641713,2,,,1777543522639972,1777543522641713,1777543522639972,1777543522641713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-162633,,1741
client,client_request,completed,1777543522643504,2,,,1777543522641865,1777543522643504,1777543522641865,1777543522643504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1251983,,1639
client,client_request,completed,1777543522644828,2,,,1777543522643721,1777543522644828,1777543522643721,1777543522644828,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1071478,,1107
client,client_request,completed,1777543522645881,2,,,1777543522645068,1777543522645881,1777543522645068,1777543522645881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1444607,,813
client,client_request,completed,1777543522647668,2,,,1777543522646109,1777543522647668,1777543522646109,1777543522647668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2047237,,1559
client,client_request,completed,1777543522649594,2,,,1777543522647982,1777543522649594,1777543522647982,1777543522649594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1476455,,1612
client,client_request,completed,1777543522651779,2,,,1777543522650504,1777543522651779,1777543522650504,1777543522651779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1386636,,1275
client,client_request,completed,1777543522652951,2,,,1777543522652022,1777543522652951,1777543522652022,1777543522652951,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1575286,,929
client,client_request,completed,1777543522655147,2,,,1777543522653211,1777543522655147,1777543522653211,1777543522655147,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1403070,,1936
client,client_request,completed,1777543522657485,2,,,1777543522655301,1777543522657485,1777543522655301,1777543522657485,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1062783,,2184
client,client_request,completed,1777543522658586,2,,,1777543522657526,1777543522658586,1777543522657526,1777543522658586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,350074,,1060
client,client_request,completed,1777543522660178,2,,,1777543522659131,1777543522660178,1777543522659131,1777543522660178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,672396,,1047
client,client_request,completed,1777543522661538,2,,,1777543522660437,1777543522661538,1777543522660437,1777543522661538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-895254,,1101
client,client_request,completed,1777543522663267,2,,,1777543522661863,1777543522663267,1777543522661863,1777543522663267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,676659,,1404
client,client_request,completed,1777543522664396,2,,,1777543522663491,1777543522664396,1777543522663491,1777543522664396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-2010311,,905
client,client_request,completed,1777543522665621,2,,,1777543522664895,1777543522665621,1777543522664895,1777543522665621,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1730066,,726
client,client_request,completed,1777543522666932,2,,,1777543522665747,1777543522666932,1777543522665747,1777543522666932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,230641,,1185
client,client_request,completed,1777543522668085,2,,,1777543522667221,1777543522668085,1777543522667221,1777543522668085,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1578094,,864
client,client_request,completed,1777543522669798,2,,,1777543522668678,1777543522669798,1777543522668678,1777543522669798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,781395,,1120
client,client_request,completed,1777543522671205,2,,,1777543522670232,1777543522671205,1777543522670232,1777543522671205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,564591,,973
client,client_request,completed,1777543522672019,2,,,1777543522671365,1777543522672019,1777543522671365,1777543522672019,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,861354,,654
client,client_request,completed,1777543522673544,2,,,1777543522672312,1777543522673544,1777543522672312,1777543522673544,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1937225,,1232
client,client_request,completed,1777543522674537,2,,,1777543522673815,1777543522674537,1777543522673815,1777543522674537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-755501,,722
client,client_request,completed,1777543522676308,2,,,1777543522674833,1777543522676308,1777543522674833,1777543522676308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-582291,,1475
client,client_request,completed,1777543522678285,2,,,1777543522676807,1777543522678285,1777543522676807,1777543522678285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1363674,,1478
client,client_request,completed,1777543522679538,2,,,1777543522678559,1777543522679538,1777543522678559,1777543522679538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2092034,,979
client,client_request,completed,1777543522681037,2,,,1777543522679861,1777543522681037,1777543522679861,1777543522681037,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1776855,,1176
client,client_request,completed,1777543522683185,2,,,1777543522681078,1777543522683185,1777543522681078,1777543522683185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-715028,,2107
client,client_request,completed,1777543522684056,2,,,1777543522683352,1777543522684056,1777543522683352,1777543522684056,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1919855,,704
client,client_request,completed,1777543522684956,2,,,1777543522684096,1777543522684956,1777543522684096,1777543522684956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1833767,,860
client,client_request,completed,1777543522686560,2,,,1777543522685357,1777543522686560,1777543522685357,1777543522686560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-33896,,1203
client,client_request,completed,1777543522687355,2,,,1777543522686595,1777543522687355,1777543522686595,1777543522687355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-175937,,760
client,client_request,completed,1777543522689240,2,,,1777543522687604,1777543522689240,1777543522687604,1777543522689240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-79717,,1636
client,client_request,completed,1777543522690653,2,,,1777543522689296,1777543522690653,1777543522689296,1777543522690653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1265893,,1357
client,client_request,completed,1777543522691650,2,,,1777543522691028,1777543522691650,1777543522691028,1777543522691650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1365936,,622
client,client_request,completed,1777543522693173,2,,,1777543522691953,1777543522693173,1777543522691953,1777543522693173,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-813373,,1220
client,client_request,completed,1777543522694724,2,,,1777543522693287,1777543522694724,1777543522693287,1777543522694724,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1438827,,1437
client,client_request,completed,1777543522696087,2,,,1777543522694957,1777543522696087,1777543522694957,1777543522696087,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,628501,,1130
client,client_request,completed,1777543522697415,2,,,1777543522696126,1777543522697415,1777543522696126,1777543522697415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1432320,,1289
client,client_request,completed,1777543522698333,2,,,1777543522697455,1777543522698333,1777543522697455,1777543522698333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1557195,,878
client,client_request,completed,1777543522699872,2,,,1777543522698539,1777543522699872,1777543522698539,1777543522699872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1940611,,1333
client,client_request,completed,1777543522700930,2,,,1777543522699914,1777543522700930,1777543522699914,1777543522700930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1944241,,1016
client,client_request,completed,1777543522702806,2,,,1777543522701144,1777543522702806,1777543522701144,1777543522702806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1122366,,1662
client,client_request,completed,1777543522704077,2,,,1777543522702849,1777543522704077,1777543522702849,1777543522704077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,19232,,1228
client,client_request,completed,1777543522705340,2,,,1777543522704312,1777543522705340,1777543522704312,1777543522705340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1823688,,1028
client,client_request,completed,1777543522707105,2,,,1777543522705848,1777543522707105,1777543522705848,1777543522707105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-114634,,1257
client,client_request,completed,1777543522707838,2,,,1777543522707315,1777543522707838,1777543522707315,1777543522707838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1944126,,523
client,client_request,completed,1777543522710296,2,,,1777543522708117,1777543522710296,1777543522708117,1777543522710296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2081379,,2179
client,client_request,completed,1777543522711257,2,,,1777543522710688,1777543522711257,1777543522710688,1777543522711257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-564272,,569
client,client_request,completed,1777543522712929,2,,,1777543522711518,1777543522712929,1777543522711518,1777543522712929,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1487259,,1411
client,client_request,completed,1777543522714406,2,,,1777543522713138,1777543522714406,1777543522713138,1777543522714406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,52196,,1268
client,client_request,completed,1777543522716516,2,,,1777543522714739,1777543522716516,1777543522714739,1777543522716516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1638231,,1777
client,client_request,completed,1777543522718128,2,,,1777543522716985,1777543522718128,1777543522716985,1777543522718128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1295553,,1143
client,client_request,completed,1777543522719633,2,,,1777543522718391,1777543522719633,1777543522718391,1777543522719633,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1482263,,1242
client,client_request,completed,1777543522720670,2,,,1777543522719798,1777543522720670,1777543522719798,1777543522720670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1636262,,872
client,client_request,completed,1777543522722190,2,,,1777543522721269,1777543522722190,1777543522721269,1777543522722190,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-592511,,921
client,client_request,completed,1777543522724131,2,,,1777543522722481,1777543522724131,1777543522722481,1777543522724131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1820269,,1650
client,client_request,completed,1777543522725522,2,,,1777543522724377,1777543522725522,1777543522724377,1777543522725522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1487820,,1145
client,client_request,completed,1777543522727345,2,,,1777543522725762,1777543522727345,1777543522725762,1777543522727345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-282561,,1583
client,client_request,completed,1777543522728319,2,,,1777543522727533,1777543522728319,1777543522727533,1777543522728319,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1881891,,786
client,client_request,completed,1777543522729659,2,,,1777543522728897,1777543522729659,1777543522728897,1777543522729659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1472325,,762
client,client_request,completed,1777543522731327,2,,,1777543522729927,1777543522731327,1777543522729927,1777543522731327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-940691,,1400
client,client_request,completed,1777543522732540,2,,,1777543522731504,1777543522732540,1777543522731504,1777543522732540,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1396208,,1036
client,client_request,completed,1777543522733631,2,,,1777543522732733,1777543522733631,1777543522732733,1777543522733631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-235959,,898
client,client_request,completed,1777543522734706,2,,,1777543522733669,1777543522734706,1777543522733669,1777543522734706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2055700,,1037
client,client_request,completed,1777543522736167,2,,,1777543522734988,1777543522736167,1777543522734988,1777543522736167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,418348,,1179
client,client_request,completed,1777543522738799,2,,,1777543522736200,1777543522738799,1777543522736200,1777543522738799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,665250,,2599
client,client_request,completed,1777543522741293,2,,,1777543522739287,1777543522741293,1777543522739287,1777543522741293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-138300,,2006
client,client_request,completed,1777543522743327,2,,,1777543522741567,1777543522743327,1777543522741567,1777543522743327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1023550,,1760
client,client_request,completed,1777543522744360,2,,,1777543522743495,1777543522744360,1777543522743495,1777543522744360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1814841,,865
client,client_request,completed,1777543522745462,2,,,1777543522744734,1777543522745462,1777543522744734,1777543522745462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1984725,,728
client,client_request,completed,1777543522746504,2,,,1777543522745581,1777543522746504,1777543522745581,1777543522746504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1577314,,923
client,client_request,completed,1777543522747990,2,,,1777543522746925,1777543522747990,1777543522746925,1777543522747990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1485639,,1065
client,client_request,completed,1777543522749945,2,,,1777543522748591,1777543522749945,1777543522748591,1777543522749945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1834356,,1354
client,client_request,completed,1777543522751604,2,,,1777543522750174,1777543522751604,1777543522750174,1777543522751604,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1666521,,1430
client,client_request,completed,1777543522752884,2,,,1777543522751645,1777543522752884,1777543522751645,1777543522752884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1504785,,1239
client,client_request,completed,1777543522753671,2,,,1777543522752925,1777543522753671,1777543522752925,1777543522753671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1794192,,746
client,client_request,completed,1777543522754760,2,,,1777543522753905,1777543522754760,1777543522753905,1777543522754760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1930472,,855
client,client_request,completed,1777543522756923,2,,,1777543522754975,1777543522756923,1777543522754975,1777543522756923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,2076567,,1948
client,client_request,completed,1777543522758308,2,,,1777543522757207,1777543522758308,1777543522757207,1777543522758308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1308299,,1101
client,client_request,completed,1777543522759518,2,,,1777543522758574,1777543522759518,1777543522758574,1777543522759518,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,1064285,,944
client,client_request,completed,1777543522761142,2,,,1777543522759787,1777543522761142,1777543522759787,1777543522761142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,657618,,1355
client,client_request,completed,1777543522762316,2,,,1777543522761181,1777543522762316,1777543522761181,1777543522762316,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-435089,,1135
client,client_request,completed,1777543522764269,2,,,1777543522762450,1777543522764269,1777543522762450,1777543522764269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1258315,,1819
client,client_request,completed,1777543522765381,2,,,1777543522764552,1777543522765381,1777543522764552,1777543522765381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,911004,,829
client,client_request,completed,1777543522766800,2,,,1777543522765643,1777543522766800,1777543522765643,1777543522766800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1749331,,1157
client,client_request,completed,1777543522768797,2,,,1777543522766994,1777543522768797,1777543522766994,1777543522768797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-553177,,1803
client,client_request,completed,1777543522769605,2,,,1777543522768833,1777543522769605,1777543522768833,1777543522769605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,415940,,772
client,client_request,completed,1777543522771384,2,,,1777543522769804,1777543522771384,1777543522769804,1777543522771384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-568362,,1580
client,client_request,completed,1777543522773548,2,,,1777543522771474,1777543522773548,1777543522771474,1777543522773548,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1144216,,2074
client,client_request,completed,1777543522774863,2,,,1777543522773587,1777543522774863,1777543522773587,1777543522774863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1582625,,1276
client,client_request,completed,1777543522776677,2,,,1777543522775181,1777543522776677,1777543522775181,1777543522776677,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,52449,,1496
client,client_request,completed,1777543522778152,2,,,1777543522776920,1777543522778152,1777543522776920,1777543522778152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1469267,,1232
client,client_request,completed,1777543522778881,2,,,1777543522778234,1777543522778881,1777543522778234,1777543522778881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1683258,,647
client,client_request,completed,1777543522780027,2,,,1777543522778925,1777543522780027,1777543522778925,1777543522780027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-475261,,1102
client,client_request,completed,1777543522781240,2,,,1777543522780077,1777543522781240,1777543522780077,1777543522781240,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,796712,,1163
client,client_request,completed,1777543522782282,2,,,1777543522781589,1777543522782282,1777543522781589,1777543522782282,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-1215873,,693
client,client_request,completed,1777543522784152,2,,,1777543522782512,1777543522784152,1777543522782512,1777543522784152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,-441975,,1640
client,client_request,completed,1777543522785105,2,,,1777543522784403,1777543522785105,1777543522784403,1777543522785105,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1109306,,702
client,client_request,completed,1777543522786364,2,,,1777543522785301,1777543522786364,1777543522785301,1777543522786364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Remove,-1665165,,1063
client,client_request,completed,1777543522787645,2,,,1777543522786404,1777543522787645,1777543522786404,1777543522787645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-2-1,Insert,1234202,,1241
