source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523011498,5,,,1777543523009881,1777543523011498,1777543523009881,1777543523011498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-2066319,,1617
client,client_request,completed,1777543523013835,5,,,1777543523011811,1777543523013835,1777543523011811,1777543523013835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1959509,,2024
client,client_request,completed,1777543523016146,5,,,1777543523014144,1777543523016146,1777543523014144,1777543523016146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-292256,,2002
client,client_request,completed,1777543523018435,5,,,1777543523016510,1777543523018435,1777543523016510,1777543523018435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1763871,,1925
client,client_request,completed,1777543523019448,5,,,1777543523018481,1777543523019448,1777543523018481,1777543523019448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1192089,,967
client,client_request,completed,1777543523021146,5,,,1777543523019489,1777543523021146,1777543523019489,1777543523021146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,871791,,1657
client,client_request,completed,1777543523023207,5,,,1777543523021336,1777543523023207,1777543523021336,1777543523023207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,719511,,1871
client,client_request,completed,1777543523024998,5,,,1777543523023475,1777543523024998,1777543523023475,1777543523024998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1874315,,1523
client,client_request,completed,1777543523027059,5,,,1777543523025222,1777543523027059,1777543523025222,1777543523027059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-998555,,1837
client,client_request,completed,1777543523029089,5,,,1777543523027709,1777543523029089,1777543523027709,1777543523029089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-310831,,1380
client,client_request,completed,1777543523031326,5,,,1777543523029381,1777543523031326,1777543523029381,1777543523031326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,765903,,1945
client,client_request,completed,1777543523034231,5,,,1777543523032273,1777543523034231,1777543523032273,1777543523034231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1239517,,1958
client,client_request,completed,1777543523036008,5,,,1777543523034512,1777543523036008,1777543523034512,1777543523036008,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-69691,,1496
client,client_request,completed,1777543523038153,5,,,1777543523036050,1777543523038153,1777543523036050,1777543523038153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1205245,,2103
client,client_request,completed,1777543523040009,5,,,1777543523038424,1777543523040009,1777543523038424,1777543523040009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-482314,,1585
client,client_request,completed,1777543523041662,5,,,1777543523040219,1777543523041662,1777543523040219,1777543523041662,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,428325,,1443
client,client_request,completed,1777543523043086,5,,,1777543523042149,1777543523043086,1777543523042149,1777543523043086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1548847,,937
client,client_request,completed,1777543523046004,5,,,1777543523043166,1777543523046004,1777543523043166,1777543523046004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1668142,,2838
client,client_request,completed,1777543523047790,5,,,1777543523046044,1777543523047790,1777543523046044,1777543523047790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1513576,,1746
client,client_request,completed,1777543523048851,5,,,1777543523048037,1777543523048851,1777543523048037,1777543523048851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-792665,,814
client,client_request,completed,1777543523050552,5,,,1777543523049173,1777543523050552,1777543523049173,1777543523050552,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1805548,,1379
client,client_request,completed,1777543523052217,5,,,1777543523050785,1777543523052217,1777543523050785,1777543523052217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1765961,,1432
client,client_request,completed,1777543523053476,5,,,1777543523052260,1777543523053476,1777543523052260,1777543523053476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,859688,,1216
client,client_request,completed,1777543523055463,5,,,1777543523053684,1777543523055463,1777543523053684,1777543523055463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1392803,,1779
client,client_request,completed,1777543523057413,5,,,1777543523055500,1777543523057413,1777543523055500,1777543523057413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,77776,,1913
client,client_request,completed,1777543523058489,5,,,1777543523057667,1777543523058489,1777543523057667,1777543523058489,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1579300,,822
client,client_request,completed,1777543523059789,5,,,1777543523058749,1777543523059789,1777543523058749,1777543523059789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1495479,,1040
client,client_request,completed,1777543523061539,5,,,1777543523059830,1777543523061539,1777543523059830,1777543523061539,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1406247,,1709
client,client_request,completed,1777543523063232,5,,,1777543523061886,1777543523063232,1777543523061886,1777543523063232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-803296,,1346
client,client_request,completed,1777543523064990,5,,,1777543523063269,1777543523064990,1777543523063269,1777543523064990,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,33799,,1721
client,client_request,completed,1777543523067156,5,,,1777543523065158,1777543523067156,1777543523065158,1777543523067156,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1579805,,1998
client,client_request,completed,1777543523068529,5,,,1777543523067513,1777543523068529,1777543523067513,1777543523068529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1437208,,1016
client,client_request,completed,1777543523069960,5,,,1777543523068566,1777543523069960,1777543523068566,1777543523069960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,218216,,1394
client,client_request,completed,1777543523071506,5,,,1777543523069992,1777543523071506,1777543523069992,1777543523071506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1460896,,1514
client,client_request,completed,1777543523073426,5,,,1777543523071950,1777543523073426,1777543523071950,1777543523073426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1409544,,1476
client,client_request,completed,1777543523074878,5,,,1777543523074011,1777543523074878,1777543523074011,1777543523074878,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-609594,,867
client,client_request,completed,1777543523076394,5,,,1777543523075131,1777543523076394,1777543523075131,1777543523076394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-989126,,1263
client,client_request,completed,1777543523078416,5,,,1777543523076449,1777543523078416,1777543523076449,1777543523078416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,730468,,1967
client,client_request,completed,1777543523080180,5,,,1777543523078456,1777543523080180,1777543523078456,1777543523080180,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1596240,,1724
client,client_request,completed,1777543523082002,5,,,1777543523080447,1777543523082002,1777543523080447,1777543523082002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,273400,,1555
client,client_request,completed,1777543523084283,5,,,1777543523082246,1777543523084283,1777543523082246,1777543523084283,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1464855,,2037
client,client_request,completed,1777543523086232,5,,,1777543523084331,1777543523086232,1777543523084331,1777543523086232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,474885,,1901
client,client_request,completed,1777543523087186,5,,,1777543523086475,1777543523087186,1777543523086475,1777543523087186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-314829,,711
client,client_request,completed,1777543523089257,5,,,1777543523087405,1777543523089257,1777543523087405,1777543523089257,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2596,,1852
client,client_request,completed,1777543523090890,5,,,1777543523089610,1777543523090890,1777543523089610,1777543523090890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1252267,,1280
client,client_request,completed,1777543523093470,5,,,1777543523091234,1777543523093470,1777543523091234,1777543523093470,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-394088,,2236
client,client_request,completed,1777543523095533,5,,,1777543523093671,1777543523095533,1777543523093671,1777543523095533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1328746,,1862
client,client_request,completed,1777543523096719,5,,,1777543523095567,1777543523096719,1777543523095567,1777543523096719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,22206,,1152
client,client_request,completed,1777543523098277,5,,,1777543523097060,1777543523098277,1777543523097060,1777543523098277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1338178,,1217
client,client_request,completed,1777543523100545,5,,,1777543523098321,1777543523100545,1777543523098321,1777543523100545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,978484,,2224
client,client_request,completed,1777543523102255,5,,,1777543523100787,1777543523102255,1777543523100787,1777543523102255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,381966,,1468
client,client_request,completed,1777543523103413,5,,,1777543523102297,1777543523103413,1777543523102297,1777543523103413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1017393,,1116
client,client_request,completed,1777543523104846,5,,,1777543523103453,1777543523104846,1777543523103453,1777543523104846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1466421,,1393
client,client_request,completed,1777543523106605,5,,,1777543523105213,1777543523106605,1777543523105213,1777543523106605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1129916,,1392
client,client_request,completed,1777543523107580,5,,,1777543523106645,1777543523107580,1777543523106645,1777543523107580,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1807100,,935
client,client_request,completed,1777543523109211,5,,,1777543523107924,1777543523109211,1777543523107924,1777543523109211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1692864,,1287
client,client_request,completed,1777543523111264,5,,,1777543523109443,1777543523111264,1777543523109443,1777543523111264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1538311,,1821
client,client_request,completed,1777543523112623,5,,,1777543523111550,1777543523112623,1777543523111550,1777543523112623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,421053,,1073
client,client_request,completed,1777543523113771,5,,,1777543523113397,1777543523113771,1777543523113397,1777543523113771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-179253,,374
client,client_request,completed,1777543523115089,5,,,1777543523113805,1777543523115089,1777543523113805,1777543523115089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1080420,,1284
client,client_request,completed,1777543523117530,5,,,1777543523115390,1777543523117530,1777543523115390,1777543523117530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1522377,,2140
client,client_request,completed,1777543523119487,5,,,1777543523117571,1777543523119487,1777543523117571,1777543523119487,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2054958,,1916
client,client_request,completed,1777543523121494,5,,,1777543523119953,1777543523121494,1777543523119953,1777543523121494,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-458190,,1541
client,client_request,completed,1777543523122736,5,,,1777543523121937,1777543523122736,1777543523121937,1777543523122736,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-837082,,799
client,client_request,completed,1777543523124448,5,,,1777543523123368,1777543523124448,1777543523123368,1777543523124448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-2090449,,1080
client,client_request,completed,1777543523125486,5,,,1777543523124520,1777543523125486,1777543523124520,1777543523125486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,764876,,966
client,client_request,completed,1777543523127367,5,,,1777543523125743,1777543523127367,1777543523125743,1777543523127367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,769132,,1624
client,client_request,completed,1777543523129163,5,,,1777543523127576,1777543523129163,1777543523127576,1777543523129163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,44112,,1587
client,client_request,completed,1777543523130645,5,,,1777543523129294,1777543523130645,1777543523129294,1777543523130645,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-786199,,1351
client,client_request,completed,1777543523132405,5,,,1777543523130910,1777543523132405,1777543523130910,1777543523132405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1383037,,1495
client,client_request,completed,1777543523134719,5,,,1777543523132981,1777543523134719,1777543523132981,1777543523134719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-985704,,1738
client,client_request,completed,1777543523137448,5,,,1777543523135228,1777543523137448,1777543523135228,1777543523137448,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-304016,,2220
client,client_request,completed,1777543523139308,5,,,1777543523137597,1777543523139308,1777543523137597,1777543523139308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-777673,,1711
client,client_request,completed,1777543523140629,5,,,1777543523139548,1777543523140629,1777543523139548,1777543523140629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-932971,,1081
client,client_request,completed,1777543523142083,5,,,1777543523141132,1777543523142083,1777543523141132,1777543523142083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1610035,,951
client,client_request,completed,1777543523143404,5,,,1777543523142353,1777543523143404,1777543523142353,1777543523143404,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1876144,,1051
client,client_request,completed,1777543523144975,5,,,1777543523143663,1777543523144975,1777543523143663,1777543523144975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-554208,,1312
client,client_request,completed,1777543523146406,5,,,1777543523145256,1777543523146406,1777543523145256,1777543523146406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1198141,,1150
client,client_request,completed,1777543523147732,5,,,1777543523146628,1777543523147732,1777543523146628,1777543523147732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1621085,,1104
client,client_request,completed,1777543523150344,5,,,1777543523147961,1777543523150344,1777543523147961,1777543523150344,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1560187,,2383
client,client_request,completed,1777543523151729,5,,,1777543523150527,1777543523151729,1777543523150527,1777543523151729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-122663,,1202
client,client_request,completed,1777543523152401,5,,,1777543523151968,1777543523152401,1777543523151968,1777543523152401,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,80841,,433
client,client_request,completed,1777543523154368,5,,,1777543523152641,1777543523154368,1777543523152641,1777543523154368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1288752,,1727
client,client_request,completed,1777543523157804,5,,,1777543523155054,1777543523157804,1777543523155054,1777543523157804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1752609,,2750
client,client_request,completed,1777543523159833,5,,,1777543523157948,1777543523159833,1777543523157948,1777543523159833,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,570684,,1885
client,client_request,completed,1777543523161194,5,,,1777543523160028,1777543523161194,1777543523160028,1777543523161194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-197047,,1166
client,client_request,completed,1777543523163081,5,,,1777543523161348,1777543523163081,1777543523161348,1777543523163081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1255477,,1733
client,client_request,completed,1777543523164618,5,,,1777543523163413,1777543523164618,1777543523163413,1777543523164618,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-779806,,1205
client,client_request,completed,1777543523166416,5,,,1777543523164845,1777543523166416,1777543523164845,1777543523166416,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,2057918,,1571
client,client_request,completed,1777543523169747,5,,,1777543523167365,1777543523169747,1777543523167365,1777543523169747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-723818,,2382
client,client_request,completed,1777543523171668,5,,,1777543523170184,1777543523171668,1777543523170184,1777543523171668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,470597,,1484
client,client_request,completed,1777543523173010,5,,,1777543523171934,1777543523173010,1777543523171934,1777543523173010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,2010754,,1076
client,client_request,completed,1777543523174279,5,,,1777543523173381,1777543523174279,1777543523173381,1777543523174279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-193124,,898
client,client_request,completed,1777543523176118,5,,,1777543523174472,1777543523176118,1777543523174472,1777543523176118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1216023,,1646
client,client_request,completed,1777543523177846,5,,,1777543523176161,1777543523177846,1777543523176161,1777543523177846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1387185,,1685
client,client_request,completed,1777543523179644,5,,,1777543523178320,1777543523179644,1777543523178320,1777543523179644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1706234,,1324
client,client_request,completed,1777543523181934,5,,,1777543523179932,1777543523181934,1777543523179932,1777543523181934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1895625,,2002
client,client_request,completed,1777543523183052,5,,,1777543523181974,1777543523183052,1777543523181974,1777543523183052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1168703,,1078
client,client_request,completed,1777543523184968,5,,,1777543523183519,1777543523184968,1777543523183519,1777543523184968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,787298,,1449
client,client_request,completed,1777543523186867,5,,,1777543523185205,1777543523186867,1777543523185205,1777543523186867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,303930,,1662
client,client_request,completed,1777543523188535,5,,,1777543523187415,1777543523188535,1777543523187415,1777543523188535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,708409,,1120
client,client_request,completed,1777543523189846,5,,,1777543523188575,1777543523189846,1777543523188575,1777543523189846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-100409,,1271
client,client_request,completed,1777543523191381,5,,,1777543523190066,1777543523191381,1777543523190066,1777543523191381,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1105779,,1315
client,client_request,completed,1777543523192742,5,,,1777543523191976,1777543523192742,1777543523191976,1777543523192742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,105167,,766
client,client_request,completed,1777543523194099,5,,,1777543523192970,1777543523194099,1777543523192970,1777543523194099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1584239,,1129
client,client_request,completed,1777543523195566,5,,,1777543523194426,1777543523195566,1777543523194426,1777543523195566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1814638,,1140
client,client_request,completed,1777543523197263,5,,,1777543523195823,1777543523197263,1777543523195823,1777543523197263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-172394,,1440
client,client_request,completed,1777543523199230,5,,,1777543523197785,1777543523199230,1777543523197785,1777543523199230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-157342,,1445
client,client_request,completed,1777543523201558,5,,,1777543523199612,1777543523201558,1777543523199612,1777543523201558,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,179931,,1946
client,client_request,completed,1777543523203952,5,,,1777543523201594,1777543523203952,1777543523201594,1777543523203952,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,859525,,2358
client,client_request,completed,1777543523205786,5,,,1777543523204229,1777543523205786,1777543523204229,1777543523205786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-73440,,1557
client,client_request,completed,1777543523207261,5,,,1777543523206005,1777543523207261,1777543523206005,1777543523207261,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1317670,,1256
client,client_request,completed,1777543523209738,5,,,1777543523207622,1777543523209738,1777543523207622,1777543523209738,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-849846,,2116
client,client_request,completed,1777543523212007,5,,,1777543523210193,1777543523212007,1777543523210193,1777543523212007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1813337,,1814
client,client_request,completed,1777543523213452,5,,,1777543523212047,1777543523213452,1777543523212047,1777543523213452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1681026,,1405
client,client_request,completed,1777543523214848,5,,,1777543523213763,1777543523214848,1777543523213763,1777543523214848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,1419699,,1085
client,client_request,completed,1777543523216770,5,,,1777543523214890,1777543523216770,1777543523214890,1777543523216770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,578440,,1880
client,client_request,completed,1777543523219602,5,,,1777543523217715,1777543523219602,1777543523217715,1777543523219602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1767860,,1887
client,client_request,completed,1777543523220820,5,,,1777543523219861,1777543523220820,1777543523219861,1777543523220820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-379725,,959
client,client_request,completed,1777543523222957,5,,,1777543523221409,1777543523222957,1777543523221409,1777543523222957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1578187,,1548
client,client_request,completed,1777543523224508,5,,,1777543523223280,1777543523224508,1777543523223280,1777543523224508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1251041,,1228
client,client_request,completed,1777543523225758,5,,,1777543523224807,1777543523225758,1777543523224807,1777543523225758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1147629,,951
client,client_request,completed,1777543523227768,5,,,1777543523225929,1777543523227768,1777543523225929,1777543523227768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-244920,,1839
client,client_request,completed,1777543523228776,5,,,1777543523227820,1777543523228776,1777543523227820,1777543523228776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,825174,,956
client,client_request,completed,1777543523230033,5,,,1777543523229016,1777543523230033,1777543523229016,1777543523230033,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,287007,,1017
client,client_request,completed,1777543523231673,5,,,1777543523230238,1777543523231673,1777543523230238,1777543523231673,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1156354,,1435
client,client_request,completed,1777543523232771,5,,,1777543523231833,1777543523232771,1777543523231833,1777543523232771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-169640,,938
client,client_request,completed,1777543523234294,5,,,1777543523232891,1777543523234294,1777543523232891,1777543523234294,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-888809,,1403
client,client_request,completed,1777543523235956,5,,,1777543523234353,1777543523235956,1777543523234353,1777543523235956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,269666,,1603
client,client_request,completed,1777543523237298,5,,,1777543523236233,1777543523237298,1777543523236233,1777543523237298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1324967,,1065
client,client_request,completed,1777543523238884,5,,,1777543523237477,1777543523238884,1777543523237477,1777543523238884,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,977589,,1407
client,client_request,completed,1777543523240743,5,,,1777543523238966,1777543523240743,1777543523238966,1777543523240743,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1229538,,1777
client,client_request,completed,1777543523242259,5,,,1777543523241307,1777543523242259,1777543523241307,1777543523242259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1531387,,952
client,client_request,completed,1777543523244399,5,,,1777543523242582,1777543523244399,1777543523242582,1777543523244399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1306596,,1817
client,client_request,completed,1777543523246351,5,,,1777543523244568,1777543523246351,1777543523244568,1777543523246351,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-84062,,1783
client,client_request,completed,1777543523248542,5,,,1777543523247082,1777543523248542,1777543523247082,1777543523248542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1697153,,1460
client,client_request,completed,1777543523250898,5,,,1777543523248803,1777543523250898,1777543523248803,1777543523250898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1176028,,2095
client,client_request,completed,1777543523252976,5,,,1777543523251303,1777543523252976,1777543523251303,1777543523252976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-276966,,1673
client,client_request,completed,1777543523254078,5,,,1777543523253032,1777543523254078,1777543523253032,1777543523254078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,945889,,1046
client,client_request,completed,1777543523255417,5,,,1777543523254352,1777543523255417,1777543523254352,1777543523255417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-28199,,1065
client,client_request,completed,1777543523257023,5,,,1777543523255607,1777543523257023,1777543523255607,1777543523257023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-780239,,1416
client,client_request,completed,1777543523258832,5,,,1777543523257440,1777543523258832,1777543523257440,1777543523258832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-771506,,1392
client,client_request,completed,1777543523260288,5,,,1777543523259073,1777543523260288,1777543523259073,1777543523260288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-1552747,,1215
client,client_request,completed,1777543523261459,5,,,1777543523260330,1777543523261459,1777543523260330,1777543523261459,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,243254,,1129
client,client_request,completed,1777543523262840,5,,,1777543523261646,1777543523262840,1777543523261646,1777543523262840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-1770237,,1194
client,client_request,completed,1777543523264004,5,,,1777543523263156,1777543523264004,1777543523263156,1777543523264004,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,998929,,848
client,client_request,completed,1777543523266278,5,,,1777543523264240,1777543523266278,1777543523264240,1777543523266278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,-282472,,2038
client,client_request,completed,1777543523268574,5,,,1777543523266737,1777543523268574,1777543523266737,1777543523268574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,1967560,,1837
client,client_request,completed,1777543523269896,5,,,1777543523268815,1777543523269896,1777543523268815,1777543523269896,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,-579828,,1081
client,client_request,completed,1777543523271561,5,,,1777543523270103,1777543523271561,1777543523270103,1777543523271561,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Remove,113908,,1458
client,client_request,completed,1777543523273960,5,,,1777543523271926,1777543523273960,1777543523271926,1777543523273960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-5-0,Insert,586489,,2034
