source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543524180207,6,,,1777543524179255,1777543524180207,1777543524179255,1777543524180207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1324708,,952
client,client_request,completed,1777543524181550,6,,,1777543524180466,1777543524181550,1777543524180466,1777543524181550,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1283584,,1084
client,client_request,completed,1777543524183591,6,,,1777543524182047,1777543524183591,1777543524182047,1777543524183591,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1682792,,1544
client,client_request,completed,1777543524185716,6,,,1777543524183864,1777543524185716,1777543524183864,1777543524185716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,359589,,1852
client,client_request,completed,1777543524187302,6,,,1777543524186102,1777543524187302,1777543524186102,1777543524187302,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1004380,,1200
client,client_request,completed,1777543524189138,6,,,1777543524187441,1777543524189138,1777543524187441,1777543524189138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1667843,,1697
client,client_request,completed,1777543524191524,6,,,1777543524189619,1777543524191524,1777543524189619,1777543524191524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,879165,,1905
client,client_request,completed,1777543524192773,6,,,1777543524191671,1777543524192773,1777543524191671,1777543524192773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,912854,,1102
client,client_request,completed,1777543524194453,6,,,1777543524193001,1777543524194453,1777543524193001,1777543524194453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1294838,,1452
client,client_request,completed,1777543524195933,6,,,1777543524194812,1777543524195933,1777543524194812,1777543524195933,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1502616,,1121
client,client_request,completed,1777543524197723,6,,,1777543524196165,1777543524197723,1777543524196165,1777543524197723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1945530,,1558
client,client_request,completed,1777543524199368,6,,,1777543524197762,1777543524199368,1777543524197762,1777543524199368,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1037132,,1606
client,client_request,completed,1777543524201924,6,,,1777543524199565,1777543524201924,1777543524199565,1777543524201924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,572637,,2359
client,client_request,completed,1777543524203137,6,,,1777543524202473,1777543524203137,1777543524202473,1777543524203137,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-561180,,664
client,client_request,completed,1777543524205023,6,,,1777543524203447,1777543524205023,1777543524203447,1777543524205023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-408412,,1576
client,client_request,completed,1777543524206804,6,,,1777543524205085,1777543524206804,1777543524205085,1777543524206804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,20713,,1719
client,client_request,completed,1777543524208523,6,,,1777543524206917,1777543524208523,1777543524206917,1777543524208523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-74233,,1606
client,client_request,completed,1777543524212018,6,,,1777543524209007,1777543524212018,1777543524209007,1777543524212018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1608185,,3011
client,client_request,completed,1777543524214109,6,,,1777543524212099,1777543524214109,1777543524212099,1777543524214109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1614705,,2010
client,client_request,completed,1777543524217947,6,,,1777543524214631,1777543524217947,1777543524214631,1777543524217947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2096910,,3316
client,client_request,completed,1777543524219860,6,,,1777543524218158,1777543524219860,1777543524218158,1777543524219860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1212536,,1702
client,client_request,completed,1777543524220992,6,,,1777543524219900,1777543524220992,1777543524219900,1777543524220992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1113758,,1092
client,client_request,completed,1777543524222997,6,,,1777543524221286,1777543524222997,1777543524221286,1777543524222997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-262066,,1711
client,client_request,completed,1777543524224098,6,,,1777543524223043,1777543524224098,1777543524223043,1777543524224098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,669875,,1055
client,client_request,completed,1777543524225337,6,,,1777543524224357,1777543524225337,1777543524224357,1777543524225337,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,557977,,980
client,client_request,completed,1777543524228717,6,,,1777543524225540,1777543524228717,1777543524225540,1777543524228717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1174484,,3177
client,client_request,completed,1777543524230053,6,,,1777543524228932,1777543524230053,1777543524228932,1777543524230053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,817593,,1121
client,client_request,completed,1777543524232664,6,,,1777543524230731,1777543524232664,1777543524230731,1777543524232664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1086414,,1933
client,client_request,completed,1777543524234356,6,,,1777543524232874,1777543524234356,1777543524232874,1777543524234356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,910015,,1482
client,client_request,completed,1777543524236409,6,,,1777543524234397,1777543524236409,1777543524234397,1777543524236409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-754857,,2012
client,client_request,completed,1777543524237857,6,,,1777543524236640,1777543524237857,1777543524236640,1777543524237857,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2003762,,1217
client,client_request,completed,1777543524239208,6,,,1777543524238063,1777543524239208,1777543524238063,1777543524239208,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-572507,,1145
client,client_request,completed,1777543524240264,6,,,1777543524239251,1777543524240264,1777543524239251,1777543524240264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1953793,,1013
client,client_request,completed,1777543524242355,6,,,1777543524240912,1777543524242355,1777543524240912,1777543524242355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-670736,,1443
client,client_request,completed,1777543524243940,6,,,1777543524242627,1777543524243940,1777543524242627,1777543524243940,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-162422,,1313
client,client_request,completed,1777543524245292,6,,,1777543524243975,1777543524245292,1777543524243975,1777543524245292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,561858,,1317
client,client_request,completed,1777543524246961,6,,,1777543524245465,1777543524246961,1777543524245465,1777543524246961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-728817,,1496
client,client_request,completed,1777543524248637,6,,,1777543524247221,1777543524248637,1777543524247221,1777543524248637,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1874341,,1416
client,client_request,completed,1777543524249537,6,,,1777543524248676,1777543524249537,1777543524248676,1777543524249537,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-2097144,,861
client,client_request,completed,1777543524252868,6,,,1777543524249596,1777543524252868,1777543524249596,1777543524252868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1985783,,3272
client,client_request,completed,1777543524254918,6,,,1777543524252903,1777543524254918,1777543524252903,1777543524254918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,632292,,2015
client,client_request,completed,1777543524257760,6,,,1777543524254981,1777543524257760,1777543524254981,1777543524257760,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-54940,,2779
client,client_request,completed,1777543524259465,6,,,1777543524257811,1777543524259465,1777543524257811,1777543524259465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1359584,,1654
client,client_request,completed,1777543524261079,6,,,1777543524259506,1777543524261079,1777543524259506,1777543524261079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-867355,,1573
client,client_request,completed,1777543524263067,6,,,1777543524261375,1777543524263067,1777543524261375,1777543524263067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,702248,,1692
client,client_request,completed,1777543524264273,6,,,1777543524263108,1777543524264273,1777543524263108,1777543524264273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1971864,,1165
client,client_request,completed,1777543524266829,6,,,1777543524264872,1777543524266829,1777543524264872,1777543524266829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-286760,,1957
client,client_request,completed,1777543524269001,6,,,1777543524267425,1777543524269001,1777543524267425,1777543524269001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1732378,,1576
client,client_request,completed,1777543524270671,6,,,1777543524269299,1777543524270671,1777543524269299,1777543524270671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1769923,,1372
client,client_request,completed,1777543524272700,6,,,1777543524270858,1777543524272700,1777543524270858,1777543524272700,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,399592,,1842
client,client_request,completed,1777543524274188,6,,,1777543524272973,1777543524274188,1777543524272973,1777543524274188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1965859,,1215
client,client_request,completed,1777543524275481,6,,,1777543524274225,1777543524275481,1777543524274225,1777543524275481,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1074040,,1256
client,client_request,completed,1777543524276454,6,,,1777543524275754,1777543524276454,1777543524275754,1777543524276454,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-923566,,700
client,client_request,completed,1777543524277781,6,,,1777543524276651,1777543524277781,1777543524276651,1777543524277781,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,834000,,1130
client,client_request,completed,1777543524279791,6,,,1777543524277959,1777543524279791,1777543524277959,1777543524279791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-378575,,1832
client,client_request,completed,1777543524281740,6,,,1777543524279836,1777543524281740,1777543524279836,1777543524281740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1642503,,1904
client,client_request,completed,1777543524283590,6,,,1777543524282202,1777543524283590,1777543524282202,1777543524283590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1181388,,1388
client,client_request,completed,1777543524285522,6,,,1777543524283626,1777543524285522,1777543524283626,1777543524285522,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,2045449,,1896
client,client_request,completed,1777543524286729,6,,,1777543524285827,1777543524286729,1777543524285827,1777543524286729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1888364,,902
client,client_request,completed,1777543524289376,6,,,1777543524286763,1777543524289376,1777543524286763,1777543524289376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,335806,,2613
client,client_request,completed,1777543524292158,6,,,1777543524289578,1777543524292158,1777543524289578,1777543524292158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-35989,,2580
client,client_request,completed,1777543524292653,6,,,1777543524292199,1777543524292653,1777543524292199,1777543524292653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1148177,,454
client,client_request,completed,1777543524294611,6,,,1777543524292689,1777543524294611,1777543524292689,1777543524294611,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,7143,,1922
client,client_request,completed,1777543524297095,6,,,1777543524295005,1777543524297095,1777543524295005,1777543524297095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1664116,,2090
client,client_request,completed,1777543524298893,6,,,1777543524297402,1777543524298893,1777543524297402,1777543524298893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,916562,,1491
client,client_request,completed,1777543524300718,6,,,1777543524299151,1777543524300718,1777543524299151,1777543524300718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1840963,,1567
client,client_request,completed,1777543524301727,6,,,1777543524300758,1777543524301727,1777543524300758,1777543524301727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1783234,,969
client,client_request,completed,1777543524304396,6,,,1777543524302634,1777543524304396,1777543524302634,1777543524304396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1636108,,1762
client,client_request,completed,1777543524305585,6,,,1777543524304771,1777543524305585,1777543524304771,1777543524305585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1035203,,814
client,client_request,completed,1777543524306919,6,,,1777543524305626,1777543524306919,1777543524305626,1777543524306919,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2062778,,1293
client,client_request,completed,1777543524308816,6,,,1777543524307162,1777543524308816,1777543524307162,1777543524308816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1224387,,1654
client,client_request,completed,1777543524309953,6,,,1777543524309101,1777543524309953,1777543524309101,1777543524309953,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,785630,,852
client,client_request,completed,1777543524311038,6,,,1777543524310175,1777543524311038,1777543524310175,1777543524311038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-239779,,863
client,client_request,completed,1777543524312533,6,,,1777543524311081,1777543524312533,1777543524311081,1777543524312533,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-153522,,1452
client,client_request,completed,1777543524314154,6,,,1777543524312574,1777543524314154,1777543524312574,1777543524314154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1748642,,1580
client,client_request,completed,1777543524316200,6,,,1777543524314570,1777543524316200,1777543524314570,1777543524316200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,2038170,,1630
client,client_request,completed,1777543524317663,6,,,1777543524316233,1777543524317663,1777543524316233,1777543524317663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,830957,,1430
client,client_request,completed,1777543524319328,6,,,1777543524317971,1777543524319328,1777543524317971,1777543524319328,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-187738,,1357
client,client_request,completed,1777543524321387,6,,,1777543524319596,1777543524321387,1777543524319596,1777543524321387,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1012750,,1791
client,client_request,completed,1777543524324437,6,,,1777543524321641,1777543524324437,1777543524321641,1777543524324437,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-70899,,2796
client,client_request,completed,1777543524326167,6,,,1777543524324475,1777543524326167,1777543524324475,1777543524326167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-497147,,1692
client,client_request,completed,1777543524327832,6,,,1777543524326499,1777543524327832,1777543524326499,1777543524327832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,38589,,1333
client,client_request,completed,1777543524330345,6,,,1777543524328063,1777543524330345,1777543524328063,1777543524330345,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1976597,,2282
client,client_request,completed,1777543524332474,6,,,1777543524331140,1777543524332474,1777543524331140,1777543524332474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1408544,,1334
client,client_request,completed,1777543524334022,6,,,1777543524332814,1777543524334022,1777543524332814,1777543524334022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,754077,,1208
client,client_request,completed,1777543524335334,6,,,1777543524334068,1777543524335334,1777543524334068,1777543524335334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-96259,,1266
client,client_request,completed,1777543524336447,6,,,1777543524335636,1777543524336447,1777543524335636,1777543524336447,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1024330,,811
client,client_request,completed,1777543524338115,6,,,1777543524336849,1777543524338115,1777543524336849,1777543524338115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,508045,,1266
client,client_request,completed,1777543524339659,6,,,1777543524338329,1777543524339659,1777543524338329,1777543524339659,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,464730,,1330
client,client_request,completed,1777543524341719,6,,,1777543524339991,1777543524341719,1777543524339991,1777543524341719,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,24925,,1728
client,client_request,completed,1777543524342939,6,,,1777543524342020,1777543524342939,1777543524342020,1777543524342939,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1766221,,919
client,client_request,completed,1777543524344453,6,,,1777543524343222,1777543524344453,1777543524343222,1777543524344453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1811179,,1231
client,client_request,completed,1777543524346320,6,,,1777543524344699,1777543524346320,1777543524344699,1777543524346320,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1407667,,1621
client,client_request,completed,1777543524347142,6,,,1777543524346358,1777543524347142,1777543524346358,1777543524347142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-810502,,784
client,client_request,completed,1777543524348393,6,,,1777543524347380,1777543524348393,1777543524347380,1777543524348393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,78242,,1013
client,client_request,completed,1777543524350329,6,,,1777543524348603,1777543524350329,1777543524348603,1777543524350329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-101281,,1726
client,client_request,completed,1777543524351665,6,,,1777543524350523,1777543524351665,1777543524350523,1777543524351665,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,952021,,1142
client,client_request,completed,1777543524353333,6,,,1777543524352219,1777543524353333,1777543524352219,1777543524353333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-959535,,1114
client,client_request,completed,1777543524355095,6,,,1777543524353591,1777543524355095,1777543524353591,1777543524355095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,277198,,1504
client,client_request,completed,1777543524356408,6,,,1777543524355135,1777543524356408,1777543524355135,1777543524356408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1784515,,1273
client,client_request,completed,1777543524357823,6,,,1777543524356666,1777543524357823,1777543524356666,1777543524357823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1781229,,1157
client,client_request,completed,1777543524359630,6,,,1777543524358079,1777543524359630,1777543524358079,1777543524359630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-801717,,1551
client,client_request,completed,1777543524361610,6,,,1777543524359901,1777543524361610,1777543524359901,1777543524361610,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-478026,,1709
client,client_request,completed,1777543524363061,6,,,1777543524361939,1777543524363061,1777543524361939,1777543524363061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1892840,,1122
client,client_request,completed,1777543524364445,6,,,1777543524363112,1777543524364445,1777543524363112,1777543524364445,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1588710,,1333
client,client_request,completed,1777543524365775,6,,,1777543524364662,1777543524365775,1777543524364662,1777543524365775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-930036,,1113
client,client_request,completed,1777543524366751,6,,,1777543524365812,1777543524366751,1777543524365812,1777543524366751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1455219,,939
client,client_request,completed,1777543524368780,6,,,1777543524366786,1777543524368780,1777543524366786,1777543524368780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-528664,,1994
client,client_request,completed,1777543524370512,6,,,1777543524369144,1777543524370512,1777543524369144,1777543524370512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-849218,,1368
client,client_request,completed,1777543524371802,6,,,1777543524370729,1777543524371802,1777543524370729,1777543524371802,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1254762,,1073
client,client_request,completed,1777543524374011,6,,,1777543524372029,1777543524374011,1777543524372029,1777543524374011,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-840536,,1982
client,client_request,completed,1777543524375222,6,,,1777543524374055,1777543524375222,1777543524374055,1777543524375222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1194952,,1167
client,client_request,completed,1777543524376687,6,,,1777543524375418,1777543524376687,1777543524375418,1777543524376687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-829335,,1269
client,client_request,completed,1777543524378205,6,,,1777543524376724,1777543524378205,1777543524376724,1777543524378205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1722149,,1481
client,client_request,completed,1777543524379767,6,,,1777543524378664,1777543524379767,1777543524378664,1777543524379767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-847190,,1103
client,client_request,completed,1777543524381466,6,,,1777543524379817,1777543524381466,1777543524379817,1777543524381466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1166598,,1649
client,client_request,completed,1777543524383124,6,,,1777543524381512,1777543524383124,1777543524381512,1777543524383124,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,224984,,1612
client,client_request,completed,1777543524384786,6,,,1777543524383418,1777543524384786,1777543524383418,1777543524384786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-651056,,1368
client,client_request,completed,1777543524386682,6,,,1777543524385085,1777543524386682,1777543524385085,1777543524386682,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1811486,,1597
client,client_request,completed,1777543524388215,6,,,1777543524386957,1777543524388215,1777543524386957,1777543524388215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1892577,,1258
client,client_request,completed,1777543524390121,6,,,1777543524388465,1777543524390121,1777543524388465,1777543524390121,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-861049,,1656
client,client_request,completed,1777543524391495,6,,,1777543524390457,1777543524391495,1777543524390457,1777543524391495,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,784464,,1038
client,client_request,completed,1777543524392620,6,,,1777543524391821,1777543524392620,1777543524391821,1777543524392620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-705289,,799
client,client_request,completed,1777543524394492,6,,,1777543524393263,1777543524394492,1777543524393263,1777543524394492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-144102,,1229
client,client_request,completed,1777543524396287,6,,,1777543524395372,1777543524396287,1777543524395372,1777543524396287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1083682,,915
client,client_request,completed,1777543524398434,6,,,1777543524396472,1777543524398434,1777543524396472,1777543524398434,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1990917,,1962
client,client_request,completed,1777543524399965,6,,,1777543524398634,1777543524399965,1777543524398634,1777543524399965,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,115327,,1331
client,client_request,completed,1777543524401080,6,,,1777543524399999,1777543524401080,1777543524399999,1777543524401080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,102135,,1081
client,client_request,completed,1777543524402989,6,,,1777543524401337,1777543524402989,1777543524401337,1777543524402989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,40245,,1652
client,client_request,completed,1777543524404984,6,,,1777543524403272,1777543524404984,1777543524403272,1777543524404984,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1624422,,1712
client,client_request,completed,1777543524407748,6,,,1777543524405502,1777543524407748,1777543524405502,1777543524407748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,699035,,2246
client,client_request,completed,1777543524409861,6,,,1777543524407966,1777543524409861,1777543524407966,1777543524409861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1250691,,1895
client,client_request,completed,1777543524411661,6,,,1777543524409940,1777543524411661,1777543524409940,1777543524411661,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1591233,,1721
client,client_request,completed,1777543524414080,6,,,1777543524411927,1777543524414080,1777543524411927,1777543524414080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1555248,,2153
client,client_request,completed,1777543524417176,6,,,1777543524414302,1777543524417176,1777543524414302,1777543524417176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,141001,,2874
client,client_request,completed,1777543524418978,6,,,1777543524417501,1777543524418978,1777543524417501,1777543524418978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,728860,,1477
client,client_request,completed,1777543524420711,6,,,1777543524419159,1777543524420711,1777543524419159,1777543524420711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1682407,,1552
client,client_request,completed,1777543524421512,6,,,1777543524420996,1777543524421512,1777543524420996,1777543524421512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1283400,,516
client,client_request,completed,1777543524423096,6,,,1777543524421725,1777543524423096,1777543524421725,1777543524423096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,376591,,1371
client,client_request,completed,1777543524424791,6,,,1777543524423138,1777543524424791,1777543524423138,1777543524424791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-301460,,1653
client,client_request,completed,1777543524426918,6,,,1777543524425211,1777543524426918,1777543524425211,1777543524426918,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-754426,,1707
client,client_request,completed,1777543524429163,6,,,1777543524427539,1777543524429163,1777543524427539,1777543524429163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1366676,,1624
client,client_request,completed,1777543524429950,6,,,1777543524429431,1777543524429950,1777543524429431,1777543524429950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-1975148,,519
client,client_request,completed,1777543524431392,6,,,1777543524429989,1777543524431392,1777543524429989,1777543524431392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-1884982,,1403
client,client_request,completed,1777543524432602,6,,,1777543524431438,1777543524432602,1777543524431438,1777543524432602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,1560547,,1164
client,client_request,completed,1777543524434385,6,,,1777543524432635,1777543524434385,1777543524432635,1777543524434385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1362747,,1750
client,client_request,completed,1777543524436336,6,,,1777543524434688,1777543524436336,1777543524434688,1777543524436336,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-886327,,1648
client,client_request,completed,1777543524437379,6,,,1777543524436378,1777543524437379,1777543524436378,1777543524437379,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,1510045,,1001
client,client_request,completed,1777543524438675,6,,,1777543524437422,1777543524438675,1777543524437422,1777543524438675,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,-186843,,1253
client,client_request,completed,1777543524441260,6,,,1777543524438953,1777543524441260,1777543524438953,1777543524441260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Remove,25679,,2307
client,client_request,completed,1777543524443347,6,,,1777543524441305,1777543524443347,1777543524441305,1777543524443347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-6-1,Insert,-315061,,2042
