source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543522330863,1,,,1777543522329919,1777543522330863,1777543522329919,1777543522330863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,913799,,944
client,client_request,completed,1777543522331777,1,,,1777543522331019,1777543522331777,1777543522331019,1777543522331777,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1729733,,758
client,client_request,completed,1777543522332577,1,,,1777543522331860,1777543522332577,1777543522331860,1777543522332577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-676302,,717
client,client_request,completed,1777543522333852,1,,,1777543522333315,1777543522333852,1777543522333315,1777543522333852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-843928,,537
client,client_request,completed,1777543522334834,1,,,1777543522334041,1777543522334834,1777543522334041,1777543522334834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1498781,,793
client,client_request,completed,1777543522335931,1,,,1777543522335037,1777543522335931,1777543522335037,1777543522335931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1532683,,894
client,client_request,completed,1777543522336771,1,,,1777543522336070,1777543522336771,1777543522336070,1777543522336771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,485199,,701
client,client_request,completed,1777543522337234,1,,,1777543522336812,1777543522337234,1777543522336812,1777543522337234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,33535,,422
client,client_request,completed,1777543522338286,1,,,1777543522337287,1777543522338286,1777543522337287,1777543522338286,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1635759,,999
client,client_request,completed,1777543522339409,1,,,1777543522338566,1777543522339409,1777543522338566,1777543522339409,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-812450,,843
client,client_request,completed,1777543522340106,1,,,1777543522339549,1777543522340106,1777543522339549,1777543522340106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-592663,,557
client,client_request,completed,1777543522341308,1,,,1777543522340393,1777543522341308,1777543522340393,1777543522341308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1958135,,915
client,client_request,completed,1777543522342057,1,,,1777543522341430,1777543522342057,1777543522341430,1777543522342057,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1786667,,627
client,client_request,completed,1777543522342826,1,,,1777543522342097,1777543522342826,1777543522342097,1777543522342826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1837998,,729
client,client_request,completed,1777543522343992,1,,,1777543522342982,1777543522343992,1777543522342982,1777543522343992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2067891,,1010
client,client_request,completed,1777543522344972,1,,,1777543522344034,1777543522344972,1777543522344034,1777543522344972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-188389,,938
client,client_request,completed,1777543522346154,1,,,1777543522345031,1777543522346154,1777543522345031,1777543522346154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,910155,,1123
client,client_request,completed,1777543522347023,1,,,1777543522346234,1777543522347023,1777543522346234,1777543522347023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1470822,,789
client,client_request,completed,1777543522347888,1,,,1777543522347125,1777543522347888,1777543522347125,1777543522347888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,663519,,763
client,client_request,completed,1777543522348932,1,,,1777543522348077,1777543522348932,1777543522348077,1777543522348932,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-580862,,855
client,client_request,completed,1777543522350292,1,,,1777543522348973,1777543522350292,1777543522348973,1777543522350292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,640777,,1319
client,client_request,completed,1777543522351217,1,,,1777543522350369,1777543522351217,1777543522350369,1777543522351217,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,173635,,848
client,client_request,completed,1777543522353131,1,,,1777543522351617,1777543522353131,1777543522351617,1777543522353131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2055671,,1514
client,client_request,completed,1777543522354036,1,,,1777543522353450,1777543522354036,1777543522353450,1777543522354036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1343251,,586
client,client_request,completed,1777543522355473,1,,,1777543522354203,1777543522355473,1777543522354203,1777543522355473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-743317,,1270
client,client_request,completed,1777543522357888,1,,,1777543522355789,1777543522357888,1777543522355789,1777543522357888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1425249,,2099
client,client_request,completed,1777543522359256,1,,,1777543522358492,1777543522359256,1777543522358492,1777543522359256,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1247715,,764
client,client_request,completed,1777543522359786,1,,,1777543522359366,1777543522359786,1777543522359366,1777543522359786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-567784,,420
client,client_request,completed,1777543522361114,1,,,1777543522359828,1777543522361114,1777543522359828,1777543522361114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,464171,,1286
client,client_request,completed,1777543522362092,1,,,1777543522361158,1777543522362092,1777543522361158,1777543522362092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1576966,,934
client,client_request,completed,1777543522364160,1,,,1777543522362410,1777543522364160,1777543522362410,1777543522364160,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,214985,,1750
client,client_request,completed,1777543522364790,1,,,1777543522364235,1777543522364790,1777543522364235,1777543522364790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2033544,,555
client,client_request,completed,1777543522365957,1,,,1777543522364853,1777543522365957,1777543522364853,1777543522365957,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1605387,,1104
client,client_request,completed,1777543522367277,1,,,1777543522366147,1777543522367277,1777543522366147,1777543522367277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-181775,,1130
client,client_request,completed,1777543522368016,1,,,1777543522367515,1777543522368016,1777543522367515,1777543522368016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-280714,,501
client,client_request,completed,1777543522369006,1,,,1777543522368227,1777543522369006,1777543522368227,1777543522369006,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1635140,,779
client,client_request,completed,1777543522370133,1,,,1777543522369184,1777543522370133,1777543522369184,1777543522370133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-733728,,949
client,client_request,completed,1777543522371050,1,,,1777543522370173,1777543522371050,1777543522370173,1777543522371050,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1795131,,877
client,client_request,completed,1777543522371870,1,,,1777543522371091,1777543522371870,1777543522371091,1777543522371870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1260443,,779
client,client_request,completed,1777543522372870,1,,,1777543522372048,1777543522372870,1777543522372048,1777543522372870,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1314226,,822
client,client_request,completed,1777543522374171,1,,,1777543522373061,1777543522374171,1777543522373061,1777543522374171,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-989719,,1110
client,client_request,completed,1777543522375255,1,,,1777543522374482,1777543522375255,1777543522374482,1777543522375255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1340576,,773
client,client_request,completed,1777543522376026,1,,,1777543522375463,1777543522376026,1777543522375463,1777543522376026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,414461,,563
client,client_request,completed,1777543522377081,1,,,1777543522376078,1777543522377081,1777543522376078,1777543522377081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,77582,,1003
client,client_request,completed,1777543522378452,1,,,1777543522377332,1777543522378452,1777543522377332,1777543522378452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1793181,,1120
client,client_request,completed,1777543522379406,1,,,1777543522378608,1777543522379406,1777543522378608,1777543522379406,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1678116,,798
client,client_request,completed,1777543522380258,1,,,1777543522379467,1777543522380258,1777543522379467,1777543522380258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1695789,,791
client,client_request,completed,1777543522381144,1,,,1777543522380434,1777543522381144,1777543522380434,1777543522381144,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,534137,,710
client,client_request,completed,1777543522382311,1,,,1777543522381268,1777543522382311,1777543522381268,1777543522382311,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2028943,,1043
client,client_request,completed,1777543522383587,1,,,1777543522382506,1777543522383587,1777543522382506,1777543522383587,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1753574,,1081
client,client_request,completed,1777543522384350,1,,,1777543522383732,1777543522384350,1777543522383732,1777543522384350,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,845193,,618
client,client_request,completed,1777543522385058,1,,,1777543522384464,1777543522385058,1777543522384464,1777543522385058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1763906,,594
client,client_request,completed,1777543522386413,1,,,1777543522385164,1777543522386413,1777543522385164,1777543522386413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-862869,,1249
client,client_request,completed,1777543522387255,1,,,1777543522386539,1777543522387255,1777543522386539,1777543522387255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-387060,,716
client,client_request,completed,1777543522388245,1,,,1777543522387433,1777543522388245,1777543522387433,1777543522388245,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1479711,,812
client,client_request,completed,1777543522389048,1,,,1777543522388377,1777543522389048,1777543522388377,1777543522389048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-963902,,671
client,client_request,completed,1777543522389575,1,,,1777543522389232,1777543522389575,1777543522389232,1777543522389575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1849352,,343
client,client_request,completed,1777543522390493,1,,,1777543522389850,1777543522390493,1777543522389850,1777543522390493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,859344,,643
client,client_request,completed,1777543522391514,1,,,1777543522390533,1777543522391514,1777543522390533,1777543522391514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,881129,,981
client,client_request,completed,1777543522392314,1,,,1777543522391558,1777543522392314,1777543522391558,1777543522392314,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1926045,,756
client,client_request,completed,1777543522393374,1,,,1777543522392447,1777543522393374,1777543522392447,1777543522393374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-79302,,927
client,client_request,completed,1777543522394293,1,,,1777543522393407,1777543522394293,1777543522393407,1777543522394293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1859069,,886
client,client_request,completed,1777543522394863,1,,,1777543522394338,1777543522394863,1777543522394338,1777543522394863,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1998015,,525
client,client_request,completed,1777543522395689,1,,,1777543522395017,1777543522395689,1777543522395017,1777543522395689,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,29007,,672
client,client_request,completed,1777543522396155,1,,,1777543522395769,1777543522396155,1777543522395769,1777543522396155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,95838,,386
client,client_request,completed,1777543522396975,1,,,1777543522396295,1777543522396975,1777543522396295,1777543522396975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,818475,,680
client,client_request,completed,1777543522398009,1,,,1777543522397169,1777543522398009,1777543522397169,1777543522398009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-725055,,840
client,client_request,completed,1777543522398504,1,,,1777543522398166,1777543522398504,1777543522398166,1777543522398504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1843784,,338
client,client_request,completed,1777543522399301,1,,,1777543522398666,1777543522399301,1777543522398666,1777543522399301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,2028462,,635
client,client_request,completed,1777543522399938,1,,,1777543522399496,1777543522399938,1777543522399496,1777543522399938,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,427838,,442
client,client_request,completed,1777543522401053,1,,,1777543522400195,1777543522401053,1777543522400195,1777543522401053,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,412453,,858
client,client_request,completed,1777543522401930,1,,,1777543522401117,1777543522401930,1777543522401117,1777543522401930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1128089,,813
client,client_request,completed,1777543522402355,1,,,1777543522402062,1777543522402355,1777543522402062,1777543522402355,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,166998,,293
client,client_request,completed,1777543522403353,1,,,1777543522402629,1777543522403353,1777543522402629,1777543522403353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1238017,,724
client,client_request,completed,1777543522404364,1,,,1777543522403404,1777543522404364,1777543522403404,1777543522404364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1792588,,960
client,client_request,completed,1777543522405622,1,,,1777543522404397,1777543522405622,1777543522404397,1777543522405622,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2090731,,1225
client,client_request,completed,1777543522406715,1,,,1777543522405905,1777543522406715,1777543522405905,1777543522406715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1391118,,810
client,client_request,completed,1777543522407496,1,,,1777543522406989,1777543522407496,1777543522406989,1777543522407496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1504277,,507
client,client_request,completed,1777543522408553,1,,,1777543522407829,1777543522408553,1777543522407829,1777543522408553,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1665503,,724
client,client_request,completed,1777543522410364,1,,,1777543522408782,1777543522410364,1777543522408782,1777543522410364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-691677,,1582
client,client_request,completed,1777543522410872,1,,,1777543522410485,1777543522410872,1777543522410485,1777543522410872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1554480,,387
client,client_request,completed,1777543522412035,1,,,1777543522411097,1777543522412035,1777543522411097,1777543522412035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-151124,,938
client,client_request,completed,1777543522412693,1,,,1777543522412235,1777543522412693,1777543522412235,1777543522412693,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,111158,,458
client,client_request,completed,1777543522413414,1,,,1777543522412736,1777543522413414,1777543522412736,1777543522413414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,342643,,678
client,client_request,completed,1777543522414923,1,,,1777543522413569,1777543522414923,1777543522413569,1777543522414923,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-866146,,1354
client,client_request,completed,1777543522416183,1,,,1777543522415065,1777543522416183,1777543522415065,1777543522416183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1886718,,1118
client,client_request,completed,1777543522416774,1,,,1777543522416337,1777543522416774,1777543522416337,1777543522416774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,496262,,437
client,client_request,completed,1777543522417732,1,,,1777543522416933,1777543522417732,1777543522416933,1777543522417732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1328090,,799
client,client_request,completed,1777543522418948,1,,,1777543522417931,1777543522418948,1777543522417931,1777543522418948,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,45692,,1017
client,client_request,completed,1777543522420836,1,,,1777543522419094,1777543522420836,1777543522419094,1777543522420836,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1884504,,1742
client,client_request,completed,1777543522421790,1,,,1777543522421111,1777543522421790,1777543522421111,1777543522421790,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-169931,,679
client,client_request,completed,1777543522423301,1,,,1777543522421833,1777543522423301,1777543522421833,1777543522423301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-705699,,1468
client,client_request,completed,1777543522424956,1,,,1777543522423403,1777543522424956,1777543522423403,1777543522424956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1542750,,1553
client,client_request,completed,1777543522426293,1,,,1777543522425614,1777543522426293,1777543522425614,1777543522426293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-780914,,679
client,client_request,completed,1777543522430055,1,,,1777543522426536,1777543522430055,1777543522426536,1777543522430055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-69447,,3519
client,client_request,completed,1777543522432200,1,,,1777543522430547,1777543522432200,1777543522430547,1777543522432200,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-2084479,,1653
client,client_request,completed,1777543522433435,1,,,1777543522432331,1777543522433435,1777543522432331,1777543522433435,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1069866,,1104
client,client_request,completed,1777543522433891,1,,,1777543522433478,1777543522433891,1777543522433478,1777543522433891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1623871,,413
client,client_request,completed,1777543522435791,1,,,1777543522434171,1777543522435791,1777543522434171,1777543522435791,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2038746,,1620
client,client_request,completed,1777543522437358,1,,,1777543522435836,1777543522437358,1777543522435836,1777543522437358,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1443246,,1522
client,client_request,completed,1777543522438415,1,,,1777543522437588,1777543522438415,1777543522437588,1777543522438415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-60193,,827
client,client_request,completed,1777543522439695,1,,,1777543522438597,1777543522439695,1777543522438597,1777543522439695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-318703,,1098
client,client_request,completed,1777543522440874,1,,,1777543522439834,1777543522440874,1777543522439834,1777543522440874,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1681868,,1040
client,client_request,completed,1777543522441751,1,,,1777543522441030,1777543522441751,1777543522441030,1777543522441751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1260621,,721
client,client_request,completed,1777543522443276,1,,,1777543522441960,1777543522443276,1777543522441960,1777543522443276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1070153,,1316
client,client_request,completed,1777543522444851,1,,,1777543522443526,1777543522444851,1777543522443526,1777543522444851,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1842972,,1325
client,client_request,completed,1777543522445696,1,,,1777543522444899,1777543522445696,1777543522444899,1777543522445696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1417845,,797
client,client_request,completed,1777543522447114,1,,,1777543522446013,1777543522447114,1777543522446013,1777543522447114,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-258012,,1101
client,client_request,completed,1777543522448484,1,,,1777543522447207,1777543522448484,1777543522447207,1777543522448484,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1035151,,1277
client,client_request,completed,1777543522450450,1,,,1777543522449128,1777543522450450,1777543522449128,1777543522450450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-921167,,1322
client,client_request,completed,1777543522452146,1,,,1777543522450510,1777543522452146,1777543522450510,1777543522452146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-78113,,1636
client,client_request,completed,1777543522453264,1,,,1777543522452215,1777543522453264,1777543522452215,1777543522453264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,774275,,1049
client,client_request,completed,1777543522454998,1,,,1777543522453546,1777543522454998,1777543522453546,1777543522454998,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1943933,,1452
client,client_request,completed,1777543522457962,1,,,1777543522455100,1777543522457962,1777543522455100,1777543522457962,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1612519,,2862
client,client_request,completed,1777543522458945,1,,,1777543522458487,1777543522458945,1777543522458487,1777543522458945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1511981,,458
client,client_request,completed,1777543522461002,1,,,1777543522459385,1777543522461002,1777543522459385,1777543522461002,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-450307,,1617
client,client_request,completed,1777543522463324,1,,,1777543522461088,1777543522463324,1777543522461088,1777543522463324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1618628,,2236
client,client_request,completed,1777543522465468,1,,,1777543522463407,1777543522465468,1777543522463407,1777543522465468,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1904013,,2061
client,client_request,completed,1777543522466908,1,,,1777543522465719,1777543522466908,1777543522465719,1777543522466908,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,2065438,,1189
client,client_request,completed,1777543522467839,1,,,1777543522467019,1777543522467839,1777543522467019,1777543522467839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,798966,,820
client,client_request,completed,1777543522469089,1,,,1777543522467926,1777543522469089,1777543522467926,1777543522469089,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,150170,,1163
client,client_request,completed,1777543522470596,1,,,1777543522469128,1777543522470596,1777543522469128,1777543522470596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-697354,,1468
client,client_request,completed,1777543522472152,1,,,1777543522470717,1777543522472152,1777543522470717,1777543522472152,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-116972,,1435
client,client_request,completed,1777543522473745,1,,,1777543522472312,1777543522473745,1777543522472312,1777543522473745,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-801429,,1433
client,client_request,completed,1777543522474493,1,,,1777543522473873,1777543522474493,1777543522473873,1777543522474493,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,92155,,620
client,client_request,completed,1777543522475708,1,,,1777543522474650,1777543522475708,1777543522474650,1777543522475708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,96057,,1058
client,client_request,completed,1777543522476713,1,,,1777543522475868,1777543522476713,1777543522475868,1777543522476713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-662254,,845
client,client_request,completed,1777543522477832,1,,,1777543522476938,1777543522477832,1777543522476938,1777543522477832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1566465,,894
client,client_request,completed,1777543522478741,1,,,1777543522477868,1777543522478741,1777543522477868,1777543522478741,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1182811,,873
client,client_request,completed,1777543522479625,1,,,1777543522479002,1777543522479625,1777543522479002,1777543522479625,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,243415,,623
client,client_request,completed,1777543522480506,1,,,1777543522479662,1777543522480506,1777543522479662,1777543522480506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-541792,,844
client,client_request,completed,1777543522482133,1,,,1777543522480700,1777543522482133,1777543522480700,1777543522482133,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,805467,,1433
client,client_request,completed,1777543522482838,1,,,1777543522482189,1777543522482838,1777543522482189,1777543522482838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1768762,,649
client,client_request,completed,1777543522483723,1,,,1777543522483048,1777543522483723,1777543522483048,1777543522483723,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,541422,,675
client,client_request,completed,1777543522485255,1,,,1777543522484281,1777543522485255,1777543522484281,1777543522485255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-143162,,974
client,client_request,completed,1777543522486342,1,,,1777543522485286,1777543522486342,1777543522485286,1777543522486342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-470654,,1056
client,client_request,completed,1777543522489526,1,,,1777543522486552,1777543522489526,1777543522486552,1777543522489526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-961212,,2974
client,client_request,completed,1777543522491130,1,,,1777543522489710,1777543522491130,1777543522489710,1777543522491130,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-847775,,1420
client,client_request,completed,1777543522492197,1,,,1777543522491382,1777543522492197,1777543522491382,1777543522492197,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,1544460,,815
client,client_request,completed,1777543522493161,1,,,1777543522492239,1777543522493161,1777543522492239,1777543522493161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,771126,,922
client,client_request,completed,1777543522493978,1,,,1777543522493193,1777543522493978,1777543522493193,1777543522493978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1551500,,785
client,client_request,completed,1777543522494702,1,,,1777543522494017,1777543522494702,1777543522494017,1777543522494702,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1644899,,685
client,client_request,completed,1777543522496473,1,,,1777543522494918,1777543522496473,1777543522494918,1777543522496473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,-1767995,,1555
client,client_request,completed,1777543522497469,1,,,1777543522496633,1777543522497469,1777543522496633,1777543522497469,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-1694822,,836
client,client_request,completed,1777543522498146,1,,,1777543522497703,1777543522498146,1777543522497703,1777543522498146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,305314,,443
client,client_request,completed,1777543522499759,1,,,1777543522498187,1777543522499759,1777543522498187,1777543522499759,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1703740,,1572
client,client_request,completed,1777543522500841,1,,,1777543522500080,1777543522500841,1777543522500080,1777543522500841,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1259350,,761
client,client_request,completed,1777543522502207,1,,,1777543522501050,1777543522502207,1777543522501050,1777543522502207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,358090,,1157
client,client_request,completed,1777543522504191,1,,,1777543522502696,1777543522504191,1777543522502696,1777543522504191,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-241030,,1495
client,client_request,completed,1777543522505058,1,,,1777543522504251,1777543522505058,1777543522504251,1777543522505058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,1661230,,807
client,client_request,completed,1777543522506383,1,,,1777543522505441,1777543522506383,1777543522505441,1777543522506383,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Remove,-2010473,,942
client,client_request,completed,1777543522508840,1,,,1777543522507400,1777543522508840,1777543522507400,1777543522508840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-1-1,Insert,141911,,1440
