source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523910204,4,,,1777543523909151,1777543523910204,1777543523909151,1777543523910204,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1162663,,1053
client,client_request,completed,1777543523911674,4,,,1777543523910338,1777543523911674,1777543523910338,1777543523911674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1763174,,1336
client,client_request,completed,1777543523912574,4,,,1777543523911715,1777543523912574,1777543523911715,1777543523912574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,972982,,859
client,client_request,completed,1777543523914131,4,,,1777543523912843,1777543523914131,1777543523912843,1777543523914131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1347681,,1288
client,client_request,completed,1777543523916125,4,,,1777543523914818,1777543523916125,1777543523914818,1777543523916125,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-352574,,1307
client,client_request,completed,1777543523917950,4,,,1777543523916492,1777543523917950,1777543523916492,1777543523917950,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1575598,,1458
client,client_request,completed,1777543523919880,4,,,1777543523918469,1777543523919880,1777543523918469,1777543523919880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1493064,,1411
client,client_request,completed,1777543523921716,4,,,1777543523920288,1777543523921716,1777543523920288,1777543523921716,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1568247,,1428
client,client_request,completed,1777543523924153,4,,,1777543523922086,1777543523924153,1777543523922086,1777543523924153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1643732,,2067
client,client_request,completed,1777543523925353,4,,,1777543523924458,1777543523925353,1777543523924458,1777543523925353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021567,,895
client,client_request,completed,1777543523927273,4,,,1777543523925570,1777543523927273,1777543523925570,1777543523927273,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1579401,,1703
client,client_request,completed,1777543523928729,4,,,1777543523927536,1777543523928729,1777543523927536,1777543523928729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,395902,,1193
client,client_request,completed,1777543523929670,4,,,1777543523928773,1777543523929670,1777543523928773,1777543523929670,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-730026,,897
client,client_request,completed,1777543523931325,4,,,1777543523929842,1777543523931325,1777543523929842,1777543523931325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1215260,,1483
client,client_request,completed,1777543523933989,4,,,1777543523931618,1777543523933989,1777543523931618,1777543523933989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-228928,,2371
client,client_request,completed,1777543523935542,4,,,1777543523934421,1777543523935542,1777543523934421,1777543523935542,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,614390,,1121
client,client_request,completed,1777543523937354,4,,,1777543523935765,1777543523937354,1777543523935765,1777543523937354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1806978,,1589
client,client_request,completed,1777543523939867,4,,,1777543523937679,1777543523939867,1777543523937679,1777543523939867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-663892,,2188
client,client_request,completed,1777543523940978,4,,,1777543523939898,1777543523940978,1777543523939898,1777543523940978,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1185412,,1080
client,client_request,completed,1777543523942856,4,,,1777543523941236,1777543523942856,1777543523941236,1777543523942856,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,575116,,1620
client,client_request,completed,1777543523944375,4,,,1777543523942894,1777543523944375,1777543523942894,1777543523944375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,970030,,1481
client,client_request,completed,1777543523946453,4,,,1777543523944722,1777543523946453,1777543523944722,1777543523946453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1551899,,1731
client,client_request,completed,1777543523948407,4,,,1777543523946796,1777543523948407,1777543523946796,1777543523948407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-988485,,1611
client,client_request,completed,1777543523950005,4,,,1777543523948770,1777543523950005,1777543523948770,1777543523950005,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1219473,,1235
client,client_request,completed,1777543523951073,4,,,1777543523950044,1777543523951073,1777543523950044,1777543523951073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1569196,,1029
client,client_request,completed,1777543523952786,4,,,1777543523951282,1777543523952786,1777543523951282,1777543523952786,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767439,,1504
client,client_request,completed,1777543523954284,4,,,1777543523953168,1777543523954284,1777543523953168,1777543523954284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767661,,1116
client,client_request,completed,1777543523955893,4,,,1777543523954413,1777543523955893,1777543523954413,1777543523955893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1461077,,1480
client,client_request,completed,1777543523957242,4,,,1777543523956272,1777543523957242,1777543523956272,1777543523957242,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1514381,,970
client,client_request,completed,1777543523959325,4,,,1777543523957529,1777543523959325,1777543523957529,1777543523959325,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-836818,,1796
client,client_request,completed,1777543523961027,4,,,1777543523959625,1777543523961027,1777543523959625,1777543523961027,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-822967,,1402
client,client_request,completed,1777543523963234,4,,,1777543523961192,1777543523963234,1777543523961192,1777543523963234,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1373663,,2042
client,client_request,completed,1777543523964695,4,,,1777543523963270,1777543523964695,1777543523963270,1777543523964695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,786800,,1425
client,client_request,completed,1777543523966231,4,,,1777543523965156,1777543523966231,1777543523965156,1777543523966231,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1010341,,1075
client,client_request,completed,1777543523967418,4,,,1777543523966479,1777543523967418,1777543523966479,1777543523967418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,435517,,939
client,client_request,completed,1777543523968982,4,,,1777543523967759,1777543523968982,1777543523967759,1777543523968982,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-39127,,1223
client,client_request,completed,1777543523970348,4,,,1777543523969022,1777543523970348,1777543523969022,1777543523970348,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1953812,,1326
client,client_request,completed,1777543523972372,4,,,1777543523970387,1777543523972372,1777543523970387,1777543523972372,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,843209,,1985
client,client_request,completed,1777543523975062,4,,,1777543523972825,1777543523975062,1777543523972825,1777543523975062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,583033,,2237
client,client_request,completed,1777543523976773,4,,,1777543523975299,1777543523976773,1777543523975299,1777543523976773,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-935388,,1474
client,client_request,completed,1777543523977897,4,,,1777543523976968,1777543523977897,1777543523976968,1777543523977897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,179519,,929
client,client_request,completed,1777543523979088,4,,,1777543523978173,1777543523979088,1777543523978173,1777543523979088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1727070,,915
client,client_request,completed,1777543523981059,4,,,1777543523979399,1777543523981059,1777543523979399,1777543523981059,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,397270,,1660
client,client_request,completed,1777543523983248,4,,,1777543523981494,1777543523983248,1777543523981494,1777543523983248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,20843,,1754
client,client_request,completed,1777543523984886,4,,,1777543523983511,1777543523984886,1777543523983511,1777543523984886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1031318,,1375
client,client_request,completed,1777543523986845,4,,,1777543523985320,1777543523986845,1777543523985320,1777543523986845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,696463,,1525
client,client_request,completed,1777543523989882,4,,,1777543523987773,1777543523989882,1777543523987773,1777543523989882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,23835,,2109
client,client_request,completed,1777543523990968,4,,,1777543523990093,1777543523990968,1777543523990093,1777543523990968,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,719905,,875
client,client_request,completed,1777543523993226,4,,,1777543523991674,1777543523993226,1777543523991674,1777543523993226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1089182,,1552
client,client_request,completed,1777543523994787,4,,,1777543523993623,1777543523994787,1777543523993623,1777543523994787,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-470010,,1164
client,client_request,completed,1777543523997301,4,,,1777543523994828,1777543523997301,1777543523994828,1777543523997301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-204565,,2473
client,client_request,completed,1777543523998732,4,,,1777543523997344,1777543523998732,1777543523997344,1777543523998732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,736495,,1388
client,client_request,completed,1777543524000554,4,,,1777543523998985,1777543524000554,1777543523998985,1777543524000554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1116349,,1569
client,client_request,completed,1777543524001525,4,,,1777543524000793,1777543524001525,1777543524000793,1777543524001525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1393639,,732
client,client_request,completed,1777543524002866,4,,,1777543524002033,1777543524002866,1777543524002033,1777543524002866,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,301285,,833
client,client_request,completed,1777543524004161,4,,,1777543524003098,1777543524004161,1777543524003098,1777543524004161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1255873,,1063
client,client_request,completed,1777543524006143,4,,,1777543524004418,1777543524006143,1777543524004418,1777543524006143,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,583733,,1725
client,client_request,completed,1777543524008960,4,,,1777543524006491,1777543524008960,1777543524006491,1777543524008960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,376455,,2469
client,client_request,completed,1777543524010943,4,,,1777543524009000,1777543524010943,1777543524009000,1777543524010943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1791032,,1943
client,client_request,completed,1777543524013582,4,,,1777543524011146,1777543524013582,1777543524011146,1777543524013582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,442135,,2436
client,client_request,completed,1777543524014920,4,,,1777543524013840,1777543524014920,1777543524013840,1777543524014920,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1201612,,1080
client,client_request,completed,1777543524015631,4,,,1777543524014963,1777543524015631,1777543524014963,1777543524015631,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1902439,,668
client,client_request,completed,1777543524017474,4,,,1777543524015899,1777543524017474,1777543524015899,1777543524017474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,695719,,1575
client,client_request,completed,1777543524019279,4,,,1777543524017700,1777543524019279,1777543524017700,1777543524019279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,749580,,1579
client,client_request,completed,1777543524020971,4,,,1777543524019400,1777543524020971,1777543524019400,1777543524020971,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1727057,,1571
client,client_request,completed,1777543524022545,4,,,1777543524021223,1777543524022545,1777543524021223,1777543524022545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,13688,,1322
client,client_request,completed,1777543524023860,4,,,1777543524022727,1777543524023860,1777543524022727,1777543524023860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1308676,,1133
client,client_request,completed,1777543524025676,4,,,1777543524024193,1777543524025676,1777543524024193,1777543524025676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-60773,,1483
client,client_request,completed,1777543524027408,4,,,1777543524025924,1777543524027408,1777543524025924,1777543524027408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1284464,,1484
client,client_request,completed,1777543524029106,4,,,1777543524027679,1777543524029106,1777543524027679,1777543524029106,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1255605,,1427
client,client_request,completed,1777543524030601,4,,,1777543524029144,1777543524030601,1777543524029144,1777543524030601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,50864,,1457
client,client_request,completed,1777543524031649,4,,,1777543524030643,1777543524031649,1777543524030643,1777543524031649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,639047,,1006
client,client_request,completed,1777543524033490,4,,,1777543524032216,1777543524033490,1777543524032216,1777543524033490,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-713502,,1274
client,client_request,completed,1777543524034530,4,,,1777543524033524,1777543524034530,1777543524033524,1777543524034530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1400854,,1006
client,client_request,completed,1777543524037115,4,,,1777543524035798,1777543524037115,1777543524035798,1777543524037115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1482496,,1317
client,client_request,completed,1777543524038035,4,,,1777543524037317,1777543524038035,1777543524037317,1777543524038035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-492682,,718
client,client_request,completed,1777543524040785,4,,,1777543524038319,1777543524040785,1777543524038319,1777543524040785,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,151244,,2466
client,client_request,completed,1777543524042502,4,,,1777543524041240,1777543524042502,1777543524041240,1777543524042502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,822147,,1262
client,client_request,completed,1777543524043737,4,,,1777543524042742,1777543524043737,1777543524042742,1777543524043737,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1869226,,995
client,client_request,completed,1777543524044961,4,,,1777543524044060,1777543524044961,1777543524044060,1777543524044961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1822604,,901
client,client_request,completed,1777543524046340,4,,,1777543524045016,1777543524046340,1777543524045016,1777543524046340,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-397434,,1324
client,client_request,completed,1777543524047946,4,,,1777543524046561,1777543524047946,1777543524046561,1777543524047946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-839474,,1385
client,client_request,completed,1777543524049457,4,,,1777543524048297,1777543524049457,1777543524048297,1777543524049457,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,193766,,1160
client,client_request,completed,1777543524051024,4,,,1777543524049784,1777543524051024,1777543524049784,1777543524051024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-880802,,1240
client,client_request,completed,1777543524053293,4,,,1777543524051211,1777543524053293,1777543524051211,1777543524053293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2084766,,2082
client,client_request,completed,1777543524055415,4,,,1777543524053644,1777543524055415,1777543524053644,1777543524055415,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-103804,,1771
client,client_request,completed,1777543524056877,4,,,1777543524055897,1777543524056877,1777543524055897,1777543524056877,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1646796,,980
client,client_request,completed,1777543524059315,4,,,1777543524057121,1777543524059315,1777543524057121,1777543524059315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-806090,,2194
client,client_request,completed,1777543524060367,4,,,1777543524059422,1777543524060367,1777543524059422,1777543524060367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1789877,,945
client,client_request,completed,1777543524062289,4,,,1777543524060922,1777543524062289,1777543524060922,1777543524062289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,5831,,1367
client,client_request,completed,1777543524063572,4,,,1777543524062333,1777543524063572,1777543524062333,1777543524063572,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1811701,,1239
client,client_request,completed,1777543524067397,4,,,1777543524063628,1777543524067397,1777543524063628,1777543524067397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1078259,,3769
client,client_request,completed,1777543524068838,4,,,1777543524067437,1777543524068838,1777543524067437,1777543524068838,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,226900,,1401
client,client_request,completed,1777543524071154,4,,,1777543524069065,1777543524071154,1777543524069065,1777543524071154,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2081559,,2089
client,client_request,completed,1777543524072660,4,,,1777543524071194,1777543524072660,1777543524071194,1777543524072660,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1859998,,1466
client,client_request,completed,1777543524074949,4,,,1777543524072713,1777543524074949,1777543524072713,1777543524074949,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-857844,,2236
client,client_request,completed,1777543524076118,4,,,1777543524075006,1777543524076118,1777543524075006,1777543524076118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1427911,,1112
client,client_request,completed,1777543524077784,4,,,1777543524076392,1777543524077784,1777543524076392,1777543524077784,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1696430,,1392
client,client_request,completed,1777543524079258,4,,,1777543524078091,1777543524079258,1777543524078091,1777543524079258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1137467,,1167
client,client_request,completed,1777543524081654,4,,,1777543524079498,1777543524081654,1777543524079498,1777543524081654,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-910704,,2156
client,client_request,completed,1777543524083030,4,,,1777543524081689,1777543524083030,1777543524081689,1777543524083030,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1934697,,1341
client,client_request,completed,1777543524084812,4,,,1777543524083248,1777543524084812,1777543524083248,1777543524084812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-254884,,1564
client,client_request,completed,1777543524085772,4,,,1777543524085144,1777543524085772,1777543524085144,1777543524085772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1029803,,628
client,client_request,completed,1777543524087206,4,,,1777543524085810,1777543524087206,1777543524085810,1777543524087206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1193030,,1396
client,client_request,completed,1777543524088551,4,,,1777543524087247,1777543524088551,1777543524087247,1777543524088551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-406750,,1304
client,client_request,completed,1777543524089843,4,,,1777543524088792,1777543524089843,1777543524088792,1777543524089843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2014814,,1051
client,client_request,completed,1777543524091638,4,,,1777543524090067,1777543524091638,1777543524090067,1777543524091638,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-746299,,1571
client,client_request,completed,1777543524093694,4,,,1777543524091769,1777543524093694,1777543524091769,1777543524093694,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1589602,,1925
client,client_request,completed,1777543524095026,4,,,1777543524094225,1777543524095026,1777543524094225,1777543524095026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,11698,,801
client,client_request,completed,1777543524096135,4,,,1777543524095218,1777543524096135,1777543524095218,1777543524096135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,686167,,917
client,client_request,completed,1777543524096873,4,,,1777543524096173,1777543524096873,1777543524096173,1777543524096873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,280643,,700
client,client_request,completed,1777543524098203,4,,,1777543524097137,1777543524098203,1777543524097137,1777543524098203,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1687324,,1066
client,client_request,completed,1777543524099615,4,,,1777543524098503,1777543524099615,1777543524098503,1777543524099615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1883683,,1112
client,client_request,completed,1777543524102082,4,,,1777543524100037,1777543524102082,1777543524100037,1777543524102082,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1302161,,2045
client,client_request,completed,1777543524103981,4,,,1777543524102243,1777543524103981,1777543524102243,1777543524103981,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1282031,,1738
client,client_request,completed,1777543524106128,4,,,1777543524104147,1777543524106128,1777543524104147,1777543524106128,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-681004,,1981
client,client_request,completed,1777543524108367,4,,,1777543524106398,1777543524108367,1777543524106398,1777543524108367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-984708,,1969
client,client_request,completed,1777543524110014,4,,,1777543524108590,1777543524110014,1777543524108590,1777543524110014,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1221739,,1424
client,client_request,completed,1777543524111594,4,,,1777543524110075,1777543524111594,1777543524110075,1777543524111594,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1672689,,1519
client,client_request,completed,1777543524112520,4,,,1777543524111755,1777543524112520,1777543524111755,1777543524112520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-508053,,765
client,client_request,completed,1777543524114189,4,,,1777543524112684,1777543524114189,1777543524112684,1777543524114189,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1248608,,1505
client,client_request,completed,1777543524115512,4,,,1777543524114639,1777543524115512,1777543524114639,1777543524115512,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,408110,,873
client,client_request,completed,1777543524117441,4,,,1777543524115764,1777543524117441,1777543524115764,1777543524117441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,308109,,1677
client,client_request,completed,1777543524118735,4,,,1777543524117478,1777543524118735,1777543524117478,1777543524118735,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1632685,,1257
client,client_request,completed,1777543524120035,4,,,1777543524118773,1777543524120035,1777543524118773,1777543524120035,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-377506,,1262
client,client_request,completed,1777543524121749,4,,,1777543524120325,1777543524121749,1777543524120325,1777543524121749,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1879795,,1424
client,client_request,completed,1777543524123889,4,,,1777543524122215,1777543524123889,1777543524122215,1777543524123889,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1117105,,1674
client,client_request,completed,1777543524124691,4,,,1777543524123933,1777543524124691,1777543524123933,1777543524124691,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-177674,,758
client,client_request,completed,1777543524126054,4,,,1777543524124882,1777543524126054,1777543524124882,1777543524126054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-52883,,1172
client,client_request,completed,1777543524127315,4,,,1777543524126356,1777543524127315,1777543524126356,1777543524127315,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,688019,,959
client,client_request,completed,1777543524128595,4,,,1777543524127462,1777543524128595,1777543524127462,1777543524128595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1991531,,1133
client,client_request,completed,1777543524129915,4,,,1777543524128625,1777543524129915,1777543524128625,1777543524129915,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-989188,,1290
client,client_request,completed,1777543524132113,4,,,1777543524130168,1777543524132113,1777543524130168,1777543524132113,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,675097,,1945
client,client_request,completed,1777543524133339,4,,,1777543524132261,1777543524133339,1777543524132261,1777543524133339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1687049,,1078
client,client_request,completed,1777543524135427,4,,,1777543524133488,1777543524135427,1777543524133488,1777543524135427,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,476680,,1939
client,client_request,completed,1777543524137774,4,,,1777543524135792,1777543524137774,1777543524135792,1777543524137774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1462486,,1982
client,client_request,completed,1777543524140048,4,,,1777543524138003,1777543524140048,1777543524138003,1777543524140048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1747986,,2045
client,client_request,completed,1777543524141551,4,,,1777543524140116,1777543524141551,1777543524140116,1777543524141551,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1857630,,1435
client,client_request,completed,1777543524142766,4,,,1777543524141592,1777543524142766,1777543524141592,1777543524142766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,929595,,1174
client,client_request,completed,1777543524144038,4,,,1777543524143189,1777543524144038,1777543524143189,1777543524144038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-12129,,849
client,client_request,completed,1777543524145986,4,,,1777543524144569,1777543524145986,1777543524144569,1777543524145986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1501935,,1417
client,client_request,completed,1777543524147115,4,,,1777543524146030,1777543524147115,1777543524146030,1777543524147115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1112405,,1085
client,client_request,completed,1777543524149392,4,,,1777543524147812,1777543524149392,1777543524147812,1777543524149392,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,328371,,1580
client,client_request,completed,1777543524150630,4,,,1777543524149706,1777543524150630,1777543524149706,1777543524150630,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1476758,,924
client,client_request,completed,1777543524152924,4,,,1777543524151260,1777543524152924,1777543524151260,1777543524152924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,95343,,1664
client,client_request,completed,1777543524154112,4,,,1777543524153155,1777543524154112,1777543524153155,1777543524154112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-268446,,957
client,client_request,completed,1777543524156021,4,,,1777543524154543,1777543524156021,1777543524154543,1777543524156021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-126387,,1478
client,client_request,completed,1777543524158158,4,,,1777543524156368,1777543524158158,1777543524156368,1777543524158158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1919478,,1790
client,client_request,completed,1777543524159676,4,,,1777543524158638,1777543524159676,1777543524158638,1777543524159676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1946938,,1038
client,client_request,completed,1777543524161525,4,,,1777543524159827,1777543524161525,1777543524159827,1777543524161525,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,2077983,,1698
client,client_request,completed,1777543524163593,4,,,1777543524161783,1777543524163593,1777543524161783,1777543524163593,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1306550,,1810
