source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543525251994,3,,,1777543525250077,1777543525251994,1777543525250077,1777543525251994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1626776,,1917
client,client_request,completed,1777543525254507,3,,,1777543525252573,1777543525254507,1777543525252573,1777543525254507,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1998693,,1934
client,client_request,completed,1777543525255559,3,,,1777543525254552,1777543525255559,1777543525254552,1777543525255559,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2000897,,1007
client,client_request,completed,1777543525258058,3,,,1777543525256456,1777543525258058,1777543525256456,1777543525258058,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1006239,,1602
client,client_request,completed,1777543525260431,3,,,1777543525258350,1777543525260431,1777543525258350,1777543525260431,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1763999,,2081
client,client_request,completed,1777543525262061,3,,,1777543525260769,1777543525262061,1777543525260769,1777543525262061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,640133,,1292
client,client_request,completed,1777543525264327,3,,,1777543525262397,1777543525264327,1777543525262397,1777543525264327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,2091045,,1930
client,client_request,completed,1777543525266826,3,,,1777543525264858,1777543525266826,1777543525264858,1777543525266826,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-748680,,1968
client,client_request,completed,1777543525268926,3,,,1777543525267089,1777543525268926,1777543525267089,1777543525268926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-95263,,1837
client,client_request,completed,1777543525270388,3,,,1777543525268978,1777543525270388,1777543525268978,1777543525270388,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1381081,,1410
client,client_request,completed,1777543525271937,3,,,1777543525270428,1777543525271937,1777543525270428,1777543525271937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1531549,,1509
client,client_request,completed,1777543525274498,3,,,1777543525272507,1777543525274498,1777543525272507,1777543525274498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,933730,,1991
client,client_request,completed,1777543525276305,3,,,1777543525274746,1777543525276305,1777543525274746,1777543525276305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-46212,,1559
client,client_request,completed,1777543525278177,3,,,1777543525276653,1777543525278177,1777543525276653,1777543525278177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1895636,,1524
client,client_request,completed,1777543525279644,3,,,1777543525278525,1777543525279644,1777543525278525,1777543525279644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-842506,,1119
client,client_request,completed,1777543525281096,3,,,1777543525279882,1777543525281096,1777543525279882,1777543525281096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1456221,,1214
client,client_request,completed,1777543525282627,3,,,1777543525281139,1777543525282627,1777543525281139,1777543525282627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1474361,,1488
client,client_request,completed,1777543525284767,3,,,1777543525283316,1777543525284767,1777543525283316,1777543525284767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1936628,,1451
client,client_request,completed,1777543525286377,3,,,1777543525284808,1777543525286377,1777543525284808,1777543525286377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-612831,,1569
client,client_request,completed,1777543525287853,3,,,1777543525287044,1777543525287853,1777543525287044,1777543525287853,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1972722,,809
client,client_request,completed,1777543525288590,3,,,1777543525287891,1777543525288590,1777543525287891,1777543525288590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-533711,,699
client,client_request,completed,1777543525290713,3,,,1777543525289047,1777543525290713,1777543525289047,1777543525290713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,2026845,,1666
client,client_request,completed,1777543525292112,3,,,1777543525290751,1777543525292112,1777543525290751,1777543525292112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,412370,,1361
client,client_request,completed,1777543525294671,3,,,1777543525292699,1777543525294671,1777543525292699,1777543525294671,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1606169,,1972
client,client_request,completed,1777543525295867,3,,,1777543525294709,1777543525295867,1777543525294709,1777543525295867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,532465,,1158
client,client_request,completed,1777543525297549,3,,,1777543525295905,1777543525297549,1777543525295905,1777543525297549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1718755,,1644
client,client_request,completed,1777543525299222,3,,,1777543525297877,1777543525299222,1777543525297877,1777543525299222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1334475,,1345
client,client_request,completed,1777543525300158,3,,,1777543525299309,1777543525300158,1777543525299309,1777543525300158,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2057376,,849
client,client_request,completed,1777543525302142,3,,,1777543525300200,1777543525302142,1777543525300200,1777543525302142,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,271923,,1942
client,client_request,completed,1777543525303015,3,,,1777543525302321,1777543525303015,1777543525302321,1777543525303015,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-2052503,,694
client,client_request,completed,1777543525304782,3,,,1777543525303812,1777543525304782,1777543525303812,1777543525304782,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,20492,,970
client,client_request,completed,1777543525306441,3,,,1777543525305085,1777543525306441,1777543525305085,1777543525306441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-855320,,1356
client,client_request,completed,1777543525309179,3,,,1777543525306954,1777543525309179,1777543525306954,1777543525309179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-2077679,,2225
client,client_request,completed,1777543525311062,3,,,1777543525309664,1777543525311062,1777543525309664,1777543525311062,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-322195,,1398
client,client_request,completed,1777543525312861,3,,,1777543525311291,1777543525312861,1777543525311291,1777543525312861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1410862,,1570
client,client_request,completed,1777543525314185,3,,,1777543525313243,1777543525314185,1777543525313243,1777543525314185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1558063,,942
client,client_request,completed,1777543525315597,3,,,1777543525314366,1777543525315597,1777543525314366,1777543525315597,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,89952,,1231
client,client_request,completed,1777543525318549,3,,,1777543525315882,1777543525318549,1777543525315882,1777543525318549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1422572,,2667
client,client_request,completed,1777543525320369,3,,,1777543525318592,1777543525320369,1777543525318592,1777543525320369,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-853640,,1777
client,client_request,completed,1777543525321500,3,,,1777543525320450,1777543525321500,1777543525320450,1777543525321500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,928416,,1050
client,client_request,completed,1777543525323070,3,,,1777543525321551,1777543525323070,1777543525321551,1777543525323070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,689827,,1519
client,client_request,completed,1777543525325991,3,,,1777543525323407,1777543525325991,1777543525323407,1777543525325991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,468909,,2584
client,client_request,completed,1777543525328076,3,,,1777543525326342,1777543525328076,1777543525326342,1777543525328076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1949760,,1734
client,client_request,completed,1777543525329215,3,,,1777543525328608,1777543525329215,1777543525328608,1777543525329215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1932925,,607
client,client_request,completed,1777543525331367,3,,,1777543525329256,1777543525331367,1777543525329256,1777543525331367,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1131829,,2111
client,client_request,completed,1777543525332254,3,,,1777543525331409,1777543525332254,1777543525331409,1777543525332254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-95016,,845
client,client_request,completed,1777543525333629,3,,,1777543525332546,1777543525333629,1777543525332546,1777543525333629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,246497,,1083
client,client_request,completed,1777543525336072,3,,,1777543525333934,1777543525336072,1777543525333934,1777543525336072,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-138690,,2138
client,client_request,completed,1777543525337361,3,,,1777543525336383,1777543525337361,1777543525336383,1777543525337361,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1844515,,978
client,client_request,completed,1777543525338934,3,,,1777543525337399,1777543525338934,1777543525337399,1777543525338934,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-599123,,1535
client,client_request,completed,1777543525340545,3,,,1777543525338980,1777543525340545,1777543525338980,1777543525340545,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1970623,,1565
client,client_request,completed,1777543525342298,3,,,1777543525341342,1777543525342298,1777543525341342,1777543525342298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,440096,,956
client,client_request,completed,1777543525343303,3,,,1777543525342537,1777543525343303,1777543525342537,1777543525343303,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-206903,,766
client,client_request,completed,1777543525345055,3,,,1777543525343558,1777543525345055,1777543525343558,1777543525345055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-652094,,1497
client,client_request,completed,1777543525346063,3,,,1777543525345087,1777543525346063,1777543525345087,1777543525346063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-447960,,976
client,client_request,completed,1777543525346771,3,,,1777543525346103,1777543525346771,1777543525346103,1777543525346771,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1623351,,668
client,client_request,completed,1777543525348650,3,,,1777543525347306,1777543525348650,1777543525347306,1777543525348650,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1172245,,1344
client,client_request,completed,1777543525351523,3,,,1777543525349630,1777543525351523,1777543525349630,1777543525351523,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1726315,,1893
client,client_request,completed,1777543525353042,3,,,1777543525351821,1777543525353042,1777543525351821,1777543525353042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1688550,,1221
client,client_request,completed,1777543525354353,3,,,1777543525353081,1777543525354353,1777543525353081,1777543525354353,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1603465,,1272
client,client_request,completed,1777543525355865,3,,,1777543525354539,1777543525355865,1777543525354539,1777543525355865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1238478,,1326
client,client_request,completed,1777543525357026,3,,,1777543525356218,1777543525357026,1777543525356218,1777543525357026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-609221,,808
client,client_request,completed,1777543525359244,3,,,1777543525357417,1777543525359244,1777543525357417,1777543525359244,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,730342,,1827
client,client_request,completed,1777543525360356,3,,,1777543525359592,1777543525360356,1777543525359592,1777543525360356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,771230,,764
client,client_request,completed,1777543525362477,3,,,1777543525360610,1777543525362477,1777543525360610,1777543525362477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,837626,,1867
client,client_request,completed,1777543525364502,3,,,1777543525363144,1777543525364502,1777543525363144,1777543525364502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1888635,,1358
client,client_request,completed,1777543525366907,3,,,1777543525364841,1777543525366907,1777543525364841,1777543525366907,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-539199,,2066
client,client_request,completed,1777543525368842,3,,,1777543525367222,1777543525368842,1777543525367222,1777543525368842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,394675,,1620
client,client_request,completed,1777543525370975,3,,,1777543525368880,1777543525370975,1777543525368880,1777543525370975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-764607,,2095
client,client_request,completed,1777543525373740,3,,,1777543525371228,1777543525373740,1777543525371228,1777543525373740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1363068,,2512
client,client_request,completed,1777543525375852,3,,,1777543525374176,1777543525375852,1777543525374176,1777543525375852,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-752806,,1676
client,client_request,completed,1777543525377914,3,,,1777543525376492,1777543525377914,1777543525376492,1777543525377914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1129378,,1422
client,client_request,completed,1777543525379297,3,,,1777543525377953,1777543525379297,1777543525377953,1777543525379297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1610672,,1344
client,client_request,completed,1777543525380360,3,,,1777543525379338,1777543525380360,1777543525379338,1777543525380360,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-230912,,1022
client,client_request,completed,1777543525382666,3,,,1777543525380618,1777543525382666,1777543525380618,1777543525382666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-589891,,2048
client,client_request,completed,1777543525385278,3,,,1777543525382928,1777543525385278,1777543525382928,1777543525385278,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1747621,,2350
client,client_request,completed,1777543525387170,3,,,1777543525385676,1777543525387170,1777543525385676,1777543525387170,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1083718,,1494
client,client_request,completed,1777543525388806,3,,,1777543525387383,1777543525388806,1777543525387383,1777543525388806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1086867,,1423
client,client_request,completed,1777543525390482,3,,,1777543525389072,1777543525390482,1777543525389072,1777543525390482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1271197,,1410
client,client_request,completed,1777543525392165,3,,,1777543525390522,1777543525392165,1777543525390522,1777543525392165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-259356,,1643
client,client_request,completed,1777543525394080,3,,,1777543525392603,1777543525394080,1777543525392603,1777543525394080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1720733,,1477
client,client_request,completed,1777543525396009,3,,,1777543525394271,1777543525396009,1777543525394271,1777543525396009,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1335090,,1738
client,client_request,completed,1777543525397862,3,,,1777543525396530,1777543525397862,1777543525396530,1777543525397862,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,805225,,1332
client,client_request,completed,1777543525399284,3,,,1777543525398291,1777543525399284,1777543525398291,1777543525399284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1768007,,993
client,client_request,completed,1777543525402095,3,,,1777543525399862,1777543525402095,1777543525399862,1777543525402095,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1215888,,2233
client,client_request,completed,1777543525404974,3,,,1777543525402513,1777543525404974,1777543525402513,1777543525404974,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1574640,,2461
client,client_request,completed,1777543525407714,3,,,1777543525405248,1777543525407714,1777543525405248,1777543525407714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1631195,,2466
client,client_request,completed,1777543525409634,3,,,1777543525408645,1777543525409634,1777543525408645,1777543525409634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,670442,,989
client,client_request,completed,1777543525411289,3,,,1777543525410110,1777543525411289,1777543525410110,1777543525411289,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1671465,,1179
client,client_request,completed,1777543525412726,3,,,1777543525411591,1777543525412726,1777543525411591,1777543525412726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1281471,,1135
client,client_request,completed,1777543525414399,3,,,1777543525413176,1777543525414399,1777543525413176,1777543525414399,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1768029,,1223
client,client_request,completed,1777543525416943,3,,,1777543525415113,1777543525416943,1777543525415113,1777543525416943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-349753,,1830
client,client_request,completed,1777543525418517,3,,,1777543525417140,1777543525418517,1777543525417140,1777543525418517,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1323017,,1377
client,client_request,completed,1777543525420172,3,,,1777543525418862,1777543525420172,1777543525418862,1777543525420172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1042578,,1310
client,client_request,completed,1777543525422016,3,,,1777543525420385,1777543525422016,1777543525420385,1777543525422016,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1750588,,1631
client,client_request,completed,1777543525423620,3,,,1777543525422408,1777543525423620,1777543525422408,1777543525423620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,281247,,1212
client,client_request,completed,1777543525425720,3,,,1777543525423701,1777543525425720,1777543525423701,1777543525425720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1219643,,2019
client,client_request,completed,1777543525427499,3,,,1777543525426060,1777543525427499,1777543525426060,1777543525427499,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,604665,,1439
client,client_request,completed,1777543525429091,3,,,1777543525427757,1777543525429091,1777543525427757,1777543525429091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1469780,,1334
client,client_request,completed,1777543525431131,3,,,1777543525429132,1777543525431131,1777543525429132,1777543525431131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,121177,,1999
client,client_request,completed,1777543525433155,3,,,1777543525431176,1777543525433155,1777543525431176,1777543525433155,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,251254,,1979
client,client_request,completed,1777543525435210,3,,,1777543525433200,1777543525435210,1777543525433200,1777543525435210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,908369,,2010
client,client_request,completed,1777543525436800,3,,,1777543525435524,1777543525436800,1777543525435524,1777543525436800,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,448773,,1276
client,client_request,completed,1777543525438526,3,,,1777543525437070,1777543525438526,1777543525437070,1777543525438526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-150606,,1456
client,client_request,completed,1777543525439793,3,,,1777543525438971,1777543525439793,1777543525438971,1777543525439793,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-1576163,,822
client,client_request,completed,1777543525441641,3,,,1777543525439959,1777543525441641,1777543525439959,1777543525441641,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-52255,,1682
client,client_request,completed,1777543525443496,3,,,1777543525441683,1777543525443496,1777543525441683,1777543525443496,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,111829,,1813
client,client_request,completed,1777543525445375,3,,,1777543525443934,1777543525445375,1777543525443934,1777543525445375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,278907,,1441
client,client_request,completed,1777543525446699,3,,,1777543525445416,1777543525446699,1777543525445416,1777543525446699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,460684,,1283
client,client_request,completed,1777543525447614,3,,,1777543525446735,1777543525447614,1777543525446735,1777543525447614,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-566233,,879
client,client_request,completed,1777543525449408,3,,,1777543525447996,1777543525449408,1777543525447996,1777543525449408,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-65073,,1412
client,client_request,completed,1777543525450819,3,,,1777543525449446,1777543525450819,1777543525449446,1777543525450819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1509373,,1373
client,client_request,completed,1777543525452232,3,,,1777543525450859,1777543525452232,1777543525450859,1777543525452232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-847649,,1373
client,client_request,completed,1777543525453430,3,,,1777543525452624,1777543525453430,1777543525452624,1777543525453430,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1106262,,806
client,client_request,completed,1777543525455356,3,,,1777543525453617,1777543525455356,1777543525453617,1777543525455356,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,964194,,1739
client,client_request,completed,1777543525456098,3,,,1777543525455397,1777543525456098,1777543525455397,1777543525456098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-181066,,701
client,client_request,completed,1777543525457750,3,,,1777543525456464,1777543525457750,1777543525456464,1777543525457750,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1088888,,1286
client,client_request,completed,1777543525459666,3,,,1777543525458332,1777543525459666,1777543525458332,1777543525459666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-385581,,1334
client,client_request,completed,1777543525461818,3,,,1777543525459867,1777543525461818,1777543525459867,1777543525461818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-590912,,1951
client,client_request,completed,1777543525462869,3,,,1777543525462156,1777543525462869,1777543525462156,1777543525462869,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1493844,,713
client,client_request,completed,1777543525464899,3,,,1777543525462910,1777543525464899,1777543525462910,1777543525464899,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-814812,,1989
client,client_request,completed,1777543525466664,3,,,1777543525465376,1777543525466664,1777543525465376,1777543525466664,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-995326,,1288
client,client_request,completed,1777543525469215,3,,,1777543525467366,1777543525469215,1777543525467366,1777543525469215,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1751302,,1849
client,client_request,completed,1777543525471305,3,,,1777543525469691,1777543525471305,1777543525469691,1777543525471305,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1058813,,1614
client,client_request,completed,1777543525473104,3,,,1777543525471680,1777543525473104,1777543525471680,1777543525473104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-32781,,1424
client,client_request,completed,1777543525474779,3,,,1777543525473343,1777543525474779,1777543525473343,1777543525474779,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1002535,,1436
client,client_request,completed,1777543525476563,3,,,1777543525475047,1777543525476563,1777543525475047,1777543525476563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,557132,,1516
client,client_request,completed,1777543525478067,3,,,1777543525477056,1777543525478067,1777543525477056,1777543525478067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1712783,,1011
client,client_request,completed,1777543525480417,3,,,1777543525478402,1777543525480417,1777543525478402,1777543525480417,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1167808,,2015
client,client_request,completed,1777543525482586,3,,,1777543525480614,1777543525482586,1777543525480614,1777543525482586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,343361,,1972
client,client_request,completed,1777543525485385,3,,,1777543525482931,1777543525485385,1777543525482931,1777543525485385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-144065,,2454
client,client_request,completed,1777543525487000,3,,,1777543525486034,1777543525487000,1777543525486034,1777543525487000,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,451866,,966
client,client_request,completed,1777543525489107,3,,,1777543525487212,1777543525489107,1777543525487212,1777543525489107,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1328474,,1895
client,client_request,completed,1777543525490946,3,,,1777543525489262,1777543525490946,1777543525489262,1777543525490946,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,154847,,1684
client,client_request,completed,1777543525491598,3,,,1777543525490983,1777543525491598,1777543525490983,1777543525491598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1251417,,615
client,client_request,completed,1777543525493768,3,,,1777543525491640,1777543525493768,1777543525491640,1777543525493768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-921736,,2128
client,client_request,completed,1777543525495789,3,,,1777543525494308,1777543525495789,1777543525494308,1777543525495789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1740825,,1481
client,client_request,completed,1777543525496989,3,,,1777543525496029,1777543525496989,1777543525496029,1777543525496989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1025105,,960
client,client_request,completed,1777543525499975,3,,,1777543525497262,1777543525499975,1777543525497262,1777543525499975,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1602840,,2713
client,client_request,completed,1777543525501419,3,,,1777543525500018,1777543525501419,1777543525500018,1777543525501419,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,795378,,1401
client,client_request,completed,1777543525503206,3,,,1777543525501773,1777543525503206,1777543525501773,1777543525503206,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,949158,,1433
client,client_request,completed,1777543525505287,3,,,1777543525503460,1777543525505287,1777543525503460,1777543525505287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,9980,,1827
client,client_request,completed,1777543525507725,3,,,1777543525505738,1777543525507725,1777543525505738,1777543525507725,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,731127,,1987
client,client_request,completed,1777543525509036,3,,,1777543525508000,1777543525509036,1777543525508000,1777543525509036,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-769273,,1036
client,client_request,completed,1777543525511317,3,,,1777543525509402,1777543525511317,1777543525509402,1777543525511317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1545643,,1915
client,client_request,completed,1777543525513116,3,,,1777543525511487,1777543525513116,1777543525511487,1777543525513116,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-1888962,,1629
client,client_request,completed,1777543525516176,3,,,1777543525513510,1777543525516176,1777543525513510,1777543525516176,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,-924231,,2666
client,client_request,completed,1777543525518921,3,,,1777543525516643,1777543525518921,1777543525516643,1777543525518921,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Remove,1011009,,2278
client,client_request,completed,1777543525520221,3,,,1777543525519223,1777543525520221,1777543525519223,1777543525520221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-542168,,998
client,client_request,completed,1777543525521979,3,,,1777543525520423,1777543525521979,1777543525520423,1777543525521979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,-805218,,1556
client,client_request,completed,1777543525523575,3,,,1777543525522021,1777543525523575,1777543525522021,1777543525523575,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-1,Insert,1820207,,1554
