source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543523396712,3,,,1777543523395391,1777543523396712,1777543523395391,1777543523396712,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-618132,,1321
client,client_request,completed,1777543523398810,3,,,1777543523397090,1777543523398810,1777543523397090,1777543523398810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-608462,,1720
client,client_request,completed,1777543523400205,3,,,1777543523399170,1777543523400205,1777543523399170,1777543523400205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-358676,,1035
client,client_request,completed,1777543523401789,3,,,1777543523400260,1777543523401789,1777543523400260,1777543523401789,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1893307,,1529
client,client_request,completed,1777543523402887,3,,,1777543523401954,1777543523402887,1777543523401954,1777543523402887,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2039975,,933
client,client_request,completed,1777543523404747,3,,,1777543523403417,1777543523404747,1777543523403417,1777543523404747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-256221,,1330
client,client_request,completed,1777543523406432,3,,,1777543523405396,1777543523406432,1777543523405396,1777543523406432,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,966723,,1036
client,client_request,completed,1777543523408535,3,,,1777543523406825,1777543523408535,1777543523406825,1777543523408535,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-736314,,1710
client,client_request,completed,1777543523409534,3,,,1777543523408770,1777543523409534,1777543523408770,1777543523409534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1672950,,764
client,client_request,completed,1777543523410704,3,,,1777543523409575,1777543523410704,1777543523409575,1777543523410704,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-552493,,1129
client,client_request,completed,1777543523412104,3,,,1777543523411029,1777543523412104,1777543523411029,1777543523412104,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1581504,,1075
client,client_request,completed,1777543523413308,3,,,1777543523412484,1777543523413308,1777543523412484,1777543523413308,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-754808,,824
client,client_request,completed,1777543523414718,3,,,1777543523413559,1777543523414718,1777543523413559,1777543523414718,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-480877,,1159
client,client_request,completed,1777543523416898,3,,,1777543523415067,1777543523416898,1777543523415067,1777543523416898,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1928690,,1831
client,client_request,completed,1777543523418175,3,,,1777543523416937,1777543523418175,1777543523416937,1777543523418175,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1388671,,1238
client,client_request,completed,1777543523419254,3,,,1777543523418432,1777543523419254,1777543523418432,1777543523419254,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,985963,,822
client,client_request,completed,1777543523421077,3,,,1777543523419295,1777543523421077,1777543523419295,1777543523421077,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1651224,,1782
client,client_request,completed,1777543523423275,3,,,1777543523421343,1777543523423275,1777543523421343,1777543523423275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,49906,,1932
client,client_request,completed,1777543523425334,3,,,1777543523423533,1777543523425334,1777543523423533,1777543523425334,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-450521,,1801
client,client_request,completed,1777543523427450,3,,,1777543523425800,1777543523427450,1777543523425800,1777543523427450,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1688276,,1650
client,client_request,completed,1777543523429829,3,,,1777543523427753,1777543523429829,1777543523427753,1777543523429829,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1335973,,2076
client,client_request,completed,1777543523432112,3,,,1777543523430611,1777543523432112,1777543523430611,1777543523432112,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,259095,,1501
client,client_request,completed,1777543523434477,3,,,1777543523432433,1777543523434477,1777543523432433,1777543523434477,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,533295,,2044
client,client_request,completed,1777543523436598,3,,,1777543523435081,1777543523436598,1777543523435081,1777543523436598,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1631362,,1517
client,client_request,completed,1777543523438248,3,,,1777543523436639,1777543523438248,1777543523436639,1777543523438248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,86441,,1609
client,client_request,completed,1777543523439500,3,,,1777543523438377,1777543523439500,1777543523438377,1777543523439500,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2025167,,1123
client,client_request,completed,1777543523441514,3,,,1777543523439537,1777543523441514,1777543523439537,1777543523441514,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1669116,,1977
client,client_request,completed,1777543523443443,3,,,1777543523441723,1777543523443443,1777543523441723,1777543523443443,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,246733,,1720
client,client_request,completed,1777543523444713,3,,,1777543523443480,1777543523444713,1777543523443480,1777543523444713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1662117,,1233
client,client_request,completed,1777543523446740,3,,,1777543523444853,1777543523446740,1777543523444853,1777543523446740,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1622013,,1887
client,client_request,completed,1777543523448221,3,,,1777543523446998,1777543523448221,1777543523446998,1777543523448221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,761501,,1223
client,client_request,completed,1777543523449186,3,,,1777543523448425,1777543523449186,1777543523448425,1777543523449186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1969945,,761
client,client_request,completed,1777543523450373,3,,,1777543523449582,1777543523450373,1777543523449582,1777543523450373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1869512,,791
client,client_request,completed,1777543523452291,3,,,1777543523450498,1777543523452291,1777543523450498,1777543523452291,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1213341,,1793
client,client_request,completed,1777543523454812,3,,,1777543523452911,1777543523454812,1777543523452911,1777543523454812,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1220083,,1901
client,client_request,completed,1777543523456285,3,,,1777543523455316,1777543523456285,1777543523455316,1777543523456285,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,509355,,969
client,client_request,completed,1777543523458473,3,,,1777543523456331,1777543523458473,1777543523456331,1777543523458473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1115312,,2142
client,client_request,completed,1777543523460267,3,,,1777543523458930,1777543523460267,1777543523458930,1777543523460267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1960457,,1337
client,client_request,completed,1777543523461418,3,,,1777543523460304,1777543523461418,1777543523460304,1777543523461418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2066381,,1114
client,client_request,completed,1777543523463589,3,,,1777543523461835,1777543523463589,1777543523461835,1777543523463589,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1675192,,1754
client,client_request,completed,1777543523465474,3,,,1777543523463762,1777543523465474,1777543523463762,1777543523465474,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-805270,,1712
client,client_request,completed,1777543523466330,3,,,1777543523465710,1777543523466330,1777543523465710,1777543523466330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1448020,,620
client,client_request,completed,1777543523467608,3,,,1777543523466524,1777543523467608,1777543523466524,1777543523467608,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-599090,,1084
client,client_request,completed,1777543523468577,3,,,1777543523467978,1777543523468577,1777543523467978,1777543523468577,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1291527,,599
client,client_request,completed,1777543523470422,3,,,1777543523468610,1777543523470422,1777543523468610,1777543523470422,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,889645,,1812
client,client_request,completed,1777543523472717,3,,,1777543523470826,1777543523472717,1777543523470826,1777543523472717,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1719631,,1891
client,client_request,completed,1777543523473945,3,,,1777543523473048,1777543523473945,1777543523473048,1777543523473945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-624983,,897
client,client_request,completed,1777543523475126,3,,,1777543523474265,1777543523475126,1777543523474265,1777543523475126,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,366593,,861
client,client_request,completed,1777543523477021,3,,,1777543523475342,1777543523477021,1777543523475342,1777543523477021,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-466616,,1679
client,client_request,completed,1777543523478846,3,,,1777543523477494,1777543523478846,1777543523477494,1777543523478846,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1353700,,1352
client,client_request,completed,1777543523480376,3,,,1777543523479046,1777543523480376,1777543523479046,1777543523480376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2050006,,1330
client,client_request,completed,1777543523481727,3,,,1777543523480413,1777543523481727,1777543523480413,1777543523481727,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1828535,,1314
client,client_request,completed,1777543523483478,3,,,1777543523481766,1777543523483478,1777543523481766,1777543523483478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-812083,,1712
client,client_request,completed,1777543523485806,3,,,1777543523483806,1777543523485806,1777543523483806,1777543523485806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1963175,,2000
client,client_request,completed,1777543523488233,3,,,1777543523485969,1777543523488233,1777543523485969,1777543523488233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-739025,,2264
client,client_request,completed,1777543523489710,3,,,1777543523488543,1777543523489710,1777543523488543,1777543523489710,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-27069,,1167
client,client_request,completed,1777543523492491,3,,,1777543523489776,1777543523492491,1777543523489776,1777543523492491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,194011,,2715
client,client_request,completed,1777543523494045,3,,,1777543523492806,1777543523494045,1777543523492806,1777543523494045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,831119,,1239
client,client_request,completed,1777543523495936,3,,,1777543523494719,1777543523495936,1777543523494719,1777543523495936,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1608295,,1217
client,client_request,completed,1777543523497867,3,,,1777543523496545,1777543523497867,1777543523496545,1777543523497867,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-524313,,1322
client,client_request,completed,1777543523499681,3,,,1777543523498100,1777543523499681,1777543523498100,1777543523499681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-103422,,1581
client,client_request,completed,1777543523501534,3,,,1777543523499991,1777543523501534,1777543523499991,1777543523501534,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,712794,,1543
client,client_request,completed,1777543523503563,3,,,1777543523501823,1777543523503563,1777543523501823,1777543523503563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,48850,,1740
client,client_request,completed,1777543523505313,3,,,1777543523503742,1777543523505313,1777543523503742,1777543523505313,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-423830,,1571
client,client_request,completed,1777543523505988,3,,,1777543523505350,1777543523505988,1777543523505350,1777543523505988,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-440172,,638
client,client_request,completed,1777543523507462,3,,,1777543523506265,1777543523507462,1777543523506265,1777543523507462,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,940021,,1197
client,client_request,completed,1777543523509268,3,,,1777543523507843,1777543523509268,1777543523507843,1777543523509268,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,204727,,1425
client,client_request,completed,1777543523510236,3,,,1777543523509314,1777543523510236,1777543523509314,1777543523510236,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-741607,,922
client,client_request,completed,1777543523512465,3,,,1777543523510583,1777543523512465,1777543523510583,1777543523512465,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1338082,,1882
client,client_request,completed,1777543523513835,3,,,1777543523512503,1777543523513835,1777543523512503,1777543523513835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1863262,,1332
client,client_request,completed,1777543523515250,3,,,1777543523514089,1777543523515250,1777543523514089,1777543523515250,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1538287,,1161
client,client_request,completed,1777543523517092,3,,,1777543523515657,1777543523517092,1777543523515657,1777543523517092,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1649019,,1435
client,client_request,completed,1777543523518672,3,,,1777543523517409,1777543523518672,1777543523517409,1777543523518672,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,776202,,1263
client,client_request,completed,1777543523519486,3,,,1777543523518709,1777543523519486,1777543523518709,1777543523519486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-995684,,777
client,client_request,completed,1777543523521071,3,,,1777543523519692,1777543523521071,1777543523519692,1777543523521071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,429938,,1379
client,client_request,completed,1777543523522713,3,,,1777543523521192,1777543523522713,1777543523521192,1777543523522713,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-264057,,1521
client,client_request,completed,1777543523524458,3,,,1777543523522747,1777543523524458,1777543523522747,1777543523524458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,246137,,1711
client,client_request,completed,1777543523526825,3,,,1777543523524505,1777543523526825,1777543523524505,1777543523526825,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,895557,,2320
client,client_request,completed,1777543523528083,3,,,1777543523527112,1777543523528083,1777543523527112,1777543523528083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1439984,,971
client,client_request,completed,1777543523530046,3,,,1777543523528216,1777543523530046,1777543523528216,1777543523530046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1195729,,1830
client,client_request,completed,1777543523531329,3,,,1777543523530333,1777543523531329,1777543523530333,1777543523531329,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-377676,,996
client,client_request,completed,1777543523532564,3,,,1777543523531467,1777543523532564,1777543523531467,1777543523532564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1238138,,1097
client,client_request,completed,1777543523534167,3,,,1777543523532808,1777543523534167,1777543523532808,1777543523534167,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1761492,,1359
client,client_request,completed,1777543523535418,3,,,1777543523534205,1777543523535418,1777543523534205,1777543523535418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1167220,,1213
client,client_request,completed,1777543523537326,3,,,1777543523536015,1777543523537326,1777543523536015,1777543523537326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1186897,,1311
client,client_request,completed,1777543523538678,3,,,1777543523537484,1777543523538678,1777543523537484,1777543523538678,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1854113,,1194
client,client_request,completed,1777543523541168,3,,,1777543523539403,1777543523541168,1777543523539403,1777543523541168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1783271,,1765
client,client_request,completed,1777543523542913,3,,,1777543523541377,1777543523542913,1777543523541377,1777543523542913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,831043,,1536
client,client_request,completed,1777543523544991,3,,,1777543523543262,1777543523544991,1777543523543262,1777543523544991,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-594954,,1729
client,client_request,completed,1777543523546061,3,,,1777543523545381,1777543523546061,1777543523545381,1777543523546061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1886855,,680
client,client_request,completed,1777543523547708,3,,,1777543523546607,1777543523547708,1777543523546607,1777543523547708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-208472,,1101
client,client_request,completed,1777543523549881,3,,,1777543523548503,1777543523549881,1777543523548503,1777543523549881,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1628433,,1378
client,client_request,completed,1777543523551246,3,,,1777543523549920,1777543523551246,1777543523549920,1777543523551246,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1840178,,1326
client,client_request,completed,1777543523552943,3,,,1777543523551425,1777543523552943,1777543523551425,1777543523552943,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1265501,,1518
client,client_request,completed,1777543523555297,3,,,1777543523553221,1777543523555297,1777543523553221,1777543523555297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,315418,,2076
client,client_request,completed,1777543523556818,3,,,1777543523555686,1777543523556818,1777543523555686,1777543523556818,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1622426,,1132
client,client_request,completed,1777543523560214,3,,,1777543523557105,1777543523560214,1777543523557105,1777543523560214,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-211850,,3109
client,client_request,completed,1777543523562255,3,,,1777543523560432,1777543523562255,1777543523560432,1777543523562255,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,270556,,1823
client,client_request,completed,1777543523563140,3,,,1777543523562390,1777543523563140,1777543523562390,1777543523563140,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1265195,,750
client,client_request,completed,1777543523565024,3,,,1777543523563680,1777543523565024,1777543523563680,1777543523565024,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2007466,,1344
client,client_request,completed,1777543523566055,3,,,1777543523565231,1777543523566055,1777543523565231,1777543523566055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1077410,,824
client,client_request,completed,1777543523567640,3,,,1777543523566291,1777543523567640,1777543523566291,1777543523567640,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-876781,,1349
client,client_request,completed,1777543523569243,3,,,1777543523567829,1777543523569243,1777543523567829,1777543523569243,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1788669,,1414
client,client_request,completed,1777543523570349,3,,,1777543523569487,1777543523570349,1777543523569487,1777543523570349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1354576,,862
client,client_request,completed,1777543523572357,3,,,1777543523570485,1777543523572357,1777543523570485,1777543523572357,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1020374,,1872
client,client_request,completed,1777543523574627,3,,,1777543523572396,1777543523574627,1777543523572396,1777543523574627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-943219,,2231
client,client_request,completed,1777543523575876,3,,,1777543523574861,1777543523575876,1777543523574861,1777543523575876,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1374996,,1015
client,client_request,completed,1777543523577627,3,,,1777543523576733,1777543523577627,1777543523576733,1777543523577627,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2062252,,894
client,client_request,completed,1777543523578924,3,,,1777543523577825,1777543523578924,1777543523577825,1777543523578924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,214766,,1099
client,client_request,completed,1777543523579834,3,,,1777543523578970,1777543523579834,1777543523578970,1777543523579834,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1884761,,864
client,client_request,completed,1777543523581904,3,,,1777543523580152,1777543523581904,1777543523580152,1777543523581904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1919637,,1752
client,client_request,completed,1777543523583083,3,,,1777543523581940,1777543523583083,1777543523581940,1777543523583083,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1290504,,1143
client,client_request,completed,1777543523584924,3,,,1777543523583404,1777543523584924,1777543523583404,1777543523584924,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2009656,,1520
client,client_request,completed,1777543523586687,3,,,1777543523584962,1777543523586687,1777543523584962,1777543523586687,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,139519,,1725
client,client_request,completed,1777543523588064,3,,,1777543523586724,1777543523588064,1777543523586724,1777543523588064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1656079,,1340
client,client_request,completed,1777543523589590,3,,,1777543523588104,1777543523589590,1777543523588104,1777543523589590,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1420336,,1486
client,client_request,completed,1777543523591914,3,,,1777543523590111,1777543523591914,1777543523590111,1777543523591914,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2085247,,1803
client,client_request,completed,1777543523593721,3,,,1777543523592144,1777543523593721,1777543523592144,1777543523593721,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,754539,,1577
client,client_request,completed,1777543523594642,3,,,1777543523593932,1777543523594642,1777543523593932,1777543523594642,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1704964,,710
client,client_request,completed,1777543523596241,3,,,1777543523594876,1777543523596241,1777543523594876,1777543523596241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1349326,,1365
client,client_request,completed,1777543523597722,3,,,1777543523596279,1777543523597722,1777543523596279,1777543523597722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1736170,,1443
client,client_request,completed,1777543523599157,3,,,1777543523597757,1777543523599157,1777543523597757,1777543523599157,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1673350,,1400
client,client_request,completed,1777543523601324,3,,,1777543523599549,1777543523601324,1777543523599549,1777543523601324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1642332,,1775
client,client_request,completed,1777543523602958,3,,,1777543523601455,1777543523602958,1777543523601455,1777543523602958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,513251,,1503
client,client_request,completed,1777543523603711,3,,,1777543523603009,1777543523603711,1777543523603009,1777543523603711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-753035,,702
client,client_request,completed,1777543523605751,3,,,1777543523604145,1777543523605751,1777543523604145,1777543523605751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-324556,,1606
client,client_request,completed,1777543523607402,3,,,1777543523605988,1777543523607402,1777543523605988,1777543523607402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-924599,,1414
client,client_request,completed,1777543523609041,3,,,1777543523607717,1777543523609041,1777543523607717,1777543523609041,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,457673,,1324
client,client_request,completed,1777543523610079,3,,,1777543523609081,1777543523610079,1777543523609081,1777543523610079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-857562,,998
client,client_request,completed,1777543523611600,3,,,1777543523610363,1777543523611600,1777543523610363,1777543523611600,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,713830,,1237
client,client_request,completed,1777543523613453,3,,,1777543523611823,1777543523613453,1777543523611823,1777543523613453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-774307,,1630
client,client_request,completed,1777543523615117,3,,,1777543523613893,1777543523615117,1777543523613893,1777543523615117,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1791670,,1224
client,client_request,completed,1777543523616605,3,,,1777543523615387,1777543523616605,1777543523615387,1777543523616605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1274934,,1218
client,client_request,completed,1777543523618135,3,,,1777543523616773,1777543523618135,1777543523616773,1777543523618135,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-789645,,1362
client,client_request,completed,1777543523619624,3,,,1777543523618176,1777543523619624,1777543523618176,1777543523619624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,972279,,1448
client,client_request,completed,1777543523620902,3,,,1777543523619667,1777543523620902,1777543523619667,1777543523620902,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1544940,,1235
client,client_request,completed,1777543523622293,3,,,1777543523620951,1777543523622293,1777543523620951,1777543523622293,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,551203,,1342
client,client_request,completed,1777543523623715,3,,,1777543523622472,1777543523623715,1777543523622472,1777543523623715,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-653055,,1243
client,client_request,completed,1777543523625310,3,,,1777543523623913,1777543523625310,1777543523623913,1777543523625310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,873091,,1397
client,client_request,completed,1777543523627132,3,,,1777543523625480,1777543523627132,1777543523625480,1777543523627132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-257356,,1652
client,client_request,completed,1777543523628842,3,,,1777543523627424,1777543523628842,1777543523627424,1777543523628842,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1862071,,1418
client,client_request,completed,1777543523630767,3,,,1777543523629161,1777543523630767,1777543523629161,1777543523630767,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,779356,,1606
client,client_request,completed,1777543523632163,3,,,1777543523631080,1777543523632163,1777543523631080,1777543523632163,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1349971,,1083
client,client_request,completed,1777543523633629,3,,,1777543523632202,1777543523633629,1777543523632202,1777543523633629,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-99431,,1427
client,client_request,completed,1777543523635576,3,,,1777543523633731,1777543523635576,1777543523633731,1777543523635576,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-13662,,1845
client,client_request,completed,1777543523636571,3,,,1777543523635612,1777543523636571,1777543523635612,1777543523636571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-208650,,959
client,client_request,completed,1777543523637848,3,,,1777543523636870,1777543523637848,1777543523636870,1777543523637848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1160203,,978
client,client_request,completed,1777543523639797,3,,,1777543523638040,1777543523639797,1777543523638040,1777543523639797,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1124695,,1757
client,client_request,completed,1777543523640904,3,,,1777543523639837,1777543523640904,1777543523639837,1777543523640904,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1866063,,1067
client,client_request,completed,1777543523643026,3,,,1777543523641400,1777543523643026,1777543523641400,1777543523643026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1476641,,1626
client,client_request,completed,1777543523644531,3,,,1777543523643309,1777543523644531,1777543523643309,1777543523644531,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-173871,,1222
