source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_merge_delta,completed,1788434054374591,178842684426436115,,70,,1788434054367931,1788434054374545,1788434054374591,,,"delta_len=41,sent_us=1788434054354899",,,,,46
server,client_mutation,completed,1788434054523326,178842684426436115,,,,1788434054521191,1788434054521191,1788434054523326,,,http_data_plane,,,,,2135
server,client_mutation,completed,1788434055023047,178842684426436115,,,,1788434055021065,1788434055021065,1788434055023047,,,http_data_plane,,,,,1982
server,peer_replication_get_delta,completed,1788434055284385,178842684426436115,178842684426432114,70,,1788434055284097,1788434055284101,1788434055284385,,,"delta_len=15,sent_us=1788434055283676",,,,,284
server,peer_replication_pull_request,sent,1788434055342701,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434055382195,178842684426436115,,70,,1788434055377865,1788434055382177,1788434055382195,,,"delta_len=10,sent_us=1788434055368988",,,,,18
server,client_mutation,completed,1788434055523113,178842684426436115,,,,1788434055521067,1788434055521067,1788434055523113,,,http_data_plane,,,,,2046
server,peer_replication_get_delta,completed,1788434055806775,178842684426436115,178842684114094214,70,,1788434055806479,1788434055806485,1788434055806775,,,"delta_len=39,sent_us=1788434055780416",,,,,290
server,peer_replication_get_delta,completed,1788434055859270,178842684426436115,178842684286994612,70,,1788434055858972,1788434055858978,1788434055859270,,,"delta_len=29,sent_us=1788434055845130",,,,,292
server,client_mutation,completed,1788434056023381,178842684426436115,,,,1788434056021008,1788434056021008,1788434056023381,,,http_data_plane,,,,,2373
server,membership_directory_read,completed,1788434056045990,178842684426436115,,,,,1788434055970583,1788434056045990,,,poll:181 descriptors,,,,,75407
server,peer_replication_pull_request,sent,1788434056342451,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434056353436,178842684426436115,,70,,1788434056344464,1788434056353395,1788434056353436,,,"delta_len=37,sent_us=1788434056343485",,,,,41
server,client_mutation,completed,1788434056523192,178842684426436115,,,,1788434056521092,1788434056521092,1788434056523192,,,http_data_plane,,,,,2100
server,client_mutation,completed,1788434057023121,178842684426436115,,,,1788434057021003,1788434057021003,1788434057023121,,,http_data_plane,,,,,2118
server,peer_replication_pull_request,sent,1788434057343019,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434057403470,178842684426436115,,70,,1788434057396061,1788434057403434,1788434057403470,,,"delta_len=49,sent_us=1788434057369860",,,,,36
server,client_mutation,completed,1788434057523182,178842684426436115,,,,1788434057521065,1788434057521065,1788434057523182,,,http_data_plane,,,,,2117
server,client_mutation,completed,1788434058023047,178842684426436115,,,,1788434058020994,1788434058020994,1788434058023047,,,http_data_plane,,,,,2053
server,peer_replication_pull_request,sent,1788434058342948,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434058383606,178842684426436115,,70,,1788434058378723,1788434058383581,1788434058383606,,,"delta_len=17,sent_us=1788434058369360",,,,,25
server,client_mutation,completed,1788434058523211,178842684426436115,,,,1788434058521198,1788434058521199,1788434058523211,,,http_data_plane,,,,,2012
server,peer_replication_get_delta,completed,1788434058858980,178842684426436115,178842684286994612,70,,1788434058858681,1788434058858687,1788434058858980,,,"delta_len=46,sent_us=1788434058844903",,,,,293
server,client_mutation,completed,1788434059023188,178842684426436115,,,,1788434059021102,1788434059021102,1788434059023188,,,http_data_plane,,,,,2086
server,peer_replication_pull_request,sent,1788434059342980,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434059375250,178842684426436115,,70,,1788434059367936,1788434059375161,1788434059375250,,,"delta_len=50,sent_us=1788434059355003",,,,,89
server,client_mutation,completed,1788434059523220,178842684426436115,,,,1788434059521049,1788434059521049,1788434059523220,,,http_data_plane,,,,,2171
server,client_mutation,completed,1788434060023132,178842684426436115,,,,1788434060021078,1788434060021078,1788434060023132,,,http_data_plane,,,,,2054
server,peer_replication_pull_request,sent,1788434060343081,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434060383373,178842684426436115,,70,,1788434060378386,1788434060383354,1788434060383373,,,"delta_len=22,sent_us=1788434060369431",,,,,19
server,client_mutation,completed,1788434060523159,178842684426436115,,,,1788434060521124,1788434060521124,1788434060523159,,,http_data_plane,,,,,2035
server,client_mutation,completed,1788434061023121,178842684426436115,,,,1788434061021060,1788434061021060,1788434061023121,,,http_data_plane,,,,,2061
server,membership_directory_read,completed,1788434061057856,178842684426436115,,,,,1788434060971092,1788434061057856,,,poll:181 descriptors,,,,,86764
server,peer_replication_pull_request,sent,1788434061343113,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,client_mutation,completed,1788434061523193,178842684426436115,,,,1788434061521142,1788434061521142,1788434061523193,,,http_data_plane,,,,,2051
server,peer_replication_get_delta,completed,1788434061575835,178842684426436115,178842684426433113,70,,1788434061575538,1788434061575543,1788434061575835,,,"delta_len=52,sent_us=1788434061575046",,,,,292
server,peer_replication_get_delta,completed,1788434061859141,178842684426436115,178842684286994612,70,,1788434061858835,1788434061858839,1788434061859141,,,"delta_len=12,sent_us=1788434061845013",,,,,302
server,client_mutation,completed,1788434062023204,178842684426436115,,,,1788434062021198,1788434062021198,1788434062023204,,,http_data_plane,,,,,2006
server,peer_replication_pull_request,sent,1788434062343060,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434062372301,178842684426436115,,70,,1788434062367906,1788434062372280,1788434062372301,,,"delta_len=22,sent_us=1788434062355095",,,,,21
server,client_mutation,completed,1788434062523219,178842684426436115,,,,1788434062521091,1788434062521092,1788434062523219,,,http_data_plane,,,,,2127
server,peer_replication_get_delta,completed,1788434062806855,178842684426436115,178842684114094214,70,,1788434062806564,1788434062806569,1788434062806855,,,"delta_len=53,sent_us=1788434062780528",,,,,286
server,client_mutation,completed,1788434063023150,178842684426436115,,,,1788434063021143,1788434063021143,1788434063023150,,,http_data_plane,,,,,2007
server,peer_replication_get_delta,completed,1788434063226399,178842684426436115,178842684286997615,70,,1788434063226111,1788434063226117,1788434063226399,,,"delta_len=29,sent_us=1788434063213328",,,,,282
server,peer_replication_get_delta,completed,1788434063291911,178842684426436115,178842684114090212,70,,1788434063291617,1788434063291623,1788434063291911,,,"delta_len=31,sent_us=1788434063265516",,,,,288
server,peer_replication_pull_request,sent,1788434063343146,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434063383424,178842684426436115,,70,,1788434063378479,1788434063383403,1788434063383424,,,"delta_len=25,sent_us=1788434063369591",,,,,21
server,client_mutation,completed,1788434063523068,178842684426436115,,,,1788434063521161,1788434063521162,1788434063523068,,,http_data_plane,,,,,1906
server,peer_replication_get_delta,completed,1788434063551198,178842684426436115,178842684286996615,70,,1788434063550885,1788434063550891,1788434063551198,,,"delta_len=97,sent_us=1788434063539121",,,,,307
server,client_mutation,completed,1788434064023224,178842684426436115,,,,1788434064021157,1788434064021157,1788434064023224,,,http_data_plane,,,,,2067
server,peer_replication_get_delta,completed,1788434064132783,178842684426436115,178842684426434112,70,,1788434064132487,1788434064132491,1788434064132783,,,"delta_len=45,sent_us=1788434064132061",,,,,292
server,peer_replication_pull_request,sent,1788434064342932,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434064426404,178842684426436115,,70,,1788434064418976,1788434064426349,1788434064426404,,,"delta_len=54,sent_us=1788434064418186",,,,,55
server,client_mutation,completed,1788434064523131,178842684426436115,,,,1788434064521129,1788434064521129,1788434064523131,,,http_data_plane,,,,,2002
server,client_mutation,completed,1788434065023133,178842684426436115,,,,1788434065021074,1788434065021074,1788434065023133,,,http_data_plane,,,,,2059
server,peer_replication_pull_request,sent,1788434065342854,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434065356193,178842684426436115,,70,,1788434065344645,1788434065356135,1788434065356193,,,"delta_len=88,sent_us=1788434065343480",,,,,58
server,client_mutation,completed,1788434065523147,178842684426436115,,,,1788434065521121,1788434065521121,1788434065523147,,,http_data_plane,,,,,2026
server,peer_replication_get_delta,completed,1788434065778607,178842684426436115,178842684114091215,70,,1788434065778203,1788434065778212,1788434065778607,,,"delta_len=159,sent_us=1788434065752087",,,,,395
server,client_mutation,completed,1788434066023139,178842684426436115,,,,1788434066021049,1788434066021050,1788434066023139,,,http_data_plane,,,,,2089
server,membership_directory_read,completed,1788434066037343,178842684426436115,,,,,1788434065971117,1788434066037343,,,poll:182 descriptors,,,,,66226
server,peer_replication_get_delta,completed,1788434066225880,178842684426436115,178842684286997615,70,,1788434066225589,1788434066225596,1788434066225880,,,"delta_len=15,sent_us=1788434066212778",,,,,284
server,peer_replication_pull_request,sent,1788434066342310,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,gc_observed,start,1788434066367239,178842684426436115,,71,,,,,,,,,,,,
server,gc_observed,completed,1788434067738606,178842684426436115,,71,,,,,,,,,,,,
server,peer_replication_merge_delta,completed,1788434067744039,178842684426436115,,71,,1788434066367237,1788434067744031,1788434067744039,,,"delta_len=8,sent_us=1788434066354309",,,,,8
server,client_mutation,completed,1788434067739555,178842684426436115,,,,1788434066521238,1788434066521238,1788434067739555,,,http_data_plane,,,,,1218317
server,client_mutation,completed,1788434067740436,178842684426436115,,,,1788434067021235,1788434067021235,1788434067740436,,,http_data_plane,,,,,719201
server,client_mutation,completed,1788434067741252,178842684426436115,,,,1788434067521206,1788434067521206,1788434067741252,,,http_data_plane,,,,,220046
server,peer_replication_pull_request,sent,1788434067744094,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_get_delta,completed,1788434067806663,178842684426436115,178842684114094214,71,,1788434067806342,1788434067806349,1788434067806663,,,"delta_len=163,sent_us=1788434067780336",,,,,314
server,client_mutation,completed,1788434068022135,178842684426436115,,,,1788434068021123,1788434068021123,1788434068022135,,,http_data_plane,,,,,1012
server,peer_replication_pull_request,sent,1788434068343056,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434068381942,178842684426436115,,71,,1788434068378401,1788434068381921,1788434068381942,,,"delta_len=27,sent_us=1788434068369403",,,,,21
server,peer_replication_merge_delta,completed,1788434068535502,178842684426436115,,71,,1788434068504966,1788434068535482,1788434068535502,,,"delta_len=36,sent_us=1788434068492716",,,,,20
server,client_mutation,completed,1788434068544910,178842684426436115,,,,1788434068535380,1788434068535381,1788434068544910,,,http_data_plane,,,,,9529
server,peer_replication_get_delta,completed,1788434068761524,178842684426436115,178842684286995615,71,,1788434068761188,1788434068761194,1788434068761524,,,"delta_len=153,sent_us=1788434068749333",,,,,330
server,peer_replication_get_delta,completed,1788434068812482,178842684426436115,178842684114094214,71,,1788434068812175,1788434068812180,1788434068812482,,,"delta_len=20,sent_us=1788434068780117",,,,,302
server,client_mutation,completed,1788434069022330,178842684426436115,,,,1788434069021323,1788434069021323,1788434069022330,,,http_data_plane,,,,,1007
server,peer_replication_pull_request,sent,1788434069342198,178842684426436115,,,,,,,,,connected_peers=18,,,,,
server,peer_replication_merge_delta,completed,1788434069386732,178842684426436115,,71,,1788434069367069,1788434069385614,1788434069386732,,,"delta_len=32,sent_us=1788434069354179",,,,,1118
server,client_mutation,completed,1788434069545198,178842684426436115,,,,1788434069535905,1788434069535905,1788434069545198,,,http_data_plane,,,,,9293
