source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788426945381560,178842683849158801,178842684426432101,0,,1788426945381522,1788426945381526,1788426945381560,,,"delta_len=30,sent_us=1788426945291013",,,,,34
server,client_mutation,completed,1788426945428208,178842683849158801,,,,1788426945425703,1788426945425704,1788426945428208,,,http_data_plane,,,,,2504
server,peer_replication_get_delta,completed,1788426945602870,178842683849158801,178842684114094201,0,,1788426945602829,1788426945602833,1788426945602870,,,"delta_len=41,sent_us=1788426945490334",,,,,37
server,peer_replication_pull_request,sent,1788426945926802,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788426945932874,178842683849158801,,0,,1788426945928157,1788426945932832,1788426945932874,,,"delta_len=41,sent_us=1788426945927260",,,,,42
server,client_mutation,completed,1788426945928193,178842683849158801,,,,1788426945925716,1788426945925716,1788426945928193,,,http_data_plane,,,,,2477
server,peer_replication_get_delta,completed,1788426946022804,178842683849158801,178842684114092201,0,,1788426946022761,1788426946022766,1788426946022804,,,"delta_len=76,sent_us=1788426945911646",,,,,38
server,peer_replication_get_delta,completed,1788426946411755,178842683849158801,178842684426436101,0,,1788426946411716,1788426946411720,1788426946411755,,,"delta_len=37,sent_us=1788426946323106",,,,,35
server,client_mutation,completed,1788426946427981,178842683849158801,,,,1788426946425758,1788426946425758,1788426946427981,,,http_data_plane,,,,,2223
server,peer_replication_pull_request,sent,1788426946926816,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426946927797,178842683849158801,,,,1788426946925748,1788426946925749,1788426946927797,,,http_data_plane,,,,,2048
server,peer_replication_merge_delta,completed,1788426946932989,178842683849158801,,0,,1788426946927898,1788426946932943,1788426946932989,,,"delta_len=48,sent_us=1788426946927282",,,,,46
server,peer_replication_get_delta,completed,1788426947065072,178842683849158801,178842684426435101,0,,1788426947065029,1788426947065034,1788426947065072,,,"delta_len=49,sent_us=1788426947017953",,,,,38
server,client_mutation,completed,1788426947428877,178842683849158801,,,,1788426947425887,1788426947425887,1788426947428877,,,http_data_plane,,,,,2990
server,peer_replication_pull_request,sent,1788426947926020,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426947928552,178842683849158801,,,,1788426947926200,1788426947926200,1788426947928552,,,http_data_plane,,,,,2352
server,peer_replication_merge_delta,completed,1788426948019806,178842683849158801,,0,,1788426948011410,1788426948019759,1788426948019806,,,"delta_len=88,sent_us=1788426947989633",,,,,47
server,client_mutation,completed,1788426948429714,178842683849158801,,,,1788426948427581,1788426948427581,1788426948429714,,,http_data_plane,,,,,2133
server,membership_directory_read,completed,1788426948877519,178842683849158801,,,,,1788426948856139,1788426948877519,,,poll:25 descriptors,,,,,21380
server,peer_replication_pull_request,sent,1788426948926072,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426948928460,178842683849158801,,,,1788426948926266,1788426948926266,1788426948928460,,,http_data_plane,,,,,2194
server,peer_replication_merge_delta,completed,1788426949106922,178842683849158801,,0,,1788426949101762,1788426949106884,1788426949106922,,,"delta_len=41,sent_us=1788426949037764",,,,,38
server,peer_replication_get_delta,completed,1788426949346356,178842683849158801,178842684114090201,0,,1788426949346318,1788426949346324,1788426949346356,,,"delta_len=27,sent_us=1788426949282349",,,,,32
server,client_mutation,completed,1788426949428179,178842683849158801,,,,1788426949425939,1788426949425939,1788426949428179,,,http_data_plane,,,,,2240
server,peer_replication_pull_request,sent,1788426949925908,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426949928598,178842683849158801,,,,1788426949926112,1788426949926112,1788426949928598,,,http_data_plane,,,,,2486
server,peer_replication_merge_delta,completed,1788426950043668,178842683849158801,,0,,1788426950035327,1788426950043623,1788426950043668,,,"delta_len=67,sent_us=1788426950019254",,,,,45
server,client_mutation,completed,1788426950427808,178842683849158801,,,,1788426950425677,1788426950425677,1788426950427808,,,http_data_plane,,,,,2131
server,peer_replication_get_delta,completed,1788426950542590,178842683849158801,178842684286994601,0,,1788426950542313,1788426950542318,1788426950542590,,,"delta_len=29,sent_us=1788426950499864",,,,,272
server,peer_replication_get_delta,completed,1788426950733482,178842683849158801,178842683849157801,0,,1788426950733439,1788426950733446,1788426950733482,,,"delta_len=70,sent_us=1788426950733005",,,,,36
server,peer_replication_pull_request,sent,1788426950926783,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426950927812,178842683849158801,,,,1788426950925695,1788426950925696,1788426950927812,,,http_data_plane,,,,,2116
server,peer_replication_merge_delta,completed,1788426951024819,178842683849158801,,0,,1788426951020322,1788426951024787,1788426951024819,,,"delta_len=42,sent_us=1788426950973479",,,,,32
server,client_mutation,completed,1788426951429871,178842683849158801,,,,1788426951427076,1788426951427076,1788426951429871,,,http_data_plane,,,,,2795
server,peer_replication_pull_request,sent,1788426951926830,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426951927870,178842683849158801,,,,1788426951925707,1788426951925707,1788426951927870,,,http_data_plane,,,,,2163
server,peer_replication_merge_delta,completed,1788426952014136,178842683849158801,,0,,1788426952009948,1788426952014111,1788426952014136,,,"delta_len=34,sent_us=1788426951967541",,,,,25
server,peer_replication_get_delta,completed,1788426952312464,178842683849158801,178842683849155801,0,,1788426952312423,1788426952312426,1788426952312464,,,"delta_len=64,sent_us=1788426952311982",,,,,38
server,client_mutation,completed,1788426952428344,178842683849158801,,,,1788426952425919,1788426952425919,1788426952428344,,,http_data_plane,,,,,2425
server,peer_replication_pull_request,sent,1788426952925821,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426952928075,178842683849158801,,,,1788426952925892,1788426952925893,1788426952928075,,,http_data_plane,,,,,2182
server,peer_replication_merge_delta,completed,1788426952987121,178842683849158801,,0,,1788426952981958,1788426952987097,1788426952987121,,,"delta_len=42,sent_us=1788426952966472",,,,,24
server,client_mutation,completed,1788426953427887,178842683849158801,,,,1788426953425790,1788426953425791,1788426953427887,,,http_data_plane,,,,,2096
server,membership_directory_read,completed,1788426953872943,178842683849158801,,,,,1788426953855095,1788426953872943,,,poll:25 descriptors,,,,,17848
server,peer_replication_pull_request,sent,1788426953925803,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426953928033,178842683849158801,,,,1788426953925950,1788426953925950,1788426953928033,,,http_data_plane,,,,,2083
server,peer_replication_merge_delta,completed,1788426954066635,178842683849158801,,0,,1788426954059166,1788426954066593,1788426954066635,,,"delta_len=73,sent_us=1788426954037595",,,,,42
server,client_mutation,completed,1788426954427943,178842683849158801,,,,1788426954425753,1788426954425753,1788426954427943,,,http_data_plane,,,,,2190
server,peer_replication_pull_request,sent,1788426954926747,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426954927799,178842683849158801,,,,1788426954925687,1788426954925687,1788426954927799,,,http_data_plane,,,,,2112
server,peer_replication_merge_delta,completed,1788426955046140,178842683849158801,,0,,1788426955042267,1788426955046121,1788426955046140,,,"delta_len=28,sent_us=1788426955006275",,,,,19
server,client_mutation,completed,1788426955427875,178842683849158801,,,,1788426955425720,1788426955425720,1788426955427875,,,http_data_plane,,,,,2155
server,peer_replication_get_delta,completed,1788426955761363,178842683849158801,178842684286995601,0,,1788426955761319,1788426955761328,1788426955761363,,,"delta_len=42,sent_us=1788426955719127",,,,,35
server,peer_replication_pull_request,sent,1788426955925794,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426955928194,178842683849158801,,,,1788426955925830,1788426955925830,1788426955928194,,,http_data_plane,,,,,2364
server,peer_replication_merge_delta,completed,1788426956016474,178842683849158801,,0,,1788426956010984,1788426956016439,1788426956016474,,,"delta_len=60,sent_us=1788426955989492",,,,,35
server,client_mutation,completed,1788426956427877,178842683849158801,,,,1788426956425716,1788426956425716,1788426956427877,,,http_data_plane,,,,,2161
server,peer_replication_pull_request,sent,1788426956926828,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426956927913,178842683849158801,,,,1788426956925682,1788426956925682,1788426956927913,,,http_data_plane,,,,,2231
server,peer_replication_merge_delta,completed,1788426957067514,178842683849158801,,0,,1788426957062521,1788426957067490,1788426957067514,,,"delta_len=36,sent_us=1788426957017700",,,,,24
server,client_mutation,completed,1788426957427831,178842683849158801,,,,1788426957425708,1788426957425708,1788426957427831,,,http_data_plane,,,,,2123
server,peer_replication_get_delta,completed,1788426957738238,178842683849158801,178842683956183201,0,,1788426957738182,1788426957738186,1788426957738238,,,"delta_len=43,sent_us=1788426957702490",,,,,52
server,peer_replication_pull_request,sent,1788426957926155,178842683849158801,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788426957928549,178842683849158801,,,,1788426957926364,1788426957926364,1788426957928549,,,http_data_plane,,,,,2185
server,peer_replication_merge_delta,completed,1788426957995340,178842683849158801,,0,,1788426957988936,1788426957995302,1788426957995340,,,"delta_len=62,sent_us=1788426957973067",,,,,38
server,peer_replication_get_delta,completed,1788426958023305,178842683849158801,178842684114092201,0,,1788426958023258,1788426958023262,1788426958023305,,,"delta_len=67,sent_us=1788426957911871",,,,,43
server,client_mutation,completed,1788426958327807,178842683849158801,,,,1788426958325663,1788426958325663,1788426958327807,,,http_data_plane,,,,,2144
server,peer_replication_get_delta,completed,1788426958382127,178842683849158801,178842684426432101,0,,1788426958382073,1788426958382078,1788426958382127,,,"delta_len=78,sent_us=1788426958290629",,,,,49
