source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777544620277400,1,,,1777544620275646,1777544620277400,1777544620275646,1777544620277400,,,,client-1-0,Insert,-411814,200,1754
client,client_request,completed,1777544620279010,1,,,1777544620277446,1777544620279010,1777544620277446,1777544620279010,,,,client-1-0,Remove,-1973413,200,1564
client,client_request,completed,1777544620280807,1,,,1777544620279060,1777544620280807,1777544620279060,1777544620280807,,,,client-1-0,Insert,828623,200,1747
client,client_request,completed,1777544620282331,1,,,1777544620280870,1777544620282331,1777544620280870,1777544620282331,,,,client-1-0,Remove,-2018183,200,1461
client,client_request,completed,1777544620284479,1,,,1777544620282404,1777544620284479,1777544620282404,1777544620284479,,,,client-1-0,Insert,-1186014,200,2075
client,client_request,completed,1777544620286683,1,,,1777544620284796,1777544620286683,1777544620284796,1777544620286683,,,,client-1-0,Remove,1656750,200,1887
client,client_request,completed,1777544620288443,1,,,1777544620286758,1777544620288443,1777544620286758,1777544620288443,,,,client-1-0,Insert,421836,200,1685
client,client_request,completed,1777544620289768,1,,,1777544620288509,1777544620289768,1777544620288509,1777544620289768,,,,client-1-0,Insert,607121,200,1259
client,client_request,completed,1777544620291329,1,,,1777544620289907,1777544620291329,1777544620289907,1777544620291329,,,,client-1-0,Insert,-879284,200,1422
client,client_request,completed,1777544620292681,1,,,1777544620291374,1777544620292681,1777544620291374,1777544620292681,,,,client-1-0,Insert,-1004713,200,1307
client,client_request,completed,1777544620294097,1,,,1777544620292789,1777544620294097,1777544620292789,1777544620294097,,,,client-1-0,Remove,438804,200,1308
client,client_request,completed,1777544620295646,1,,,1777544620294145,1777544620295646,1777544620294145,1777544620295646,,,,client-1-0,Insert,-131733,200,1501
client,client_request,completed,1777544620297264,1,,,1777544620295857,1777544620297264,1777544620295857,1777544620297264,,,,client-1-0,Remove,-12894,200,1407
client,client_request,completed,1777544620298502,1,,,1777544620297335,1777544620298502,1777544620297335,1777544620298502,,,,client-1-0,Insert,1256477,200,1167
client,client_request,completed,1777544620300495,1,,,1777544620298549,1777544620300495,1777544620298549,1777544620300495,,,,client-1-0,Remove,2079118,200,1946
client,client_request,completed,1777544620302091,1,,,1777544620300734,1777544620302091,1777544620300734,1777544620302091,,,,client-1-0,Remove,-815855,200,1357
client,client_request,completed,1777544620303387,1,,,1777544620302218,1777544620303387,1777544620302218,1777544620303387,,,,client-1-0,Insert,-1596206,200,1169
client,client_request,completed,1777544620305059,1,,,1777544620303525,1777544620305059,1777544620303525,1777544620305059,,,,client-1-0,Insert,-1904231,200,1534
client,client_request,completed,1777544620306953,1,,,1777544620305173,1777544620306953,1777544620305173,1777544620306953,,,,client-1-0,Remove,315965,200,1780
client,client_request,completed,1777544620308556,1,,,1777544620307118,1777544620308556,1777544620307118,1777544620308556,,,,client-1-0,Insert,432908,200,1438
client,client_request,completed,1777544620310972,1,,,1777544620308606,1777544620310972,1777544620308606,1777544620310972,,,,client-1-0,Insert,675714,200,2366
client,client_request,completed,1777544620314387,1,,,1777544620311172,1777544620314387,1777544620311172,1777544620314387,,,,client-1-0,Remove,-1877037,200,3215
client,client_request,completed,1777544620316646,1,,,1777544620314461,1777544620316646,1777544620314461,1777544620316646,,,,client-1-0,Insert,-1844556,200,2185
client,client_request,completed,1777544620318977,1,,,1777544620316717,1777544620318977,1777544620316717,1777544620318977,,,,client-1-0,Remove,513372,200,2260
client,client_request,completed,1777544620321083,1,,,1777544620319135,1777544620321083,1777544620319135,1777544620321083,,,,client-1-0,Insert,1609751,200,1948
client,client_request,completed,1777544620324057,1,,,1777544620321241,1777544620324057,1777544620321241,1777544620324057,,,,client-1-0,Insert,1912654,200,2816
client,client_request,completed,1777544620337701,1,,,1777544620324402,1777544620337701,1777544620324402,1777544620337701,,,,client-1-0,Remove,-1183350,200,13299
client,client_request,completed,1777544620346318,1,,,1777544620337832,1777544620346318,1777544620337832,1777544620346318,,,,client-1-0,Insert,-1548962,200,8486
client,client_request,completed,1777544620347651,1,,,1777544620346374,1777544620347651,1777544620346374,1777544620347651,,,,client-1-0,Remove,1021746,200,1277
client,client_request,completed,1777544620349652,1,,,1777544620347698,1777544620349652,1777544620347698,1777544620349652,,,,client-1-0,Insert,124009,200,1954
client,client_request,completed,1777544620351230,1,,,1777544620349751,1777544620351230,1777544620349751,1777544620351230,,,,client-1-0,Remove,1329671,200,1479
client,client_request,completed,1777544620353061,1,,,1777544620351284,1777544620353061,1777544620351284,1777544620353061,,,,client-1-0,Insert,1386738,200,1777
client,client_request,completed,1777544620354711,1,,,1777544620353275,1777544620354711,1777544620353275,1777544620354711,,,,client-1-0,Remove,1166830,200,1436
client,client_request,completed,1777544620355847,1,,,1777544620354771,1777544620355847,1777544620354771,1777544620355847,,,,client-1-0,Insert,-1190469,200,1076
client,client_request,completed,1777544620356816,1,,,1777544620355889,1777544620356816,1777544620355889,1777544620356816,,,,client-1-0,Remove,-812412,200,927
client,client_request,completed,1777544620357788,1,,,1777544620356856,1777544620357788,1777544620356856,1777544620357788,,,,client-1-0,Insert,-1885159,200,932
client,client_request,completed,1777544620358751,1,,,1777544620357828,1777544620358751,1777544620357828,1777544620358751,,,,client-1-0,Insert,-615874,200,923
client,client_request,completed,1777544620359739,1,,,1777544620358795,1777544620359739,1777544620358795,1777544620359739,,,,client-1-0,Insert,-1873673,200,944
client,client_request,completed,1777544620360829,1,,,1777544620359783,1777544620360829,1777544620359783,1777544620360829,,,,client-1-0,Remove,-1253392,200,1046
client,client_request,completed,1777544620362012,1,,,1777544620360871,1777544620362012,1777544620360871,1777544620362012,,,,client-1-0,Remove,570659,200,1141
client,client_request,completed,1777544620363117,1,,,1777544620362056,1777544620363117,1777544620362056,1777544620363117,,,,client-1-0,Remove,695583,200,1061
client,client_request,completed,1777544620364191,1,,,1777544620363162,1777544620364191,1777544620363162,1777544620364191,,,,client-1-0,Remove,-447855,200,1029
client,client_request,completed,1777544620365240,1,,,1777544620364233,1777544620365240,1777544620364233,1777544620365240,,,,client-1-0,Remove,853642,200,1007
client,client_request,completed,1777544620366690,1,,,1777544620365298,1777544620366690,1777544620365298,1777544620366690,,,,client-1-0,Insert,1088083,200,1392
client,client_request,completed,1777544620368101,1,,,1777544620366740,1777544620368101,1777544620366740,1777544620368101,,,,client-1-0,Remove,1021543,200,1361
client,client_request,completed,1777544620369374,1,,,1777544620368163,1777544620369374,1777544620368163,1777544620369374,,,,client-1-0,Remove,-309130,200,1211
client,client_request,completed,1777544620370513,1,,,1777544620369419,1777544620370513,1777544620369419,1777544620370513,,,,client-1-0,Insert,633152,200,1094
client,client_request,completed,1777544620371651,1,,,1777544620370556,1777544620371651,1777544620370556,1777544620371651,,,,client-1-0,Remove,-1206194,200,1095
client,client_request,completed,1777544620372726,1,,,1777544620371695,1777544620372726,1777544620371695,1777544620372726,,,,client-1-0,Insert,1368142,200,1031
client,client_request,completed,1777544620373813,1,,,1777544620372767,1777544620373813,1777544620372767,1777544620373813,,,,client-1-0,Insert,-807831,200,1046
client,client_request,completed,1777544620374886,1,,,1777544620373853,1777544620374886,1777544620373853,1777544620374886,,,,client-1-0,Remove,-1304450,200,1033
client,client_request,completed,1777544620376169,1,,,1777544620374926,1777544620376169,1777544620374926,1777544620376169,,,,client-1-0,Remove,469337,200,1243
client,client_request,completed,1777544620377891,1,,,1777544620376230,1777544620377891,1777544620376230,1777544620377891,,,,client-1-0,Insert,887269,200,1661
client,client_request,completed,1777544620379458,1,,,1777544620378079,1777544620379458,1777544620378079,1777544620379458,,,,client-1-0,Remove,1232320,200,1379
client,client_request,completed,1777544620380588,1,,,1777544620379504,1777544620380588,1777544620379504,1777544620380588,,,,client-1-0,Remove,-1833745,200,1084
client,client_request,completed,1777544620382094,1,,,1777544620380645,1777544620382094,1777544620380645,1777544620382094,,,,client-1-0,Insert,70090,200,1449
client,client_request,completed,1777544620384054,1,,,1777544620382177,1777544620384054,1777544620382177,1777544620384054,,,,client-1-0,Insert,1834513,200,1877
client,client_request,completed,1777544620385354,1,,,1777544620384098,1777544620385354,1777544620384098,1777544620385354,,,,client-1-0,Insert,750880,200,1256
client,client_request,completed,1777544620386945,1,,,1777544620385427,1777544620386945,1777544620385427,1777544620386945,,,,client-1-0,Remove,1490111,200,1518
client,client_request,completed,1777544620388101,1,,,1777544620387018,1777544620388101,1777544620387018,1777544620388101,,,,client-1-0,Remove,1521629,200,1083
client,client_request,completed,1777544620389697,1,,,1777544620388167,1777544620389697,1777544620388167,1777544620389697,,,,client-1-0,Remove,-1966291,200,1530
client,client_request,completed,1777544620391367,1,,,1777544620389741,1777544620391367,1777544620389741,1777544620391367,,,,client-1-0,Insert,1101872,200,1626
client,client_request,completed,1777544620392968,1,,,1777544620391516,1777544620392968,1777544620391516,1777544620392968,,,,client-1-0,Insert,-1868265,200,1452
client,client_request,completed,1777544620394483,1,,,1777544620393009,1777544620394483,1777544620393009,1777544620394483,,,,client-1-0,Remove,-1179993,200,1474
client,client_request,completed,1777544620395713,1,,,1777544620394564,1777544620395713,1777544620394564,1777544620395713,,,,client-1-0,Remove,-1196618,200,1149
client,client_request,completed,1777544620396839,1,,,1777544620395770,1777544620396839,1777544620395770,1777544620396839,,,,client-1-0,Remove,-1888081,200,1069
client,client_request,completed,1777544620398571,1,,,1777544620396912,1777544620398571,1777544620396912,1777544620398571,,,,client-1-0,Remove,-1067879,200,1659
client,client_request,completed,1777544620400253,1,,,1777544620398643,1777544620400253,1777544620398643,1777544620400253,,,,client-1-0,Remove,-1817343,200,1610
client,client_request,completed,1777544620401709,1,,,1777544620400374,1777544620401709,1777544620400374,1777544620401709,,,,client-1-0,Remove,-1728017,200,1335
client,client_request,completed,1777544620403500,1,,,1777544620401756,1777544620403500,1777544620401756,1777544620403500,,,,client-1-0,Remove,-1241567,200,1744
client,client_request,completed,1777544620405058,1,,,1777544620403547,1777544620405058,1777544620403547,1777544620405058,,,,client-1-0,Insert,831181,200,1511
client,client_request,completed,1777544620406536,1,,,1777544620405185,1777544620406536,1777544620405185,1777544620406536,,,,client-1-0,Remove,1406817,200,1351
client,client_request,completed,1777544620407736,1,,,1777544620406657,1777544620407736,1777544620406657,1777544620407736,,,,client-1-0,Insert,1965174,200,1079
client,client_request,completed,1777544620409218,1,,,1777544620407797,1777544620409218,1777544620407797,1777544620409218,,,,client-1-0,Insert,-1204708,200,1421
client,client_request,completed,1777544620410536,1,,,1777544620409351,1777544620410536,1777544620409351,1777544620410536,,,,client-1-0,Remove,-1706029,200,1185
client,client_request,completed,1777544620411957,1,,,1777544620410641,1777544620411957,1777544620410641,1777544620411957,,,,client-1-0,Insert,-1299956,200,1316
client,client_request,completed,1777544620413543,1,,,1777544620412009,1777544620413543,1777544620412009,1777544620413543,,,,client-1-0,Insert,-1594044,200,1534
client,client_request,completed,1777544620415607,1,,,1777544620413686,1777544620415607,1777544620413686,1777544620415607,,,,client-1-0,Remove,-2028511,200,1921
client,client_request,completed,1777544620418389,1,,,1777544620415674,1777544620418389,1777544620415674,1777544620418389,,,,client-1-0,Insert,-1638866,200,2715
client,client_request,completed,1777544620421304,1,,,1777544620418772,1777544620421304,1777544620418772,1777544620421304,,,,client-1-0,Insert,985871,200,2532
client,client_request,completed,1777544620423033,1,,,1777544620421348,1777544620423033,1777544620421348,1777544620423033,,,,client-1-0,Insert,57955,200,1685
client,client_request,completed,1777544620424057,1,,,1777544620423134,1777544620424057,1777544620423134,1777544620424057,,,,client-1-0,Insert,-324663,200,923
client,client_request,completed,1777544620425838,1,,,1777544620424109,1777544620425838,1777544620424109,1777544620425838,,,,client-1-0,Insert,443946,200,1729
client,client_request,completed,1777544620427234,1,,,1777544620425908,1777544620427234,1777544620425908,1777544620427234,,,,client-1-0,Insert,-1459957,200,1326
client,client_request,completed,1777544620428832,1,,,1777544620427301,1777544620428832,1777544620427301,1777544620428832,,,,client-1-0,Insert,609300,200,1531
client,client_request,completed,1777544620430025,1,,,1777544620428894,1777544620430025,1777544620428894,1777544620430025,,,,client-1-0,Insert,619308,200,1131
client,client_request,completed,1777544620431459,1,,,1777544620430073,1777544620431459,1777544620430073,1777544620431459,,,,client-1-0,Remove,-518054,200,1386
client,client_request,completed,1777544620433195,1,,,1777544620431515,1777544620433195,1777544620431515,1777544620433195,,,,client-1-0,Remove,-1715518,200,1680
client,client_request,completed,1777544620434640,1,,,1777544620433368,1777544620434640,1777544620433368,1777544620434640,,,,client-1-0,Insert,-469742,200,1272
client,client_request,completed,1777544620436692,1,,,1777544620434686,1777544620436692,1777544620434686,1777544620436692,,,,client-1-0,Remove,-1200731,200,2006
client,client_request,completed,1777544620437781,1,,,1777544620436736,1777544620437781,1777544620436736,1777544620437781,,,,client-1-0,Remove,2056591,200,1045
client,client_request,completed,1777544620439439,1,,,1777544620437855,1777544620439439,1777544620437855,1777544620439439,,,,client-1-0,Remove,-764981,200,1584
client,client_request,completed,1777544620441090,1,,,1777544620439585,1777544620441090,1777544620439585,1777544620441090,,,,client-1-0,Insert,2001935,200,1505
client,client_request,completed,1777544620442611,1,,,1777544620441162,1777544620442611,1777544620441162,1777544620442611,,,,client-1-0,Remove,2051546,200,1449
client,client_request,completed,1777544620443660,1,,,1777544620442653,1777544620443660,1777544620442653,1777544620443660,,,,client-1-0,Insert,759306,200,1007
client,client_request,completed,1777544620445078,1,,,1777544620443726,1777544620445078,1777544620443726,1777544620445078,,,,client-1-0,Remove,-266320,200,1352
client,client_request,completed,1777544620446638,1,,,1777544620445143,1777544620446638,1777544620445143,1777544620446638,,,,client-1-0,Insert,-1099131,200,1495
client,client_request,completed,1777544620448052,1,,,1777544620446681,1777544620448052,1777544620446681,1777544620448052,,,,client-1-0,Remove,-1221502,200,1371
client,client_request,completed,1777544620449601,1,,,1777544620448179,1777544620449601,1777544620448179,1777544620449601,,,,client-1-0,Insert,2035723,200,1422
client,client_request,completed,1777544620451725,1,,,1777544620449681,1777544620451725,1777544620449681,1777544620451725,,,,client-1-0,Insert,1856763,200,2044
client,client_request,completed,1777544620453519,1,,,1777544620451870,1777544620453519,1777544620451870,1777544620453519,,,,client-1-0,Insert,-310615,200,1649
client,client_request,completed,1777544620454621,1,,,1777544620453570,1777544620454621,1777544620453570,1777544620454621,,,,client-1-0,Remove,1095303,200,1051
client,client_request,completed,1777544620456127,1,,,1777544620454679,1777544620456127,1777544620454679,1777544620456127,,,,client-1-0,Insert,-1378608,200,1448
client,client_request,completed,1777544620457722,1,,,1777544620456243,1777544620457722,1777544620456243,1777544620457722,,,,client-1-0,Remove,-209344,200,1479
client,client_request,completed,1777544620458910,1,,,1777544620457785,1777544620458910,1777544620457785,1777544620458910,,,,client-1-0,Remove,-1156186,200,1125
client,client_request,completed,1777544620460857,1,,,1777544620458950,1777544620460857,1777544620458950,1777544620460857,,,,client-1-0,Insert,-1964109,200,1907
client,client_request,completed,1777544620463340,1,,,1777544620460908,1777544620463340,1777544620460908,1777544620463340,,,,client-1-0,Insert,64731,200,2432
client,client_request,completed,1777544620464934,1,,,1777544620463420,1777544620464934,1777544620463420,1777544620464934,,,,client-1-0,Insert,-1048532,200,1514
client,client_request,completed,1777544620466752,1,,,1777544620464980,1777544620466752,1777544620464980,1777544620466752,,,,client-1-0,Insert,1675587,200,1772
client,client_request,completed,1777544620468618,1,,,1777544620466936,1777544620468618,1777544620466936,1777544620468618,,,,client-1-0,Remove,91037,200,1682
client,client_request,completed,1777544620470154,1,,,1777544620468685,1777544620470154,1777544620468685,1777544620470154,,,,client-1-0,Remove,1051852,200,1469
client,client_request,completed,1777544620472229,1,,,1777544620470235,1777544620472229,1777544620470235,1777544620472229,,,,client-1-0,Insert,-171340,200,1994
client,client_request,completed,1777544620473796,1,,,1777544620472312,1777544620473796,1777544620472312,1777544620473796,,,,client-1-0,Insert,-769624,200,1484
client,client_request,completed,1777544620475112,1,,,1777544620473888,1777544620475112,1777544620473888,1777544620475112,,,,client-1-0,Remove,831706,200,1224
client,client_request,completed,1777544620476928,1,,,1777544620475177,1777544620476928,1777544620475177,1777544620476928,,,,client-1-0,Insert,-1185347,200,1751
client,client_request,completed,1777544620477990,1,,,1777544620476967,1777544620477990,1777544620476967,1777544620477990,,,,client-1-0,Remove,1471289,200,1023
client,client_request,completed,1777544620479200,1,,,1777544620478031,1777544620479200,1777544620478031,1777544620479200,,,,client-1-0,Remove,-836837,200,1169
client,client_request,completed,1777544620480317,1,,,1777544620479241,1777544620480317,1777544620479241,1777544620480317,,,,client-1-0,Insert,752310,200,1076
client,client_request,completed,1777544620481753,1,,,1777544620480413,1777544620481753,1777544620480413,1777544620481753,,,,client-1-0,Insert,1723619,200,1340
client,client_request,completed,1777544620482930,1,,,1777544620481794,1777544620482930,1777544620481794,1777544620482930,,,,client-1-0,Remove,-927458,200,1136
client,client_request,completed,1777544620483966,1,,,1777544620482965,1777544620483966,1777544620482965,1777544620483966,,,,client-1-0,Insert,720312,200,1001
client,client_request,completed,1777544620485937,1,,,1777544620484011,1777544620485937,1777544620484011,1777544620485937,,,,client-1-0,Remove,242611,200,1926
client,client_request,completed,1777544620487278,1,,,1777544620486111,1777544620487278,1777544620486111,1777544620487278,,,,client-1-0,Remove,-1377105,200,1167
client,client_request,completed,1777544620488523,1,,,1777544620487318,1777544620488523,1777544620487318,1777544620488523,,,,client-1-0,Insert,-40557,200,1205
client,client_request,completed,1777544620489953,1,,,1777544620488618,1777544620489953,1777544620488618,1777544620489953,,,,client-1-0,Remove,1998116,200,1335
client,client_request,completed,1777544620491287,1,,,1777544620490064,1777544620491287,1777544620490064,1777544620491287,,,,client-1-0,Insert,601108,200,1223
client,client_request,completed,1777544620492409,1,,,1777544620491326,1777544620492409,1777544620491326,1777544620492409,,,,client-1-0,Remove,1598797,200,1083
client,client_request,completed,1777544620493733,1,,,1777544620492504,1777544620493733,1777544620492504,1777544620493733,,,,client-1-0,Insert,1764738,200,1229
client,client_request,completed,1777544620494816,1,,,1777544620493778,1777544620494816,1777544620493778,1777544620494816,,,,client-1-0,Remove,2047931,200,1038
client,client_request,completed,1777544620495876,1,,,1777544620494861,1777544620495876,1777544620494861,1777544620495876,,,,client-1-0,Insert,-1050086,200,1015
client,client_request,completed,1777544620496920,1,,,1777544620495914,1777544620496920,1777544620495914,1777544620496920,,,,client-1-0,Insert,1881124,200,1006
client,client_request,completed,1777544620498268,1,,,1777544620496963,1777544620498268,1777544620496963,1777544620498268,,,,client-1-0,Insert,1972359,200,1305
client,client_request,completed,1777544620499471,1,,,1777544620498368,1777544620499471,1777544620498368,1777544620499471,,,,client-1-0,Remove,559203,200,1103
client,client_request,completed,1777544620501064,1,,,1777544620499519,1777544620501064,1777544620499519,1777544620501064,,,,client-1-0,Insert,2000137,200,1545
client,client_request,completed,1777544620502505,1,,,1777544620501128,1777544620502505,1777544620501128,1777544620502505,,,,client-1-0,Insert,-3856,200,1377
client,client_request,completed,1777544620504139,1,,,1777544620502635,1777544620504139,1777544620502635,1777544620504139,,,,client-1-0,Remove,-2023127,200,1504
client,client_request,completed,1777544620505924,1,,,1777544620504225,1777544620505924,1777544620504225,1777544620505924,,,,client-1-0,Remove,245553,200,1699
client,client_request,completed,1777544620506979,1,,,1777544620505976,1777544620506979,1777544620505976,1777544620506979,,,,client-1-0,Remove,-767674,200,1003
client,client_request,completed,1777544620508027,1,,,1777544620507029,1777544620508027,1777544620507029,1777544620508027,,,,client-1-0,Remove,1109275,200,998
client,client_request,completed,1777544620509317,1,,,1777544620508065,1777544620509317,1777544620508065,1777544620509317,,,,client-1-0,Insert,-1941431,200,1252
client,client_request,completed,1777544620510422,1,,,1777544620509358,1777544620510422,1777544620509358,1777544620510422,,,,client-1-0,Remove,-1014801,200,1064
client,client_request,completed,1777544620511765,1,,,1777544620510483,1777544620511765,1777544620510483,1777544620511765,,,,client-1-0,Insert,-14458,200,1282
client,client_request,completed,1777544620513015,1,,,1777544620511810,1777544620513015,1777544620511810,1777544620513015,,,,client-1-0,Remove,-340533,200,1205
client,client_request,completed,1777544620514220,1,,,1777544620513059,1777544620514220,1777544620513059,1777544620514220,,,,client-1-0,Insert,-1676455,200,1161
client,client_request,completed,1777544620515484,1,,,1777544620514264,1777544620515484,1777544620514264,1777544620515484,,,,client-1-0,Insert,-392209,200,1220
client,client_request,completed,1777544620517105,1,,,1777544620515537,1777544620517105,1777544620515537,1777544620517105,,,,client-1-0,Remove,215290,200,1568
client,client_request,completed,1777544620518716,1,,,1777544620517222,1777544620518716,1777544620517222,1777544620518716,,,,client-1-0,Insert,981105,200,1494
client,client_request,completed,1777544620520288,1,,,1777544620518794,1777544620520288,1777544620518794,1777544620520288,,,,client-1-0,Insert,868001,200,1494
client,client_request,completed,1777544620521714,1,,,1777544620520358,1777544620521714,1777544620520358,1777544620521714,,,,client-1-0,Remove,1611388,200,1356
client,client_request,completed,1777544620523228,1,,,1777544620521755,1777544620523228,1777544620521755,1777544620523228,,,,client-1-0,Remove,-280857,200,1473
client,client_request,completed,1777544620525142,1,,,1777544620523352,1777544620525142,1777544620523352,1777544620525142,,,,client-1-0,Insert,1062473,200,1790
client,client_request,completed,1777544620526343,1,,,1777544620525251,1777544620526343,1777544620525251,1777544620526343,,,,client-1-0,Insert,1404872,200,1092
client,client_request,completed,1777544620527354,1,,,1777544620526382,1777544620527354,1777544620526382,1777544620527354,,,,client-1-0,Remove,-2019715,200,972
client,client_request,completed,1777544620528778,1,,,1777544620527486,1777544620528778,1777544620527486,1777544620528778,,,,client-1-0,Insert,-777529,200,1292
client,client_request,completed,1777544620530139,1,,,1777544620528844,1777544620530139,1777544620528844,1777544620530139,,,,client-1-0,Remove,746944,200,1295
client,client_request,completed,1777544620531330,1,,,1777544620530182,1777544620531330,1777544620530182,1777544620531330,,,,client-1-0,Insert,-1122701,200,1148
client,client_request,completed,1777544620532556,1,,,1777544620531370,1777544620532556,1777544620531370,1777544620532556,,,,client-1-0,Insert,-1941971,200,1186
client,client_request,completed,1777544620533981,1,,,1777544620532629,1777544620533981,1777544620532629,1777544620533981,,,,client-1-0,Remove,416064,200,1352
client,client_request,completed,1777544620535359,1,,,1777544620534028,1777544620535359,1777544620534028,1777544620535359,,,,client-1-0,Insert,1302644,200,1331
client,client_request,completed,1777544620536700,1,,,1777544620535416,1777544620536700,1777544620535416,1777544620536700,,,,client-1-0,Remove,-1381364,200,1284
client,client_request,completed,1777544620537704,1,,,1777544620536762,1777544620537704,1777544620536762,1777544620537704,,,,client-1-0,Remove,1855174,200,942
client,client_request,completed,1777544620538940,1,,,1777544620537848,1777544620538940,1777544620537848,1777544620538940,,,,client-1-0,Remove,418744,200,1092
client,client_request,completed,1777544620539991,1,,,1777544620539003,1777544620539991,1777544620539003,1777544620539991,,,,client-1-0,Remove,-805773,200,988
client,client_request,completed,1777544620542390,1,,,1777544620540125,1777544620542390,1777544620540125,1777544620542390,,,,client-1-0,Insert,-1437716,200,2265
client,client_request,completed,1777544620543564,1,,,1777544620542467,1777544620543564,1777544620542467,1777544620543564,,,,client-1-0,Remove,-468866,200,1097
client,client_request,completed,1777544620545467,1,,,1777544620543618,1777544620545467,1777544620543618,1777544620545467,,,,client-1-0,Insert,465944,200,1849
client,client_request,completed,1777544620547465,1,,,1777544620545528,1777544620547465,1777544620545528,1777544620547465,,,,client-1-0,Insert,-1324951,200,1937
client,client_request,completed,1777544620549152,1,,,1777544620547534,1777544620549152,1777544620547534,1777544620549152,,,,client-1-0,Insert,-201164,200,1618
client,client_request,completed,1777544620551759,1,,,1777544620549200,1777544620551759,1777544620549200,1777544620551759,,,,client-1-0,Remove,-1727562,200,2559
client,client_request,completed,1777544620553621,1,,,1777544620551810,1777544620553621,1777544620551810,1777544620553621,,,,client-1-0,Insert,1831379,200,1811
client,client_request,completed,1777544620555457,1,,,1777544620553787,1777544620555457,1777544620553787,1777544620555457,,,,client-1-0,Insert,-1015500,200,1670
client,client_request,completed,1777544620557310,1,,,1777544620555611,1777544620557310,1777544620555611,1777544620557310,,,,client-1-0,Remove,746710,200,1699
client,client_request,completed,1777544620558943,1,,,1777544620557401,1777544620558943,1777544620557401,1777544620558943,,,,client-1-0,Insert,-1432985,200,1542
client,client_request,completed,1777544620560533,1,,,1777544620559003,1777544620560533,1777544620559003,1777544620560533,,,,client-1-0,Remove,1739723,200,1530
client,client_request,completed,1777544620562273,1,,,1777544620560585,1777544620562273,1777544620560585,1777544620562273,,,,client-1-0,Insert,-1010951,200,1688
client,client_request,completed,1777544620563635,1,,,1777544620562382,1777544620563635,1777544620562382,1777544620563635,,,,client-1-0,Insert,1946720,200,1253
client,client_request,completed,1777544620565149,1,,,1777544620563765,1777544620565149,1777544620563765,1777544620565149,,,,client-1-0,Remove,-900488,200,1384
client,client_request,completed,1777544620566757,1,,,1777544620565199,1777544620566757,1777544620565199,1777544620566757,,,,client-1-0,Insert,2089291,200,1558
client,client_request,completed,1777544620568812,1,,,1777544620566827,1777544620568812,1777544620566827,1777544620568812,,,,client-1-0,Insert,-1905529,200,1985
client,client_request,completed,1777544620570785,1,,,1777544620568878,1777544620570785,1777544620568878,1777544620570785,,,,client-1-0,Insert,1753641,200,1907
client,client_request,completed,1777544620571986,1,,,1777544620570929,1777544620571986,1777544620570929,1777544620571986,,,,client-1-0,Insert,-707250,200,1057
client,client_request,completed,1777544620573968,1,,,1777544620572047,1777544620573968,1777544620572047,1777544620573968,,,,client-1-0,Remove,131531,200,1921
client,client_request,completed,1777544620575320,1,,,1777544620574078,1777544620575320,1777544620574078,1777544620575320,,,,client-1-0,Insert,110262,200,1242
client,client_request,completed,1777544620576580,1,,,1777544620575424,1777544620576580,1777544620575424,1777544620576580,,,,client-1-0,Insert,315563,200,1156
client,client_request,completed,1777544620577836,1,,,1777544620576626,1777544620577836,1777544620576626,1777544620577836,,,,client-1-0,Remove,1301026,200,1210
client,client_request,completed,1777544620579342,1,,,1777544620577977,1777544620579342,1777544620577977,1777544620579342,,,,client-1-0,Remove,1436936,200,1365
client,client_request,completed,1777544620580653,1,,,1777544620579419,1777544620580653,1777544620579419,1777544620580653,,,,client-1-0,Remove,261391,200,1234
client,client_request,completed,1777544620582334,1,,,1777544620580730,1777544620582334,1777544620580730,1777544620582334,,,,client-1-0,Remove,340511,200,1604
client,client_request,completed,1777544620583684,1,,,1777544620582441,1777544620583684,1777544620582441,1777544620583684,,,,client-1-0,Insert,-1450659,200,1243
client,client_request,completed,1777544620585685,1,,,1777544620583855,1777544620585685,1777544620583855,1777544620585685,,,,client-1-0,Remove,-1296188,200,1830
client,client_request,completed,1777544620587591,1,,,1777544620585787,1777544620587591,1777544620585787,1777544620587591,,,,client-1-0,Remove,1546815,200,1804
client,client_request,completed,1777544620589182,1,,,1777544620587636,1777544620589182,1777544620587636,1777544620589182,,,,client-1-0,Insert,1001748,200,1546
client,client_request,completed,1777544620590650,1,,,1777544620589234,1777544620590650,1777544620589234,1777544620590650,,,,client-1-0,Remove,2047306,200,1416
client,client_request,completed,1777544620591943,1,,,1777544620590692,1777544620591943,1777544620590692,1777544620591943,,,,client-1-0,Remove,-45941,200,1251
client,client_request,completed,1777544620593003,1,,,1777544620592014,1777544620593003,1777544620592014,1777544620593003,,,,client-1-0,Insert,-1878119,200,989
client,client_request,completed,1777544620594931,1,,,1777544620593063,1777544620594931,1777544620593063,1777544620594931,,,,client-1-0,Remove,-1975662,200,1868
client,client_request,completed,1777544620596294,1,,,1777544620595004,1777544620596294,1777544620595004,1777544620596294,,,,client-1-0,Remove,197433,200,1290
client,client_request,completed,1777544620598913,1,,,1777544620596357,1777544620598913,1777544620596357,1777544620598913,,,,client-1-0,Remove,1074084,200,2556
