source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,client_mutation,completed,1777544624356856,1,,,,1777544624355136,1777544624356255,1777544624356856,,,,,,,,601
client,client_request,completed,1777544624357047,1,,,1777544624353788,1777544624357047,1777544624353788,1777544624357047,,,,client-1-0,Insert,-1528795,200,3259
server,client_mutation,completed,1777544624357926,3,,,,1777544624356528,1777544624357382,1777544624357926,,,,,,,,544
client,client_request,completed,1777544624358085,3,,,1777544624355121,1777544624358085,1777544624355121,1777544624358085,,,,client-3-1,Remove,1235944,200,2964
server,client_mutation,completed,1777544624358466,1,,,,1777544624356862,1777544624357721,1777544624358466,,,,,,,,745
client,client_request,completed,1777544624358632,1,,,1777544624355413,1777544624358632,1777544624355413,1777544624358632,,,,client-1-1,Insert,-27095,200,3219
server,client_mutation,completed,1777544624359261,3,,,,1777544624357932,1777544624358716,1777544624359261,,,,,,,,545
client,client_request,completed,1777544624359433,3,,,1777544624356740,1777544624359433,1777544624356740,1777544624359433,,,,client-3-0,Remove,967943,200,2693
server,client_mutation,completed,1777544624359881,1,,,,1777544624358473,1777544624359319,1777544624359881,,,,,,,,562
client,client_request,completed,1777544624360052,1,,,1777544624357099,1777544624360052,1777544624357099,1777544624360052,,,,client-1-0,Insert,37224,200,2953
server,client_mutation,completed,1777544624360571,3,,,,1777544624359266,1777544624360040,1777544624360571,,,,,,,,531
client,client_request,completed,1777544624360739,3,,,1777544624358132,1777544624360739,1777544624358132,1777544624360739,,,,client-3-1,Remove,-462082,200,2607
server,client_mutation,completed,1777544624361412,1,,,,1777544624359887,1777544624360680,1777544624361412,,,,,,,,732
client,client_request,completed,1777544624361587,1,,,1777544624358687,1777544624361587,1777544624358687,1777544624361587,,,,client-1-1,Insert,-23405,200,2900
server,client_mutation,completed,1777544624361900,3,,,,1777544624360576,1777544624361364,1777544624361900,,,,,,,,536
client,client_request,completed,1777544624362069,3,,,1777544624359486,1777544624362069,1777544624359486,1777544624362069,,,,client-3-0,Insert,-552285,200,2583
server,client_mutation,completed,1777544624362896,1,,,,1777544624361418,1777544624362337,1777544624362896,,,,,,,,559
client,client_request,completed,1777544624363067,1,,,1777544624360097,1777544624363067,1777544624360097,1777544624363067,,,,client-1-0,Insert,-1148162,200,2970
server,client_mutation,completed,1777544624363279,3,,,,1777544624361906,1777544624362748,1777544624363279,,,,,,,,531
client,client_request,completed,1777544624363455,3,,,1777544624360789,1777544624363455,1777544624360789,1777544624363455,,,,client-3-1,Insert,1891320,200,2666
server,client_mutation,completed,1777544624364529,1,,,,1777544624362904,1777544624363782,1777544624364529,,,,,,,,747
server,client_mutation,completed,1777544624364626,3,,,,1777544624363284,1777544624364095,1777544624364626,,,,,,,,531
server,client_mutation,completed,1777544624366030,1,,,,1777544624364537,1777544624365463,1777544624366030,,,,,,,,567
client,client_request,completed,1777544624369872,1,,,1777544624361648,1777544624369872,1777544624361648,1777544624369872,,,,client-1-1,Remove,1522860,200,8224
client,client_request,completed,1777544624369920,3,,,1777544624362132,1777544624369920,1777544624362132,1777544624369920,,,,client-3-0,Remove,890467,200,7788
client,client_request,completed,1777544624369971,1,,,1777544624363115,1777544624369971,1777544624363115,1777544624369971,,,,client-1-0,Insert,779608,200,6856
server,client_mutation,completed,1777544624372280,3,,,,1777544624370511,1777544624371679,1777544624372280,,,,,,,,601
client,client_request,completed,1777544624372468,3,,,1777544624363504,1777544624372468,1777544624363504,1777544624372468,,,,client-3-1,Insert,-95368,200,8964
server,client_mutation,completed,1777544624372778,1,,,,1777544624370731,1777544624372029,1777544624372778,,,,,,,,749
client,client_request,completed,1777544624372956,1,,,1777544624370024,1777544624372956,1777544624370024,1777544624372956,,,,client-1-0,Insert,-1398624,200,2932
server,client_mutation,completed,1777544624373764,3,,,,1777544624372290,1777544624373189,1777544624373764,,,,,,,,575
client,client_request,completed,1777544624373940,3,,,1777544624370127,1777544624373940,1777544624370127,1777544624373940,,,,client-3-0,Remove,-1178753,200,3813
server,client_mutation,completed,1777544624374596,1,,,,1777544624372787,1777544624373827,1777544624374596,,,,,,,,769
client,client_request,completed,1777544624374771,1,,,1777544624370212,1777544624374771,1777544624370212,1777544624374771,,,,client-1-1,Remove,-1322524,200,4559
server,client_mutation,completed,1777544624375089,3,,,,1777544624373770,1777544624374522,1777544624375089,,,,,,,,567
client,client_request,completed,1777544624375259,3,,,1777544624372524,1777544624375259,1777544624372524,1777544624375259,,,,client-3-1,Remove,1539122,200,2735
server,client_mutation,completed,1777544624376257,1,,,,1777544624374603,1777544624375520,1777544624376257,,,,,,,,737
server,client_mutation,completed,1777544624376412,3,,,,1777544624375094,1777544624375839,1777544624376412,,,,,,,,573
client,client_request,completed,1777544624376421,1,,,1777544624373008,1777544624376421,1777544624373008,1777544624376421,,,,client-1-0,Insert,-2092371,200,3413
server,membership_directory_read,completed,1777544624376503,2,,,,,1777544624355437,1777544624376503,,,poll:3 descriptors,,,,,21066
client,client_request,completed,1777544624376699,3,,,1777544624373992,1777544624376699,1777544624373992,1777544624376699,,,,client-3-0,Remove,-72468,200,2707
server,client_mutation,completed,1777544624377752,3,,,,1777544624376418,1777544624377184,1777544624377752,,,,,,,,568
server,client_mutation,completed,1777544624377983,1,,,,1777544624376264,1777544624377161,1777544624377983,,,,,,,,822
client,client_request,completed,1777544624378002,3,,,1777544624375310,1777544624378002,1777544624375310,1777544624378002,,,,client-3-1,Remove,-1983213,200,2692
client,client_request,completed,1777544624378336,1,,,1777544624374822,1777544624378336,1777544624374822,1777544624378336,,,,client-1-1,Insert,-1244261,200,3514
server,client_mutation,completed,1777544624378828,2,,,,1777544624376510,1777544624377928,1777544624378828,,,,,,,,900
client,client_request,completed,1777544624379012,2,,,1777544624353599,1777544624379012,1777544624353599,1777544624379012,,,,client-2-0,Insert,447799,200,25413
server,client_mutation,completed,1777544624379295,3,,,,1777544624377759,1777544624378721,1777544624379295,,,,,,,,574
client,client_request,completed,1777544624379455,3,,,1777544624376783,1777544624379455,1777544624376783,1777544624379455,,,,client-3-0,Insert,-817663,200,2672
server,client_mutation,completed,1777544624379851,1,,,,1777544624377992,1777544624379231,1777544624379851,,,,,,,,620
client,client_request,completed,1777544624380027,1,,,1777544624376468,1777544624380027,1777544624376468,1777544624380027,,,,client-1-0,Remove,-994391,200,3559
server,client_mutation,completed,1777544624381123,2,,,,1777544624378842,1777544624380438,1777544624381123,,,,,,,,685
server,client_mutation,completed,1777544624381123,3,,,,1777544624379304,1777544624380510,1777544624381123,,,,,,,,613
client,client_request,completed,1777544624381420,3,,,1777544624378081,1777544624381420,1777544624378081,1777544624381420,,,,client-3-1,Remove,-418139,200,3339
client,client_request,completed,1777544624381462,2,,,1777544624355776,1777544624381462,1777544624355776,1777544624381462,,,,client-2-1,Remove,790392,200,25686
server,client_mutation,completed,1777544624381836,1,,,,1777544624379861,1777544624381088,1777544624381836,,,,,,,,748
client,client_request,completed,1777544624382073,1,,,1777544624378391,1777544624382073,1777544624378391,1777544624382073,,,,client-1-1,Remove,-610736,200,3682
server,client_mutation,completed,1777544624382604,3,,,,1777544624381130,1777544624382025,1777544624382604,,,,,,,,579
client,client_request,completed,1777544624382782,3,,,1777544624379503,1777544624382782,1777544624379503,1777544624382782,,,,client-3-0,Remove,1334677,200,3279
server,client_mutation,completed,1777544624383394,2,,,,1777544624381134,1777544624382454,1777544624383394,,,,,,,,940
client,client_request,completed,1777544624383589,2,,,1777544624379071,1777544624383589,1777544624379071,1777544624383589,,,,client-2-0,Insert,-1538509,200,4518
server,client_mutation,completed,1777544624384141,1,,,,1777544624381844,1777544624383081,1777544624384141,,,,,,,,1060
server,client_mutation,completed,1777544624384167,3,,,,1777544624382610,1777544624383602,1777544624384167,,,,,,,,565
client,client_request,completed,1777544624384430,1,,,1777544624380080,1777544624384430,1777544624380080,1777544624384430,,,,client-1-0,Insert,1615116,200,4350
client,client_request,completed,1777544624384472,3,,,1777544624381506,1777544624384472,1777544624381506,1777544624384472,,,,client-3-1,Insert,907198,200,2966
server,client_mutation,completed,1777544624385560,2,,,,1777544624383405,1777544624384746,1777544624385560,,,,,,,,814
server,client_mutation,completed,1777544624385684,3,,,,1777544624384174,1777544624385107,1777544624385684,,,,,,,,577
client,client_request,completed,1777544624385741,2,,,1777544624381592,1777544624385741,1777544624381592,1777544624385741,,,,client-2-1,Insert,564429,200,4149
server,client_mutation,completed,1777544624385973,1,,,,1777544624384152,1777544624385350,1777544624385973,,,,,,,,623
client,client_request,completed,1777544624385985,3,,,1777544624382837,1777544624385985,1777544624382837,1777544624385985,,,,client-3-0,Remove,-1880331,200,3148
client,client_request,completed,1777544624386282,1,,,1777544624382128,1777544624386282,1777544624382128,1777544624386282,,,,client-1-1,Insert,-864498,200,4154
server,client_mutation,completed,1777544624387078,3,,,,1777544624385691,1777544624386506,1777544624387078,,,,,,,,572
client,client_request,completed,1777544624387257,3,,,1777544624384619,1777544624387257,1777544624384619,1777544624387257,,,,client-3-1,Insert,720521,200,2638
server,client_mutation,completed,1777544624387556,2,,,,1777544624385569,1777544624386770,1777544624387556,,,,,,,,786
client,client_request,completed,1777544624387743,2,,,1777544624383671,1777544624387743,1777544624383671,1777544624387743,,,,client-2-0,Insert,-821886,200,4072
server,client_mutation,completed,1777544624387761,1,,,,1777544624385982,1777544624387013,1777544624387761,,,,,,,,748
client,client_request,completed,1777544624388044,1,,,1777544624384517,1777544624388044,1777544624384517,1777544624388044,,,,client-1-0,Insert,947112,200,3527
server,client_mutation,completed,1777544624388503,3,,,,1777544624387084,1777544624387933,1777544624388503,,,,,,,,570
client,client_request,completed,1777544624388671,3,,,1777544624386053,1777544624388671,1777544624386053,1777544624388671,,,,client-3-0,Insert,-1341822,200,2618
server,client_mutation,completed,1777544624389429,2,,,,1777544624387563,1777544624388706,1777544624389429,,,,,,,,723
client,client_request,completed,1777544624389615,2,,,1777544624385905,1777544624389615,1777544624385905,1777544624389615,,,,client-2-1,Remove,-1224384,200,3710
server,client_mutation,completed,1777544624389649,1,,,,1777544624387769,1777544624388936,1777544624389649,,,,,,,,713
client,client_request,completed,1777544624389894,1,,,1777544624386356,1777544624389894,1777544624386356,1777544624389894,,,,client-1-1,Insert,-1723585,200,3538
server,client_mutation,completed,1777544624389902,3,,,,1777544624388511,1777544624389347,1777544624389902,,,,,,,,555
client,client_request,completed,1777544624390213,3,,,1777544624387308,1777544624390213,1777544624387308,1777544624390213,,,,client-3-1,Insert,1839685,200,2905
server,client_mutation,completed,1777544624391374,2,,,,1777544624389435,1777544624390638,1777544624391374,,,,,,,,736
server,client_mutation,completed,1777544624391425,3,,,,1777544624389910,1777544624390868,1777544624391425,,,,,,,,557
server,client_mutation,completed,1777544624391432,1,,,,1777544624389659,1777544624390856,1777544624391432,,,,,,,,576
client,client_request,completed,1777544624391567,2,,,1777544624387798,1777544624391567,1777544624387798,1777544624391567,,,,client-2-0,Insert,1386836,200,3769
client,client_request,completed,1777544624391950,1,,,1777544624388099,1777544624391950,1777544624388099,1777544624391950,,,,client-1-0,Insert,1439696,200,3851
client,client_request,completed,1777544624391990,3,,,1777544624388722,1777544624391990,1777544624388722,1777544624391990,,,,client-3-0,Insert,2063334,200,3268
server,client_mutation,completed,1777544624392906,3,,,,1777544624391434,1777544624392374,1777544624392906,,,,,,,,532
client,client_request,completed,1777544624393119,3,,,1777544624390285,1777544624393119,1777544624390285,1777544624393119,,,,client-3-1,Remove,1701315,200,2834
server,client_mutation,completed,1777544624393232,1,,,,1777544624391442,1777544624392560,1777544624393232,,,,,,,,672
server,client_mutation,completed,1777544624393327,2,,,,1777544624391384,1777544624392611,1777544624393327,,,,,,,,716
client,client_request,completed,1777544624393384,1,,,1777544624389949,1777544624393384,1777544624389949,1777544624393384,,,,client-1-1,Remove,996492,200,3435
client,client_request,completed,1777544624393558,2,,,1777544624389684,1777544624393558,1777544624389684,1777544624393558,,,,client-2-1,Remove,-160761,200,3874
server,client_mutation,completed,1777544624394367,3,,,,1777544624392953,1777544624393792,1777544624394367,,,,,,,,575
client,client_request,completed,1777544624394548,3,,,1777544624392120,1777544624394548,1777544624392120,1777544624394548,,,,client-3-0,Insert,485025,200,2428
server,client_mutation,completed,1777544624394913,1,,,,1777544624393239,1777544624394346,1777544624394913,,,,,,,,567
client,client_request,completed,1777544624395080,1,,,1777544624392042,1777544624395080,1777544624392042,1777544624395080,,,,client-1-0,Insert,1295735,200,3038
server,client_mutation,completed,1777544624395234,2,,,,1777544624393333,1777544624394507,1777544624395234,,,,,,,,727
client,client_request,completed,1777544624395426,2,,,1777544624391629,1777544624395426,1777544624391629,1777544624395426,,,,client-2-0,Insert,-1111269,200,3797
server,client_mutation,completed,1777544624395828,3,,,,1777544624394374,1777544624395270,1777544624395828,,,,,,,,558
client,client_request,completed,1777544624396004,3,,,1777544624393171,1777544624396004,1777544624393171,1777544624396004,,,,client-3-1,Remove,1714071,200,2833
server,client_mutation,completed,1777544624396933,1,,,,1777544624394919,1777544624396011,1777544624396933,,,,,,,,922
client,client_request,completed,1777544624397122,1,,,1777544624393625,1777544624397122,1777544624393625,1777544624397122,,,,client-1-1,Insert,-1255414,200,3497
server,client_mutation,completed,1777544624397126,2,,,,1777544624395241,1777544624396384,1777544624397126,,,,,,,,742
server,client_mutation,completed,1777544624397286,3,,,,1777544624395834,1777544624396718,1777544624397286,,,,,,,,568
client,client_request,completed,1777544624397585,2,,,1777544624393740,1777544624397585,1777544624393740,1777544624397585,,,,client-2-1,Insert,57298,200,3845
client,client_request,completed,1777544624397655,3,,,1777544624394601,1777544624397655,1777544624394601,1777544624397655,,,,client-3-0,Insert,535436,200,3054
server,client_mutation,completed,1777544624398750,3,,,,1777544624397293,1777544624398220,1777544624398750,,,,,,,,530
server,client_mutation,completed,1777544624398796,1,,,,1777544624396940,1777544624398091,1777544624398796,,,,,,,,705
client,client_request,completed,1777544624399027,3,,,1777544624396052,1777544624399027,1777544624396052,1777544624399027,,,,client-3-1,Remove,-1629492,200,2975
client,client_request,completed,1777544624399070,1,,,1777544624395133,1777544624399070,1777544624395133,1777544624399070,,,,client-1-0,Remove,778638,200,3937
server,client_mutation,completed,1777544624399107,2,,,,1777544624397133,1777544624398390,1777544624399107,,,,,,,,717
client,client_request,completed,1777544624399442,2,,,1777544624395489,1777544624399442,1777544624395489,1777544624399442,,,,client-2-0,Remove,-1603175,200,3953
server,client_mutation,completed,1777544624400194,3,,,,1777544624398757,1777544624399634,1777544624400194,,,,,,,,560
client,client_request,completed,1777544624400355,3,,,1777544624397755,1777544624400355,1777544624397755,1777544624400355,,,,client-3-0,Insert,110236,200,2600
server,client_mutation,completed,1777544624400715,1,,,,1777544624398803,1777544624400034,1777544624400715,,,,,,,,681
client,client_request,completed,1777544624400882,1,,,1777544624397174,1777544624400882,1777544624397174,1777544624400882,,,,client-1-1,Remove,735298,200,3708
server,client_mutation,completed,1777544624401092,2,,,,1777544624399116,1777544624400340,1777544624401092,,,,,,,,752
client,client_request,completed,1777544624401274,2,,,1777544624397867,1777544624401274,1777544624397867,1777544624401274,,,,client-2-1,Insert,-1774604,200,3407
server,client_mutation,completed,1777544624401717,3,,,,1777544624400201,1777544624401156,1777544624401717,,,,,,,,561
client,client_request,completed,1777544624401927,3,,,1777544624399112,1777544624401927,1777544624399112,1777544624401927,,,,client-3-1,Insert,-1306584,200,2815
server,client_mutation,completed,1777544624402674,1,,,,1777544624400723,1777544624402049,1777544624402674,,,,,,,,625
client,client_request,completed,1777544624402916,1,,,1777544624399192,1777544624402916,1777544624399192,1777544624402916,,,,client-1-0,Remove,873530,200,3724
server,client_mutation,completed,1777544624403235,2,,,,1777544624401102,1777544624402587,1777544624403235,,,,,,,,648
client,client_request,completed,1777544624403454,2,,,1777544624399500,1777544624403454,1777544624399500,1777544624403454,,,,client-2-0,Remove,-104298,200,3954
server,client_mutation,completed,1777544624403972,3,,,,1777544624401725,1777544624403091,1777544624403972,,,,,,,,881
client,client_request,completed,1777544624404157,3,,,1777544624400404,1777544624404157,1777544624400404,1777544624404157,,,,client-3-0,Remove,-1017246,200,3753
server,client_mutation,completed,1777544624404738,1,,,,1777544624402684,1777544624404036,1777544624404738,,,,,,,,702
client,client_request,completed,1777544624404921,1,,,1777544624400931,1777544624404921,1777544624400931,1777544624404921,,,,client-1-1,Remove,-1304334,200,3990
server,client_mutation,completed,1777544624405362,2,,,,1777544624403249,1777544624404558,1777544624405362,,,,,,,,804
client,client_request,completed,1777544624405534,2,,,1777544624401326,1777544624405534,1777544624401326,1777544624405534,,,,client-2-1,Insert,969054,200,4208
server,client_mutation,completed,1777544624405679,3,,,,1777544624403984,1777544624405100,1777544624405679,,,,,,,,579
client,client_request,completed,1777544624405862,3,,,1777544624401986,1777544624405862,1777544624401986,1777544624405862,,,,client-3-1,Insert,1829724,200,3876
server,client_mutation,completed,1777544624406600,1,,,,1777544624404746,1777544624406022,1777544624406600,,,,,,,,578
client,client_request,completed,1777544624406774,1,,,1777544624402990,1777544624406774,1777544624402990,1777544624406774,,,,client-1-0,Insert,-2048937,200,3784
server,client_mutation,completed,1777544624407266,3,,,,1777544624405688,1777544624406693,1777544624407266,,,,,,,,573
server,client_mutation,completed,1777544624407351,2,,,,1777544624405370,1777544624406580,1777544624407351,,,,,,,,771
client,client_request,completed,1777544624407541,3,,,1777544624404208,1777544624407541,1777544624404208,1777544624407541,,,,client-3-0,Insert,-975264,200,3333
client,client_request,completed,1777544624407607,2,,,1777544624403508,1777544624407607,1777544624403508,1777544624407607,,,,client-2-0,Insert,-1246742,200,4099
server,client_mutation,completed,1777544624408354,1,,,,1777544624406609,1777544624407658,1777544624408354,,,,,,,,696
client,client_request,completed,1777544624408513,1,,,1777544624404977,1777544624408513,1777544624404977,1777544624408513,,,,client-1-1,Remove,-2075167,200,3536
server,client_mutation,completed,1777544624408700,3,,,,1777544624407273,1777544624408141,1777544624408700,,,,,,,,559
client,client_request,completed,1777544624408884,3,,,1777544624405929,1777544624408884,1777544624405929,1777544624408884,,,,client-3-1,Remove,1192238,200,2955
server,client_mutation,completed,1777544624409317,2,,,,1777544624407358,1777544624408528,1777544624409317,,,,,,,,789
client,client_request,completed,1777544624409498,2,,,1777544624405625,1777544624409498,1777544624405625,1777544624409498,,,,client-2-1,Remove,-755911,200,3873
server,client_mutation,completed,1777544624410031,1,,,,1777544624408361,1777544624409468,1777544624410031,,,,,,,,563
server,client_mutation,completed,1777544624410114,3,,,,1777544624408706,1777544624409556,1777544624410114,,,,,,,,558
client,client_request,completed,1777544624410313,1,,,1777544624406827,1777544624410313,1777544624406827,1777544624410313,,,,client-1-0,Remove,531625,200,3486
client,client_request,completed,1777544624410358,3,,,1777544624407654,1777544624410358,1777544624407654,1777544624410358,,,,client-3-0,Insert,-540877,200,2704
server,client_mutation,completed,1777544624411299,2,,,,1777544624409323,1777544624410529,1777544624411299,,,,,,,,770
client,client_request,completed,1777544624411469,2,,,1777544624407737,1777544624411469,1777544624407737,1777544624411469,,,,client-2-0,Remove,-2036626,200,3732
server,client_mutation,completed,1777544624411621,3,,,,1777544624410120,1777544624411049,1777544624411621,,,,,,,,572
server,client_mutation,completed,1777544624411828,1,,,,1777544624410037,1777544624411114,1777544624411828,,,,,,,,714
client,client_request,completed,1777544624411883,3,,,1777544624408970,1777544624411883,1777544624408970,1777544624411883,,,,client-3-1,Remove,1051766,200,2913
client,client_request,completed,1777544624412163,1,,,1777544624408564,1777544624412163,1777544624408564,1777544624412163,,,,client-1-1,Insert,-608206,200,3599
server,client_mutation,completed,1777544624413301,3,,,,1777544624411627,1777544624412726,1777544624413301,,,,,,,,575
client,client_request,completed,1777544624413477,3,,,1777544624410481,1777544624413477,1777544624410481,1777544624413477,,,,client-3-0,Insert,811522,200,2996
server,client_mutation,completed,1777544624413478,2,,,,1777544624411305,1777544624412683,1777544624413478,,,,,,,,795
server,client_mutation,completed,1777544624413689,1,,,,1777544624411833,1777544624413121,1777544624413689,,,,,,,,568
client,client_request,completed,1777544624413792,2,,,1777544624409552,1777544624413792,1777544624409552,1777544624413792,,,,client-2-1,Insert,-1430330,200,4240
client,client_request,completed,1777544624414086,1,,,1777544624410399,1777544624414086,1777544624410399,1777544624414086,,,,client-1-0,Remove,-1180447,200,3687
server,client_mutation,completed,1777544624414816,3,,,,1777544624413308,1777544624414230,1777544624414816,,,,,,,,586
client,client_request,completed,1777544624414983,3,,,1777544624412062,1777544624414983,1777544624412062,1777544624414983,,,,client-3-1,Remove,-1398556,200,2921
server,client_mutation,completed,1777544624415549,1,,,,1777544624413696,1777544624414854,1777544624415549,,,,,,,,695
server,client_mutation,completed,1777544624415667,2,,,,1777544624413484,1777544624414862,1777544624415667,,,,,,,,805
client,client_request,completed,1777544624415911,1,,,1777544624412251,1777544624415911,1777544624412251,1777544624415911,,,,client-1-1,Insert,-464271,200,3660
client,client_request,completed,1777544624415961,2,,,1777544624411521,1777544624415961,1777544624411521,1777544624415961,,,,client-2-0,Remove,-583279,200,4440
server,client_mutation,completed,1777544624416365,3,,,,1777544624414823,1777544624415771,1777544624416365,,,,,,,,594
client,client_request,completed,1777544624416562,3,,,1777544624413544,1777544624416562,1777544624413544,1777544624416562,,,,client-3-0,Remove,483361,200,3018
server,client_mutation,completed,1777544624417546,1,,,,1777544624415555,1777544624416929,1777544624417546,,,,,,,,617
client,client_request,completed,1777544624417861,1,,,1777544624414150,1777544624417861,1777544624414150,1777544624417861,,,,client-1-0,Remove,120824,200,3711
server,client_mutation,completed,1777544624418066,2,,,,1777544624415678,1777544624417124,1777544624418066,,,,,,,,942
client,client_request,completed,1777544624418388,2,,,1777544624413851,1777544624418388,1777544624413851,1777544624418388,,,,client-2-1,Remove,-1654656,200,4537
server,client_mutation,completed,1777544624418432,3,,,,1777544624416376,1777544624417654,1777544624418432,,,,,,,,778
client,client_request,completed,1777544624418860,3,,,1777544624415034,1777544624418860,1777544624415034,1777544624418860,,,,client-3-1,Insert,1718616,200,3826
server,client_mutation,completed,1777544624420065,1,,,,1777544624417556,1777544624419323,1777544624420065,,,,,,,,742
client,client_request,completed,1777544624420257,1,,,1777544624416007,1777544624420257,1777544624416007,1777544624420257,,,,client-1-1,Remove,-1006360,200,4250
server,client_mutation,completed,1777544624420409,3,,,,1777544624418447,1777544624419828,1777544624420409,,,,,,,,581
server,client_mutation,completed,1777544624420519,2,,,,1777544624418078,1777544624419722,1777544624420519,,,,,,,,797
client,client_request,completed,1777544624420640,3,,,1777544624416614,1777544624420640,1777544624416614,1777544624420640,,,,client-3-0,Insert,1656684,200,4026
client,client_request,completed,1777544624420811,2,,,1777544624416138,1777544624420811,1777544624416138,1777544624420811,,,,client-2-0,Insert,1578206,200,4673
server,client_mutation,completed,1777544624421982,3,,,,1777544624420421,1777544624421423,1777544624421982,,,,,,,,559
server,client_mutation,completed,1777544624422026,1,,,,1777544624420078,1777544624421313,1777544624422026,,,,,,,,713
client,client_request,completed,1777544624422260,3,,,1777544624418937,1777544624422260,1777544624418937,1777544624422260,,,,client-3-1,Remove,476080,200,3323
client,client_request,completed,1777544624422302,1,,,1777544624417946,1777544624422302,1777544624417946,1777544624422302,,,,client-1-0,Insert,-1730933,200,4356
server,client_mutation,completed,1777544624422578,2,,,,1777544624420530,1777544624421827,1777544624422578,,,,,,,,751
client,client_request,completed,1777544624422845,2,,,1777544624418497,1777544624422845,1777544624418497,1777544624422845,,,,client-2-1,Remove,-416813,200,4348
server,client_mutation,completed,1777544624423362,3,,,,1777544624421988,1777544624422802,1777544624423362,,,,,,,,560
client,client_request,completed,1777544624423525,3,,,1777544624420855,1777544624423525,1777544624420855,1777544624423525,,,,client-3-0,Insert,-1497251,200,2670
server,client_mutation,completed,1777544624423890,1,,,,1777544624422033,1777544624423130,1777544624423890,,,,,,,,760
client,client_request,completed,1777544624424064,1,,,1777544624420313,1777544624424064,1777544624420313,1777544624424064,,,,client-1-1,Remove,1657488,200,3751
server,client_mutation,completed,1777544624424435,2,,,,1777544624422587,1777544624423697,1777544624424435,,,,,,,,738
client,client_request,completed,1777544624424604,2,,,1777544624420962,1777544624424604,1777544624420962,1777544624424604,,,,client-2-0,Insert,-787383,200,3642
server,client_mutation,completed,1777544624424756,3,,,,1777544624423368,1777544624424199,1777544624424756,,,,,,,,557
client,client_request,completed,1777544624424959,3,,,1777544624422346,1777544624424959,1777544624422346,1777544624424959,,,,client-3-1,Insert,-1365618,200,2613
server,client_mutation,completed,1777544624425661,1,,,,1777544624423900,1777544624424933,1777544624425661,,,,,,,,728
client,client_request,completed,1777544624425828,1,,,1777544624422428,1777544624425828,1777544624422428,1777544624425828,,,,client-1-0,Remove,-1974178,200,3400
server,client_mutation,completed,1777544624426143,3,,,,1777544624424762,1777544624425566,1777544624426143,,,,,,,,577
server,client_mutation,completed,1777544624426278,2,,,,1777544624424441,1777544624425522,1777544624426278,,,,,,,,756
client,client_request,completed,1777544624426315,3,,,1777544624423584,1777544624426315,1777544624423584,1777544624426315,,,,client-3-0,Insert,60716,200,2731
client,client_request,completed,1777544624426560,2,,,1777544624422970,1777544624426560,1777544624422970,1777544624426560,,,,client-2-1,Insert,-1269576,200,3590
server,client_mutation,completed,1777544624427429,1,,,,1777544624425669,1777544624426691,1777544624427429,,,,,,,,738
server,client_mutation,completed,1777544624427519,3,,,,1777544624426149,1777544624426963,1777544624427519,,,,,,,,556
client,client_request,completed,1777544624427733,1,,,1777544624424115,1777544624427733,1777544624424115,1777544624427733,,,,client-1-1,Remove,-620584,200,3618
client,client_request,completed,1777544624427777,3,,,1777544624425031,1777544624427777,1777544624425031,1777544624427777,,,,client-3-1,Remove,2017078,200,2746
server,client_mutation,completed,1777544624428150,2,,,,1777544624426285,1777544624427400,1777544624428150,,,,,,,,750
client,client_request,completed,1777544624428412,2,,,1777544624424656,1777544624428412,1777544624424656,1777544624428412,,,,client-2-0,Remove,1218109,200,3756
server,client_mutation,completed,1777544624428973,3,,,,1777544624427526,1777544624428416,1777544624428973,,,,,,,,557
client,client_request,completed,1777544624429143,3,,,1777544624426473,1777544624429143,1777544624426473,1777544624429143,,,,client-3-0,Remove,1836690,200,2670
server,client_mutation,completed,1777544624429343,1,,,,1777544624427435,1777544624428566,1777544624429343,,,,,,,,777
client,client_request,completed,1777544624429540,1,,,1777544624425879,1777544624429540,1777544624425879,1777544624429540,,,,client-1-0,Remove,-259108,200,3661
server,client_mutation,completed,1777544624430205,2,,,,1777544624428157,1777544624429452,1777544624430205,,,,,,,,753
client,client_request,completed,1777544624430374,2,,,1777544624426628,1777544624430374,1777544624426628,1777544624430374,,,,client-2-1,Insert,757497,200,3746
server,client_mutation,completed,1777544624430455,3,,,,1777544624428982,1777544624429885,1777544624430455,,,,,,,,570
client,client_request,completed,1777544624430625,3,,,1777544624427900,1777544624430625,1777544624427900,1777544624430625,,,,client-3-1,Remove,-2088899,200,2725
server,client_mutation,completed,1777544624431288,1,,,,1777544624429352,1777544624430490,1777544624431288,,,,,,,,798
client,client_request,completed,1777544624431451,1,,,1777544624427820,1777544624431451,1777544624427820,1777544624431451,,,,client-1-1,Insert,2085945,200,3631
server,client_mutation,completed,1777544624431873,3,,,,1777544624430463,1777544624431334,1777544624431873,,,,,,,,539
client,client_request,completed,1777544624432054,3,,,1777544624429197,1777544624432054,1777544624429197,1777544624432054,,,,client-3-0,Insert,-1227011,200,2857
server,client_mutation,completed,1777544624432258,2,,,,1777544624430211,1777544624431484,1777544624432258,,,,,,,,774
client,client_request,completed,1777544624432475,2,,,1777544624428466,1777544624432475,1777544624428466,1777544624432475,,,,client-2-0,Remove,-909160,200,4009
server,client_mutation,completed,1777544624433337,1,,,,1777544624431296,1777544624432601,1777544624433337,,,,,,,,736
