source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
server,peer_replication_get_delta,completed,1788254908484791,178825480714265201,178825480759183601,,,1788254908484742,1788254908484744,1788254908484791,,,"delta_len=57,sent_us=1788254908449191",,,,,47
server,peer_replication_pull_request,sent,1788254908534093,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254908629840,178825480714265201,,,,1788254908627716,1788254908627717,1788254908629840,,,http_data_plane,,,,,2123
server,peer_replication_merge_delta,completed,1788254908713654,178825480714265201,,,,1788254908709073,1788254908713627,1788254908713654,,,"delta_len=44,sent_us=1788254908645527",,,,,27
server,client_mutation,completed,1788254909129821,178825480714265201,,,,1788254909127695,1788254909127696,1788254909129821,,,http_data_plane,,,,,2125
server,peer_replication_pull_request,sent,1788254909533885,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254909608567,178825480714265201,,,,1788254909605198,1788254909608548,1788254909608567,,,"delta_len=20,sent_us=1788254909569683",,,,,19
server,client_mutation,completed,1788254909630046,178825480714265201,,,,1788254909627774,1788254909627774,1788254909630046,,,http_data_plane,,,,,2272
server,client_mutation,completed,1788254910129910,178825480714265201,,,,1788254910127747,1788254910127748,1788254910129910,,,http_data_plane,,,,,2162
server,peer_replication_pull_request,sent,1788254910534078,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254910538772,178825480714265201,,,,1788254910534786,1788254910538747,1788254910538772,,,"delta_len=30,sent_us=1788254910534469",,,,,25
server,client_mutation,completed,1788254910629790,178825480714265201,,,,1788254910627713,1788254910627713,1788254910629790,,,http_data_plane,,,,,2077
server,client_mutation,completed,1788254911129956,178825480714265201,,,,1788254911127754,1788254911127755,1788254911129956,,,http_data_plane,,,,,2201
server,peer_replication_pull_request,sent,1788254911534070,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254911634733,178825480714265201,,,,1788254911626610,1788254911634677,1788254911634733,,,"delta_len=106,sent_us=1788254911613758",,,,,56
server,client_mutation,completed,1788254911636850,178825480714265201,,,,1788254911627933,1788254911634800,1788254911636850,,,http_data_plane,,,,,2050
server,client_mutation,completed,1788254912130498,178825480714265201,,,,1788254912127838,1788254912127838,1788254912130498,,,http_data_plane,,,,,2660
server,membership_directory_read,completed,1788254912465147,178825480714265201,,,,,1788254912446459,1788254912465147,,,poll:25 descriptors,,,,,18688
server,peer_replication_get_delta,completed,1788254912484173,178825480714265201,178825480759183601,,,1788254912484138,1788254912484141,1788254912484173,,,"delta_len=11,sent_us=1788254912448602",,,,,32
server,peer_replication_pull_request,sent,1788254912534492,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254912630515,178825480714265201,,,,1788254912627740,1788254912627741,1788254912630515,,,http_data_plane,,,,,2774
server,peer_replication_merge_delta,completed,1788254912674153,178825480714265201,,,,1788254912670023,1788254912674118,1788254912674153,,,"delta_len=41,sent_us=1788254912623207",,,,,35
server,peer_replication_get_delta,completed,1788254912934611,178825480714265201,178825480759181601,,,1788254912934571,1788254912934574,1788254912934611,,,"delta_len=50,sent_us=1788254912849916",,,,,37
server,client_mutation,completed,1788254913129841,178825480714265201,,,,1788254913127688,1788254913127688,1788254913129841,,,http_data_plane,,,,,2153
server,peer_replication_pull_request,sent,1788254913534123,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254913602887,178825480714265201,178825480843466701,,,1788254913602850,1788254913602854,1788254913602887,,,"delta_len=31,sent_us=1788254913496783",,,,,33
server,client_mutation,completed,1788254913629938,178825480714265201,,,,1788254913627804,1788254913627805,1788254913629938,,,http_data_plane,,,,,2133
server,peer_replication_merge_delta,completed,1788254913684599,178825480714265201,,,,1788254913680482,1788254913684570,1788254913684599,,,"delta_len=36,sent_us=1788254913633429",,,,,29
server,client_mutation,completed,1788254914129730,178825480714265201,,,,1788254914127715,1788254914127716,1788254914129730,,,http_data_plane,,,,,2014
server,peer_replication_pull_request,sent,1788254914533763,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254914624798,178825480714265201,,,,1788254914620203,1788254914624769,1788254914624798,,,"delta_len=45,sent_us=1788254914575586",,,,,29
server,client_mutation,completed,1788254914629761,178825480714265201,,,,1788254914627699,1788254914627699,1788254914629761,,,http_data_plane,,,,,2062
server,client_mutation,completed,1788254915129851,178825480714265201,,,,1788254915127785,1788254915127786,1788254915129851,,,http_data_plane,,,,,2065
server,peer_replication_get_delta,completed,1788254915241681,178825480714265201,178825481046242401,,,1788254915241642,1788254915241646,1788254915241681,,,"delta_len=41,sent_us=1788254915148273",,,,,35
server,peer_replication_pull_request,sent,1788254915534173,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254915595161,178825480714265201,,,,1788254915589576,1788254915595125,1788254915595161,,,"delta_len=63,sent_us=1788254915574823",,,,,36
server,client_mutation,completed,1788254915629942,178825480714265201,,,,1788254915627781,1788254915627781,1788254915629942,,,http_data_plane,,,,,2161
server,client_mutation,completed,1788254916129780,178825480714265201,,,,1788254916127768,1788254916127769,1788254916129780,,,http_data_plane,,,,,2011
server,peer_replication_pull_request,sent,1788254916534067,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254916629783,178825480714265201,,,,1788254916627777,1788254916627784,1788254916629783,,,http_data_plane,,,,,1999
server,peer_replication_merge_delta,completed,1788254916673604,178825480714265201,,,,1788254916669327,1788254916673584,1788254916673604,,,"delta_len=35,sent_us=1788254916575855",,,,,20
server,client_mutation,completed,1788254917129883,178825480714265201,,,,1788254917127763,1788254917127763,1788254917129883,,,http_data_plane,,,,,2120
server,membership_directory_read,completed,1788254917464352,178825480714265201,,,,,1788254917445915,1788254917464352,,,poll:25 descriptors,,,,,18437
server,peer_replication_pull_request,sent,1788254917534237,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_get_delta,completed,1788254917534295,178825480714265201,178825480759183601,,,1788254917534264,1788254917534266,1788254917534295,,,"delta_len=39,sent_us=1788254917449217",,,,,29
server,client_mutation,completed,1788254917629906,178825480714265201,,,,1788254917627755,1788254917627756,1788254917629906,,,http_data_plane,,,,,2150
server,peer_replication_merge_delta,completed,1788254917644315,178825480714265201,,,,1788254917639048,1788254917644281,1788254917644315,,,"delta_len=58,sent_us=1788254917623336",,,,,34
server,peer_replication_get_delta,completed,1788254917934601,178825480714265201,178825480759181601,,,1788254917934562,1788254917934565,1788254917934601,,,"delta_len=46,sent_us=1788254917849689",,,,,36
server,client_mutation,completed,1788254918129624,178825480714265201,,,,1788254918127664,1788254918127664,1788254918129624,,,http_data_plane,,,,,1960
server,peer_replication_pull_request,sent,1788254918534629,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254918610381,178825480714265201,,,,1788254918606230,1788254918610361,1788254918610381,,,"delta_len=36,sent_us=1788254918570673",,,,,20
server,client_mutation,completed,1788254918629965,178825480714265201,,,,1788254918627742,1788254918627742,1788254918629965,,,http_data_plane,,,,,2223
server,client_mutation,completed,1788254919129705,178825480714265201,,,,1788254919127774,1788254919127775,1788254919129705,,,http_data_plane,,,,,1930
server,peer_replication_pull_request,sent,1788254919533738,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254919585396,178825480714265201,,,,1788254919581176,1788254919585373,1788254919585396,,,"delta_len=39,sent_us=1788254919580825",,,,,23
server,client_mutation,completed,1788254919629675,178825480714265201,,,,1788254919627743,1788254919627744,1788254919629675,,,http_data_plane,,,,,1931
server,peer_replication_get_delta,completed,1788254919911948,178825480714265201,178825480714267201,,,1788254919911913,1788254919911915,1788254919911948,,,"delta_len=24,sent_us=1788254919911448",,,,,33
server,client_mutation,completed,1788254920129848,178825480714265201,,,,1788254920127729,1788254920127729,1788254920129848,,,http_data_plane,,,,,2119
server,peer_replication_get_delta,completed,1788254920344465,178825480714265201,178825480843462701,,,1788254920344425,1788254920344428,1788254920344465,,,"delta_len=59,sent_us=1788254920281046",,,,,37
server,peer_replication_pull_request,sent,1788254920533932,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,client_mutation,completed,1788254920629892,178825480714265201,,,,1788254920627770,1788254920627771,1788254920629892,,,http_data_plane,,,,,2121
server,peer_replication_merge_delta,completed,1788254920645353,178825480714265201,,,,1788254920639086,1788254920645312,1788254920645353,,,"delta_len=82,sent_us=1788254920623230",,,,,41
server,peer_replication_get_delta,completed,1788254920692876,178825480714265201,178825480843463701,,,1788254920692827,1788254920692831,1788254920692876,,,"delta_len=83,sent_us=1788254920589115",,,,,45
server,client_mutation,completed,1788254921129905,178825480714265201,,,,1788254921127773,1788254921127774,1788254921129905,,,http_data_plane,,,,,2131
server,peer_replication_pull_request,sent,1788254921534016,178825480714265201,,,,,,,,,connected_peers=24,,,,,
server,peer_replication_merge_delta,completed,1788254921634624,178825480714265201,,,,1788254921627778,1788254921634598,1788254921634624,,,"delta_len=40,sent_us=1788254921580834",,,,,26
server,client_mutation,completed,1788254921629761,178825480714265201,,,,1788254921627690,1788254921627690,1788254921629761,,,http_data_plane,,,,,2071
