source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559775308764,1,,,1777559775303622,1777559775308764,1777559775303622,1777559775308764,,,,client-1-1,Remove,-13804602,200,5142
client,client_request,completed,1777559775373346,1,,,1777559775309327,1777559775373346,1777559775309327,1777559775373346,,,,client-1-1,Insert,3131238,200,64019
client,client_request,completed,1777559775378567,1,,,1777559775373443,1777559775378567,1777559775373443,1777559775378567,,,,client-1-1,Remove,8264274,200,5124
client,client_request,completed,1777559775385522,1,,,1777559775378664,1777559775385522,1777559775378664,1777559775385522,,,,client-1-1,Insert,7847420,200,6858
client,client_request,completed,1777559775395377,1,,,1777559775385611,1777559775395377,1777559775385611,1777559775395377,,,,client-1-1,Insert,7460915,200,9766
client,client_request,completed,1777559775400613,1,,,1777559775395501,1777559775400613,1777559775395501,1777559775400613,,,,client-1-1,Remove,-5386903,200,5112
client,client_request,completed,1777559775408259,1,,,1777559775402007,1777559775408259,1777559775402007,1777559775408259,,,,client-1-1,Remove,-16227481,200,6252
client,client_request,completed,1777559775415125,1,,,1777559775408375,1777559775415125,1777559775408375,1777559775415125,,,,client-1-1,Remove,-14579724,200,6750
client,client_request,completed,1777559775420343,1,,,1777559775415348,1777559775420343,1777559775415348,1777559775420343,,,,client-1-1,Insert,-4135180,200,4995
client,client_request,completed,1777559775429420,1,,,1777559775420718,1777559775429420,1777559775420718,1777559775429420,,,,client-1-1,Remove,6266050,200,8702
client,client_request,completed,1777559775436792,1,,,1777559775429530,1777559775436792,1777559775429530,1777559775436792,,,,client-1-1,Remove,-1537950,200,7262
client,client_request,completed,1777559775445876,1,,,1777559775436973,1777559775445876,1777559775436973,1777559775445876,,,,client-1-1,Insert,-12539805,200,8903
client,client_request,completed,1777559775451492,1,,,1777559775446091,1777559775451492,1777559775446091,1777559775451492,,,,client-1-1,Insert,9063107,200,5401
client,client_request,completed,1777559775457025,1,,,1777559775451579,1777559775457025,1777559775451579,1777559775457025,,,,client-1-1,Remove,-11605967,200,5446
client,client_request,completed,1777559775461852,1,,,1777559775457129,1777559775461852,1777559775457129,1777559775461852,,,,client-1-1,Remove,-9302995,200,4723
client,client_request,completed,1777559775467840,1,,,1777559775462230,1777559775467840,1777559775462230,1777559775467840,,,,client-1-1,Insert,579695,200,5610
client,client_request,completed,1777559775472675,1,,,1777559775468322,1777559775472675,1777559775468322,1777559775472675,,,,client-1-1,Remove,-9530121,200,4353
client,client_request,completed,1777559775484695,1,,,1777559775473444,1777559775484695,1777559775473444,1777559775484695,,,,client-1-1,Insert,3803521,200,11251
client,client_request,completed,1777559775490500,1,,,1777559775484781,1777559775490500,1777559775484781,1777559775490500,,,,client-1-1,Insert,-12316853,200,5719
client,client_request,completed,1777559775496330,1,,,1777559775490894,1777559775496330,1777559775490894,1777559775496330,,,,client-1-1,Remove,-7302693,200,5436
client,client_request,completed,1777559775506673,1,,,1777559775496508,1777559775506673,1777559775496508,1777559775506673,,,,client-1-1,Remove,-2824183,200,10165
client,client_request,completed,1777559775512828,1,,,1777559775506769,1777559775512828,1777559775506769,1777559775512828,,,,client-1-1,Insert,-10445749,200,6059
client,client_request,completed,1777559775519413,1,,,1777559775512941,1777559775519413,1777559775512941,1777559775519413,,,,client-1-1,Insert,3927059,200,6472
client,client_request,completed,1777559775524453,1,,,1777559775520553,1777559775524453,1777559775520553,1777559775524453,,,,client-1-1,Remove,-10540518,200,3900
client,client_request,completed,1777559775530370,1,,,1777559775524685,1777559775530370,1777559775524685,1777559775530370,,,,client-1-1,Insert,-9570050,200,5685
client,client_request,completed,1777559775536470,1,,,1777559775530474,1777559775536470,1777559775530474,1777559775536470,,,,client-1-1,Remove,-13708204,200,5996
client,client_request,completed,1777559775541856,1,,,1777559775536582,1777559775541856,1777559775536582,1777559775541856,,,,client-1-1,Remove,-14204681,200,5274
client,client_request,completed,1777559775546680,1,,,1777559775542295,1777559775546680,1777559775542295,1777559775546680,,,,client-1-1,Remove,7118706,200,4385
client,client_request,completed,1777559775555945,1,,,1777559775546780,1777559775555945,1777559775546780,1777559775555945,,,,client-1-1,Insert,-7550751,200,9165
client,client_request,completed,1777559775561951,1,,,1777559775556031,1777559775561951,1777559775556031,1777559775561951,,,,client-1-1,Remove,-13530859,200,5920
client,client_request,completed,1777559775567708,1,,,1777559775562060,1777559775567708,1777559775562060,1777559775567708,,,,client-1-1,Insert,5624880,200,5648
client,client_request,completed,1777559775573825,1,,,1777559775567830,1777559775573825,1777559775567830,1777559775573825,,,,client-1-1,Remove,13357365,200,5995
client,client_request,completed,1777559775584263,1,,,1777559775574573,1777559775584263,1777559775574573,1777559775584263,,,,client-1-1,Remove,-3885680,200,9690
client,client_request,completed,1777559775590476,1,,,1777559775584358,1777559775590476,1777559775584358,1777559775590476,,,,client-1-1,Remove,13969965,200,6118
client,client_request,completed,1777559775597481,1,,,1777559775590587,1777559775597481,1777559775590587,1777559775597481,,,,client-1-1,Remove,-4347257,200,6894
client,client_request,completed,1777559775607799,1,,,1777559775597584,1777559775607799,1777559775597584,1777559775607799,,,,client-1-1,Insert,7301658,200,10215
client,client_request,completed,1777559775613744,1,,,1777559775607953,1777559775613744,1777559775607953,1777559775613744,,,,client-1-1,Insert,-12290197,200,5791
client,client_request,completed,1777559775619261,1,,,1777559775614011,1777559775619261,1777559775614011,1777559775619261,,,,client-1-1,Remove,-15205042,200,5250
client,client_request,completed,1777559775627264,1,,,1777559775619396,1777559775627264,1777559775619396,1777559775627264,,,,client-1-1,Remove,16080653,200,7868
client,client_request,completed,1777559775633320,1,,,1777559775627359,1777559775633320,1777559775627359,1777559775633320,,,,client-1-1,Remove,14951205,200,5961
client,client_request,completed,1777559775637886,1,,,1777559775633524,1777559775637886,1777559775633524,1777559775637886,,,,client-1-1,Remove,226987,200,4362
client,client_request,completed,1777559775647356,1,,,1777559775637987,1777559775647356,1777559775637987,1777559775647356,,,,client-1-1,Insert,7782447,200,9369
client,client_request,completed,1777559775653470,1,,,1777559775647457,1777559775653470,1777559775647457,1777559775653470,,,,client-1-1,Remove,-15078344,200,6013
client,client_request,completed,1777559775659383,1,,,1777559775653570,1777559775659383,1777559775653570,1777559775659383,,,,client-1-1,Remove,13605422,200,5813
client,client_request,completed,1777559775666336,1,,,1777559775659477,1777559775666336,1777559775659477,1777559775666336,,,,client-1-1,Insert,46132,200,6859
client,client_request,completed,1777559775677207,1,,,1777559775666424,1777559775677207,1777559775666424,1777559775677207,,,,client-1-1,Insert,9852611,200,10783
client,client_request,completed,1777559775684103,1,,,1777559775677339,1777559775684103,1777559775677339,1777559775684103,,,,client-1-1,Remove,5159296,200,6764
client,client_request,completed,1777559775689881,1,,,1777559775685222,1777559775689881,1777559775685222,1777559775689881,,,,client-1-1,Insert,15234363,200,4659
client,client_request,completed,1777559775696474,1,,,1777559775689992,1777559775696474,1777559775689992,1777559775696474,,,,client-1-1,Remove,8034498,200,6482
client,client_request,completed,1777559775702300,1,,,1777559775696582,1777559775702300,1777559775696582,1777559775702300,,,,client-1-1,Remove,-7116315,200,5718
client,client_request,completed,1777559775706908,1,,,1777559775702463,1777559775706908,1777559775702463,1777559775706908,,,,client-1-1,Remove,-11956871,200,4445
client,client_request,completed,1777559775713446,1,,,1777559775707003,1777559775713446,1777559775707003,1777559775713446,,,,client-1-1,Remove,9367656,200,6443
client,client_request,completed,1777559775720600,1,,,1777559775713535,1777559775720600,1777559775713535,1777559775720600,,,,client-1-1,Remove,-8018357,200,7065
client,client_request,completed,1777559775726014,1,,,1777559775720924,1777559775726014,1777559775720924,1777559775726014,,,,client-1-1,Remove,-16420778,200,5090
client,client_request,completed,1777559775731356,1,,,1777559775726434,1777559775731356,1777559775726434,1777559775731356,,,,client-1-1,Insert,-10776405,200,4922
client,client_request,completed,1777559775739437,1,,,1777559775731502,1777559775739437,1777559775731502,1777559775739437,,,,client-1-1,Insert,4841396,200,7935
client,client_request,completed,1777559775745766,1,,,1777559775739545,1777559775745766,1777559775739545,1777559775745766,,,,client-1-1,Remove,7834193,200,6221
client,client_request,completed,1777559775750642,1,,,1777559775745863,1777559775750642,1777559775745863,1777559775750642,,,,client-1-1,Remove,7848435,200,4779
client,client_request,completed,1777559775757152,1,,,1777559775751074,1777559775757152,1777559775751074,1777559775757152,,,,client-1-1,Insert,-8922142,200,6078
client,client_request,completed,1777559775763133,1,,,1777559775757238,1777559775763133,1777559775757238,1777559775763133,,,,client-1-1,Remove,-16482567,200,5895
client,client_request,completed,1777559775768318,1,,,1777559775763537,1777559775768318,1777559775763537,1777559775768318,,,,client-1-1,Remove,4432357,200,4781
client,client_request,completed,1777559775774203,1,,,1777559775768433,1777559775774203,1777559775768433,1777559775774203,,,,client-1-1,Insert,-14412188,200,5770
client,client_request,completed,1777559775780893,1,,,1777559775774289,1777559775780893,1777559775774289,1777559775780893,,,,client-1-1,Insert,-12298797,200,6604
client,client_request,completed,1777559775785974,1,,,1777559775781050,1777559775785974,1777559775781050,1777559775785974,,,,client-1-1,Insert,-8044445,200,4924
client,client_request,completed,1777559775791057,1,,,1777559775786074,1777559775791057,1777559775786074,1777559775791057,,,,client-1-1,Insert,15511054,200,4983
client,client_request,completed,1777559775798214,1,,,1777559775791277,1777559775798214,1777559775791277,1777559775798214,,,,client-1-1,Insert,-1843171,200,6937
client,client_request,completed,1777559775804150,1,,,1777559775798302,1777559775804150,1777559775798302,1777559775804150,,,,client-1-1,Remove,2573623,200,5848
client,client_request,completed,1777559775809966,1,,,1777559775804267,1777559775809966,1777559775804267,1777559775809966,,,,client-1-1,Remove,7776447,200,5699
client,client_request,completed,1777559775815570,1,,,1777559775810344,1777559775815570,1777559775810344,1777559775815570,,,,client-1-1,Insert,-15008743,200,5226
client,client_request,completed,1777559775821090,1,,,1777559775815672,1777559775821090,1777559775815672,1777559775821090,,,,client-1-1,Insert,-8540673,200,5418
client,client_request,completed,1777559775828675,1,,,1777559775821774,1777559775828675,1777559775821774,1777559775828675,,,,client-1-1,Insert,449819,200,6901
client,client_request,completed,1777559775834063,1,,,1777559775828762,1777559775834063,1777559775828762,1777559775834063,,,,client-1-1,Remove,-16282255,200,5301
client,client_request,completed,1777559775838160,1,,,1777559775834158,1777559775838160,1777559775834158,1777559775838160,,,,client-1-1,Insert,-949503,200,4002
client,client_request,completed,1777559775846138,1,,,1777559775838249,1777559775846138,1777559775838249,1777559775846138,,,,client-1-1,Insert,-2878668,200,7889
client,client_request,completed,1777559775853746,1,,,1777559775846231,1777559775853746,1777559775846231,1777559775853746,,,,client-1-1,Insert,619555,200,7515
client,client_request,completed,1777559775859807,1,,,1777559775853873,1777559775859807,1777559775853873,1777559775859807,,,,client-1-1,Insert,-10804473,200,5934
client,client_request,completed,1777559775865720,1,,,1777559775859943,1777559775865720,1777559775859943,1777559775865720,,,,client-1-1,Insert,-14614022,200,5777
client,client_request,completed,1777559775871494,1,,,1777559775866104,1777559775871494,1777559775866104,1777559775871494,,,,client-1-1,Remove,12412997,200,5390
client,client_request,completed,1777559775879679,1,,,1777559775871617,1777559775879679,1777559775871617,1777559775879679,,,,client-1-1,Remove,10301412,200,8062
client,client_request,completed,1777559775885121,1,,,1777559775879801,1777559775885121,1777559775879801,1777559775885121,,,,client-1-1,Insert,-567927,200,5320
client,client_request,completed,1777559775892548,1,,,1777559775886122,1777559775892548,1777559775886122,1777559775892548,,,,client-1-1,Remove,-1759984,200,6426
client,client_request,completed,1777559775896380,1,,,1777559775892646,1777559775896380,1777559775892646,1777559775896380,,,,client-1-1,Remove,-4231313,200,3734
client,client_request,completed,1777559775902606,1,,,1777559775896526,1777559775902606,1777559775896526,1777559775902606,,,,client-1-1,Insert,-1456721,200,6080
client,client_request,completed,1777559775908432,1,,,1777559775902693,1777559775908432,1777559775902693,1777559775908432,,,,client-1-1,Insert,6441132,200,5739
client,client_request,completed,1777559775914629,1,,,1777559775908538,1777559775914629,1777559775908538,1777559775914629,,,,client-1-1,Insert,-5739495,200,6091
client,client_request,completed,1777559775920758,1,,,1777559775914766,1777559775920758,1777559775914766,1777559775920758,,,,client-1-1,Insert,-13398591,200,5992
client,client_request,completed,1777559775931736,1,,,1777559775921194,1777559775931736,1777559775921194,1777559775931736,,,,client-1-1,Insert,-2251064,200,10542
client,client_request,completed,1777559775937595,1,,,1777559775931863,1777559775937595,1777559775931863,1777559775937595,,,,client-1-1,Insert,-4771100,200,5732
client,client_request,completed,1777559775943361,1,,,1777559775937702,1777559775943361,1777559775937702,1777559775943361,,,,client-1-1,Remove,-6229835,200,5659
client,client_request,completed,1777559775950004,1,,,1777559775943839,1777559775950004,1777559775943839,1777559775950004,,,,client-1-1,Remove,14212847,200,6165
client,client_request,completed,1777559775956670,1,,,1777559775950094,1777559775956670,1777559775950094,1777559775956670,,,,client-1-1,Remove,15215412,200,6576
client,client_request,completed,1777559775962671,1,,,1777559775956779,1777559775962671,1777559775956779,1777559775962671,,,,client-1-1,Remove,13809957,200,5892
client,client_request,completed,1777559775968993,1,,,1777559775962795,1777559775968993,1777559775962795,1777559775968993,,,,client-1-1,Insert,1428316,200,6198
client,client_request,completed,1777559775978202,1,,,1777559775969499,1777559775978202,1777559775969499,1777559775978202,,,,client-1-1,Remove,-4771296,200,8703
client,client_request,completed,1777559775985308,1,,,1777559775978288,1777559775985308,1777559775978288,1777559775985308,,,,client-1-1,Insert,8546366,200,7020
client,client_request,completed,1777559775991059,1,,,1777559775985423,1777559775991059,1777559775985423,1777559775991059,,,,client-1-1,Insert,-10832279,200,5636
client,client_request,completed,1777559775996432,1,,,1777559775991161,1777559775996432,1777559775991161,1777559775996432,,,,client-1-1,Insert,1215996,200,5271
client,client_request,completed,1777559776002576,1,,,1777559775996650,1777559776002576,1777559775996650,1777559776002576,,,,client-1-1,Insert,9342376,200,5926
client,client_request,completed,1777559776012431,1,,,1777559776002689,1777559776012431,1777559776002689,1777559776012431,,,,client-1-1,Insert,-16361102,200,9742
client,client_request,completed,1777559776018034,1,,,1777559776012555,1777559776018034,1777559776012555,1777559776018034,,,,client-1-1,Remove,-7794783,200,5479
client,client_request,completed,1777559776025093,1,,,1777559776018192,1777559776025093,1777559776018192,1777559776025093,,,,client-1-1,Remove,16143324,200,6901
client,client_request,completed,1777559776031701,1,,,1777559776025251,1777559776031701,1777559776025251,1777559776031701,,,,client-1-1,Insert,11385284,200,6450
client,client_request,completed,1777559776037206,1,,,1777559776031864,1777559776037206,1777559776031864,1777559776037206,,,,client-1-1,Insert,15698831,200,5342
client,client_request,completed,1777559776041867,1,,,1777559776037304,1777559776041867,1777559776037304,1777559776041867,,,,client-1-1,Remove,14284044,200,4563
client,client_request,completed,1777559776047233,1,,,1777559776042536,1777559776047233,1777559776042536,1777559776047233,,,,client-1-1,Remove,10449715,200,4697
client,client_request,completed,1777559776051399,1,,,1777559776047579,1777559776051399,1777559776047579,1777559776051399,,,,client-1-1,Remove,-8367953,200,3820
client,client_request,completed,1777559776061086,1,,,1777559776051812,1777559776061086,1777559776051812,1777559776061086,,,,client-1-1,Remove,600880,200,9274
client,client_request,completed,1777559776067472,1,,,1777559776061188,1777559776067472,1777559776061188,1777559776067472,,,,client-1-1,Insert,-715789,200,6284
client,client_request,completed,1777559776073007,1,,,1777559776067726,1777559776073007,1777559776067726,1777559776073007,,,,client-1-1,Insert,-89446,200,5281
client,client_request,completed,1777559776085407,1,,,1777559776073116,1777559776085407,1777559776073116,1777559776085407,,,,client-1-1,Remove,12478578,200,12291
client,client_request,completed,1777559776092121,1,,,1777559776085496,1777559776092121,1777559776085496,1777559776092121,,,,client-1-1,Insert,-2527043,200,6625
client,client_request,completed,1777559776097581,1,,,1777559776092228,1777559776097581,1777559776092228,1777559776097581,,,,client-1-1,Insert,8311617,200,5353
client,client_request,completed,1777559776103358,1,,,1777559776097701,1777559776103358,1777559776097701,1777559776103358,,,,client-1-1,Remove,-2560490,200,5657
client,client_request,completed,1777559776113415,1,,,1777559776104027,1777559776113415,1777559776104027,1777559776113415,,,,client-1-1,Insert,3607937,200,9388
client,client_request,completed,1777559776119410,1,,,1777559776113528,1777559776119410,1777559776113528,1777559776119410,,,,client-1-1,Remove,10146546,200,5882
client,client_request,completed,1777559776125033,1,,,1777559776119583,1777559776125033,1777559776119583,1777559776125033,,,,client-1-1,Remove,-15480371,200,5450
client,client_request,completed,1777559776130498,1,,,1777559776125142,1777559776130498,1777559776125142,1777559776130498,,,,client-1-1,Remove,6139554,200,5356
client,client_request,completed,1777559776137172,1,,,1777559776130595,1777559776137172,1777559776130595,1777559776137172,,,,client-1-1,Remove,-7265640,200,6577
client,client_request,completed,1777559776145149,1,,,1777559776137258,1777559776145149,1777559776137258,1777559776145149,,,,client-1-1,Remove,-157320,200,7891
client,client_request,completed,1777559776150823,1,,,1777559776145396,1777559776150823,1777559776145396,1777559776150823,,,,client-1-1,Insert,5612513,200,5427
client,client_request,completed,1777559776157606,1,,,1777559776151582,1777559776157606,1777559776151582,1777559776157606,,,,client-1-1,Insert,-14712707,200,6024
client,client_request,completed,1777559776164113,1,,,1777559776157781,1777559776164113,1777559776157781,1777559776164113,,,,client-1-1,Insert,-11815575,200,6332
client,client_request,completed,1777559776169493,1,,,1777559776164222,1777559776169493,1777559776164222,1777559776169493,,,,client-1-1,Remove,16095220,200,5271
client,client_request,completed,1777559776174920,1,,,1777559776169656,1777559776174920,1777559776169656,1777559776174920,,,,client-1-1,Insert,-14431030,200,5264
client,client_request,completed,1777559776179030,1,,,1777559776175004,1777559776179030,1777559776175004,1777559776179030,,,,client-1-1,Insert,-11598007,200,4026
client,client_request,completed,1777559776184033,1,,,1777559776179301,1777559776184033,1777559776179301,1777559776184033,,,,client-1-1,Insert,1333203,200,4732
client,client_request,completed,1777559776189510,1,,,1777559776184558,1777559776189510,1777559776184558,1777559776189510,,,,client-1-1,Insert,13347945,200,4952
client,client_request,completed,1777559776194266,1,,,1777559776189722,1777559776194266,1777559776189722,1777559776194266,,,,client-1-1,Remove,-6596517,200,4544
client,client_request,completed,1777559776202097,1,,,1777559776194362,1777559776202097,1777559776194362,1777559776202097,,,,client-1-1,Remove,-14940228,200,7735
client,client_request,completed,1777559776207297,1,,,1777559776202203,1777559776207297,1777559776202203,1777559776207297,,,,client-1-1,Insert,-10380338,200,5094
client,client_request,completed,1777559776213768,1,,,1777559776207765,1777559776213768,1777559776207765,1777559776213768,,,,client-1-1,Remove,1432792,200,6003
client,client_request,completed,1777559776225233,1,,,1777559776213896,1777559776225233,1777559776213896,1777559776225233,,,,client-1-1,Remove,3942315,200,11337
client,client_request,completed,1777559776230629,1,,,1777559776225358,1777559776230629,1777559776225358,1777559776230629,,,,client-1-1,Insert,5526439,200,5271
client,client_request,completed,1777559776236073,1,,,1777559776230899,1777559776236073,1777559776230899,1777559776236073,,,,client-1-1,Insert,-789956,200,5174
client,client_request,completed,1777559776241447,1,,,1777559776236166,1777559776241447,1777559776236166,1777559776241447,,,,client-1-1,Insert,-5727452,200,5281
client,client_request,completed,1777559776246878,1,,,1777559776241591,1777559776246878,1777559776241591,1777559776246878,,,,client-1-1,Insert,-4597551,200,5287
client,client_request,completed,1777559776252670,1,,,1777559776247265,1777559776252670,1777559776247265,1777559776252670,,,,client-1-1,Insert,-7674040,200,5405
client,client_request,completed,1777559776260622,1,,,1777559776252770,1777559776260622,1777559776252770,1777559776260622,,,,client-1-1,Insert,-5387139,200,7852
client,client_request,completed,1777559776267346,1,,,1777559776260716,1777559776267346,1777559776260716,1777559776267346,,,,client-1-1,Remove,2287233,200,6630
client,client_request,completed,1777559776274445,1,,,1777559776267461,1777559776274445,1777559776267461,1777559776274445,,,,client-1-1,Insert,-14565482,200,6984
client,client_request,completed,1777559776279629,1,,,1777559776275050,1777559776279629,1777559776275050,1777559776279629,,,,client-1-1,Insert,-1879978,200,4579
client,client_request,completed,1777559776284657,1,,,1777559776280234,1777559776284657,1777559776280234,1777559776284657,,,,client-1-1,Insert,5097225,200,4423
client,client_request,completed,1777559776289655,1,,,1777559776285017,1777559776289655,1777559776285017,1777559776289655,,,,client-1-1,Remove,627233,200,4638
client,client_request,completed,1777559776294604,1,,,1777559776289747,1777559776294604,1777559776289747,1777559776294604,,,,client-1-1,Remove,-1698807,200,4857
client,client_request,completed,1777559776300467,1,,,1777559776294850,1777559776300467,1777559776294850,1777559776300467,,,,client-1-1,Insert,12806074,200,5617
client,client_request,completed,1777559776306536,1,,,1777559776300616,1777559776306536,1777559776300616,1777559776306536,,,,client-1-1,Insert,11783610,200,5920
client,client_request,completed,1777559776375094,1,,,1777559776307783,1777559776375094,1777559776307783,1777559776375094,,,,client-1-1,Insert,-13314085,200,67311
client,client_request,completed,1777559776381333,1,,,1777559776375188,1777559776381333,1777559776375188,1777559776381333,,,,client-1-1,Insert,-12315947,200,6145
client,client_request,completed,1777559776387221,1,,,1777559776381434,1777559776387221,1777559776381434,1777559776387221,,,,client-1-1,Insert,7055888,200,5787
client,client_request,completed,1777559776392657,1,,,1777559776387324,1777559776392657,1777559776387324,1777559776392657,,,,client-1-1,Remove,-14534077,200,5333
client,client_request,completed,1777559776397442,1,,,1777559776393009,1777559776397442,1777559776393009,1777559776397442,,,,client-1-1,Remove,-13533218,200,4433
client,client_request,completed,1777559776402574,1,,,1777559776397587,1777559776402574,1777559776397587,1777559776402574,,,,client-1-1,Insert,-4972016,200,4987
client,client_request,completed,1777559776408540,1,,,1777559776402924,1777559776408540,1777559776402924,1777559776408540,,,,client-1-1,Insert,-13727621,200,5616
client,client_request,completed,1777559776416994,1,,,1777559776409035,1777559776416994,1777559776409035,1777559776416994,,,,client-1-1,Insert,-8173173,200,7959
client,client_request,completed,1777559776423621,1,,,1777559776417100,1777559776423621,1777559776417100,1777559776423621,,,,client-1-1,Remove,6879105,200,6521
client,client_request,completed,1777559776429566,1,,,1777559776423723,1777559776429566,1777559776423723,1777559776429566,,,,client-1-1,Insert,-3672903,200,5843
client,client_request,completed,1777559776435754,1,,,1777559776429917,1777559776435754,1777559776429917,1777559776435754,,,,client-1-1,Remove,-11734313,200,5837
client,client_request,completed,1777559776448035,1,,,1777559776436601,1777559776448035,1777559776436601,1777559776448035,,,,client-1-1,Insert,10186598,200,11434
client,client_request,completed,1777559776454282,1,,,1777559776448134,1777559776454282,1777559776448134,1777559776454282,,,,client-1-1,Remove,15061079,200,6148
client,client_request,completed,1777559776460153,1,,,1777559776454371,1777559776460153,1777559776454371,1777559776460153,,,,client-1-1,Insert,-10291585,200,5782
client,client_request,completed,1777559776466137,1,,,1777559776460512,1777559776466137,1777559776460512,1777559776466137,,,,client-1-1,Remove,4996836,200,5625
client,client_request,completed,1777559776472237,1,,,1777559776466234,1777559776472237,1777559776466234,1777559776472237,,,,client-1-1,Insert,9123026,200,6003
client,client_request,completed,1777559776481447,1,,,1777559776472391,1777559776481447,1777559776472391,1777559776481447,,,,client-1-1,Remove,10203164,200,9056
client,client_request,completed,1777559776490518,1,,,1777559776481534,1777559776490518,1777559776481534,1777559776490518,,,,client-1-1,Insert,10548450,200,8984
client,client_request,completed,1777559776496672,1,,,1777559776490859,1777559776496672,1777559776490859,1777559776496672,,,,client-1-1,Remove,-12796881,200,5813
client,client_request,completed,1777559776502722,1,,,1777559776496959,1777559776502722,1777559776496959,1777559776502722,,,,client-1-1,Remove,-1968091,200,5763
client,client_request,completed,1777559776515739,1,,,1777559776503124,1777559776515739,1777559776503124,1777559776515739,,,,client-1-1,Remove,-16216703,200,12615
client,client_request,completed,1777559776522448,1,,,1777559776515826,1777559776522448,1777559776515826,1777559776522448,,,,client-1-1,Insert,-2667583,200,6622
client,client_request,completed,1777559776528498,1,,,1777559776523111,1777559776528498,1777559776523111,1777559776528498,,,,client-1-1,Insert,10362616,200,5387
client,client_request,completed,1777559776533961,1,,,1777559776528921,1777559776533961,1777559776528921,1777559776533961,,,,client-1-1,Insert,4373452,200,5040
client,client_request,completed,1777559776539468,1,,,1777559776534848,1777559776539468,1777559776534848,1777559776539468,,,,client-1-1,Remove,-8624287,200,4620
client,client_request,completed,1777559776545734,1,,,1777559776539742,1777559776545734,1777559776539742,1777559776545734,,,,client-1-1,Insert,16611327,200,5992
client,client_request,completed,1777559776551306,1,,,1777559776545995,1777559776551306,1777559776545995,1777559776551306,,,,client-1-1,Remove,-12592498,200,5311
client,client_request,completed,1777559776556061,1,,,1777559776551399,1777559776556061,1777559776551399,1777559776556061,,,,client-1-1,Remove,9006714,200,4662
client,client_request,completed,1777559776561901,1,,,1777559776556445,1777559776561901,1777559776556445,1777559776561901,,,,client-1-1,Insert,14728753,200,5456
client,client_request,completed,1777559776568432,1,,,1777559776562875,1777559776568432,1777559776562875,1777559776568432,,,,client-1-1,Insert,415028,200,5557
client,client_request,completed,1777559776573621,1,,,1777559776568664,1777559776573621,1777559776568664,1777559776573621,,,,client-1-1,Remove,-2403482,200,4957
client,client_request,completed,1777559776579272,1,,,1777559776573752,1777559776579272,1777559776573752,1777559776579272,,,,client-1-1,Insert,-11313027,200,5520
client,client_request,completed,1777559776584071,1,,,1777559776579371,1777559776584071,1777559776579371,1777559776584071,,,,client-1-1,Remove,14581232,200,4700
client,client_request,completed,1777559776589961,1,,,1777559776584475,1777559776589961,1777559776584475,1777559776589961,,,,client-1-1,Insert,16293669,200,5486
client,client_request,completed,1777559776595230,1,,,1777559776590309,1777559776595230,1777559776590309,1777559776595230,,,,client-1-1,Insert,6167539,200,4921
client,client_request,completed,1777559776601368,1,,,1777559776595481,1777559776601368,1777559776595481,1777559776601368,,,,client-1-1,Insert,-16383088,200,5887
client,client_request,completed,1777559776606873,1,,,1777559776601594,1777559776606873,1777559776601594,1777559776606873,,,,client-1-1,Insert,16696100,200,5279
client,client_request,completed,1777559776612339,1,,,1777559776607016,1777559776612339,1777559776607016,1777559776612339,,,,client-1-1,Insert,-150903,200,5323
client,client_request,completed,1777559776617375,1,,,1777559776612650,1777559776617375,1777559776612650,1777559776617375,,,,client-1-1,Remove,-2392943,200,4725
client,client_request,completed,1777559776622891,1,,,1777559776617478,1777559776622891,1777559776617478,1777559776622891,,,,client-1-1,Remove,12734087,200,5413
client,client_request,completed,1777559776628353,1,,,1777559776622991,1777559776628353,1777559776622991,1777559776628353,,,,client-1-1,Remove,12271381,200,5362
client,client_request,completed,1777559776634069,1,,,1777559776628462,1777559776634069,1777559776628462,1777559776634069,,,,client-1-1,Remove,3754863,200,5607
client,client_request,completed,1777559776639607,1,,,1777559776634182,1777559776639607,1777559776634182,1777559776639607,,,,client-1-1,Insert,-13966254,200,5425
client,client_request,completed,1777559776645153,1,,,1777559776639731,1777559776645153,1777559776639731,1777559776645153,,,,client-1-1,Remove,-3284468,200,5422
client,client_request,completed,1777559776650735,1,,,1777559776645241,1777559776650735,1777559776645241,1777559776650735,,,,client-1-1,Remove,15686121,200,5494
client,client_request,completed,1777559776656081,1,,,1777559776650854,1777559776656081,1777559776650854,1777559776656081,,,,client-1-1,Insert,10727875,200,5227
client,client_request,completed,1777559776661355,1,,,1777559776656198,1777559776661355,1777559776656198,1777559776661355,,,,client-1-1,Remove,-12348741,200,5157
client,client_request,completed,1777559776667701,1,,,1777559776661460,1777559776667701,1777559776661460,1777559776667701,,,,client-1-1,Remove,7414437,200,6241
client,client_request,completed,1777559776673117,1,,,1777559776667820,1777559776673117,1777559776667820,1777559776673117,,,,client-1-1,Insert,15158073,200,5297
client,client_request,completed,1777559776678415,1,,,1777559776673203,1777559776678415,1777559776673203,1777559776678415,,,,client-1-1,Remove,2208835,200,5212
client,client_request,completed,1777559776683752,1,,,1777559776678519,1777559776683752,1777559776678519,1777559776683752,,,,client-1-1,Remove,-822237,200,5233
