source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559785139124,1,,,1777559785129788,1777559785139124,1777559785129788,1777559785139124,,,,client-1-0,Remove,-8294446,200,9336
server,client_mutation,completed,1777559785139862,1,,,,1777559785138684,1777559785139521,1777559785139862,,,,,,,,341
client,client_request,completed,1777559785140386,1,,,1777559785130936,1777559785140386,1777559785130936,1777559785140386,,,,client-1-5,Remove,3029441,200,9450
server,client_mutation,completed,1777559785141183,1,,,,1777559785139868,1777559785140817,1777559785141183,,,,,,,,366
client,client_request,completed,1777559785141577,1,,,1777559785132014,1777559785141577,1777559785132014,1777559785141577,,,,client-1-4,Insert,-12880725,200,9563
server,client_mutation,completed,1777559785142311,1,,,,1777559785141190,1777559785142013,1777559785142311,,,,,,,,298
client,client_request,completed,1777559785142771,1,,,1777559785133146,1777559785142771,1777559785133146,1777559785142771,,,,client-1-6,Insert,-12883211,200,9625
server,client_mutation,completed,1777559785143383,1,,,,1777559785142317,1777559785143085,1777559785143383,,,,,,,,298
client,client_request,completed,1777559785143829,1,,,1777559785134454,1777559785143829,1777559785134454,1777559785143829,,,,client-1-3,Insert,-7083007,200,9375
server,client_mutation,completed,1777559785144641,1,,,,1777559785143388,1777559785144274,1777559785144641,,,,,,,,367
client,client_request,completed,1777559785145041,1,,,1777559785135582,1777559785145041,1777559785135582,1777559785145041,,,,client-1-7,Remove,-7025224,200,9459
server,client_mutation,completed,1777559785145815,1,,,,1777559785144648,1777559785145516,1777559785145815,,,,,,,,299
client,client_request,completed,1777559785146271,1,,,1777559785136759,1777559785146271,1777559785136759,1777559785146271,,,,client-1-1,Remove,-968641,200,9512
server,client_mutation,completed,1777559785146978,1,,,,1777559785145821,1777559785146681,1777559785146978,,,,,,,,297
client,client_request,completed,1777559785147425,1,,,1777559785138079,1777559785147425,1777559785138079,1777559785147425,,,,client-1-2,Remove,14400659,200,9346
server,client_mutation,completed,1777559785148077,1,,,,1777559785146983,1777559785147744,1777559785148077,,,,,,,,333
client,client_request,completed,1777559785148577,1,,,1777559785139220,1777559785148577,1777559785139220,1777559785148577,,,,client-1-0,Insert,-7101514,200,9357
server,client_mutation,completed,1777559785149284,1,,,,1777559785148084,1777559785148944,1777559785149284,,,,,,,,340
client,client_request,completed,1777559785149688,1,,,1777559785140480,1777559785149688,1777559785140480,1777559785149688,,,,client-1-5,Remove,8809540,200,9208
server,client_mutation,completed,1777559785150424,1,,,,1777559785149290,1777559785150084,1777559785150424,,,,,,,,340
client,client_request,completed,1777559785150783,1,,,1777559785141673,1777559785150783,1777559785141673,1777559785150783,,,,client-1-4,Remove,11874482,200,9110
server,client_mutation,completed,1777559785151502,1,,,,1777559785150430,1777559785151203,1777559785151502,,,,,,,,299
client,client_request,completed,1777559785151963,1,,,1777559785142864,1777559785151963,1777559785142864,1777559785151963,,,,client-1-6,Remove,-9162962,200,9099
server,client_mutation,completed,1777559785152647,1,,,,1777559785151507,1777559785152310,1777559785152647,,,,,,,,337
client,client_request,completed,1777559785153049,1,,,1777559785143923,1777559785153049,1777559785143923,1777559785153049,,,,client-1-3,Remove,-4825705,200,9126
server,client_mutation,completed,1777559785153815,1,,,,1777559785152654,1777559785153516,1777559785153815,,,,,,,,299
client,client_request,completed,1777559785154258,1,,,1777559785145134,1777559785154258,1777559785145134,1777559785154258,,,,client-1-7,Insert,1622324,200,9124
server,client_mutation,completed,1777559785154987,1,,,,1777559785153820,1777559785154688,1777559785154987,,,,,,,,299
client,client_request,completed,1777559785155442,1,,,1777559785146365,1777559785155442,1777559785146365,1777559785155442,,,,client-1-1,Insert,-4942829,200,9077
server,client_mutation,completed,1777559785156142,1,,,,1777559785154993,1777559785155806,1777559785156142,,,,,,,,336
client,client_request,completed,1777559785156621,1,,,1777559785147521,1777559785156621,1777559785147521,1777559785156621,,,,client-1-2,Remove,-3866180,200,9100
server,client_mutation,completed,1777559785157468,1,,,,1777559785156148,1777559785157093,1777559785157468,,,,,,,,375
client,client_request,completed,1777559785157921,1,,,1777559785148671,1777559785157921,1777559785148671,1777559785157921,,,,client-1-0,Insert,14708855,200,9250
server,client_mutation,completed,1777559785158656,1,,,,1777559785157474,1777559785158344,1777559785158656,,,,,,,,312
client,client_request,completed,1777559785159096,1,,,1777559785149781,1777559785159096,1777559785149781,1777559785159096,,,,client-1-5,Insert,11367235,200,9315
server,client_mutation,completed,1777559785159939,1,,,,1777559785158698,1777559785159603,1777559785159939,,,,,,,,336
client,client_request,completed,1777559785160405,1,,,1777559785150874,1777559785160405,1777559785150874,1777559785160405,,,,client-1-4,Insert,2598072,200,9531
server,client_mutation,completed,1777559785161275,1,,,,1777559785159946,1777559785160909,1777559785161275,,,,,,,,366
client,client_request,completed,1777559785161702,1,,,1777559785152058,1777559785161702,1777559785152058,1777559785161702,,,,client-1-6,Remove,-6592612,200,9644
server,client_mutation,completed,1777559785162433,1,,,,1777559785161281,1777559785162090,1777559785162433,,,,,,,,343
client,client_request,completed,1777559785162923,1,,,1777559785153142,1777559785162923,1777559785153142,1777559785162923,,,,client-1-3,Remove,7800007,200,9781
server,client_mutation,completed,1777559785163647,1,,,,1777559785162439,1777559785163296,1777559785163647,,,,,,,,351
client,client_request,completed,1777559785164100,1,,,1777559785154352,1777559785164100,1777559785154352,1777559785164100,,,,client-1-7,Remove,-13344691,200,9748
server,client_mutation,completed,1777559785164910,1,,,,1777559785163653,1777559785164572,1777559785164910,,,,,,,,338
client,client_request,completed,1777559785165310,1,,,1777559785155538,1777559785165310,1777559785155538,1777559785165310,,,,client-1-1,Insert,8711194,200,9772
server,client_mutation,completed,1777559785166130,1,,,,1777559785164916,1777559785165789,1777559785166130,,,,,,,,341
client,client_request,completed,1777559785166629,1,,,1777559785156716,1777559785166629,1777559785156716,1777559785166629,,,,client-1-2,Remove,-9670147,200,9913
server,client_mutation,completed,1777559785167313,1,,,,1777559785166137,1777559785167000,1777559785167313,,,,,,,,313
client,client_request,completed,1777559785167768,1,,,1777559785158017,1777559785167768,1777559785158017,1777559785167768,,,,client-1-0,Remove,-371075,200,9751
server,client_mutation,completed,1777559785168529,1,,,,1777559785167319,1777559785168192,1777559785168529,,,,,,,,337
client,client_request,completed,1777559785168946,1,,,1777559785159191,1777559785168946,1777559785159191,1777559785168946,,,,client-1-5,Remove,8391899,200,9755
server,client_mutation,completed,1777559785169780,1,,,,1777559785168551,1777559785169442,1777559785169780,,,,,,,,338
client,client_request,completed,1777559785170137,1,,,1777559785160497,1777559785170137,1777559785160497,1777559785170137,,,,client-1-4,Remove,12207133,200,9640
server,client_mutation,completed,1777559785170936,1,,,,1777559785169786,1777559785170637,1777559785170936,,,,,,,,299
client,client_request,completed,1777559785171390,1,,,1777559785161795,1777559785171390,1777559785161795,1777559785171390,,,,client-1-6,Remove,-5087776,200,9595
server,client_mutation,completed,1777559785172009,1,,,,1777559785170942,1777559785171710,1777559785172009,,,,,,,,299
client,client_request,completed,1777559785172491,1,,,1777559785163018,1777559785172491,1777559785163018,1777559785172491,,,,client-1-3,Remove,7715160,200,9473
server,client_mutation,completed,1777559785173211,1,,,,1777559785172015,1777559785172873,1777559785173211,,,,,,,,338
client,client_request,completed,1777559785173657,1,,,1777559785164234,1777559785173657,1777559785164234,1777559785173657,,,,client-1-7,Insert,5607674,200,9423
server,client_mutation,completed,1777559785174401,1,,,,1777559785173218,1777559785174073,1777559785174401,,,,,,,,328
client,client_request,completed,1777559785174851,1,,,1777559785165404,1777559785174851,1777559785165404,1777559785174851,,,,client-1-1,Insert,15749360,200,9447
server,client_mutation,completed,1777559785175471,1,,,,1777559785174407,1777559785175173,1777559785175471,,,,,,,,298
client,client_request,completed,1777559785175924,1,,,1777559785166724,1777559785175924,1777559785166724,1777559785175924,,,,client-1-2,Remove,9090555,200,9200
server,client_mutation,completed,1777559785176683,1,,,,1777559785175477,1777559785176345,1777559785176683,,,,,,,,338
client,client_request,completed,1777559785177083,1,,,1777559785167863,1777559785177083,1777559785167863,1777559785177083,,,,client-1-0,Insert,1380015,200,9220
server,client_mutation,completed,1777559785177879,1,,,,1777559785176689,1777559785177539,1777559785177879,,,,,,,,340
client,client_request,completed,1777559785178371,1,,,1777559785169040,1777559785178371,1777559785169040,1777559785178371,,,,client-1-5,Insert,7642571,200,9331
server,client_mutation,completed,1777559785179069,1,,,,1777559785177885,1777559785178752,1777559785179069,,,,,,,,317
client,client_request,completed,1777559785179437,1,,,1777559785170228,1777559785179437,1777559785170228,1777559785179437,,,,client-1-4,Insert,7659498,200,9209
server,client_mutation,completed,1777559785180148,1,,,,1777559785179075,1777559785179849,1777559785180148,,,,,,,,299
client,client_request,completed,1777559785180595,1,,,1777559785171483,1777559785180595,1777559785171483,1777559785180595,,,,client-1-6,Insert,8641801,200,9112
server,client_mutation,completed,1777559785181455,1,,,,1777559785180153,1777559785181085,1777559785181455,,,,,,,,370
client,client_request,completed,1777559785181899,1,,,1777559785172583,1777559785181899,1777559785172583,1777559785181899,,,,client-1-3,Remove,-7243950,200,9316
server,client_mutation,completed,1777559785182657,1,,,,1777559785181461,1777559785182321,1777559785182657,,,,,,,,336
client,client_request,completed,1777559785183102,1,,,1777559785173768,1777559785183102,1777559785173768,1777559785183102,,,,client-1-7,Insert,2565361,200,9334
server,client_mutation,completed,1777559785183841,1,,,,1777559785182663,1777559785183520,1777559785183841,,,,,,,,321
client,client_request,completed,1777559785184313,1,,,1777559785174946,1777559785184313,1777559785174946,1777559785184313,,,,client-1-1,Insert,-7321050,200,9367
server,client_mutation,completed,1777559785185058,1,,,,1777559785183847,1777559785184720,1777559785185058,,,,,,,,338
client,client_request,completed,1777559785185471,1,,,1777559785176020,1777559785185471,1777559785176020,1777559785185471,,,,client-1-2,Insert,15762206,200,9451
server,client_mutation,completed,1777559785186181,1,,,,1777559785185064,1777559785185882,1777559785186181,,,,,,,,299
client,client_request,completed,1777559785186680,1,,,1777559785177178,1777559785186680,1777559785177178,1777559785186680,,,,client-1-0,Remove,9556482,200,9502
server,client_mutation,completed,1777559785187382,1,,,,1777559785186187,1777559785187052,1777559785187382,,,,,,,,330
client,client_request,completed,1777559785187825,1,,,1777559785178465,1777559785187825,1777559785178465,1777559785187825,,,,client-1-5,Remove,6453021,200,9360
server,client_mutation,completed,1777559785188515,1,,,,1777559785187388,1777559785188158,1777559785188515,,,,,,,,357
client,client_request,completed,1777559785188878,1,,,1777559785179542,1777559785188878,1777559785179542,1777559785188878,,,,client-1-4,Insert,-6559474,200,9336
server,client_mutation,completed,1777559785189693,1,,,,1777559785188521,1777559785189377,1777559785189693,,,,,,,,316
client,client_request,completed,1777559785190138,1,,,1777559785180687,1777559785190138,1777559785180687,1777559785190138,,,,client-1-6,Insert,4939271,200,9451
server,client_mutation,completed,1777559785190768,1,,,,1777559785189699,1777559785190468,1777559785190768,,,,,,,,300
client,client_request,completed,1777559785191215,1,,,1777559785181992,1777559785191215,1777559785181992,1777559785191215,,,,client-1-3,Remove,-6752372,200,9223
server,client_mutation,completed,1777559785191842,1,,,,1777559785190773,1777559785191543,1777559785191842,,,,,,,,299
client,client_request,completed,1777559785192301,1,,,1777559785183197,1777559785192301,1777559785183197,1777559785192301,,,,client-1-7,Remove,4768843,200,9104
server,client_mutation,completed,1777559785193027,1,,,,1777559785191848,1777559785192688,1777559785193027,,,,,,,,339
client,client_request,completed,1777559785193439,1,,,1777559785184407,1777559785193439,1777559785184407,1777559785193439,,,,client-1-1,Insert,3464951,200,9032
server,client_mutation,completed,1777559785194218,1,,,,1777559785193033,1777559785193889,1777559785194218,,,,,,,,329
client,client_request,completed,1777559785194669,1,,,1777559785185568,1777559785194669,1777559785185568,1777559785194669,,,,client-1-2,Insert,12235319,200,9101
server,client_mutation,completed,1777559785195291,1,,,,1777559785194223,1777559785194992,1777559785195291,,,,,,,,299
client,client_request,completed,1777559785195742,1,,,1777559785186775,1777559785195742,1777559785186775,1777559785195742,,,,client-1-0,Insert,-1824612,200,8967
server,client_mutation,completed,1777559785196507,1,,,,1777559785195297,1777559785196165,1777559785196507,,,,,,,,342
client,client_request,completed,1777559785196907,1,,,1777559785187921,1777559785196907,1777559785187921,1777559785196907,,,,client-1-5,Remove,-9676689,200,8986
server,client_mutation,completed,1777559785197678,1,,,,1777559785196513,1777559785197380,1777559785197678,,,,,,,,298
client,client_request,completed,1777559785198038,1,,,1777559785188996,1777559785198038,1777559785188996,1777559785198038,,,,client-1-4,Remove,-7835607,200,9042
server,client_mutation,completed,1777559785198744,1,,,,1777559785197684,1777559785198447,1777559785198744,,,,,,,,297
client,client_request,completed,1777559785199205,1,,,1777559785190232,1777559785199205,1777559785190232,1777559785199205,,,,client-1-6,Remove,-888281,200,8973
server,client_mutation,completed,1777559785199815,1,,,,1777559785198750,1777559785199513,1777559785199815,,,,,,,,302
client,client_request,completed,1777559785200282,1,,,1777559785191310,1777559785200282,1777559785191310,1777559785200282,,,,client-1-3,Insert,15453876,200,8972
server,client_mutation,completed,1777559785201069,1,,,,1777559785199820,1777559785200703,1777559785201069,,,,,,,,366
client,client_request,completed,1777559785201513,1,,,1777559785192394,1777559785201513,1777559785192394,1777559785201513,,,,client-1-7,Insert,10895414,200,9119
server,client_mutation,completed,1777559785202273,1,,,,1777559785201076,1777559785201958,1777559785202273,,,,,,,,315
client,client_request,completed,1777559785202720,1,,,1777559785193533,1777559785202720,1777559785193533,1777559785202720,,,,client-1-1,Insert,-1485572,200,9187
server,client_mutation,completed,1777559785203475,1,,,,1777559785202279,1777559785203153,1777559785203475,,,,,,,,322
client,client_request,completed,1777559785203933,1,,,1777559785194766,1777559785203933,1777559785194766,1777559785203933,,,,client-1-2,Remove,6608755,200,9167
server,client_mutation,completed,1777559785204720,1,,,,1777559785203481,1777559785204382,1777559785204720,,,,,,,,338
client,client_request,completed,1777559785205119,1,,,1777559785195838,1777559785205119,1777559785195838,1777559785205119,,,,client-1-0,Remove,-8753899,200,9281
server,client_mutation,completed,1777559785205951,1,,,,1777559785204726,1777559785205632,1777559785205951,,,,,,,,319
client,client_request,completed,1777559785206393,1,,,1777559785197000,1777559785206393,1777559785197000,1777559785206393,,,,client-1-5,Insert,5365148,200,9393
server,client_mutation,completed,1777559785207069,1,,,,1777559785205956,1777559785206771,1777559785207069,,,,,,,,298
client,client_request,completed,1777559785207427,1,,,1777559785198127,1777559785207427,1777559785198127,1777559785207427,,,,client-1-4,Insert,13934094,200,9300
server,client_mutation,completed,1777559785208148,1,,,,1777559785207075,1777559785207850,1777559785208148,,,,,,,,298
client,client_request,completed,1777559785208602,1,,,1777559785199297,1777559785208602,1777559785199297,1777559785208602,,,,client-1-6,Remove,-15181510,200,9305
server,client_mutation,completed,1777559785209369,1,,,,1777559785208153,1777559785209031,1777559785209369,,,,,,,,338
client,client_request,completed,1777559785209826,1,,,1777559785200376,1777559785209826,1777559785200376,1777559785209826,,,,client-1-3,Insert,6742607,200,9450
server,client_mutation,completed,1777559785210468,1,,,,1777559785209376,1777559785210169,1777559785210468,,,,,,,,299
client,client_request,completed,1777559785210908,1,,,1777559785201606,1777559785210908,1777559785201606,1777559785210908,,,,client-1-7,Remove,-8939659,200,9302
server,client_mutation,completed,1777559785211545,1,,,,1777559785210474,1777559785211246,1777559785211545,,,,,,,,299
client,client_request,completed,1777559785211985,1,,,1777559785202814,1777559785211985,1777559785202814,1777559785211985,,,,client-1-1,Insert,-13677563,200,9171
server,client_mutation,completed,1777559785212746,1,,,,1777559785211550,1777559785212377,1777559785212746,,,,,,,,369
client,client_request,completed,1777559785213154,1,,,1777559785204030,1777559785213154,1777559785204030,1777559785213154,,,,client-1-2,Insert,-14191671,200,9124
server,client_mutation,completed,1777559785213951,1,,,,1777559785212752,1777559785213651,1777559785213951,,,,,,,,300
client,client_request,completed,1777559785214394,1,,,1777559785205214,1777559785214394,1777559785205214,1777559785214394,,,,client-1-0,Insert,13308277,200,9180
server,client_mutation,completed,1777559785215032,1,,,,1777559785213957,1777559785214733,1777559785215032,,,,,,,,299
client,client_request,completed,1777559785215473,1,,,1777559785206487,1777559785215473,1777559785206487,1777559785215473,,,,client-1-5,Remove,-6501675,200,8986
server,client_mutation,completed,1777559785216109,1,,,,1777559785215038,1777559785215810,1777559785216109,,,,,,,,299
client,client_request,completed,1777559785216517,1,,,1777559785207544,1777559785216517,1777559785207544,1777559785216517,,,,client-1-4,Insert,3487168,200,8973
server,client_mutation,completed,1777559785217326,1,,,,1777559785216115,1777559785216989,1777559785217326,,,,,,,,337
client,client_request,completed,1777559785217810,1,,,1777559785208694,1777559785217810,1777559785208694,1777559785217810,,,,client-1-6,Remove,2091089,200,9116
server,client_mutation,completed,1777559785218422,1,,,,1777559785217333,1777559785218122,1777559785218422,,,,,,,,300
client,client_request,completed,1777559785218876,1,,,1777559785209920,1777559785218876,1777559785209920,1777559785218876,,,,client-1-3,Remove,-1904311,200,8956
server,client_mutation,completed,1777559785219499,1,,,,1777559785218427,1777559785219200,1777559785219499,,,,,,,,299
client,client_request,completed,1777559785219990,1,,,1777559785211001,1777559785219990,1777559785211001,1777559785219990,,,,client-1-7,Remove,14743307,200,8989
server,client_mutation,completed,1777559785220695,1,,,,1777559785219505,1777559785220328,1777559785220695,,,,,,,,367
client,client_request,completed,1777559785221096,1,,,1777559785212081,1777559785221096,1777559785212081,1777559785221096,,,,client-1-1,Insert,-15610947,200,9015
server,client_mutation,completed,1777559785221883,1,,,,1777559785220701,1777559785221584,1777559785221883,,,,,,,,299
client,client_request,completed,1777559785222348,1,,,1777559785213249,1777559785222348,1777559785213249,1777559785222348,,,,client-1-2,Insert,4988386,200,9099
server,client_mutation,completed,1777559785222993,1,,,,1777559785221889,1777559785222662,1777559785222993,,,,,,,,331
client,client_request,completed,1777559785223485,1,,,1777559785214489,1777559785223485,1777559785214489,1777559785223485,,,,client-1-0,Remove,-8610068,200,8996
server,client_mutation,completed,1777559785224203,1,,,,1777559785223000,1777559785223858,1777559785224203,,,,,,,,345
client,client_request,completed,1777559785224617,1,,,1777559785215567,1777559785224617,1777559785215567,1777559785224617,,,,client-1-5,Insert,4390675,200,9050
server,client_mutation,completed,1777559785225455,1,,,,1777559785224208,1777559785225065,1777559785225455,,,,,,,,390
client,client_request,completed,1777559785225836,1,,,1777559785216606,1777559785225836,1777559785216606,1777559785225836,,,,client-1-4,Remove,-6398534,200,9230
server,client_mutation,completed,1777559785226536,1,,,,1777559785225461,1777559785226236,1777559785226536,,,,,,,,300
client,client_request,completed,1777559785227000,1,,,1777559785217905,1777559785227000,1777559785217905,1777559785227000,,,,client-1-6,Remove,-12462633,200,9095
server,client_mutation,completed,1777559785227612,1,,,,1777559785226541,1777559785227312,1777559785227612,,,,,,,,300
client,client_request,completed,1777559785228061,1,,,1777559785218970,1777559785228061,1777559785218970,1777559785228061,,,,client-1-3,Insert,-8806860,200,9091
server,client_mutation,completed,1777559785228771,1,,,,1777559785227617,1777559785228432,1777559785228771,,,,,,,,339
client,client_request,completed,1777559785229212,1,,,1777559785220084,1777559785229212,1777559785220084,1777559785229212,,,,client-1-7,Remove,14992610,200,9128
server,client_mutation,completed,1777559785229927,1,,,,1777559785228777,1777559785229627,1777559785229927,,,,,,,,300
client,client_request,completed,1777559785230372,1,,,1777559785221191,1777559785230372,1777559785221191,1777559785230372,,,,client-1-1,Remove,5288708,200,9181
server,client_mutation,completed,1777559785231008,1,,,,1777559785229933,1777559785230709,1777559785231008,,,,,,,,299
client,client_request,completed,1777559785231501,1,,,1777559785222442,1777559785231501,1777559785222442,1777559785231501,,,,client-1-2,Remove,-7767432,200,9059
server,client_mutation,completed,1777559785232082,1,,,,1777559785231014,1777559785231783,1777559785232082,,,,,,,,299
client,client_request,completed,1777559785232545,1,,,1777559785223579,1777559785232545,1777559785223579,1777559785232545,,,,client-1-0,Remove,7479322,200,8966
server,client_mutation,completed,1777559785233303,1,,,,1777559785232088,1777559785232965,1777559785233303,,,,,,,,338
client,client_request,completed,1777559785233696,1,,,1777559785224711,1777559785233696,1777559785224711,1777559785233696,,,,client-1-5,Remove,-690919,200,8985
server,client_mutation,completed,1777559785234433,1,,,,1777559785233354,1777559785234133,1777559785234433,,,,,,,,300
client,client_request,completed,1777559785234894,1,,,1777559785225931,1777559785234894,1777559785225931,1777559785234894,,,,client-1-4,Insert,609293,200,8963
server,client_mutation,completed,1777559785235569,1,,,,1777559785234439,1777559785235270,1777559785235569,,,,,,,,299
client,client_request,completed,1777559785236013,1,,,1777559785227093,1777559785236013,1777559785227093,1777559785236013,,,,client-1-6,Remove,3883575,200,8920
server,client_mutation,completed,1777559785236729,1,,,,1777559785235575,1777559785236389,1777559785236729,,,,,,,,340
client,client_request,completed,1777559785237130,1,,,1777559785228155,1777559785237130,1777559785228155,1777559785237130,,,,client-1-3,Insert,11817555,200,8975
server,client_mutation,completed,1777559785237890,1,,,,1777559785236736,1777559785237590,1777559785237890,,,,,,,,300
client,client_request,completed,1777559785238329,1,,,1777559785229305,1777559785238329,1777559785229305,1777559785238329,,,,client-1-7,Insert,-3398938,200,9024
server,client_mutation,completed,1777559785238970,1,,,,1777559785237895,1777559785238671,1777559785238970,,,,,,,,299
client,client_request,completed,1777559785239412,1,,,1777559785230468,1777559785239412,1777559785230468,1777559785239412,,,,client-1-1,Remove,-229274,200,8944
server,client_mutation,completed,1777559785240048,1,,,,1777559785238976,1777559785239749,1777559785240048,,,,,,,,299
client,client_request,completed,1777559785240508,1,,,1777559785231597,1777559785240508,1777559785231597,1777559785240508,,,,client-1-2,Remove,13433814,200,8911
server,client_mutation,completed,1777559785241258,1,,,,1777559785240053,1777559785240919,1777559785241258,,,,,,,,339
client,client_request,completed,1777559785241694,1,,,1777559785232639,1777559785241694,1777559785232639,1777559785241694,,,,client-1-0,Remove,-6399597,200,9055
server,client_mutation,completed,1777559785242359,1,,,,1777559785241264,1777559785242060,1777559785242359,,,,,,,,299
client,client_request,completed,1777559785242807,1,,,1777559785233790,1777559785242807,1777559785233790,1777559785242807,,,,client-1-5,Remove,9138665,200,9017
server,client_mutation,completed,1777559785243435,1,,,,1777559785242365,1777559785243135,1777559785243435,,,,,,,,300
client,client_request,completed,1777559785243826,1,,,1777559785234989,1777559785243826,1777559785234989,1777559785243826,,,,client-1-4,Insert,12696657,200,8837
server,client_mutation,completed,1777559785244569,1,,,,1777559785243441,1777559785244231,1777559785244569,,,,,,,,338
client,client_request,completed,1777559785244982,1,,,1777559785236107,1777559785244982,1777559785236107,1777559785244982,,,,client-1-6,Insert,5169451,200,8875
server,client_mutation,completed,1777559785245795,1,,,,1777559785244575,1777559785245496,1777559785245795,,,,,,,,299
client,client_request,completed,1777559785246242,1,,,1777559785237223,1777559785246242,1777559785237223,1777559785246242,,,,client-1-3,Remove,5083927,200,9019
server,client_mutation,completed,1777559785246967,1,,,,1777559785245800,1777559785246650,1777559785246967,,,,,,,,317
client,client_request,completed,1777559785247409,1,,,1777559785238423,1777559785247409,1777559785238423,1777559785247409,,,,client-1-7,Remove,12380123,200,8986
server,client_mutation,completed,1777559785248211,1,,,,1777559785246972,1777559785247846,1777559785248211,,,,,,,,365
client,client_request,completed,1777559785248616,1,,,1777559785239507,1777559785248616,1777559785239507,1777559785248616,,,,client-1-1,Insert,-758663,200,9109
server,client_mutation,completed,1777559785249512,1,,,,1777559785248217,1777559785249146,1777559785249512,,,,,,,,366
client,client_request,completed,1777559785249959,1,,,1777559785240602,1777559785249959,1777559785240602,1777559785249959,,,,client-1-2,Remove,7889087,200,9357
server,client_mutation,completed,1777559785250756,1,,,,1777559785249532,1777559785250402,1777559785250756,,,,,,,,354
client,client_request,completed,1777559785251216,1,,,1777559785241789,1777559785251216,1777559785241789,1777559785251216,,,,client-1-0,Remove,10884344,200,9427
server,client_mutation,completed,1777559785251932,1,,,,1777559785250762,1777559785251632,1777559785251932,,,,,,,,300
client,client_request,completed,1777559785252399,1,,,1777559785242903,1777559785252399,1777559785242903,1777559785252399,,,,client-1-5,Insert,-4327717,200,9496
server,client_mutation,completed,1777559785253178,1,,,,1777559785251937,1777559785252838,1777559785253178,,,,,,,,340
client,client_request,completed,1777559785253563,1,,,1777559785243947,1777559785253563,1777559785243947,1777559785253563,,,,client-1-4,Insert,-6835307,200,9616
server,client_mutation,completed,1777559785254293,1,,,,1777559785253184,1777559785253993,1777559785254293,,,,,,,,300
client,client_request,completed,1777559785254780,1,,,1777559785245076,1777559785254780,1777559785245076,1777559785254780,,,,client-1-6,Insert,-3509329,200,9704
server,client_mutation,completed,1777559785255377,1,,,,1777559785254300,1777559785255076,1777559785255377,,,,,,,,301
client,client_request,completed,1777559785255838,1,,,1777559785246352,1777559785255838,1777559785246352,1777559785255838,,,,client-1-3,Remove,15054812,200,9486
server,client_mutation,completed,1777559785256512,1,,,,1777559785255383,1777559785256156,1777559785256512,,,,,,,,356
client,client_request,completed,1777559785256913,1,,,1777559785247504,1777559785256913,1777559785247504,1777559785256913,,,,client-1-7,Insert,304103,200,9409
server,client_mutation,completed,1777559785257692,1,,,,1777559785256519,1777559785257378,1777559785257692,,,,,,,,314
client,client_request,completed,1777559785258137,1,,,1777559785248710,1777559785258137,1777559785248710,1777559785258137,,,,client-1-1,Insert,-11540874,200,9427
server,client_mutation,completed,1777559785258770,1,,,,1777559785257697,1777559785258471,1777559785258770,,,,,,,,299
client,client_request,completed,1777559785259220,1,,,1777559785250055,1777559785259220,1777559785250055,1777559785259220,,,,client-1-2,Remove,-5354130,200,9165
server,client_mutation,completed,1777559785259852,1,,,,1777559785258776,1777559785259553,1777559785259852,,,,,,,,299
client,client_request,completed,1777559785260319,1,,,1777559785251311,1777559785260319,1777559785251311,1777559785260319,,,,client-1-0,Remove,1285580,200,9008
server,client_mutation,completed,1777559785261046,1,,,,1777559785259859,1777559785260706,1777559785261046,,,,,,,,340
client,client_request,completed,1777559785261444,1,,,1777559785252494,1777559785261444,1777559785252494,1777559785261444,,,,client-1-5,Remove,10662801,200,8950
server,client_mutation,completed,1777559785262171,1,,,,1777559785261052,1777559785261871,1777559785262171,,,,,,,,300
client,client_request,completed,1777559785262533,1,,,1777559785253685,1777559785262533,1777559785253685,1777559785262533,,,,client-1-4,Remove,10169842,200,8848
server,client_mutation,completed,1777559785263250,1,,,,1777559785262177,1777559785262950,1777559785263250,,,,,,,,300
client,client_request,completed,1777559785263743,1,,,1777559785254876,1777559785263743,1777559785254876,1777559785263743,,,,client-1-6,Remove,-8510083,200,8867
server,client_mutation,completed,1777559785264366,1,,,,1777559785263255,1777559785264026,1777559785264366,,,,,,,,340
client,client_request,completed,1777559785264776,1,,,1777559785255931,1777559785264776,1777559785255931,1777559785264776,,,,client-1-3,Insert,-15048420,200,8845
server,client_mutation,completed,1777559785265566,1,,,,1777559785264373,1777559785265231,1777559785265566,,,,,,,,335
client,client_request,completed,1777559785266015,1,,,1777559785257007,1777559785266015,1777559785257007,1777559785266015,,,,client-1-7,Insert,-4566786,200,9008
server,client_mutation,completed,1777559785266658,1,,,,1777559785265572,1777559785266358,1777559785266658,,,,,,,,300
client,client_request,completed,1777559785267146,1,,,1777559785258233,1777559785267146,1777559785258233,1777559785267146,,,,client-1-1,Insert,-13957612,200,8913
server,client_mutation,completed,1777559785267737,1,,,,1777559785266665,1777559785267437,1777559785267737,,,,,,,,300
client,client_request,completed,1777559785268208,1,,,1777559785259315,1777559785268208,1777559785259315,1777559785268208,,,,client-1-2,Insert,-15082900,200,8893
server,client_mutation,completed,1777559785268913,1,,,,1777559785267743,1777559785268575,1777559785268913,,,,,,,,338
client,client_request,completed,1777559785269314,1,,,1777559785260414,1777559785269314,1777559785260414,1777559785269314,,,,client-1-0,Remove,-10492259,200,8900
