source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559776723248,1,,,1777559776717999,1777559776723248,1777559776717999,1777559776723248,,,,client-1-2,Remove,16395040,200,5249
client,client_request,completed,1777559776728780,1,,,1777559776723377,1777559776728780,1777559776723377,1777559776728780,,,,client-1-2,Insert,-10450850,200,5403
client,client_request,completed,1777559776734075,1,,,1777559776728836,1777559776734075,1777559776728836,1777559776734075,,,,client-1-2,Insert,-6212855,200,5239
client,client_request,completed,1777559776739804,1,,,1777559776734201,1777559776739804,1777559776734201,1777559776739804,,,,client-1-2,Insert,147695,200,5603
client,client_request,completed,1777559776744684,1,,,1777559776739897,1777559776744684,1777559776739897,1777559776744684,,,,client-1-2,Remove,12789691,200,4787
client,client_request,completed,1777559776750200,1,,,1777559776744756,1777559776750200,1777559776744756,1777559776750200,,,,client-1-2,Remove,-5670763,200,5444
client,client_request,completed,1777559776755820,1,,,1777559776750358,1777559776755820,1777559776750358,1777559776755820,,,,client-1-2,Remove,-15006540,200,5462
client,client_request,completed,1777559776761100,1,,,1777559776755874,1777559776761100,1777559776755874,1777559776761100,,,,client-1-2,Remove,-14693003,200,5226
client,client_request,completed,1777559776766721,1,,,1777559776761170,1777559776766721,1777559776761170,1777559776766721,,,,client-1-2,Insert,2491515,200,5551
client,client_request,completed,1777559776772287,1,,,1777559776766775,1777559776772287,1777559776766775,1777559776772287,,,,client-1-2,Insert,-11195026,200,5512
client,client_request,completed,1777559776777867,1,,,1777559776772367,1777559776777867,1777559776772367,1777559776777867,,,,client-1-2,Remove,-1298149,200,5500
client,client_request,completed,1777559776783543,1,,,1777559776777940,1777559776783543,1777559776777940,1777559776783543,,,,client-1-2,Insert,-11648800,200,5603
client,client_request,completed,1777559776789070,1,,,1777559776783598,1777559776789070,1777559776783598,1777559776789070,,,,client-1-2,Remove,-14141982,200,5472
client,client_request,completed,1777559776794881,1,,,1777559776789162,1777559776794881,1777559776789162,1777559776794881,,,,client-1-2,Insert,10515102,200,5719
client,client_request,completed,1777559776799652,1,,,1777559776794931,1777559776799652,1777559776794931,1777559776799652,,,,client-1-2,Remove,3936775,200,4721
client,client_request,completed,1777559776805337,1,,,1777559776799705,1777559776805337,1777559776799705,1777559776805337,,,,client-1-2,Insert,10198813,200,5632
client,client_request,completed,1777559776810803,1,,,1777559776805413,1777559776810803,1777559776805413,1777559776810803,,,,client-1-2,Insert,13063645,200,5390
client,client_request,completed,1777559776816370,1,,,1777559776810848,1777559776816370,1777559776810848,1777559776816370,,,,client-1-2,Remove,12413964,200,5522
client,client_request,completed,1777559776821912,1,,,1777559776816446,1777559776821912,1777559776816446,1777559776821912,,,,client-1-2,Remove,11096364,200,5466
client,client_request,completed,1777559776826782,1,,,1777559776821997,1777559776826782,1777559776821997,1777559776826782,,,,client-1-2,Insert,1484215,200,4785
client,client_request,completed,1777559776832387,1,,,1777559776826892,1777559776832387,1777559776826892,1777559776832387,,,,client-1-2,Insert,5349592,200,5495
client,client_request,completed,1777559776837924,1,,,1777559776832480,1777559776837924,1777559776832480,1777559776837924,,,,client-1-2,Remove,8137817,200,5444
client,client_request,completed,1777559776843517,1,,,1777559776837992,1777559776843517,1777559776837992,1777559776843517,,,,client-1-2,Remove,-3171284,200,5525
client,client_request,completed,1777559776848866,1,,,1777559776843602,1777559776848866,1777559776843602,1777559776848866,,,,client-1-2,Insert,294513,200,5264
client,client_request,completed,1777559776854687,1,,,1777559776848932,1777559776854687,1777559776848932,1777559776854687,,,,client-1-2,Remove,-10148662,200,5755
client,client_request,completed,1777559776860341,1,,,1777559776854830,1777559776860341,1777559776854830,1777559776860341,,,,client-1-2,Remove,11983748,200,5511
client,client_request,completed,1777559776865892,1,,,1777559776860418,1777559776865892,1777559776860418,1777559776865892,,,,client-1-2,Remove,-10852691,200,5474
client,client_request,completed,1777559776871370,1,,,1777559776865938,1777559776871370,1777559776865938,1777559776871370,,,,client-1-2,Remove,4202939,200,5432
client,client_request,completed,1777559776876611,1,,,1777559776871458,1777559776876611,1777559776871458,1777559776876611,,,,client-1-2,Remove,1862200,200,5153
client,client_request,completed,1777559776882169,1,,,1777559776876687,1777559776882169,1777559776876687,1777559776882169,,,,client-1-2,Insert,4145231,200,5482
client,client_request,completed,1777559776887886,1,,,1777559776882251,1777559776887886,1777559776882251,1777559776887886,,,,client-1-2,Insert,-9362697,200,5635
client,client_request,completed,1777559776892618,1,,,1777559776887950,1777559776892618,1777559776887950,1777559776892618,,,,client-1-2,Remove,2977021,200,4668
client,client_request,completed,1777559776897713,1,,,1777559776892671,1777559776897713,1777559776892671,1777559776897713,,,,client-1-2,Remove,-15640999,200,5042
client,client_request,completed,1777559776903327,1,,,1777559776897780,1777559776903327,1777559776897780,1777559776903327,,,,client-1-2,Remove,16175533,200,5547
client,client_request,completed,1777559776908988,1,,,1777559776903465,1777559776908988,1777559776903465,1777559776908988,,,,client-1-2,Remove,1249380,200,5523
client,client_request,completed,1777559776914701,1,,,1777559776909060,1777559776914701,1777559776909060,1777559776914701,,,,client-1-2,Insert,-9383795,200,5641
client,client_request,completed,1777559776920255,1,,,1777559776914774,1777559776920255,1777559776914774,1777559776920255,,,,client-1-2,Remove,12682522,200,5481
client,client_request,completed,1777559776926104,1,,,1777559776920377,1777559776926104,1777559776920377,1777559776926104,,,,client-1-2,Insert,2254694,200,5727
client,client_request,completed,1777559776930956,1,,,1777559776926174,1777559776930956,1777559776926174,1777559776930956,,,,client-1-2,Insert,14117019,200,4782
client,client_request,completed,1777559776936706,1,,,1777559776931007,1777559776936706,1777559776931007,1777559776936706,,,,client-1-2,Remove,14078267,200,5699
client,client_request,completed,1777559776942334,1,,,1777559776936822,1777559776942334,1777559776936822,1777559776942334,,,,client-1-2,Insert,5050290,200,5512
client,client_request,completed,1777559776948010,1,,,1777559776942439,1777559776948010,1777559776942439,1777559776948010,,,,client-1-2,Remove,4278501,200,5571
client,client_request,completed,1777559776953690,1,,,1777559776948084,1777559776953690,1777559776948084,1777559776953690,,,,client-1-2,Insert,-8035333,200,5606
client,client_request,completed,1777559776959487,1,,,1777559776953829,1777559776959487,1777559776953829,1777559776959487,,,,client-1-2,Remove,-11376011,200,5658
client,client_request,completed,1777559776965358,1,,,1777559776959558,1777559776965358,1777559776959558,1777559776965358,,,,client-1-2,Insert,-11197015,200,5800
client,client_request,completed,1777559776970848,1,,,1777559776965441,1777559776970848,1777559776965441,1777559776970848,,,,client-1-2,Insert,5412109,200,5407
client,client_request,completed,1777559776976700,1,,,1777559776970918,1777559776976700,1777559776970918,1777559776976700,,,,client-1-2,Insert,-11386262,200,5782
client,client_request,completed,1777559776982264,1,,,1777559776976787,1777559776982264,1777559776976787,1777559776982264,,,,client-1-2,Remove,5164469,200,5477
client,client_request,completed,1777559776987987,1,,,1777559776982335,1777559776987987,1777559776982335,1777559776987987,,,,client-1-2,Insert,1410646,200,5652
client,client_request,completed,1777559776993731,1,,,1777559776988070,1777559776993731,1777559776988070,1777559776993731,,,,client-1-2,Insert,8673681,200,5661
client,client_request,completed,1777559776999524,1,,,1777559776993805,1777559776999524,1777559776993805,1777559776999524,,,,client-1-2,Remove,-9014161,200,5719
client,client_request,completed,1777559777005261,1,,,1777559776999611,1777559777005261,1777559776999611,1777559777005261,,,,client-1-2,Remove,-3844926,200,5650
client,client_request,completed,1777559777010182,1,,,1777559777005319,1777559777010182,1777559777005319,1777559777010182,,,,client-1-2,Insert,13569809,200,4863
client,client_request,completed,1777559777016017,1,,,1777559777010242,1777559777016017,1777559777010242,1777559777016017,,,,client-1-2,Insert,-7057526,200,5775
client,client_request,completed,1777559777021798,1,,,1777559777016091,1777559777021798,1777559777016091,1777559777021798,,,,client-1-2,Remove,14734706,200,5707
client,client_request,completed,1777559777027522,1,,,1777559777021932,1777559777027522,1777559777021932,1777559777027522,,,,client-1-2,Remove,-2211178,200,5590
client,client_request,completed,1777559777033481,1,,,1777559777027638,1777559777033481,1777559777027638,1777559777033481,,,,client-1-2,Insert,10212449,200,5843
client,client_request,completed,1777559777039163,1,,,1777559777033560,1777559777039163,1777559777033560,1777559777039163,,,,client-1-2,Insert,12889563,200,5603
client,client_request,completed,1777559777044863,1,,,1777559777039214,1777559777044863,1777559777039214,1777559777044863,,,,client-1-2,Insert,-8991065,200,5649
client,client_request,completed,1777559777050795,1,,,1777559777044937,1777559777050795,1777559777044937,1777559777050795,,,,client-1-2,Remove,1320423,200,5858
client,client_request,completed,1777559777056715,1,,,1777559777050847,1777559777056715,1777559777050847,1777559777056715,,,,client-1-2,Remove,-6166898,200,5868
client,client_request,completed,1777559777062481,1,,,1777559777056834,1777559777062481,1777559777056834,1777559777062481,,,,client-1-2,Remove,-15499185,200,5647
client,client_request,completed,1777559777068234,1,,,1777559777062550,1777559777068234,1777559777062550,1777559777068234,,,,client-1-2,Insert,-14934559,200,5684
client,client_request,completed,1777559777074162,1,,,1777559777068308,1777559777074162,1777559777068308,1777559777074162,,,,client-1-2,Insert,13983545,200,5854
client,client_request,completed,1777559777079854,1,,,1777559777074236,1777559777079854,1777559777074236,1777559777079854,,,,client-1-2,Insert,1121932,200,5618
client,client_request,completed,1777559777085729,1,,,1777559777079928,1777559777085729,1777559777079928,1777559777085729,,,,client-1-2,Insert,-10071575,200,5801
client,client_request,completed,1777559777091417,1,,,1777559777085805,1777559777091417,1777559777085805,1777559777091417,,,,client-1-2,Insert,8684495,200,5612
client,client_request,completed,1777559777097405,1,,,1777559777091540,1777559777097405,1777559777091540,1777559777097405,,,,client-1-2,Insert,-3679284,200,5865
client,client_request,completed,1777559777103023,1,,,1777559777097492,1777559777103023,1777559777097492,1777559777103023,,,,client-1-2,Remove,-3862352,200,5531
client,client_request,completed,1777559777108822,1,,,1777559777103077,1777559777108822,1777559777103077,1777559777108822,,,,client-1-2,Insert,2358386,200,5745
client,client_request,completed,1777559777114595,1,,,1777559777108874,1777559777114595,1777559777108874,1777559777114595,,,,client-1-2,Insert,10573731,200,5721
client,client_request,completed,1777559777119532,1,,,1777559777114646,1777559777119532,1777559777114646,1777559777119532,,,,client-1-2,Insert,-16646408,200,4886
client,client_request,completed,1777559777125468,1,,,1777559777119644,1777559777125468,1777559777119644,1777559777125468,,,,client-1-2,Remove,6801781,200,5824
client,client_request,completed,1777559777131257,1,,,1777559777125617,1777559777131257,1777559777125617,1777559777131257,,,,client-1-2,Insert,15717276,200,5640
client,client_request,completed,1777559777137061,1,,,1777559777131331,1777559777137061,1777559777131331,1777559777137061,,,,client-1-2,Insert,-1687073,200,5730
client,client_request,completed,1777559777142948,1,,,1777559777137140,1777559777142948,1777559777137140,1777559777142948,,,,client-1-2,Insert,3056005,200,5808
client,client_request,completed,1777559777148745,1,,,1777559777143024,1777559777148745,1777559777143024,1777559777148745,,,,client-1-2,Remove,7514620,200,5721
client,client_request,completed,1777559777154853,1,,,1777559777148819,1777559777154853,1777559777148819,1777559777154853,,,,client-1-2,Remove,14215489,200,6034
client,client_request,completed,1777559777160330,1,,,1777559777154928,1777559777160330,1777559777154928,1777559777160330,,,,client-1-2,Remove,3641830,200,5402
client,client_request,completed,1777559777166261,1,,,1777559777160423,1777559777166261,1777559777160423,1777559777166261,,,,client-1-2,Remove,15149091,200,5838
client,client_request,completed,1777559777171433,1,,,1777559777166306,1777559777171433,1777559777166306,1777559777171433,,,,client-1-2,Insert,5062771,200,5127
client,client_request,completed,1777559777177119,1,,,1777559777171506,1777559777177119,1777559777171506,1777559777177119,,,,client-1-2,Insert,6837324,200,5613
client,client_request,completed,1777559777182918,1,,,1777559777177189,1777559777182918,1777559777177189,1777559777182918,,,,client-1-2,Remove,-8120030,200,5729
client,client_request,completed,1777559777188865,1,,,1777559777182985,1777559777188865,1777559777182985,1777559777188865,,,,client-1-2,Insert,-5685668,200,5880
client,client_request,completed,1777559777194649,1,,,1777559777188964,1777559777194649,1777559777188964,1777559777194649,,,,client-1-2,Insert,15033838,200,5685
client,client_request,completed,1777559777200497,1,,,1777559777194704,1777559777200497,1777559777194704,1777559777200497,,,,client-1-2,Remove,11914731,200,5793
client,client_request,completed,1777559777206094,1,,,1777559777200587,1777559777206094,1777559777200587,1777559777206094,,,,client-1-2,Remove,-6721847,200,5507
client,client_request,completed,1777559777211973,1,,,1777559777206140,1777559777211973,1777559777206140,1777559777211973,,,,client-1-2,Insert,659259,200,5833
client,client_request,completed,1777559777217588,1,,,1777559777212062,1777559777217588,1777559777212062,1777559777217588,,,,client-1-2,Remove,4035753,200,5526
client,client_request,completed,1777559777223344,1,,,1777559777217653,1777559777223344,1777559777217653,1777559777223344,,,,client-1-2,Insert,-11892333,200,5691
client,client_request,completed,1777559777229299,1,,,1777559777223415,1777559777229299,1777559777223415,1777559777229299,,,,client-1-2,Insert,16508570,200,5884
client,client_request,completed,1777559777235048,1,,,1777559777229353,1777559777235048,1777559777229353,1777559777235048,,,,client-1-2,Remove,-701869,200,5695
client,client_request,completed,1777559777240942,1,,,1777559777235132,1777559777240942,1777559777235132,1777559777240942,,,,client-1-2,Remove,-1076499,200,5810
client,client_request,completed,1777559777246702,1,,,1777559777241011,1777559777246702,1777559777241011,1777559777246702,,,,client-1-2,Insert,-10154740,200,5691
client,client_request,completed,1777559777252716,1,,,1777559777246746,1777559777252716,1777559777246746,1777559777252716,,,,client-1-2,Insert,4717797,200,5970
client,client_request,completed,1777559777258532,1,,,1777559777252774,1777559777258532,1777559777252774,1777559777258532,,,,client-1-2,Insert,-3826089,200,5758
client,client_request,completed,1777559777264507,1,,,1777559777258657,1777559777264507,1777559777258657,1777559777264507,,,,client-1-2,Remove,14279612,200,5850
client,client_request,completed,1777559777270284,1,,,1777559777264624,1777559777270284,1777559777264624,1777559777270284,,,,client-1-2,Insert,6235916,200,5660
client,client_request,completed,1777559777276048,1,,,1777559777270352,1777559777276048,1777559777270352,1777559777276048,,,,client-1-2,Remove,-6908291,200,5696
client,client_request,completed,1777559777282022,1,,,1777559777276221,1777559777282022,1777559777276221,1777559777282022,,,,client-1-2,Remove,2225617,200,5801
client,client_request,completed,1777559777287933,1,,,1777559777282076,1777559777287933,1777559777282076,1777559777287933,,,,client-1-2,Insert,2108740,200,5857
client,client_request,completed,1777559777293589,1,,,1777559777288005,1777559777293589,1777559777288005,1777559777293589,,,,client-1-2,Remove,-600966,200,5584
client,client_request,completed,1777559777298787,1,,,1777559777293633,1777559777298787,1777559777293633,1777559777298787,,,,client-1-2,Remove,3672653,200,5154
client,client_request,completed,1777559777304867,1,,,1777559777298855,1777559777304867,1777559777298855,1777559777304867,,,,client-1-2,Insert,-3231965,200,6012
client,client_request,completed,1777559777372731,1,,,1777559777304934,1777559777372731,1777559777304934,1777559777372731,,,,client-1-2,Insert,9206454,200,67797
client,client_request,completed,1777559777381373,1,,,1777559777372828,1777559777381373,1777559777372828,1777559777381373,,,,client-1-2,Insert,13665360,200,8545
client,client_request,completed,1777559777387797,1,,,1777559777381468,1777559777387797,1777559777381468,1777559777387797,,,,client-1-2,Insert,-3960967,200,6329
client,client_request,completed,1777559777394002,1,,,1777559777387895,1777559777394002,1777559777387895,1777559777394002,,,,client-1-2,Insert,4124428,200,6107
client,client_request,completed,1777559777400049,1,,,1777559777394099,1777559777400049,1777559777394099,1777559777400049,,,,client-1-2,Insert,14180485,200,5950
client,client_request,completed,1777559777406293,1,,,1777559777400186,1777559777406293,1777559777400186,1777559777406293,,,,client-1-2,Insert,594905,200,6107
client,client_request,completed,1777559777412538,1,,,1777559777406394,1777559777412538,1777559777406394,1777559777412538,,,,client-1-2,Insert,11006374,200,6144
client,client_request,completed,1777559777418724,1,,,1777559777412645,1777559777418724,1777559777412645,1777559777418724,,,,client-1-2,Insert,14439008,200,6079
client,client_request,completed,1777559777424693,1,,,1777559777418827,1777559777424693,1777559777418827,1777559777424693,,,,client-1-2,Remove,-3537186,200,5866
client,client_request,completed,1777559777430519,1,,,1777559777424808,1777559777430519,1777559777424808,1777559777430519,,,,client-1-2,Remove,2513436,200,5711
client,client_request,completed,1777559777436516,1,,,1777559777430641,1777559777436516,1777559777430641,1777559777436516,,,,client-1-2,Insert,2955663,200,5875
client,client_request,completed,1777559777442408,1,,,1777559777436622,1777559777442408,1777559777436622,1777559777442408,,,,client-1-2,Remove,-11550581,200,5786
client,client_request,completed,1777559777448244,1,,,1777559777442510,1777559777448244,1777559777442510,1777559777448244,,,,client-1-2,Insert,-1110176,200,5734
client,client_request,completed,1777559777454288,1,,,1777559777448369,1777559777454288,1777559777448369,1777559777454288,,,,client-1-2,Insert,5715380,200,5919
client,client_request,completed,1777559777460165,1,,,1777559777454384,1777559777460165,1777559777454384,1777559777460165,,,,client-1-2,Insert,14170699,200,5781
client,client_request,completed,1777559777466172,1,,,1777559777460294,1777559777466172,1777559777460294,1777559777466172,,,,client-1-2,Remove,4514388,200,5878
client,client_request,completed,1777559777472024,1,,,1777559777466268,1777559777472024,1777559777466268,1777559777472024,,,,client-1-2,Insert,-15791737,200,5756
client,client_request,completed,1777559777477858,1,,,1777559777472125,1777559777477858,1777559777472125,1777559777477858,,,,client-1-2,Insert,4405532,200,5733
client,client_request,completed,1777559777484096,1,,,1777559777477973,1777559777484096,1777559777477973,1777559777484096,,,,client-1-2,Insert,-7198990,200,6123
client,client_request,completed,1777559777490131,1,,,1777559777484222,1777559777490131,1777559777484222,1777559777490131,,,,client-1-2,Insert,5856486,200,5909
client,client_request,completed,1777559777496034,1,,,1777559777490234,1777559777496034,1777559777490234,1777559777496034,,,,client-1-2,Remove,-12598001,200,5800
client,client_request,completed,1777559777502078,1,,,1777559777496136,1777559777502078,1777559777496136,1777559777502078,,,,client-1-2,Remove,15847367,200,5942
client,client_request,completed,1777559777508052,1,,,1777559777502178,1777559777508052,1777559777502178,1777559777508052,,,,client-1-2,Remove,14842007,200,5874
client,client_request,completed,1777559777514114,1,,,1777559777508152,1777559777514114,1777559777508152,1777559777514114,,,,client-1-2,Remove,-3641168,200,5962
client,client_request,completed,1777559777520116,1,,,1777559777514208,1777559777520116,1777559777514208,1777559777520116,,,,client-1-2,Remove,7719864,200,5908
client,client_request,completed,1777559777526291,1,,,1777559777520255,1777559777526291,1777559777520255,1777559777526291,,,,client-1-2,Remove,-2211826,200,6036
client,client_request,completed,1777559777532261,1,,,1777559777526436,1777559777532261,1777559777526436,1777559777532261,,,,client-1-2,Insert,11593272,200,5825
client,client_request,completed,1777559777538567,1,,,1777559777532376,1777559777538567,1777559777532376,1777559777538567,,,,client-1-2,Remove,-2563041,200,6191
client,client_request,completed,1777559777544604,1,,,1777559777538669,1777559777544604,1777559777538669,1777559777544604,,,,client-1-2,Remove,-7081863,200,5935
client,client_request,completed,1777559777550593,1,,,1777559777544734,1777559777550593,1777559777544734,1777559777550593,,,,client-1-2,Insert,-7149606,200,5859
client,client_request,completed,1777559777556635,1,,,1777559777550708,1777559777556635,1777559777550708,1777559777556635,,,,client-1-2,Insert,-12808520,200,5927
client,client_request,completed,1777559777562785,1,,,1777559777556747,1777559777562785,1777559777556747,1777559777562785,,,,client-1-2,Insert,-2928947,200,6038
client,client_request,completed,1777559777568805,1,,,1777559777562874,1777559777568805,1777559777562874,1777559777568805,,,,client-1-2,Remove,-7931530,200,5931
client,client_request,completed,1777559777574852,1,,,1777559777568935,1777559777574852,1777559777568935,1777559777574852,,,,client-1-2,Insert,-12189816,200,5917
client,client_request,completed,1777559777580660,1,,,1777559777574951,1777559777580660,1777559777574951,1777559777580660,,,,client-1-2,Insert,-6285365,200,5709
client,client_request,completed,1777559777586768,1,,,1777559777580767,1777559777586768,1777559777580767,1777559777586768,,,,client-1-2,Insert,9790094,200,6001
client,client_request,completed,1777559777592703,1,,,1777559777586870,1777559777592703,1777559777586870,1777559777592703,,,,client-1-2,Insert,-15345341,200,5833
client,client_request,completed,1777559777598727,1,,,1777559777592810,1777559777598727,1777559777592810,1777559777598727,,,,client-1-2,Insert,-6416047,200,5917
client,client_request,completed,1777559777604716,1,,,1777559777598827,1777559777604716,1777559777598827,1777559777604716,,,,client-1-2,Remove,-7615049,200,5889
client,client_request,completed,1777559777610673,1,,,1777559777604841,1777559777610673,1777559777604841,1777559777610673,,,,client-1-2,Insert,-13903354,200,5832
client,client_request,completed,1777559777616767,1,,,1777559777610773,1777559777616767,1777559777610773,1777559777616767,,,,client-1-2,Remove,-4765919,200,5994
client,client_request,completed,1777559777622731,1,,,1777559777616891,1777559777622731,1777559777616891,1777559777622731,,,,client-1-2,Insert,11040405,200,5840
client,client_request,completed,1777559777628701,1,,,1777559777622850,1777559777628701,1777559777622850,1777559777628701,,,,client-1-2,Remove,-14773859,200,5851
client,client_request,completed,1777559777634595,1,,,1777559777628810,1777559777634595,1777559777628810,1777559777634595,,,,client-1-2,Insert,-3539294,200,5785
client,client_request,completed,1777559777640611,1,,,1777559777634696,1777559777640611,1777559777634696,1777559777640611,,,,client-1-2,Insert,12854205,200,5915
client,client_request,completed,1777559777646671,1,,,1777559777640702,1777559777646671,1777559777640702,1777559777646671,,,,client-1-2,Remove,455691,200,5969
client,client_request,completed,1777559777652665,1,,,1777559777646790,1777559777652665,1777559777646790,1777559777652665,,,,client-1-2,Remove,-2376608,200,5875
client,client_request,completed,1777559777658504,1,,,1777559777652790,1777559777658504,1777559777652790,1777559777658504,,,,client-1-2,Remove,6568690,200,5714
client,client_request,completed,1777559777664543,1,,,1777559777658605,1777559777664543,1777559777658605,1777559777664543,,,,client-1-2,Remove,9824520,200,5938
client,client_request,completed,1777559777670564,1,,,1777559777664665,1777559777670564,1777559777664665,1777559777670564,,,,client-1-2,Remove,-8258610,200,5899
client,client_request,completed,1777559777676377,1,,,1777559777670739,1777559777676377,1777559777670739,1777559777676377,,,,client-1-2,Remove,16068027,200,5638
client,client_request,completed,1777559777682529,1,,,1777559777676486,1777559777682529,1777559777676486,1777559777682529,,,,client-1-2,Remove,9753582,200,6043
client,client_request,completed,1777559777688661,1,,,1777559777682627,1777559777688661,1777559777682627,1777559777688661,,,,client-1-2,Insert,-5921304,200,6034
client,client_request,completed,1777559777694432,1,,,1777559777688784,1777559777694432,1777559777688784,1777559777694432,,,,client-1-2,Remove,9389105,200,5648
client,client_request,completed,1777559777700554,1,,,1777559777694555,1777559777700554,1777559777694555,1777559777700554,,,,client-1-2,Remove,1237578,200,5999
client,client_request,completed,1777559777706861,1,,,1777559777700663,1777559777706861,1777559777700663,1777559777706861,,,,client-1-2,Remove,1299879,200,6198
client,client_request,completed,1777559777712955,1,,,1777559777706959,1777559777712955,1777559777706959,1777559777712955,,,,client-1-2,Insert,-15382642,200,5996
client,client_request,completed,1777559777718972,1,,,1777559777713059,1777559777718972,1777559777713059,1777559777718972,,,,client-1-2,Insert,-16259576,200,5913
client,client_request,completed,1777559777724931,1,,,1777559777719094,1777559777724931,1777559777719094,1777559777724931,,,,client-1-2,Remove,11088451,200,5837
client,client_request,completed,1777559777730920,1,,,1777559777725042,1777559777730920,1777559777725042,1777559777730920,,,,client-1-2,Remove,-3186362,200,5878
client,client_request,completed,1777559777736837,1,,,1777559777731041,1777559777736837,1777559777731041,1777559777736837,,,,client-1-2,Insert,-1909502,200,5796
client,client_request,completed,1777559777742971,1,,,1777559777736930,1777559777742971,1777559777736930,1777559777742971,,,,client-1-2,Remove,-4785126,200,6041
client,client_request,completed,1777559777748988,1,,,1777559777743071,1777559777748988,1777559777743071,1777559777748988,,,,client-1-2,Remove,-1348169,200,5917
client,client_request,completed,1777559777755071,1,,,1777559777749097,1777559777755071,1777559777749097,1777559777755071,,,,client-1-2,Remove,-9871217,200,5974
client,client_request,completed,1777559777761193,1,,,1777559777755193,1777559777761193,1777559777755193,1777559777761193,,,,client-1-2,Remove,6474906,200,6000
client,client_request,completed,1777559777767254,1,,,1777559777761285,1777559777767254,1777559777761285,1777559777767254,,,,client-1-2,Insert,2642567,200,5969
client,client_request,completed,1777559777773163,1,,,1777559777767355,1777559777773163,1777559777767355,1777559777773163,,,,client-1-2,Remove,-4306303,200,5808
client,client_request,completed,1777559777779173,1,,,1777559777773270,1777559777779173,1777559777773270,1777559777779173,,,,client-1-2,Remove,-14176917,200,5903
client,client_request,completed,1777559777785217,1,,,1777559777779272,1777559777785217,1777559777779272,1777559777785217,,,,client-1-2,Insert,14520639,200,5945
client,client_request,completed,1777559777791200,1,,,1777559777785327,1777559777791200,1777559777785327,1777559777791200,,,,client-1-2,Remove,2671294,200,5873
client,client_request,completed,1777559777797255,1,,,1777559777791313,1777559777797255,1777559777791313,1777559777797255,,,,client-1-2,Insert,-9492230,200,5942
client,client_request,completed,1777559777803299,1,,,1777559777797362,1777559777803299,1777559777797362,1777559777803299,,,,client-1-2,Remove,-14262484,200,5937
client,client_request,completed,1777559777809379,1,,,1777559777803400,1777559777809379,1777559777803400,1777559777809379,,,,client-1-2,Remove,12540313,200,5979
client,client_request,completed,1777559777815445,1,,,1777559777809477,1777559777815445,1777559777809477,1777559777815445,,,,client-1-2,Insert,2498007,200,5968
client,client_request,completed,1777559777821587,1,,,1777559777815546,1777559777821587,1777559777815546,1777559777821587,,,,client-1-2,Remove,9840203,200,6041
client,client_request,completed,1777559777827657,1,,,1777559777821737,1777559777827657,1777559777821737,1777559777827657,,,,client-1-2,Remove,6152980,200,5920
client,client_request,completed,1777559777833927,1,,,1777559777827770,1777559777833927,1777559777827770,1777559777833927,,,,client-1-2,Insert,2170285,200,6157
client,client_request,completed,1777559777839799,1,,,1777559777834038,1777559777839799,1777559777834038,1777559777839799,,,,client-1-2,Remove,6139946,200,5761
client,client_request,completed,1777559777845866,1,,,1777559777839904,1777559777845866,1777559777839904,1777559777845866,,,,client-1-2,Remove,12329144,200,5962
client,client_request,completed,1777559777851857,1,,,1777559777845967,1777559777851857,1777559777845967,1777559777851857,,,,client-1-2,Remove,-6973690,200,5890
client,client_request,completed,1777559777858175,1,,,1777559777851962,1777559777858175,1777559777851962,1777559777858175,,,,client-1-2,Insert,6523112,200,6213
client,client_request,completed,1777559777864610,1,,,1777559777858275,1777559777864610,1777559777858275,1777559777864610,,,,client-1-2,Remove,8140927,200,6335
client,client_request,completed,1777559777870852,1,,,1777559777864705,1777559777870852,1777559777864705,1777559777870852,,,,client-1-2,Remove,2557385,200,6147
client,client_request,completed,1777559777877180,1,,,1777559777870951,1777559777877180,1777559777870951,1777559777877180,,,,client-1-2,Remove,8397204,200,6229
client,client_request,completed,1777559777883552,1,,,1777559777877305,1777559777883552,1777559777877305,1777559777883552,,,,client-1-2,Remove,7170085,200,6247
client,client_request,completed,1777559777889778,1,,,1777559777883646,1777559777889778,1777559777883646,1777559777889778,,,,client-1-2,Insert,-11984826,200,6132
client,client_request,completed,1777559777895976,1,,,1777559777889878,1777559777895976,1777559777889878,1777559777895976,,,,client-1-2,Insert,1892161,200,6098
client,client_request,completed,1777559777901918,1,,,1777559777896076,1777559777901918,1777559777896076,1777559777901918,,,,client-1-2,Remove,2032733,200,5842
client,client_request,completed,1777559777907809,1,,,1777559777902017,1777559777907809,1777559777902017,1777559777907809,,,,client-1-2,Remove,-10076999,200,5792
client,client_request,completed,1777559777913956,1,,,1777559777907924,1777559777913956,1777559777907924,1777559777913956,,,,client-1-2,Remove,-5329277,200,6032
client,client_request,completed,1777559777919930,1,,,1777559777914051,1777559777919930,1777559777914051,1777559777919930,,,,client-1-2,Remove,-7362231,200,5879
client,client_request,completed,1777559777926094,1,,,1777559777920042,1777559777926094,1777559777920042,1777559777926094,,,,client-1-2,Insert,-7338411,200,6052
client,client_request,completed,1777559777931894,1,,,1777559777926196,1777559777931894,1777559777926196,1777559777931894,,,,client-1-2,Insert,-4540585,200,5698
