source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777559775465184,1,,,1777559775459582,1777559775465184,1777559775459582,1777559775465184,,,,client-1-5,Remove,7482229,200,5602
client,client_request,completed,1777559775471536,1,,,1777559775465895,1777559775471536,1777559775465895,1777559775471536,,,,client-1-5,Insert,16000616,200,5641
client,client_request,completed,1777559775477016,1,,,1777559775472014,1777559775477016,1777559775472014,1777559775477016,,,,client-1-5,Insert,14341172,200,5002
client,client_request,completed,1777559775485345,1,,,1777559775477164,1777559775485345,1777559775477164,1777559775485345,,,,client-1-5,Insert,7098517,200,8181
client,client_request,completed,1777559775491137,1,,,1777559775485450,1777559775491137,1777559775485450,1777559775491137,,,,client-1-5,Insert,-15364420,200,5687
client,client_request,completed,1777559775496245,1,,,1777559775491524,1777559775496245,1777559775491524,1777559775496245,,,,client-1-5,Remove,-1936113,200,4721
client,client_request,completed,1777559775505023,1,,,1777559775497298,1777559775505023,1777559775497298,1777559775505023,,,,client-1-5,Remove,-6774071,200,7725
client,client_request,completed,1777559775511355,1,,,1777559775505117,1777559775511355,1777559775505117,1777559775511355,,,,client-1-5,Remove,15826010,200,6238
client,client_request,completed,1777559775517396,1,,,1777559775511456,1777559775517396,1777559775511456,1777559775517396,,,,client-1-5,Remove,-4619169,200,5940
client,client_request,completed,1777559775522221,1,,,1777559775517853,1777559775522221,1777559775517853,1777559775522221,,,,client-1-5,Remove,16016491,200,4368
client,client_request,completed,1777559775527595,1,,,1777559775522386,1777559775527595,1777559775522386,1777559775527595,,,,client-1-5,Remove,-15453827,200,5209
client,client_request,completed,1777559775532748,1,,,1777559775527690,1777559775532748,1777559775527690,1777559775532748,,,,client-1-5,Insert,-16455385,200,5058
client,client_request,completed,1777559775538635,1,,,1777559775532835,1777559775538635,1777559775532835,1777559775538635,,,,client-1-5,Remove,-11820680,200,5800
client,client_request,completed,1777559775543978,1,,,1777559775539008,1777559775543978,1777559775539008,1777559775543978,,,,client-1-5,Insert,15288246,200,4970
client,client_request,completed,1777559775551523,1,,,1777559775544491,1777559775551523,1777559775544491,1777559775551523,,,,client-1-5,Insert,6281873,200,7032
client,client_request,completed,1777559775559707,1,,,1777559775551624,1777559775559707,1777559775551624,1777559775559707,,,,client-1-5,Remove,-7555585,200,8083
client,client_request,completed,1777559775565537,1,,,1777559775559808,1777559775565537,1777559775559808,1777559775565537,,,,client-1-5,Insert,-13986983,200,5729
client,client_request,completed,1777559775571052,1,,,1777559775565651,1777559775571052,1777559775565651,1777559775571052,,,,client-1-5,Remove,7723619,200,5401
client,client_request,completed,1777559775577982,1,,,1777559775572071,1777559775577982,1777559775572071,1777559775577982,,,,client-1-5,Insert,-11312472,200,5911
client,client_request,completed,1777559775588355,1,,,1777559775578077,1777559775588355,1777559775578077,1777559775588355,,,,client-1-5,Remove,11641744,200,10278
client,client_request,completed,1777559775593219,1,,,1777559775588459,1777559775593219,1777559775588459,1777559775593219,,,,client-1-5,Remove,-3947037,200,4760
client,client_request,completed,1777559775603964,1,,,1777559775593316,1777559775603964,1777559775593316,1777559775603964,,,,client-1-5,Insert,1658016,200,10648
client,client_request,completed,1777559775610793,1,,,1777559775604058,1777559775610793,1777559775604058,1777559775610793,,,,client-1-5,Insert,9654801,200,6735
client,client_request,completed,1777559775616618,1,,,1777559775610914,1777559775616618,1777559775610914,1777559775616618,,,,client-1-5,Remove,1686579,200,5704
client,client_request,completed,1777559775622590,1,,,1777559775616725,1777559775622590,1777559775616725,1777559775622590,,,,client-1-5,Remove,9917857,200,5865
client,client_request,completed,1777559775628989,1,,,1777559775622709,1777559775628989,1777559775622709,1777559775628989,,,,client-1-5,Insert,-10360176,200,6280
client,client_request,completed,1777559775634653,1,,,1777559775629077,1777559775634653,1777559775629077,1777559775634653,,,,client-1-5,Insert,14352595,200,5576
client,client_request,completed,1777559775641858,1,,,1777559775634755,1777559775641858,1777559775634755,1777559775641858,,,,client-1-5,Insert,15944354,200,7103
client,client_request,completed,1777559775650425,1,,,1777559775641954,1777559775650425,1777559775641954,1777559775650425,,,,client-1-5,Remove,9778938,200,8471
client,client_request,completed,1777559775656576,1,,,1777559775650526,1777559775656576,1777559775650526,1777559775656576,,,,client-1-5,Insert,-8560762,200,6050
client,client_request,completed,1777559775662237,1,,,1777559775656683,1777559775662237,1777559775656683,1777559775662237,,,,client-1-5,Insert,3310303,200,5554
client,client_request,completed,1777559775669228,1,,,1777559775662366,1777559775669228,1777559775662366,1777559775669228,,,,client-1-5,Insert,14934635,200,6862
client,client_request,completed,1777559775678725,1,,,1777559775669316,1777559775678725,1777559775669316,1777559775678725,,,,client-1-5,Remove,-10230270,200,9409
client,client_request,completed,1777559775684350,1,,,1777559775678858,1777559775684350,1777559775678858,1777559775684350,,,,client-1-5,Remove,-15641751,200,5492
client,client_request,completed,1777559775689249,1,,,1777559775684454,1777559775689249,1777559775684454,1777559775689249,,,,client-1-5,Remove,-10685065,200,4795
client,client_request,completed,1777559775695756,1,,,1777559775689340,1777559775695756,1777559775689340,1777559775695756,,,,client-1-5,Remove,-3307223,200,6416
client,client_request,completed,1777559775701267,1,,,1777559775695851,1777559775701267,1777559775695851,1777559775701267,,,,client-1-5,Remove,-90304,200,5416
client,client_request,completed,1777559775706825,1,,,1777559775701375,1777559775706825,1777559775701375,1777559775706825,,,,client-1-5,Remove,-4105978,200,5450
client,client_request,completed,1777559775711514,1,,,1777559775707398,1777559775711514,1777559775707398,1777559775711514,,,,client-1-5,Insert,1278604,200,4116
client,client_request,completed,1777559775718894,1,,,1777559775711598,1777559775718894,1777559775711598,1777559775718894,,,,client-1-5,Remove,6058275,200,7296
client,client_request,completed,1777559775724311,1,,,1777559775719298,1777559775724311,1777559775719298,1777559775724311,,,,client-1-5,Insert,-16671407,200,5013
client,client_request,completed,1777559775730531,1,,,1777559775724759,1777559775730531,1777559775724759,1777559775730531,,,,client-1-5,Insert,4181561,200,5772
client,client_request,completed,1777559775738708,1,,,1777559775730649,1777559775738708,1777559775730649,1777559775738708,,,,client-1-5,Insert,1765774,200,8059
client,client_request,completed,1777559775744106,1,,,1777559775738831,1777559775744106,1777559775738831,1777559775744106,,,,client-1-5,Insert,-675679,200,5275
client,client_request,completed,1777559775749501,1,,,1777559775744853,1777559775749501,1777559775744853,1777559775749501,,,,client-1-5,Remove,14708167,200,4648
client,client_request,completed,1777559775755296,1,,,1777559775749639,1777559775755296,1777559775749639,1777559775755296,,,,client-1-5,Insert,-1945880,200,5657
client,client_request,completed,1777559775761099,1,,,1777559775755390,1777559775761099,1777559775755390,1777559775761099,,,,client-1-5,Remove,-11012410,200,5709
client,client_request,completed,1777559775768158,1,,,1777559775761211,1777559775768158,1777559775761211,1777559775768158,,,,client-1-5,Insert,-16137658,200,6947
client,client_request,completed,1777559775773319,1,,,1777559775768944,1777559775773319,1777559775768944,1777559775773319,,,,client-1-5,Insert,-13175133,200,4375
client,client_request,completed,1777559775780173,1,,,1777559775773417,1777559775780173,1777559775773417,1777559775780173,,,,client-1-5,Remove,1009792,200,6756
client,client_request,completed,1777559775786288,1,,,1777559775780329,1777559775786288,1777559775780329,1777559775786288,,,,client-1-5,Insert,-11958611,200,5959
client,client_request,completed,1777559775791728,1,,,1777559775786865,1777559775791728,1777559775786865,1777559775791728,,,,client-1-5,Insert,1905933,200,4863
client,client_request,completed,1777559775797098,1,,,1777559775792260,1777559775797098,1777559775792260,1777559775797098,,,,client-1-5,Remove,5795790,200,4838
client,client_request,completed,1777559775803495,1,,,1777559775797184,1777559775803495,1777559775797184,1777559775803495,,,,client-1-5,Insert,4202448,200,6311
client,client_request,completed,1777559775809229,1,,,1777559775803596,1777559775809229,1777559775803596,1777559775809229,,,,client-1-5,Insert,-15311008,200,5633
client,client_request,completed,1777559775814232,1,,,1777559775809362,1777559775814232,1777559775809362,1777559775814232,,,,client-1-5,Insert,-13382064,200,4870
client,client_request,completed,1777559775818855,1,,,1777559775814690,1777559775818855,1777559775814690,1777559775818855,,,,client-1-5,Insert,-12245626,200,4165
client,client_request,completed,1777559775825858,1,,,1777559775819292,1777559775825858,1777559775819292,1777559775825858,,,,client-1-5,Remove,11227681,200,6566
client,client_request,completed,1777559775832012,1,,,1777559775825944,1777559775832012,1777559775825944,1777559775832012,,,,client-1-5,Insert,2073361,200,6068
client,client_request,completed,1777559775836711,1,,,1777559775832117,1777559775836711,1777559775832117,1777559775836711,,,,client-1-5,Insert,-6030681,200,4594
client,client_request,completed,1777559775841932,1,,,1777559775837196,1777559775841932,1777559775837196,1777559775841932,,,,client-1-5,Insert,-9113854,200,4736
client,client_request,completed,1777559775852246,1,,,1777559775842385,1777559775852246,1777559775842385,1777559775852246,,,,client-1-5,Insert,-1746608,200,9861
client,client_request,completed,1777559775858309,1,,,1777559775852354,1777559775858309,1777559775852354,1777559775858309,,,,client-1-5,Remove,767440,200,5955
client,client_request,completed,1777559775864510,1,,,1777559775858409,1777559775864510,1777559775858409,1777559775864510,,,,client-1-5,Remove,-613921,200,6101
client,client_request,completed,1777559775869093,1,,,1777559775864702,1777559775869093,1777559775864702,1777559775869093,,,,client-1-5,Insert,9034061,200,4391
client,client_request,completed,1777559775874708,1,,,1777559775869203,1777559775874708,1777559775869203,1777559775874708,,,,client-1-5,Remove,-11211169,200,5505
client,client_request,completed,1777559775881831,1,,,1777559775874804,1777559775881831,1777559775874804,1777559775881831,,,,client-1-5,Remove,5293262,200,7027
client,client_request,completed,1777559775888081,1,,,1777559775881933,1777559775888081,1777559775881933,1777559775888081,,,,client-1-5,Insert,9784891,200,6148
client,client_request,completed,1777559775894701,1,,,1777559775888629,1777559775894701,1777559775888629,1777559775894701,,,,client-1-5,Insert,-8574599,200,6072
client,client_request,completed,1777559775902004,1,,,1777559775894911,1777559775902004,1777559775894911,1777559775902004,,,,client-1-5,Remove,6465838,200,7093
client,client_request,completed,1777559775907734,1,,,1777559775902100,1777559775907734,1777559775902100,1777559775907734,,,,client-1-5,Remove,11987823,200,5634
client,client_request,completed,1777559775913255,1,,,1777559775907841,1777559775913255,1777559775907841,1777559775913255,,,,client-1-5,Remove,4950221,200,5414
client,client_request,completed,1777559775918351,1,,,1777559775913382,1777559775918351,1777559775913382,1777559775918351,,,,client-1-5,Remove,16093664,200,4969
client,client_request,completed,1777559775930269,1,,,1777559775918886,1777559775930269,1777559775918886,1777559775930269,,,,client-1-5,Remove,4321345,200,11383
client,client_request,completed,1777559775936104,1,,,1777559775930364,1777559775936104,1777559775930364,1777559775936104,,,,client-1-5,Insert,-14015677,200,5740
client,client_request,completed,1777559775942174,1,,,1777559775936301,1777559775942174,1777559775936301,1777559775942174,,,,client-1-5,Insert,10378763,200,5873
client,client_request,completed,1777559775949084,1,,,1777559775942267,1777559775949084,1777559775942267,1777559775949084,,,,client-1-5,Remove,-1111694,200,6817
client,client_request,completed,1777559775956033,1,,,1777559775949246,1777559775956033,1777559775949246,1777559775956033,,,,client-1-5,Remove,6228915,200,6787
client,client_request,completed,1777559775962570,1,,,1777559775956127,1777559775962570,1777559775956127,1777559775962570,,,,client-1-5,Remove,15977253,200,6443
client,client_request,completed,1777559775968057,1,,,1777559775963055,1777559775968057,1777559775963055,1777559775968057,,,,client-1-5,Insert,692150,200,5002
client,client_request,completed,1777559775973313,1,,,1777559775968416,1777559775973313,1777559775968416,1777559775973313,,,,client-1-5,Insert,-16009826,200,4897
client,client_request,completed,1777559775983186,1,,,1777559775973476,1777559775983186,1777559775973476,1777559775983186,,,,client-1-5,Remove,-15504436,200,9710
client,client_request,completed,1777559775988870,1,,,1777559775983282,1777559775988870,1777559775983282,1777559775988870,,,,client-1-5,Remove,7264795,200,5588
client,client_request,completed,1777559775994589,1,,,1777559775988974,1777559775994589,1777559775988974,1777559775994589,,,,client-1-5,Insert,-2957183,200,5615
client,client_request,completed,1777559776000795,1,,,1777559775995048,1777559776000795,1777559775995048,1777559776000795,,,,client-1-5,Remove,-13912351,200,5747
client,client_request,completed,1777559776010885,1,,,1777559776001031,1777559776010885,1777559776001031,1777559776010885,,,,client-1-5,Remove,-13114665,200,9854
client,client_request,completed,1777559776016884,1,,,1777559776010980,1777559776016884,1777559776010980,1777559776016884,,,,client-1-5,Remove,-10838297,200,5904
client,client_request,completed,1777559776021468,1,,,1777559776017062,1777559776021468,1777559776017062,1777559776021468,,,,client-1-5,Insert,11562740,200,4406
client,client_request,completed,1777559776026765,1,,,1777559776021772,1777559776026765,1777559776021772,1777559776026765,,,,client-1-5,Insert,6900763,200,4993
client,client_request,completed,1777559776033005,1,,,1777559776026887,1777559776033005,1777559776026887,1777559776033005,,,,client-1-5,Insert,9710075,200,6118
client,client_request,completed,1777559776038707,1,,,1777559776033115,1777559776038707,1777559776033115,1777559776038707,,,,client-1-5,Remove,-5074505,200,5592
client,client_request,completed,1777559776043462,1,,,1777559776038842,1777559776043462,1777559776038842,1777559776043462,,,,client-1-5,Remove,40323,200,4620
client,client_request,completed,1777559776049187,1,,,1777559776044214,1777559776049187,1777559776044214,1777559776049187,,,,client-1-5,Remove,-15127585,200,4973
client,client_request,completed,1777559776058149,1,,,1777559776049777,1777559776058149,1777559776049777,1777559776058149,,,,client-1-5,Remove,14927321,200,8372
client,client_request,completed,1777559776065053,1,,,1777559776058740,1777559776065053,1777559776058740,1777559776065053,,,,client-1-5,Remove,-11913115,200,6313
client,client_request,completed,1777559776071038,1,,,1777559776065410,1777559776071038,1777559776065410,1777559776071038,,,,client-1-5,Remove,3075846,200,5628
client,client_request,completed,1777559776081036,1,,,1777559776071129,1777559776081036,1777559776071129,1777559776081036,,,,client-1-5,Remove,-7823040,200,9907
client,client_request,completed,1777559776087735,1,,,1777559776081132,1777559776087735,1777559776081132,1777559776087735,,,,client-1-5,Remove,8328826,200,6603
client,client_request,completed,1777559776094371,1,,,1777559776087834,1777559776094371,1777559776087834,1777559776094371,,,,client-1-5,Insert,2102588,200,6537
client,client_request,completed,1777559776099422,1,,,1777559776094478,1777559776099422,1777559776094478,1777559776099422,,,,client-1-5,Insert,-6623421,200,4944
client,client_request,completed,1777559776105410,1,,,1777559776099788,1777559776105410,1777559776099788,1777559776105410,,,,client-1-5,Insert,-14377066,200,5622
client,client_request,completed,1777559776114988,1,,,1777559776105566,1777559776114988,1777559776105566,1777559776114988,,,,client-1-5,Remove,-3384921,200,9422
client,client_request,completed,1777559776120916,1,,,1777559776115089,1777559776120916,1777559776115089,1777559776120916,,,,client-1-5,Insert,1427632,200,5827
client,client_request,completed,1777559776126278,1,,,1777559776121027,1777559776126278,1777559776121027,1777559776126278,,,,client-1-5,Insert,-13543244,200,5251
client,client_request,completed,1777559776132388,1,,,1777559776126398,1777559776132388,1777559776126398,1777559776132388,,,,client-1-5,Remove,-838200,200,5990
client,client_request,completed,1777559776141840,1,,,1777559776132565,1777559776141840,1777559776132565,1777559776141840,,,,client-1-5,Insert,9068439,200,9275
client,client_request,completed,1777559776147529,1,,,1777559776141934,1777559776147529,1777559776141934,1777559776147529,,,,client-1-5,Insert,-10180905,200,5595
client,client_request,completed,1777559776153963,1,,,1777559776148144,1777559776153963,1777559776148144,1777559776153963,,,,client-1-5,Remove,-13058846,200,5819
client,client_request,completed,1777559776158655,1,,,1777559776154563,1777559776158655,1777559776154563,1777559776158655,,,,client-1-5,Remove,-4323813,200,4092
client,client_request,completed,1777559776164795,1,,,1777559776158753,1777559776164795,1777559776158753,1777559776164795,,,,client-1-5,Remove,-14508652,200,6042
client,client_request,completed,1777559776170813,1,,,1777559776164891,1777559776170813,1777559776164891,1777559776170813,,,,client-1-5,Remove,13313474,200,5922
client,client_request,completed,1777559776175578,1,,,1777559776171038,1777559776175578,1777559776171038,1777559776175578,,,,client-1-5,Remove,1506041,200,4540
client,client_request,completed,1777559776181713,1,,,1777559776176099,1777559776181713,1777559776176099,1777559776181713,,,,client-1-5,Insert,-1218116,200,5614
client,client_request,completed,1777559776187143,1,,,1777559776182432,1777559776187143,1777559776182432,1777559776187143,,,,client-1-5,Insert,4470285,200,4711
client,client_request,completed,1777559776192919,1,,,1777559776187513,1777559776192919,1777559776187513,1777559776192919,,,,client-1-5,Insert,463388,200,5406
client,client_request,completed,1777559776199009,1,,,1777559776193276,1777559776199009,1777559776193276,1777559776199009,,,,client-1-5,Insert,-16521243,200,5733
client,client_request,completed,1777559776206475,1,,,1777559776199755,1777559776206475,1777559776199755,1777559776206475,,,,client-1-5,Insert,-13216562,200,6720
client,client_request,completed,1777559776211668,1,,,1777559776207046,1777559776211668,1777559776207046,1777559776211668,,,,client-1-5,Remove,-2049172,200,4622
client,client_request,completed,1777559776219292,1,,,1777559776212010,1777559776219292,1777559776212010,1777559776219292,,,,client-1-5,Insert,-9128047,200,7282
client,client_request,completed,1777559776227486,1,,,1777559776219381,1777559776227486,1777559776219381,1777559776227486,,,,client-1-5,Insert,-5331340,200,8105
client,client_request,completed,1777559776232953,1,,,1777559776227863,1777559776232953,1777559776227863,1777559776232953,,,,client-1-5,Remove,-327709,200,5090
client,client_request,completed,1777559776237632,1,,,1777559776233355,1777559776237632,1777559776233355,1777559776237632,,,,client-1-5,Remove,12040165,200,4277
client,client_request,completed,1777559776242632,1,,,1777559776237751,1777559776242632,1777559776237751,1777559776242632,,,,client-1-5,Remove,4488722,200,4881
client,client_request,completed,1777559776248751,1,,,1777559776243126,1777559776248751,1777559776243126,1777559776248751,,,,client-1-5,Remove,4344209,200,5625
client,client_request,completed,1777559776255897,1,,,1777559776249228,1777559776255897,1777559776249228,1777559776255897,,,,client-1-5,Insert,10524342,200,6669
client,client_request,completed,1777559776263352,1,,,1777559776255991,1777559776263352,1777559776255991,1777559776263352,,,,client-1-5,Remove,16395961,200,7361
client,client_request,completed,1777559776269280,1,,,1777559776263447,1777559776269280,1777559776263447,1777559776269280,,,,client-1-5,Insert,7257175,200,5833
client,client_request,completed,1777559776275342,1,,,1777559776269433,1777559776275342,1777559776269433,1777559776275342,,,,client-1-5,Insert,-7670496,200,5909
client,client_request,completed,1777559776279953,1,,,1777559776275804,1777559776279953,1777559776275804,1777559776279953,,,,client-1-5,Insert,9266371,200,4149
client,client_request,completed,1777559776286711,1,,,1777559776280452,1777559776286711,1777559776280452,1777559776286711,,,,client-1-5,Insert,-6308375,200,6259
client,client_request,completed,1777559776291131,1,,,1777559776287135,1777559776291131,1777559776287135,1777559776291131,,,,client-1-5,Remove,-5127390,200,3996
client,client_request,completed,1777559776298974,1,,,1777559776291485,1777559776298974,1777559776291485,1777559776298974,,,,client-1-5,Remove,-14375745,200,7489
client,client_request,completed,1777559776304649,1,,,1777559776299430,1777559776304649,1777559776299430,1777559776304649,,,,client-1-5,Remove,-1460819,200,5219
client,client_request,completed,1777559776364134,1,,,1777559776305016,1777559776364134,1777559776305016,1777559776364134,,,,client-1-5,Insert,8821164,200,59118
client,client_request,completed,1777559776376786,1,,,1777559776364245,1777559776376786,1777559776364245,1777559776376786,,,,client-1-5,Remove,6137594,200,12541
client,client_request,completed,1777559776382798,1,,,1777559776376908,1777559776382798,1777559776376908,1777559776382798,,,,client-1-5,Insert,1344101,200,5890
client,client_request,completed,1777559776388367,1,,,1777559776382913,1777559776388367,1777559776382913,1777559776388367,,,,client-1-5,Remove,-4055283,200,5454
client,client_request,completed,1777559776393822,1,,,1777559776388745,1777559776393822,1777559776388745,1777559776393822,,,,client-1-5,Remove,-10066471,200,5077
client,client_request,completed,1777559776400271,1,,,1777559776394360,1777559776400271,1777559776394360,1777559776400271,,,,client-1-5,Insert,-2897723,200,5911
client,client_request,completed,1777559776405209,1,,,1777559776400487,1777559776405209,1777559776400487,1777559776405209,,,,client-1-5,Remove,12789628,200,4722
client,client_request,completed,1777559776416243,1,,,1777559776406485,1777559776416243,1777559776406485,1777559776416243,,,,client-1-5,Insert,-12267468,200,9758
client,client_request,completed,1777559776422797,1,,,1777559776416338,1777559776422797,1777559776416338,1777559776422797,,,,client-1-5,Remove,-2577740,200,6459
client,client_request,completed,1777559776429200,1,,,1777559776422915,1777559776429200,1777559776422915,1777559776429200,,,,client-1-5,Remove,10436944,200,6285
client,client_request,completed,1777559776435070,1,,,1777559776429303,1777559776435070,1777559776429303,1777559776435070,,,,client-1-5,Remove,10812905,200,5767
client,client_request,completed,1777559776445457,1,,,1777559776435441,1777559776445457,1777559776435441,1777559776445457,,,,client-1-5,Insert,-2642499,200,10016
client,client_request,completed,1777559776451801,1,,,1777559776445551,1777559776451801,1777559776445551,1777559776451801,,,,client-1-5,Insert,11432659,200,6250
client,client_request,completed,1777559776458038,1,,,1777559776451921,1777559776458038,1777559776451921,1777559776458038,,,,client-1-5,Remove,5126194,200,6117
client,client_request,completed,1777559776464203,1,,,1777559776458156,1777559776464203,1777559776458156,1777559776464203,,,,client-1-5,Insert,8532647,200,6047
client,client_request,completed,1777559776470721,1,,,1777559776465079,1777559776470721,1777559776465079,1777559776470721,,,,client-1-5,Remove,6577394,200,5642
client,client_request,completed,1777559776475164,1,,,1777559776471120,1777559776475164,1777559776471120,1777559776475164,,,,client-1-5,Insert,11415409,200,4044
client,client_request,completed,1777559776484943,1,,,1777559776475260,1777559776484943,1777559776475260,1777559776484943,,,,client-1-5,Remove,14517583,200,9683
client,client_request,completed,1777559776491773,1,,,1777559776485027,1777559776491773,1777559776485027,1777559776491773,,,,client-1-5,Remove,11448985,200,6746
client,client_request,completed,1777559776497566,1,,,1777559776492204,1777559776497566,1777559776492204,1777559776497566,,,,client-1-5,Insert,-3958395,200,5362
client,client_request,completed,1777559776502960,1,,,1777559776497721,1777559776502960,1777559776497721,1777559776502960,,,,client-1-5,Remove,-1426428,200,5239
client,client_request,completed,1777559776514488,1,,,1777559776503352,1777559776514488,1777559776503352,1777559776514488,,,,client-1-5,Remove,7301357,200,11136
client,client_request,completed,1777559776521544,1,,,1777559776514582,1777559776521544,1777559776514582,1777559776521544,,,,client-1-5,Remove,-967447,200,6962
client,client_request,completed,1777559776526450,1,,,1777559776521653,1777559776526450,1777559776521653,1777559776526450,,,,client-1-5,Remove,-7668753,200,4797
client,client_request,completed,1777559776532409,1,,,1777559776526815,1777559776532409,1777559776526815,1777559776532409,,,,client-1-5,Remove,145898,200,5594
client,client_request,completed,1777559776538550,1,,,1777559776532945,1777559776538550,1777559776532945,1777559776538550,,,,client-1-5,Remove,14409642,200,5605
client,client_request,completed,1777559776544838,1,,,1777559776538876,1777559776544838,1777559776538876,1777559776544838,,,,client-1-5,Remove,8117557,200,5962
client,client_request,completed,1777559776550455,1,,,1777559776545235,1777559776550455,1777559776545235,1777559776550455,,,,client-1-5,Remove,13812898,200,5220
client,client_request,completed,1777559776556824,1,,,1777559776551037,1777559776556824,1777559776551037,1777559776556824,,,,client-1-5,Insert,609141,200,5787
client,client_request,completed,1777559776562038,1,,,1777559776557445,1777559776562038,1777559776557445,1777559776562038,,,,client-1-5,Insert,-3497815,200,4593
client,client_request,completed,1777559776566957,1,,,1777559776562121,1777559776566957,1777559776562121,1777559776566957,,,,client-1-5,Remove,16171968,200,4836
client,client_request,completed,1777559776572675,1,,,1777559776567098,1777559776572675,1777559776567098,1777559776572675,,,,client-1-5,Insert,15886395,200,5577
client,client_request,completed,1777559776578354,1,,,1777559776572925,1777559776578354,1777559776572925,1777559776578354,,,,client-1-5,Remove,-6062463,200,5429
client,client_request,completed,1777559776583719,1,,,1777559776578529,1777559776583719,1777559776578529,1777559776583719,,,,client-1-5,Remove,-16569557,200,5190
client,client_request,completed,1777559776589243,1,,,1777559776584161,1777559776589243,1777559776584161,1777559776589243,,,,client-1-5,Insert,-11996076,200,5082
client,client_request,completed,1777559776594671,1,,,1777559776589368,1777559776594671,1777559776589368,1777559776594671,,,,client-1-5,Remove,-10219461,200,5303
client,client_request,completed,1777559776599867,1,,,1777559776595009,1777559776599867,1777559776595009,1777559776599867,,,,client-1-5,Remove,-8636202,200,4858
client,client_request,completed,1777559776605580,1,,,1777559776600093,1777559776605580,1777559776600093,1777559776605580,,,,client-1-5,Insert,4641221,200,5487
client,client_request,completed,1777559776611077,1,,,1777559776605779,1777559776611077,1777559776605779,1777559776611077,,,,client-1-5,Insert,4315343,200,5298
client,client_request,completed,1777559776616703,1,,,1777559776611207,1777559776616703,1777559776611207,1777559776616703,,,,client-1-5,Remove,3093285,200,5496
client,client_request,completed,1777559776622218,1,,,1777559776616848,1777559776622218,1777559776616848,1777559776622218,,,,client-1-5,Insert,14658780,200,5370
client,client_request,completed,1777559776627680,1,,,1777559776622313,1777559776627680,1777559776622313,1777559776627680,,,,client-1-5,Remove,-2855252,200,5367
client,client_request,completed,1777559776633236,1,,,1777559776627771,1777559776633236,1777559776627771,1777559776633236,,,,client-1-5,Remove,-10904567,200,5465
client,client_request,completed,1777559776638898,1,,,1777559776633324,1777559776638898,1777559776633324,1777559776638898,,,,client-1-5,Remove,1654729,200,5574
client,client_request,completed,1777559776644566,1,,,1777559776638997,1777559776644566,1777559776638997,1777559776644566,,,,client-1-5,Insert,-14057990,200,5569
client,client_request,completed,1777559776650011,1,,,1777559776644661,1777559776650011,1777559776644661,1777559776650011,,,,client-1-5,Insert,-8147920,200,5350
client,client_request,completed,1777559776655343,1,,,1777559776650109,1777559776655343,1777559776650109,1777559776655343,,,,client-1-5,Remove,8468677,200,5234
client,client_request,completed,1777559776660697,1,,,1777559776655444,1777559776660697,1777559776655444,1777559776660697,,,,client-1-5,Insert,10932015,200,5253
client,client_request,completed,1777559776666974,1,,,1777559776660807,1777559776666974,1777559776660807,1777559776666974,,,,client-1-5,Remove,6952066,200,6167
client,client_request,completed,1777559776672446,1,,,1777559776667078,1777559776672446,1777559776667078,1777559776672446,,,,client-1-5,Insert,5484189,200,5368
client,client_request,completed,1777559776677745,1,,,1777559776672565,1777559776677745,1777559776672565,1777559776677745,,,,client-1-5,Insert,3415734,200,5180
client,client_request,completed,1777559776683008,1,,,1777559776677838,1777559776683008,1777559776677838,1777559776683008,,,,client-1-5,Insert,-11833891,200,5170
client,client_request,completed,1777559776688723,1,,,1777559776683109,1777559776688723,1777559776683109,1777559776688723,,,,client-1-5,Insert,-2361188,200,5614
client,client_request,completed,1777559776694211,1,,,1777559776688819,1777559776694211,1777559776688819,1777559776694211,,,,client-1-5,Insert,5445599,200,5392
client,client_request,completed,1777559776699531,1,,,1777559776694307,1777559776699531,1777559776694307,1777559776699531,,,,client-1-5,Insert,-5614212,200,5224
client,client_request,completed,1777559776704982,1,,,1777559776699627,1777559776704982,1777559776699627,1777559776704982,,,,client-1-5,Insert,-12178381,200,5355
client,client_request,completed,1777559776710483,1,,,1777559776705148,1777559776710483,1777559776705148,1777559776710483,,,,client-1-5,Insert,-6426295,200,5335
client,client_request,completed,1777559776716029,1,,,1777559776710604,1777559776716029,1777559776710604,1777559776716029,,,,client-1-5,Remove,-8060892,200,5425
client,client_request,completed,1777559776722122,1,,,1777559776716194,1777559776722122,1777559776716194,1777559776722122,,,,client-1-5,Remove,-9756657,200,5928
client,client_request,completed,1777559776727548,1,,,1777559776722224,1777559776727548,1777559776722224,1777559776727548,,,,client-1-5,Remove,-11981875,200,5324
client,client_request,completed,1777559776733602,1,,,1777559776727949,1777559776733602,1777559776727949,1777559776733602,,,,client-1-5,Remove,8402661,200,5653
client,client_request,completed,1777559776739338,1,,,1777559776733706,1777559776739338,1777559776733706,1777559776739338,,,,client-1-5,Remove,-13147055,200,5632
client,client_request,completed,1777559776745357,1,,,1777559776739581,1777559776745357,1777559776739581,1777559776745357,,,,client-1-5,Insert,252276,200,5776
client,client_request,completed,1777559776750875,1,,,1777559776745455,1777559776750875,1777559776745455,1777559776750875,,,,client-1-5,Insert,-11572597,200,5420
