source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533802460,4,,,1777543533799280,1777543533802460,1777543533799280,1777543533802460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-68511,,3180
client,client_request,completed,1777543533804394,4,,,1777543533802503,1777543533804394,1777543533802503,1777543533804394,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-590288,,1891
client,client_request,completed,1777543533805861,4,,,1777543533804751,1777543533805861,1777543533804751,1777543533805861,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,878607,,1110
client,client_request,completed,1777543533807997,4,,,1777543533805900,1777543533807997,1777543533805900,1777543533807997,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2088711,,2097
client,client_request,completed,1777543533810375,4,,,1777543533808524,1777543533810375,1777543533808524,1777543533810375,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2068661,,1851
client,client_request,completed,1777543533813185,4,,,1777543533810663,1777543533813185,1777543533810663,1777543533813185,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,900818,,2522
client,client_request,completed,1777543533815153,4,,,1777543533813448,1777543533815153,1777543533813448,1777543533815153,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-120419,,1705
client,client_request,completed,1777543533816886,4,,,1777543533815441,1777543533816886,1777543533815441,1777543533816886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1811960,,1445
client,client_request,completed,1777543533818066,4,,,1777543533817393,1777543533818066,1777543533817393,1777543533818066,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1737384,,673
client,client_request,completed,1777543533828359,4,,,1777543533818105,1777543533828359,1777543533818105,1777543533828359,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1161201,,10254
client,client_request,completed,1777543533830886,4,,,1777543533828677,1777543533830886,1777543533828677,1777543533830886,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1022372,,2209
client,client_request,completed,1777543533832768,4,,,1777543533831150,1777543533832768,1777543533831150,1777543533832768,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1810235,,1618
client,client_request,completed,1777543533835211,4,,,1777543533833525,1777543533835211,1777543533833525,1777543533835211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,422681,,1686
client,client_request,completed,1777543533836765,4,,,1777543533835603,1777543533836765,1777543533835603,1777543533836765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1352093,,1162
client,client_request,completed,1777543533839794,4,,,1777543533836799,1777543533839794,1777543533836799,1777543533839794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-995308,,2995
client,client_request,completed,1777543533842830,4,,,1777543533840074,1777543533842830,1777543533840074,1777543533842830,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-158703,,2756
client,client_request,completed,1777543533845188,4,,,1777543533842876,1777543533845188,1777543533842876,1777543533845188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,923353,,2312
client,client_request,completed,1777543533847492,4,,,1777543533845435,1777543533847492,1777543533845435,1777543533847492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1024076,,2057
client,client_request,completed,1777543533848872,4,,,1777543533847536,1777543533848872,1777543533847536,1777543533848872,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1547603,,1336
client,client_request,completed,1777543533851726,4,,,1777543533849119,1777543533851726,1777543533849119,1777543533851726,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2003278,,2607
client,client_request,completed,1777543533854103,4,,,1777543533852035,1777543533854103,1777543533852035,1777543533854103,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,412546,,2068
client,client_request,completed,1777543533856279,4,,,1777543533854328,1777543533856279,1777543533854328,1777543533856279,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1708331,,1951
client,client_request,completed,1777543533858922,4,,,1777543533856784,1777543533858922,1777543533856784,1777543533858922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,571171,,2138
client,client_request,completed,1777543533861227,4,,,1777543533859153,1777543533861227,1777543533859153,1777543533861227,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-889575,,2074
client,client_request,completed,1777543533863091,4,,,1777543533861503,1777543533863091,1777543533861503,1777543533863091,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-371909,,1588
client,client_request,completed,1777543533865848,4,,,1777543533863691,1777543533865848,1777543533863691,1777543533865848,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1947717,,2157
client,client_request,completed,1777543533868549,4,,,1777543533866116,1777543533868549,1777543533866116,1777543533868549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1402293,,2433
client,client_request,completed,1777543533871069,4,,,1777543533868821,1777543533871069,1777543533868821,1777543533871069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2058107,,2248
client,client_request,completed,1777543533875172,4,,,1777543533871521,1777543533875172,1777543533871521,1777543533875172,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1978817,,3651
client,client_request,completed,1777543533877194,4,,,1777543533875473,1777543533877194,1777543533875473,1777543533877194,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1563876,,1721
client,client_request,completed,1777543533879168,4,,,1777543533877493,1777543533879168,1777543533877493,1777543533879168,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-940008,,1675
client,client_request,completed,1777543533881568,4,,,1777543533879809,1777543533881568,1777543533879809,1777543533881568,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1349411,,1759
client,client_request,completed,1777543533885347,4,,,1777543533882262,1777543533885347,1777543533882262,1777543533885347,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,425358,,3085
client,client_request,completed,1777543533887606,4,,,1777543533885557,1777543533887606,1777543533885557,1777543533887606,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1046166,,2049
client,client_request,completed,1777543533889746,4,,,1777543533888558,1777543533889746,1777543533888558,1777543533889746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1527203,,1188
client,client_request,completed,1777543533892098,4,,,1777543533889991,1777543533892098,1777543533889991,1777543533892098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1039371,,2107
client,client_request,completed,1777543533894078,4,,,1777543533892568,1777543533894078,1777543533892568,1777543533894078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,195404,,1510
client,client_request,completed,1777543533895230,4,,,1777543533894118,1777543533895230,1777543533894118,1777543533895230,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1937752,,1112
client,client_request,completed,1777543533896510,4,,,1777543533895487,1777543533896510,1777543533895487,1777543533896510,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,375019,,1023
client,client_request,completed,1777543533898840,4,,,1777543533896771,1777543533898840,1777543533896771,1777543533898840,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,613695,,2069
client,client_request,completed,1777543533901426,4,,,1777543533899217,1777543533901426,1777543533899217,1777543533901426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-723699,,2209
client,client_request,completed,1777543533903616,4,,,1777543533902087,1777543533903616,1777543533902087,1777543533903616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1297888,,1529
client,client_request,completed,1777543533904177,4,,,1777543533903656,1777543533904177,1777543533903656,1777543533904177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,179151,,521
client,client_request,completed,1777543533906221,4,,,1777543533904412,1777543533906221,1777543533904412,1777543533906221,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-984038,,1809
client,client_request,completed,1777543533908732,4,,,1777543533906598,1777543533908732,1777543533906598,1777543533908732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1993285,,2134
client,client_request,completed,1777543533911046,4,,,1777543533909206,1777543533911046,1777543533909206,1777543533911046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1206963,,1840
client,client_request,completed,1777543533912628,4,,,1777543533911082,1777543533912628,1777543533911082,1777543533912628,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1959191,,1546
client,client_request,completed,1777543533913945,4,,,1777543533912958,1777543533913945,1777543533912958,1777543533913945,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1116831,,987
client,client_request,completed,1777543533915913,4,,,1777543533914393,1777543533915913,1777543533914393,1777543533915913,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1756985,,1520
client,client_request,completed,1777543533918277,4,,,1777543533916707,1777543533918277,1777543533916707,1777543533918277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1676338,,1570
client,client_request,completed,1777543533920044,4,,,1777543533918738,1777543533920044,1777543533918738,1777543533920044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,522129,,1306
client,client_request,completed,1777543533922055,4,,,1777543533920335,1777543533922055,1777543533920335,1777543533922055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,445803,,1720
client,client_request,completed,1777543533925090,4,,,1777543533922265,1777543533925090,1777543533922265,1777543533925090,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,455131,,2825
client,client_request,completed,1777543533927463,4,,,1777543533925348,1777543533927463,1777543533925348,1777543533927463,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1104258,,2115
client,client_request,completed,1777543533929820,4,,,1777543533928198,1777543533929820,1777543533928198,1777543533929820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-32918,,1622
client,client_request,completed,1777543533931958,4,,,1777543533929885,1777543533931958,1777543533929885,1777543533931958,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,345332,,2073
client,client_request,completed,1777543533933557,4,,,1777543533932195,1777543533933557,1777543533932195,1777543533933557,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-698465,,1362
client,client_request,completed,1777543533935150,4,,,1777543533933881,1777543533935150,1777543533933881,1777543533935150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1617769,,1269
client,client_request,completed,1777543533936516,4,,,1777543533935649,1777543533936516,1777543533935649,1777543533936516,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,472934,,867
client,client_request,completed,1777543533938299,4,,,1777543533936547,1777543533938299,1777543533936547,1777543533938299,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1391439,,1752
client,client_request,completed,1777543533940564,4,,,1777543533938822,1777543533940564,1777543533938822,1777543533940564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2055856,,1742
client,client_request,completed,1777543533941986,4,,,1777543533940879,1777543533941986,1777543533940879,1777543533941986,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1399551,,1107
client,client_request,completed,1777543533944067,4,,,1777543533942259,1777543533944067,1777543533942259,1777543533944067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,578914,,1808
client,client_request,completed,1777543533945824,4,,,1777543533944389,1777543533945824,1777543533944389,1777543533945824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-383987,,1435
client,client_request,completed,1777543533947601,4,,,1777543533946137,1777543533947601,1777543533946137,1777543533947601,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1044899,,1464
client,client_request,completed,1777543533950905,4,,,1777543533947992,1777543533950905,1777543533947992,1777543533950905,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2024275,,2913
client,client_request,completed,1777543533953681,4,,,1777543533951552,1777543533953681,1777543533951552,1777543533953681,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1555231,,2129
client,client_request,completed,1777543533957205,4,,,1777543533954424,1777543533957205,1777543533954424,1777543533957205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-426876,,2781
client,client_request,completed,1777543533959054,4,,,1777543533957797,1777543533959054,1777543533957797,1777543533959054,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,44486,,1257
client,client_request,completed,1777543533961623,4,,,1777543533959732,1777543533961623,1777543533959732,1777543533961623,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-975838,,1891
client,client_request,completed,1777543533963492,4,,,1777543533961807,1777543533963492,1777543533961807,1777543533963492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1876286,,1685
client,client_request,completed,1777543533966446,4,,,1777543533964556,1777543533966446,1777543533964556,1777543533966446,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-49406,,1890
client,client_request,completed,1777543533967850,4,,,1777543533966485,1777543533967850,1777543533966485,1777543533967850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1590062,,1365
client,client_request,completed,1777543533970414,4,,,1777543533968159,1777543533970414,1777543533968159,1777543533970414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1349475,,2255
client,client_request,completed,1777543533972284,4,,,1777543533970449,1777543533972284,1777543533970449,1777543533972284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1380110,,1835
client,client_request,completed,1777543533973979,4,,,1777543533972320,1777543533973979,1777543533972320,1777543533973979,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1916357,,1659
client,client_request,completed,1777543533975774,4,,,1777543533974173,1777543533975774,1777543533974173,1777543533975774,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1624733,,1601
client,client_request,completed,1777543533977249,4,,,1777543533976075,1777543533977249,1777543533976075,1777543533977249,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-615334,,1174
client,client_request,completed,1777543533978479,4,,,1777543533977590,1777543533978479,1777543533977590,1777543533978479,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1293074,,889
client,client_request,completed,1777543533980150,4,,,1777543533978755,1777543533980150,1777543533978755,1777543533980150,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1893306,,1395
client,client_request,completed,1777543533981960,4,,,1777543533980411,1777543533981960,1777543533980411,1777543533981960,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1115256,,1549
client,client_request,completed,1777543533983754,4,,,1777543533982268,1777543533983754,1777543533982268,1777543533983754,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,612389,,1486
client,client_request,completed,1777543533985806,4,,,1777543533984213,1777543533985806,1777543533984213,1777543533985806,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,676151,,1593
client,client_request,completed,1777543533988426,4,,,1777543533986097,1777543533988426,1777543533986097,1777543533988426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-762509,,2329
client,client_request,completed,1777543533990733,4,,,1777543533989196,1777543533990733,1777543533989196,1777543533990733,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1033082,,1537
client,client_request,completed,1777543533992274,4,,,1777543533991053,1777543533992274,1777543533991053,1777543533992274,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-336134,,1221
client,client_request,completed,1777543533993964,4,,,1777543533992520,1777543533993964,1777543533992520,1777543533993964,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1042182,,1444
client,client_request,completed,1777543533996616,4,,,1777543533994656,1777543533996616,1777543533994656,1777543533996616,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,546095,,1960
client,client_request,completed,1777543533998667,4,,,1777543533996919,1777543533998667,1777543533996919,1777543533998667,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-429774,,1748
client,client_request,completed,1777543534000751,4,,,1777543533999334,1777543534000751,1777543533999334,1777543534000751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1528996,,1417
client,client_request,completed,1777543534003492,4,,,1777543534000792,1777543534003492,1777543534000792,1777543534003492,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1215015,,2700
client,client_request,completed,1777543534005705,4,,,1777543534004002,1777543534005705,1777543534004002,1777543534005705,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1208142,,1703
client,client_request,completed,1777543534007584,4,,,1777543534005746,1777543534007584,1777543534005746,1777543534007584,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1938006,,1838
client,client_request,completed,1777543534009799,4,,,1777543534007893,1777543534009799,1777543534007893,1777543534009799,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1371205,,1906
client,client_request,completed,1777543534011421,4,,,1777543534009983,1777543534011421,1777543534009983,1777543534011421,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-587841,,1438
client,client_request,completed,1777543534013722,4,,,1777543534011468,1777543534013722,1777543534011468,1777543534013722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1765766,,2254
client,client_request,completed,1777543534014554,4,,,1777543534013971,1777543534014554,1777543534013971,1777543534014554,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,8713,,583
client,client_request,completed,1777543534017364,4,,,1777543534015060,1777543534017364,1777543534015060,1777543534017364,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1408388,,2304
client,client_request,completed,1777543534018775,4,,,1777543534017495,1777543534018775,1777543534017495,1777543534018775,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1658756,,1280
client,client_request,completed,1777543534020947,4,,,1777543534019037,1777543534020947,1777543534019037,1777543534020947,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,674236,,1910
client,client_request,completed,1777543534021859,4,,,1777543534021316,1777543534021859,1777543534021316,1777543534021859,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,508358,,543
client,client_request,completed,1777543534023467,4,,,1777543534021898,1777543534023467,1777543534021898,1777543534023467,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1012299,,1569
client,client_request,completed,1777543534025770,4,,,1777543534023503,1777543534025770,1777543534023503,1777543534025770,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,7071,,2267
client,client_request,completed,1777543534027073,4,,,1777543534025815,1777543534027073,1777543534025815,1777543534027073,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1205291,,1258
client,client_request,completed,1777543534028695,4,,,1777543534027335,1777543534028695,1777543534027335,1777543534028695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1410470,,1360
client,client_request,completed,1777543534030223,4,,,1777543534028732,1777543534030223,1777543534028732,1777543534030223,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1279509,,1491
client,client_request,completed,1777543534031897,4,,,1777543534030768,1777543534031897,1777543534030768,1777543534031897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-480846,,1129
client,client_request,completed,1777543534034762,4,,,1777543534032257,1777543534034762,1777543534032257,1777543534034762,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1823654,,2505
client,client_request,completed,1777543534035987,4,,,1777543534035230,1777543534035987,1777543534035230,1777543534035987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-190164,,757
client,client_request,completed,1777543534038038,4,,,1777543534036151,1777543534038038,1777543534036151,1777543534038038,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1527811,,1887
client,client_request,completed,1777543534040402,4,,,1777543534038077,1777543534040402,1777543534038077,1777543534040402,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1264373,,2325
client,client_request,completed,1777543534041882,4,,,1777543534040696,1777543534041882,1777543534040696,1777543534041882,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,183942,,1186
client,client_request,completed,1777543534044188,4,,,1777543534042656,1777543534044188,1777543534042656,1777543534044188,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-2051227,,1532
client,client_request,completed,1777543534045571,4,,,1777543534044394,1777543534045571,1777543534044394,1777543534045571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-527711,,1177
client,client_request,completed,1777543534046617,4,,,1777543534045610,1777543534046617,1777543534045610,1777543534046617,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-537797,,1007
client,client_request,completed,1777543534049472,4,,,1777543534046829,1777543534049472,1777543534046829,1777543534049472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,339886,,2643
client,client_request,completed,1777543534051442,4,,,1777543534049520,1777543534051442,1777543534049520,1777543534051442,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1361884,,1922
client,client_request,completed,1777543534053746,4,,,1777543534051869,1777543534053746,1777543534051869,1777543534053746,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,553224,,1877
client,client_request,completed,1777543534055931,4,,,1777543534053786,1777543534055931,1777543534053786,1777543534055931,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1457251,,2145
client,client_request,completed,1777543534057849,4,,,1777543534056185,1777543534057849,1777543534056185,1777543534057849,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-124392,,1664
client,client_request,completed,1777543534060235,4,,,1777543534057889,1777543534060235,1777543534057889,1777543534060235,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,44318,,2346
client,client_request,completed,1777543534062644,4,,,1777543534060500,1777543534062644,1777543534060500,1777543534062644,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1584173,,2144
client,client_request,completed,1777543534065956,4,,,1777543534062695,1777543534065956,1777543534062695,1777543534065956,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,612587,,3261
client,client_request,completed,1777543534067524,4,,,1777543534066521,1777543534067524,1777543534066521,1777543534067524,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-2092220,,1003
client,client_request,completed,1777543534069003,4,,,1777543534067774,1777543534069003,1777543534067774,1777543534069003,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-474880,,1229
client,client_request,completed,1777543534070669,4,,,1777543534069663,1777543534070669,1777543534069663,1777543534070669,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,2020744,,1006
client,client_request,completed,1777543534072397,4,,,1777543534070707,1777543534072397,1777543534070707,1777543534072397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,195519,,1690
client,client_request,completed,1777543534073813,4,,,1777543534072451,1777543534073813,1777543534072451,1777543534073813,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,344085,,1362
client,client_request,completed,1777543534075162,4,,,1777543534073858,1777543534075162,1777543534073858,1777543534075162,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1230096,,1304
client,client_request,completed,1777543534078149,4,,,1777543534075730,1777543534078149,1777543534075730,1777543534078149,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1026116,,2419
client,client_request,completed,1777543534079816,4,,,1777543534078441,1777543534079816,1777543534078441,1777543534079816,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-520065,,1375
client,client_request,completed,1777543534082007,4,,,1777543534079853,1777543534082007,1777543534079853,1777543534082007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1466290,,2154
client,client_request,completed,1777543534084296,4,,,1777543534082593,1777543534084296,1777543534082593,1777543534084296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1329696,,1703
client,client_request,completed,1777543534085690,4,,,1777543534084647,1777543534085690,1777543534084647,1777543534085690,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,297295,,1043
client,client_request,completed,1777543534088123,4,,,1777543534085980,1777543534088123,1777543534085980,1777543534088123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-910367,,2143
client,client_request,completed,1777543534089115,4,,,1777543534088162,1777543534089115,1777543534088162,1777543534089115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,2056097,,953
client,client_request,completed,1777543534090865,4,,,1777543534089613,1777543534090865,1777543534089613,1777543534090865,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1077276,,1252
client,client_request,completed,1777543534093418,4,,,1777543534091214,1777543534093418,1777543534091214,1777543534093418,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1045610,,2204
client,client_request,completed,1777543534095819,4,,,1777543534093751,1777543534095819,1777543534093751,1777543534095819,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-243711,,2068
client,client_request,completed,1777543534098098,4,,,1777543534096554,1777543534098098,1777543534096554,1777543534098098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1961687,,1544
client,client_request,completed,1777543534099663,4,,,1777543534098400,1777543534099663,1777543534098400,1777543534099663,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-640562,,1263
client,client_request,completed,1777543534101232,4,,,1777543534099973,1777543534101232,1777543534099973,1777543534101232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-551738,,1259
client,client_request,completed,1777543534103263,4,,,1777543534101814,1777543534103263,1777543534101814,1777543534103263,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1367282,,1449
client,client_request,completed,1777543534105086,4,,,1777543534103302,1777543534105086,1777543534103302,1777543534105086,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1990061,,1784
client,client_request,completed,1777543534106374,4,,,1777543534105137,1777543534106374,1777543534105137,1777543534106374,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1963091,,1237
client,client_request,completed,1777543534108944,4,,,1777543534107618,1777543534108944,1777543534107618,1777543534108944,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,-1239981,,1326
client,client_request,completed,1777543534111405,4,,,1777543534109367,1777543534111405,1777543534109367,1777543534111405,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-1939786,,2038
client,client_request,completed,1777543534113549,4,,,1777543534111709,1777543534113549,1777543534111709,1777543534113549,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,117327,,1840
client,client_request,completed,1777543534116045,4,,,1777543534114215,1777543534116045,1777543534114215,1777543534116045,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Remove,1088650,,1830
client,client_request,completed,1777543534117858,4,,,1777543534116084,1777543534117858,1777543534116084,1777543534117858,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,1611490,,1774
client,client_request,completed,1777543534119298,4,,,1777543534117900,1777543534119298,1777543534117900,1777543534119298,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-0,Insert,-682516,,1398
