source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533773646,4,,,1777543533771999,1777543533773646,1777543533771999,1777543533773646,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1767538,,1647
client,client_request,completed,1777543533775744,4,,,1777543533774014,1777543533775744,1777543533774014,1777543533775744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1206234,,1730
client,client_request,completed,1777543533777414,4,,,1777543533775790,1777543533777414,1777543533775790,1777543533777414,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-861316,,1624
client,client_request,completed,1777543533779034,4,,,1777543533777647,1777543533779034,1777543533777647,1777543533779034,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-110919,,1387
client,client_request,completed,1777543533780843,4,,,1777543533779244,1777543533780843,1777543533779244,1777543533780843,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1417800,,1599
client,client_request,completed,1777543533783023,4,,,1777543533781603,1777543533783023,1777543533781603,1777543533783023,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,134351,,1420
client,client_request,completed,1777543533785711,4,,,1777543533783398,1777543533785711,1777543533783398,1777543533785711,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1946474,,2313
client,client_request,completed,1777543533788765,4,,,1777543533786101,1777543533788765,1777543533786101,1777543533788765,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1299106,,2664
client,client_request,completed,1777543533790098,4,,,1777543533788801,1777543533790098,1777543533788801,1777543533790098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,101132,,1297
client,client_request,completed,1777543533792069,4,,,1777543533790133,1777543533792069,1777543533790133,1777543533792069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-520586,,1936
client,client_request,completed,1777543533793603,4,,,1777543533792392,1777543533793603,1777543533792392,1777543533793603,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1254763,,1211
client,client_request,completed,1777543533795084,4,,,1777543533793640,1777543533795084,1777543533793640,1777543533795084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-239994,,1444
client,client_request,completed,1777543533797239,4,,,1777543533795808,1777543533797239,1777543533795808,1777543533797239,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-2026093,,1431
client,client_request,completed,1777543533800099,4,,,1777543533798009,1777543533800099,1777543533798009,1777543533800099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1616289,,2090
client,client_request,completed,1777543533801456,4,,,1777543533800276,1777543533801456,1777543533800276,1777543533801456,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1613462,,1180
client,client_request,completed,1777543533803464,4,,,1777543533801952,1777543533803464,1777543533801952,1777543533803464,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-738507,,1512
client,client_request,completed,1777543533804926,4,,,1777543533803691,1777543533804926,1777543533803691,1777543533804926,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-389663,,1235
client,client_request,completed,1777543533807287,4,,,1777543533805190,1777543533807287,1777543533805190,1777543533807287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,28593,,2097
client,client_request,completed,1777543533809055,4,,,1777543533807322,1777543533809055,1777543533807322,1777543533809055,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1521661,,1733
client,client_request,completed,1777543533812068,4,,,1777543533809351,1777543533812068,1777543533809351,1777543533812068,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-897459,,2717
client,client_request,completed,1777543533813318,4,,,1777543533812105,1777543533813318,1777543533812105,1777543533813318,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1804327,,1213
client,client_request,completed,1777543533816530,4,,,1777543533813842,1777543533816530,1777543533813842,1777543533816530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1931088,,2688
client,client_request,completed,1777543533827259,4,,,1777543533816814,1777543533827259,1777543533816814,1777543533827259,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1456455,,10445
client,client_request,completed,1777543533829460,4,,,1777543533827522,1777543533829460,1777543533827522,1777543533829460,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1036313,,1938
client,client_request,completed,1777543533830989,4,,,1777543533829500,1777543533830989,1777543533829500,1777543533830989,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1566652,,1489
client,client_request,completed,1777543533832563,4,,,1777543533831254,1777543533832563,1777543533831254,1777543533832563,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1751287,,1309
client,client_request,completed,1777543533834994,4,,,1777543533833000,1777543533834994,1777543533833000,1777543533834994,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1128150,,1994
client,client_request,completed,1777543533836655,4,,,1777543533835353,1777543533836655,1777543533835353,1777543533836655,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1960082,,1302
client,client_request,completed,1777543533838714,4,,,1777543533837145,1777543533838714,1777543533837145,1777543533838714,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,749052,,1569
client,client_request,completed,1777543533841267,4,,,1777543533838756,1777543533841267,1777543533838756,1777543533841267,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1901102,,2511
client,client_request,completed,1777543533843699,4,,,1777543533841587,1777543533843699,1777543533841587,1777543533843699,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-998407,,2112
client,client_request,completed,1777543533846211,4,,,1777543533843948,1777543533846211,1777543533843948,1777543533846211,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-844396,,2263
client,client_request,completed,1777543533848179,4,,,1777543533846612,1777543533848179,1777543533846612,1777543533848179,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1083387,,1567
client,client_request,completed,1777543533849613,4,,,1777543533848222,1777543533849613,1777543533848222,1777543533849613,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-489314,,1391
client,client_request,completed,1777543533852407,4,,,1777543533849940,1777543533852407,1777543533849940,1777543533852407,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-655285,,2467
client,client_request,completed,1777543533855287,4,,,1777543533852456,1777543533855287,1777543533852456,1777543533855287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,256964,,2831
client,client_request,completed,1777543533857436,4,,,1777543533855634,1777543533857436,1777543533855634,1777543533857436,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,610047,,1802
client,client_request,completed,1777543533859118,4,,,1777543533857746,1777543533859118,1777543533857746,1777543533859118,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-525829,,1372
client,client_request,completed,1777543533861063,4,,,1777543533859433,1777543533861063,1777543533859433,1777543533861063,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1625119,,1630
client,client_request,completed,1777543533863330,4,,,1777543533861351,1777543533863330,1777543533861351,1777543533863330,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1965279,,1979
client,client_request,completed,1777543533865930,4,,,1777543533863769,1777543533865930,1777543533863769,1777543533865930,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,792961,,2161
client,client_request,completed,1777543533867602,4,,,1777543533866252,1777543533867602,1777543533866252,1777543533867602,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1754273,,1350
client,client_request,completed,1777543533870326,4,,,1777543533867660,1777543533870326,1777543533867660,1777543533870326,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1002111,,2666
client,client_request,completed,1777543533871732,4,,,1777543533870595,1777543533871732,1777543533870595,1777543533871732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-419829,,1137
client,client_request,completed,1777543533873453,4,,,1777543533872186,1777543533873453,1777543533872186,1777543533873453,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1456012,,1267
client,client_request,completed,1777543533877961,4,,,1777543533873658,1777543533877961,1777543533873658,1777543533877961,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1237432,,4303
client,client_request,completed,1777543533879653,4,,,1777543533878000,1777543533879653,1777543533878000,1777543533879653,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-981162,,1653
client,client_request,completed,1777543533881327,4,,,1777543533880096,1777543533881327,1777543533880096,1777543533881327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,776151,,1231
client,client_request,completed,1777543533883441,4,,,1777543533881704,1777543533883441,1777543533881704,1777543533883441,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1805289,,1737
client,client_request,completed,1777543533884893,4,,,1777543533883715,1777543533884893,1777543533883715,1777543533884893,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1828001,,1178
client,client_request,completed,1777543533886354,4,,,1777543533885219,1777543533886354,1777543533885219,1777543533886354,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-654028,,1135
client,client_request,completed,1777543533887389,4,,,1777543533886502,1777543533887389,1777543533886502,1777543533887389,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1666407,,887
client,client_request,completed,1777543533890081,4,,,1777543533888036,1777543533890081,1777543533888036,1777543533890081,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1935328,,2045
client,client_request,completed,1777543533892458,4,,,1777543533890396,1777543533892458,1777543533890396,1777543533892458,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1589627,,2062
client,client_request,completed,1777543533893764,4,,,1777543533892743,1777543533893764,1777543533892743,1777543533893764,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1493216,,1021
client,client_request,completed,1777543533895376,4,,,1777543533893799,1777543533895376,1777543533893799,1777543533895376,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-951227,,1577
client,client_request,completed,1777543533897396,4,,,1777543533895711,1777543533897396,1777543533895711,1777543533897396,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-68479,,1685
client,client_request,completed,1777543533898624,4,,,1777543533897644,1777543533898624,1777543533897644,1777543533898624,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1131176,,980
client,client_request,completed,1777543533900820,4,,,1777543533898958,1777543533900820,1777543533898958,1777543533900820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,319276,,1862
client,client_request,completed,1777543533903260,4,,,1777543533901054,1777543533903260,1777543533901054,1777543533903260,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1908749,,2206
client,client_request,completed,1777543533904218,4,,,1777543533903291,1777543533904218,1777543533903291,1777543533904218,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-924214,,927
client,client_request,completed,1777543533907165,4,,,1777543533904474,1777543533907165,1777543533904474,1777543533907165,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,176205,,2691
client,client_request,completed,1777543533909123,4,,,1777543533907391,1777543533909123,1777543533907391,1777543533909123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1484778,,1732
client,client_request,completed,1777543533911310,4,,,1777543533909410,1777543533911310,1777543533909410,1777543533911310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1876904,,1900
client,client_request,completed,1777543533913292,4,,,1777543533911565,1777543533913292,1777543533911565,1777543533913292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,146286,,1727
client,client_request,completed,1777543533914538,4,,,1777543533913337,1777543533914538,1777543533913337,1777543533914538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1201636,,1201
client,client_request,completed,1777543533915880,4,,,1777543533914581,1777543533915880,1777543533914581,1777543533915880,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,353795,,1299
client,client_request,completed,1777543533919201,4,,,1777543533916501,1777543533919201,1777543533916501,1777543533919201,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,178413,,2700
client,client_request,completed,1777543533922007,4,,,1777543533919240,1777543533922007,1777543533919240,1777543533922007,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-675070,,2767
client,client_request,completed,1777543533924042,4,,,1777543533922197,1777543533924042,1777543533922197,1777543533924042,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1211788,,1845
client,client_request,completed,1777543533926018,4,,,1777543533924343,1777543533926018,1777543533924343,1777543533926018,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1451672,,1675
client,client_request,completed,1777543533927885,4,,,1777543533926237,1777543533927885,1777543533926237,1777543533927885,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-98609,,1648
client,client_request,completed,1777543533929772,4,,,1777543533928146,1777543533929772,1777543533928146,1777543533929772,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,867958,,1626
client,client_request,completed,1777543533932079,4,,,1777543533930194,1777543533932079,1777543533930194,1777543533932079,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1483591,,1885
client,client_request,completed,1777543533934426,4,,,1777543533932118,1777543533934426,1777543533932118,1777543533934426,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,205490,,2308
client,client_request,completed,1777543533936342,4,,,1777543533934970,1777543533936342,1777543533934970,1777543533936342,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1719404,,1372
client,client_request,completed,1777543533938096,4,,,1777543533936714,1777543533938096,1777543533936714,1777543533938096,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1431234,,1382
client,client_request,completed,1777543533940605,4,,,1777543533938637,1777543533940605,1777543533938637,1777543533940605,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1441620,,1968
client,client_request,completed,1777543533942668,4,,,1777543533940645,1777543533942668,1777543533940645,1777543533942668,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1424914,,2023
client,client_request,completed,1777543533943393,4,,,1777543533942899,1777543533943393,1777543533942899,1777543533943393,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,499029,,494
client,client_request,completed,1777543533945937,4,,,1777543533943834,1777543533945937,1777543533943834,1777543533945937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1229120,,2103
client,client_request,completed,1777543533948109,4,,,1777543533945976,1777543533948109,1777543533945976,1777543533948109,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1484884,,2133
client,client_request,completed,1777543533950696,4,,,1777543533948379,1777543533950696,1777543533948379,1777543533950696,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1610305,,2317
client,client_request,completed,1777543533952341,4,,,1777543533950989,1777543533952341,1777543533950989,1777543533952341,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,885625,,1352
client,client_request,completed,1777543533953722,4,,,1777543533952625,1777543533953722,1777543533952625,1777543533953722,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-186975,,1097
client,client_request,completed,1777543533956536,4,,,1777543533954089,1777543533956536,1777543533954089,1777543533956536,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1417882,,2447
client,client_request,completed,1777543533958596,4,,,1777543533956896,1777543533958596,1777543533956896,1777543533958596,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1201540,,1700
client,client_request,completed,1777543533961061,4,,,1777543533959149,1777543533961061,1777543533959149,1777543533961061,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-34266,,1912
client,client_request,completed,1777543533962706,4,,,1777543533961384,1777543533962706,1777543533961384,1777543533962706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1047018,,1322
client,client_request,completed,1777543533965349,4,,,1777543533963237,1777543533965349,1777543533963237,1777543533965349,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-446095,,2112
client,client_request,completed,1777543533967084,4,,,1777543533966030,1777543533967084,1777543533966030,1777543533967084,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,858609,,1054
client,client_request,completed,1777543533967901,4,,,1777543533967378,1777543533967901,1777543533967378,1777543533967901,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1337471,,523
client,client_request,completed,1777543533969251,4,,,1777543533968239,1777543533969251,1777543533968239,1777543533969251,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,273330,,1012
client,client_request,completed,1777543533970742,4,,,1777543533969500,1777543533970742,1777543533969500,1777543533970742,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1141603,,1242
client,client_request,completed,1777543533972429,4,,,1777543533971211,1777543533972429,1777543533971211,1777543533972429,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1285011,,1218
client,client_request,completed,1777543533973506,4,,,1777543533972467,1777543533973506,1777543533972467,1777543533973506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1457794,,1039
client,client_request,completed,1777543533975823,4,,,1777543533974082,1777543533975823,1777543533974082,1777543533975823,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,711488,,1741
client,client_request,completed,1777543533977324,4,,,1777543533976171,1777543533977324,1777543533976171,1777543533977324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1267271,,1153
client,client_request,completed,1777543533979538,4,,,1777543533977361,1777543533979538,1777543533977361,1777543533979538,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1397613,,2177
client,client_request,completed,1777543533980844,4,,,1777543533979578,1777543533980844,1777543533979578,1777543533980844,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,488732,,1266
client,client_request,completed,1777543533983177,4,,,1777543533980885,1777543533983177,1777543533980885,1777543533983177,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1251777,,2292
client,client_request,completed,1777543533984466,4,,,1777543533983215,1777543533984466,1777543533983215,1777543533984466,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1140386,,1251
client,client_request,completed,1777543533985839,4,,,1777543533984728,1777543533985839,1777543533984728,1777543533985839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1063582,,1111
client,client_request,completed,1777543533987275,4,,,1777543533986201,1777543533987275,1777543533986201,1777543533987275,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-20233,,1074
client,client_request,completed,1777543533988873,4,,,1777543533987308,1777543533988873,1777543533987308,1777543533988873,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-409700,,1565
client,client_request,completed,1777543533990265,4,,,1777543533989114,1777543533990265,1777543533989114,1777543533990265,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,820307,,1151
client,client_request,completed,1777543533992022,4,,,1777543533990616,1777543533992022,1777543533990616,1777543533992022,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-145912,,1406
client,client_request,completed,1777543533993798,4,,,1777543533992073,1777543533993798,1777543533992073,1777543533993798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1123866,,1725
client,client_request,completed,1777543533995373,4,,,1777543533993843,1777543533995373,1777543533993843,1777543533995373,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-302891,,1530
client,client_request,completed,1777543533997048,4,,,1777543533995616,1777543533997048,1777543533995616,1777543533997048,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1025313,,1432
client,client_request,completed,1777543533999486,4,,,1777543533997384,1777543533999486,1777543533997384,1777543533999486,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,200740,,2102
client,client_request,completed,1777543534001845,4,,,1777543533999525,1777543534001845,1777543533999525,1777543534001845,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1514980,,2320
client,client_request,completed,1777543534003573,4,,,1777543534002195,1777543534003573,1777543534002195,1777543534003573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1162663,,1378
client,client_request,completed,1777543534005178,4,,,1777543534003608,1777543534005178,1777543534003608,1777543534005178,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1763174,,1570
client,client_request,completed,1777543534007207,4,,,1777543534005809,1777543534007207,1777543534005809,1777543534007207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,972982,,1398
client,client_request,completed,1777543534009264,4,,,1777543534007251,1777543534009264,1777543534007251,1777543534009264,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1347681,,2013
client,client_request,completed,1777543534010620,4,,,1777543534009516,1777543534010620,1777543534009516,1777543534010620,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-352574,,1104
client,client_request,completed,1777543534013044,4,,,1777543534010660,1777543534013044,1777543534010660,1777543534013044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1575598,,2384
client,client_request,completed,1777543534015756,4,,,1777543534013085,1777543534015756,1777543534013085,1777543534015756,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1493064,,2671
client,client_request,completed,1777543534017972,4,,,1777543534016581,1777543534017972,1777543534016581,1777543534017972,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1568247,,1391
client,client_request,completed,1777543534019615,4,,,1777543534018311,1777543534019615,1777543534018311,1777543534019615,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1643732,,1304
client,client_request,completed,1777543534021071,4,,,1777543534019650,1777543534021071,1777543534019650,1777543534021071,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-2021567,,1421
client,client_request,completed,1777543534023151,4,,,1777543534021114,1777543534023151,1777543534021114,1777543534023151,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1579401,,2037
client,client_request,completed,1777543534024708,4,,,1777543534023386,1777543534024708,1777543534023386,1777543534024708,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,395902,,1322
client,client_request,completed,1777543534026520,4,,,1777543534024982,1777543534026520,1777543534024982,1777543534026520,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-730026,,1538
client,client_request,completed,1777543534028044,4,,,1777543534026771,1777543534028044,1777543534026771,1777543534028044,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1215260,,1273
client,client_request,completed,1777543534029827,4,,,1777543534028467,1777543534029827,1777543534028467,1777543534029827,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-228928,,1360
client,client_request,completed,1777543534031748,4,,,1777543534029960,1777543534031748,1777543534029960,1777543534031748,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,614390,,1788
client,client_request,completed,1777543534034183,4,,,1777543534032035,1777543534034183,1777543534032035,1777543534034183,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1806978,,2148
client,client_request,completed,1777543534036292,4,,,1777543534034225,1777543534036292,1777543534034225,1777543534036292,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-663892,,2067
client,client_request,completed,1777543534038146,4,,,1777543534036887,1777543534038146,1777543534036887,1777543534038146,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1185412,,1259
client,client_request,completed,1777543534040564,4,,,1777543534038184,1777543534040564,1777543534038184,1777543534040564,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,575116,,2380
client,client_request,completed,1777543534042729,4,,,1777543534041230,1777543534042729,1777543534041230,1777543534042729,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,970030,,1499
client,client_request,completed,1777543534044099,4,,,1777543534042768,1777543534044099,1777543534042768,1777543534044099,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1551899,,1331
client,client_request,completed,1777543534047229,4,,,1777543534044299,1777543534047229,1777543534044299,1777543534047229,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-988485,,2930
client,client_request,completed,1777543534049001,4,,,1777543534047501,1777543534049001,1777543534047501,1777543534049001,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1219473,,1500
client,client_request,completed,1777543534050377,4,,,1777543534049231,1777543534050377,1777543534049231,1777543534050377,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-1569196,,1146
client,client_request,completed,1777543534052937,4,,,1777543534050847,1777543534052937,1777543534050847,1777543534052937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767439,,2090
client,client_request,completed,1777543534054937,4,,,1777543534052974,1777543534054937,1777543534052974,1777543534054937,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,767661,,1963
client,client_request,completed,1777543534056820,4,,,1777543534054978,1777543534056820,1777543534054978,1777543534056820,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1461077,,1842
client,client_request,completed,1777543534058390,4,,,1777543534056868,1777543534058390,1777543534056868,1777543534058390,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1514381,,1522
client,client_request,completed,1777543534059780,4,,,1777543534058448,1777543534059780,1777543534058448,1777543534059780,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-836818,,1332
client,client_request,completed,1777543534061478,4,,,1777543534059917,1777543534061478,1777543534059917,1777543534061478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,-822967,,1561
client,client_request,completed,1777543534062973,4,,,1777543534061903,1777543534062973,1777543534061903,1777543534062973,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-1373663,,1070
client,client_request,completed,1777543534064498,4,,,1777543534063107,1777543534064498,1777543534063107,1777543534064498,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,786800,,1391
client,client_request,completed,1777543534066110,4,,,1777543534064755,1777543534066110,1777543534064755,1777543534066110,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,1010341,,1355
client,client_request,completed,1777543534068758,4,,,1777543534066393,1777543534068758,1777543534066393,1777543534068758,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,435517,,2365
client,client_request,completed,1777543534071922,4,,,1777543534069092,1777543534071922,1777543534069092,1777543534071922,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,-39127,,2830
client,client_request,completed,1777543534074266,4,,,1777543534072167,1777543534074266,1777543534072167,1777543534074266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,1953812,,2099
client,client_request,completed,1777543534075676,4,,,1777543534074309,1777543534075676,1777543534074309,1777543534075676,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Remove,843209,,1367
client,client_request,completed,1777543534077491,4,,,1777543534076017,1777543534077491,1777543534076017,1777543534077491,,,ConnectionRefusedError: [Errno 61] Connection refused,client-4-1,Insert,583033,,1474
