source,event,phase,timestamp_us,replica_pid,peer_pid,gc_marker,sent_us,received_us,start_us,end_us,insert_count,delete_count,detail,client_id,operation,value,status_code,latency_us
client,client_request,completed,1777543533060983,3,,,1777543533058582,1777543533060983,1777543533058582,1777543533060983,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,309049,,2401
client,client_request,completed,1777543533061839,3,,,1777543533061181,1777543533061839,1777543533061181,1777543533061839,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1794695,,658
client,client_request,completed,1777543533064333,3,,,1777543533062240,1777543533064333,1777543533062240,1777543533064333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1713080,,2093
client,client_request,completed,1777543533066069,3,,,1777543533064617,1777543533066069,1777543533064617,1777543533066069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1600170,,1452
client,client_request,completed,1777543533067452,3,,,1777543533066113,1777543533067452,1777543533066113,1777543533067452,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1444320,,1339
client,client_request,completed,1777543533069324,3,,,1777543533067494,1777543533069324,1777543533067494,1777543533069324,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1120804,,1830
client,client_request,completed,1777543533071478,3,,,1777543533069367,1777543533071478,1777543533069367,1777543533071478,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1993296,,2111
client,client_request,completed,1777543533072912,3,,,1777543533071518,1777543533072912,1777543533071518,1777543533072912,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-737514,,1394
client,client_request,completed,1777543533075277,3,,,1777543533073446,1777543533075277,1777543533073446,1777543533075277,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-819712,,1831
client,client_request,completed,1777543533078098,3,,,1777543533076063,1777543533078098,1777543533076063,1777543533078098,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,677732,,2035
client,client_request,completed,1777543533080076,3,,,1777543533078387,1777543533080076,1777543533078387,1777543533080076,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,185477,,1689
client,client_request,completed,1777543533081586,3,,,1777543533080124,1777543533081586,1777543533080124,1777543533081586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-119394,,1462
client,client_request,completed,1777543533082747,3,,,1777543533081622,1777543533082747,1777543533081622,1777543533082747,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1192503,,1125
client,client_request,completed,1777543533084706,3,,,1777543533083086,1777543533084706,1777543533083086,1777543533084706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1925013,,1620
client,client_request,completed,1777543533086751,3,,,1777543533085109,1777543533086751,1777543533085109,1777543533086751,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1332361,,1642
client,client_request,completed,1777543533088526,3,,,1777543533087375,1777543533088526,1777543533087375,1777543533088526,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1446129,,1151
client,client_request,completed,1777543533091301,3,,,1777543533088841,1777543533091301,1777543533088841,1777543533091301,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1812919,,2460
client,client_request,completed,1777543533092666,3,,,1777543533091588,1777543533092666,1777543533091588,1777543533092666,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,598924,,1078
client,client_request,completed,1777543533094288,3,,,1777543533092928,1777543533094288,1777543533092928,1777543533094288,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-725073,,1360
client,client_request,completed,1777543533096270,3,,,1777543533094574,1777543533096270,1777543533094574,1777543533096270,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1838006,,1696
client,client_request,completed,1777543533097657,3,,,1777543533096309,1777543533097657,1777543533096309,1777543533097657,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1878437,,1348
client,client_request,completed,1777543533100078,3,,,1777543533097909,1777543533100078,1777543533097909,1777543533100078,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-330963,,2169
client,client_request,completed,1777543533102115,3,,,1777543533100551,1777543533102115,1777543533100551,1777543533102115,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1684064,,1564
client,client_request,completed,1777543533103132,3,,,1777543533102517,1777543533103132,1777543533102517,1777543533103132,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,153246,,615
client,client_request,completed,1777543533105207,3,,,1777543533103171,1777543533105207,1777543533103171,1777543533105207,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1965902,,2036
client,client_request,completed,1777543533107473,3,,,1777543533105475,1777543533107473,1777543533105475,1777543533107473,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-442675,,1998
client,client_request,completed,1777543533109571,3,,,1777543533108355,1777543533109571,1777543533108355,1777543533109571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1246727,,1216
client,client_request,completed,1777543533112123,3,,,1777543533109789,1777543533112123,1777543533109789,1777543533112123,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,634213,,2334
client,client_request,completed,1777543533114284,3,,,1777543533112718,1777543533114284,1777543533112718,1777543533114284,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1994631,,1566
client,client_request,completed,1777543533116317,3,,,1777543533114326,1777543533116317,1777543533114326,1777543533116317,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1584226,,1991
client,client_request,completed,1777543533117566,3,,,1777543533116535,1777543533117566,1777543533116535,1777543533117566,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,710674,,1031
client,client_request,completed,1777543533120228,3,,,1777543533117737,1777543533120228,1777543533117737,1777543533120228,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,713542,,2491
client,client_request,completed,1777543533121835,3,,,1777543533120431,1777543533121835,1777543533120431,1777543533121835,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2053162,,1404
client,client_request,completed,1777543533124397,3,,,1777543533122363,1777543533124397,1777543533122363,1777543533124397,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,427376,,2034
client,client_request,completed,1777543533128205,3,,,1777543533124859,1777543533128205,1777543533124859,1777543533128205,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1413961,,3346
client,client_request,completed,1777543533129582,3,,,1777543533128841,1777543533129582,1777543533128841,1777543533129582,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,452389,,741
client,client_request,completed,1777543533131064,3,,,1777543533129879,1777543533131064,1777543533129879,1777543533131064,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1041113,,1185
client,client_request,completed,1777543533132890,3,,,1777543533131353,1777543533132890,1777543533131353,1777543533132890,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1121712,,1537
client,client_request,completed,1777543533135226,3,,,1777543533133230,1777543533135226,1777543533133230,1777543533135226,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1131351,,1996
client,client_request,completed,1777543533136766,3,,,1777543533135451,1777543533136766,1777543533135451,1777543533136766,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1219364,,1315
client,client_request,completed,1777543533138067,3,,,1777543533137056,1777543533138067,1777543533137056,1777543533138067,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-739476,,1011
client,client_request,completed,1777543533141075,3,,,1777543533138307,1777543533141075,1777543533138307,1777543533141075,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,422407,,2768
client,client_request,completed,1777543533142720,3,,,1777543533141256,1777543533142720,1777543533141256,1777543533142720,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1528823,,1464
client,client_request,completed,1777543533144573,3,,,1777543533142970,1777543533144573,1777543533142970,1777543533144573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,887579,,1603
client,client_request,completed,1777543533147120,3,,,1777543533145060,1777543533147120,1777543533145060,1777543533147120,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1665648,,2060
client,client_request,completed,1777543533148483,3,,,1777543533147428,1777543533148483,1777543533147428,1777543533148483,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-474538,,1055
client,client_request,completed,1777543533150161,3,,,1777543533149155,1777543533150161,1777543533149155,1777543533150161,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1280143,,1006
client,client_request,completed,1777543533152506,3,,,1777543533150448,1777543533152506,1777543533150448,1777543533152506,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-169218,,2058
client,client_request,completed,1777543533154131,3,,,1777543533152545,1777543533154131,1777543533152545,1777543533154131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1433628,,1586
client,client_request,completed,1777543533155502,3,,,1777543533154174,1777543533155502,1777543533154174,1777543533155502,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1477149,,1328
client,client_request,completed,1777543533158310,3,,,1777543533156174,1777543533158310,1777543533156174,1777543533158310,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-565362,,2136
client,client_request,completed,1777543533160888,3,,,1777543533158623,1777543533160888,1777543533158623,1777543533160888,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1064211,,2265
client,client_request,completed,1777543533163571,3,,,1777543533161095,1777543533163571,1777543533161095,1777543533163571,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,657594,,2476
client,client_request,completed,1777543533166472,3,,,1777543533164148,1777543533166472,1777543533164148,1777543533166472,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1973539,,2324
client,client_request,completed,1777543533168385,3,,,1777543533166516,1777543533168385,1777543533166516,1777543533168385,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1706871,,1869
client,client_request,completed,1777543533170232,3,,,1777543533168801,1777543533170232,1777543533168801,1777543533170232,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1010800,,1431
client,client_request,completed,1777543533172804,3,,,1777543533170584,1777543533172804,1777543533170584,1777543533172804,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,715454,,2220
client,client_request,completed,1777543533173776,3,,,1777543533172845,1777543533173776,1777543533172845,1777543533173776,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,548964,,931
client,client_request,completed,1777543533176824,3,,,1777543533174148,1777543533176824,1777543533174148,1777543533176824,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1417213,,2676
client,client_request,completed,1777543533177868,3,,,1777543533177076,1777543533177868,1777543533177076,1777543533177868,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1956836,,792
client,client_request,completed,1777543533179815,3,,,1777543533178135,1777543533179815,1777543533178135,1777543533179815,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1162253,,1680
client,client_request,completed,1777543533181020,3,,,1777543533179853,1777543533181020,1777543533179853,1777543533181020,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,387834,,1167
client,client_request,completed,1777543533183070,3,,,1777543533181382,1777543533183070,1777543533181382,1777543533183070,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1551372,,1688
client,client_request,completed,1777543533184987,3,,,1777543533183410,1777543533184987,1777543533183410,1777543533184987,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1434635,,1577
client,client_request,completed,1777543533186761,3,,,1777543533185299,1777543533186761,1777543533185299,1777543533186761,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1146865,,1462
client,client_request,completed,1777543533188339,3,,,1777543533187084,1777543533188339,1777543533187084,1777543533188339,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1047180,,1255
client,client_request,completed,1777543533190734,3,,,1777543533188571,1777543533190734,1777543533188571,1777543533190734,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,893719,,2163
client,client_request,completed,1777543533193119,3,,,1777543533191020,1777543533193119,1777543533191020,1777543533193119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-547401,,2099
client,client_request,completed,1777543533195102,3,,,1777543533193158,1777543533195102,1777543533193158,1777543533195102,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2018672,,1944
client,client_request,completed,1777543533197529,3,,,1777543533195324,1777543533197529,1777543533195324,1777543533197529,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1304762,,2205
client,client_request,completed,1777543533199574,3,,,1777543533197750,1777543533199574,1777543533197750,1777543533199574,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1121492,,1824
client,client_request,completed,1777543533200595,3,,,1777543533199613,1777543533200595,1777543533199613,1777543533200595,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,971442,,982
client,client_request,completed,1777543533202508,3,,,1777543533200915,1777543533202508,1777543533200915,1777543533202508,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,605931,,1593
client,client_request,completed,1777543533205811,3,,,1777543533203003,1777543533205811,1777543533203003,1777543533205811,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1943705,,2808
client,client_request,completed,1777543533206695,3,,,1777543533205990,1777543533206695,1777543533205990,1777543533206695,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-806056,,705
client,client_request,completed,1777543533209238,3,,,1777543533207667,1777543533209238,1777543533207667,1777543533209238,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1358348,,1571
client,client_request,completed,1777543533211794,3,,,1777543533210081,1777543533211794,1777543533210081,1777543533211794,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1313444,,1713
client,client_request,completed,1777543533213832,3,,,1777543533211831,1777543533213832,1777543533211831,1777543533213832,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,151999,,2001
client,client_request,completed,1777543533215164,3,,,1777543533213870,1777543533215164,1777543533213870,1777543533215164,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1267787,,1294
client,client_request,completed,1777543533216891,3,,,1777543533215475,1777543533216891,1777543533215475,1777543533216891,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1857795,,1416
client,client_request,completed,1777543533218428,3,,,1777543533217085,1777543533218428,1777543533217085,1777543533218428,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,816136,,1343
client,client_request,completed,1777543533221444,3,,,1777543533218826,1777543533221444,1777543533218826,1777543533221444,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-940112,,2618
client,client_request,completed,1777543533223258,3,,,1777543533221796,1777543533223258,1777543533221796,1777543533223258,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1207283,,1462
client,client_request,completed,1777543533224732,3,,,1777543533223474,1777543533224732,1777543533223474,1777543533224732,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1248984,,1258
client,client_request,completed,1777543533226327,3,,,1777543533224764,1777543533226327,1777543533224764,1777543533226327,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1836571,,1563
client,client_request,completed,1777543533229088,3,,,1777543533226368,1777543533229088,1777543533226368,1777543533229088,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1911606,,2720
client,client_request,completed,1777543533230266,3,,,1777543533229126,1777543533230266,1777543533229126,1777543533230266,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1505095,,1140
client,client_request,completed,1777543533233069,3,,,1777543533230536,1777543533233069,1777543533230536,1777543533233069,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,2072120,,2533
client,client_request,completed,1777543533235010,3,,,1777543533233267,1777543533235010,1777543533233267,1777543533235010,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1137842,,1743
client,client_request,completed,1777543533236701,3,,,1777543533235237,1777543533236701,1777543533235237,1777543533236701,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1033790,,1464
client,client_request,completed,1777543533239026,3,,,1777543533237079,1777543533239026,1777543533237079,1777543533239026,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-23977,,1947
client,client_request,completed,1777543533241966,3,,,1777543533239450,1777543533241966,1777543533239450,1777543533241966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-10329,,2516
client,client_request,completed,1777543533243860,3,,,1777543533242181,1777543533243860,1777543533242181,1777543533243860,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1245928,,1679
client,client_request,completed,1777543533245573,3,,,1777543533243896,1777543533245573,1777543533243896,1777543533245573,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1187101,,1677
client,client_request,completed,1777543533247287,3,,,1777543533245809,1777543533247287,1777543533245809,1777543533247287,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-682813,,1478
client,client_request,completed,1777543533249333,3,,,1777543533247327,1777543533249333,1777543533247327,1777543533249333,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,338542,,2006
client,client_request,completed,1777543533250753,3,,,1777543533249719,1777543533250753,1777543533249719,1777543533250753,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,67234,,1034
client,client_request,completed,1777543533252798,3,,,1777543533250791,1777543533252798,1777543533250791,1777543533252798,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2071638,,2007
client,client_request,completed,1777543533254233,3,,,1777543533253171,1777543533254233,1777543533253171,1777543533254233,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-503352,,1062
client,client_request,completed,1777543533256012,3,,,1777543533254473,1777543533256012,1777543533254473,1777543533256012,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1698229,,1539
client,client_request,completed,1777543533258210,3,,,1777543533256442,1777543533258210,1777543533256442,1777543533258210,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1511442,,1768
client,client_request,completed,1777543533259897,3,,,1777543533258523,1777543533259897,1777543533258523,1777543533259897,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1471305,,1374
client,client_request,completed,1777543533261586,3,,,1777543533259939,1777543533261586,1777543533259939,1777543533261586,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-818624,,1647
client,client_request,completed,1777543533263541,3,,,1777543533261949,1777543533263541,1777543533261949,1777543533263541,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1932919,,1592
client,client_request,completed,1777543533265384,3,,,1777543533264051,1777543533265384,1777543533264051,1777543533265384,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,666642,,1333
client,client_request,completed,1777543533268362,3,,,1777543533266325,1777543533268362,1777543533266325,1777543533268362,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1720186,,2037
client,client_request,completed,1777543533270276,3,,,1777543533268579,1777543533270276,1777543533268579,1777543533270276,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1752238,,1697
client,client_request,completed,1777543533272911,3,,,1777543533270749,1777543533272911,1777543533270749,1777543533272911,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,462003,,2162
client,client_request,completed,1777543533274649,3,,,1777543533272956,1777543533274649,1777543533272956,1777543533274649,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-451234,,1693
client,client_request,completed,1777543533276080,3,,,1777543533274868,1777543533276080,1777543533274868,1777543533276080,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1567522,,1212
client,client_request,completed,1777543533278476,3,,,1777543533276119,1777543533278476,1777543533276119,1777543533278476,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1441189,,2357
client,client_request,completed,1777543533280585,3,,,1777543533278936,1777543533280585,1777543533278936,1777543533280585,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,445422,,1649
client,client_request,completed,1777543533283028,3,,,1777543533280816,1777543533283028,1777543533280816,1777543533283028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-469460,,2212
client,client_request,completed,1777543533284935,3,,,1777543533283471,1777543533284935,1777543533283471,1777543533284935,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1294237,,1464
client,client_request,completed,1777543533286413,3,,,1777543533285265,1777543533286413,1777543533285265,1777543533286413,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1239219,,1148
client,client_request,completed,1777543533288850,3,,,1777543533286448,1777543533288850,1777543533286448,1777543533288850,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,2049624,,2402
client,client_request,completed,1777543533291139,3,,,1777543533289099,1777543533291139,1777543533289099,1777543533291139,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-150296,,2040
client,client_request,completed,1777543533293184,3,,,1777543533291332,1777543533293184,1777543533291332,1777543533293184,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,658447,,1852
client,client_request,completed,1777543533295222,3,,,1777543533293450,1777543533295222,1777543533293450,1777543533295222,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1711163,,1772
client,client_request,completed,1777543533296186,3,,,1777543533295352,1777543533296186,1777543533295352,1777543533296186,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-273173,,834
client,client_request,completed,1777543533298346,3,,,1777543533296758,1777543533298346,1777543533296758,1777543533298346,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1436484,,1588
client,client_request,completed,1777543533300219,3,,,1777543533298390,1777543533300219,1777543533298390,1777543533300219,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-449233,,1829
client,client_request,completed,1777543533302530,3,,,1777543533300560,1777543533302530,1777543533300560,1777543533302530,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1262220,,1970
client,client_request,completed,1777543533304028,3,,,1777543533302784,1777543533304028,1777543533302784,1777543533304028,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,28861,,1244
client,client_request,completed,1777543533305992,3,,,1777543533304550,1777543533305992,1777543533304550,1777543533305992,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1961780,,1442
client,client_request,completed,1777543533308052,3,,,1777543533306244,1777543533308052,1777543533306244,1777543533308052,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-810630,,1808
client,client_request,completed,1777543533310634,3,,,1777543533308562,1777543533310634,1777543533308562,1777543533310634,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1314147,,2072
client,client_request,completed,1777543533311976,3,,,1777543533310914,1777543533311976,1777543533310914,1777543533311976,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,583267,,1062
client,client_request,completed,1777543533314131,3,,,1777543533312273,1777543533314131,1777543533312273,1777543533314131,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1874101,,1858
client,client_request,completed,1777543533315674,3,,,1777543533314431,1777543533315674,1777543533314431,1777543533315674,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-605249,,1243
client,client_request,completed,1777543533317248,3,,,1777543533316090,1777543533317248,1777543533316090,1777543533317248,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1692152,,1158
client,client_request,completed,1777543533318202,3,,,1777543533317590,1777543533318202,1777543533317590,1777543533318202,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-2055014,,612
client,client_request,completed,1777543533320269,3,,,1777543533318373,1777543533320269,1777543533318373,1777543533320269,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,842330,,1896
client,client_request,completed,1777543533322119,3,,,1777543533320846,1777543533322119,1777543533320846,1777543533322119,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,982082,,1273
client,client_request,completed,1777543533324966,3,,,1777543533322478,1777543533324966,1777543533322478,1777543533324966,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1598133,,2488
client,client_request,completed,1777543533326138,3,,,1777543533325004,1777543533326138,1777543533325004,1777543533326138,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,355335,,1134
client,client_request,completed,1777543533327906,3,,,1777543533326458,1777543533327906,1777543533326458,1777543533327906,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1684924,,1448
client,client_request,completed,1777543533330241,3,,,1777543533327940,1777543533330241,1777543533327940,1777543533330241,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-342246,,2301
client,client_request,completed,1777543533333297,3,,,1777543533330718,1777543533333297,1777543533330718,1777543533333297,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1335740,,2579
client,client_request,completed,1777543533336145,3,,,1777543533333974,1777543533336145,1777543533333974,1777543533336145,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1224669,,2171
client,client_request,completed,1777543533338482,3,,,1777543533336188,1777543533338482,1777543533336188,1777543533338482,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-420744,,2294
client,client_request,completed,1777543533341504,3,,,1777543533338737,1777543533341504,1777543533338737,1777543533341504,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1351604,,2767
client,client_request,completed,1777543533343488,3,,,1777543533341835,1777543533343488,1777543533341835,1777543533343488,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1905284,,1653
client,client_request,completed,1777543533345706,3,,,1777543533343690,1777543533345706,1777543533343690,1777543533345706,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-955870,,2016
client,client_request,completed,1777543533347744,3,,,1777543533346611,1777543533347744,1777543533346611,1777543533347744,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-1890102,,1133
client,client_request,completed,1777543533349296,3,,,1777543533347787,1777543533349296,1777543533347787,1777543533349296,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-483192,,1509
client,client_request,completed,1777543533352046,3,,,1777543533349771,1777543533352046,1777543533349771,1777543533352046,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,-2068132,,2275
client,client_request,completed,1777543533353565,3,,,1777543533352086,1777543533353565,1777543533352086,1777543533353565,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Remove,1532005,,1479
client,client_request,completed,1777543533355916,3,,,1777543533353817,1777543533355916,1777543533353817,1777543533355916,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-1745683,,2099
client,client_request,completed,1777543533357810,3,,,1777543533356148,1777543533357810,1777543533356148,1777543533357810,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,-167891,,1662
client,client_request,completed,1777543533359560,3,,,1777543533358136,1777543533359560,1777543533358136,1777543533359560,,,ConnectionRefusedError: [Errno 61] Connection refused,client-3-0,Insert,1402415,,1424
